-0.5217891135611046,-0.5462568542226935,-0.3422417555493009,-0.628413634096419,0.0887601055062172,-0.2911901387507254,-0.0266047304714827,0.0098450342413523,0.0655750417175724,-0.3670974282139547,-1.2136021938523749,-1.1742161732110394,-0.3008055638615654,0.4915777490040018,-0.8948373767853282,-0.769754121328674,0.1395660928109379,0.4435426468911809,2.734046837388605,-1.1469426758026269,0.1272037879019967,-0.0521496581409453,1.889250708311348,-0.4686280265812588,0.0161061810548339,5.392666838312699,-0.4473124899385365,4.905145352004922,-0.0522563693255118,-0.2552023076009808,-0.1787254160824645,0.6953939836274898,-0.3329158208425071,-0.9338819140253848,-1.2552170509395266,-1.0145904119214018,-0.4657921569943739,-1.0480529382804349,-1.1335755047962215,-0.4847510223772429,1.0
0.0368038165844524,-0.3389689270269844,9.706809638909652,11.687309224115676,-0.0980122416696951,-0.0869051922126709,-0.2305186125899831,-0.170808473973643,-0.5175221584401442,-0.7085001710750425,0.8934752360780878,0.8909474047155181,-0.6343507135094231,0.8576108638764897,-0.1667908950346457,-0.1142301105877741,0.0006274042194776,-0.7886187200457062,3.529061143814979,-1.0147125791780591,0.6245947347558856,0.5709219655914657,0.4397419100355293,-0.8675135391986082,0.1471884528524691,0.0960160946537458,1.609500049800234,10.260358405710138,3.706009372944447,9.448527680452116,-0.1138330461181431,0.517476275518364,-0.5316968539856397,-0.3020687198475298,-0.6142889121561907,-0.2525572746467945,0.0136141969885374,-0.4915244076676015,0.6313938877724095,-0.5409943327992268,2.0
-1.4216610860566736,-1.373712032424928,-1.0937393579613202,-0.4883533392154153,-1.399037072913841,-1.370422988931033,-1.3283805824442183,-1.4229732741632788,-1.1845457975614195,-1.154963822502983,-1.4791458613206925,-1.3708483974964458,0.0942045786185961,-0.0795499660693548,-1.415725233934089,-1.3821605887378785,-1.0083661675575315,-0.9111578864240332,-1.0433837944130255,-0.2944300422103771,-1.4328068167655714,-1.4295546356948152,-0.8293083177309182,-0.942742608409576,1.7007795569249955,-1.0705516470748302,-0.6373416022332896,-0.8856010392339733,-0.7836249752979016,-0.7970336479045934,0.6769702256080872,3.331961296526293,-0.0830888131452125,-0.4316284672568384,-0.440792066471888,-0.6924884925420969,-0.3315925900028844,-0.6255612397663404,-1.0490427241162024,-0.2100591157275659,1.0
0.7868095389447758,0.6401313015525978,-0.0672239779779158,-0.1369318569712785,0.070889002644864,0.3473899888311176,0.2154443784710129,0.2390568605405691,-0.9697284190717737,-1.1227776092102368,1.0206902604353898,0.9854774649322948,3.126061091821726,0.5348641308229682,0.8057642511353267,0.6922827711564485,-1.0019002289503351,-0.6997518812884138,-0.5149335522060867,-0.6856585014999261,0.1327699275969194,0.1749704486509324,1.0419087838757903,3.8524753289563143,-0.6766283758753189,0.1562080398845791,1.1260660901461552,0.3355880790692538,1.6435081096871669,4.131859869595119,-0.7733871605819758,-0.3636144425633558,0.298367979830525,0.5576496150573869,-0.356086101620336,-0.2065801846427675,1.2155725290995276,1.182065179400234,0.3829303329611333,-0.4534575714704201,2.0
-1.3377689601158609,-1.3496771215352106,-0.782915071477968,-1.1259260906714863,-1.310139484902524,-1.2101069541360558,-1.3758356799841078,-1.384023329310975,-1.3996524023387735,-1.416907651581936,-1.3625659624050583,-1.3675052906239589,-0.8536620722311166,1.4073203086490391,-1.3064107652552095,-1.3304029612798849,-1.3374826209929989,-0.9689080172617586,1.146183264755308,2.698412059268831,-1.3915256938606435,-1.3743601101146783,0.3570301230707944,-0.0767476023728552,-0.5333026735684196,-0.0468027628468696,-0.2672602803515236,-1.352358087641362,-0.2599305091646355,0.1038111935360523,-0.7325697810791967,-0.0813749871477278,1.6018175773229242,-0.8544261233234733,-1.0630127795913065,-1.0712155854072845,-1.2637910205313745,-1.0470119972224088,-0.7953919820767328,-1.0956079516727637,1.0
-1.3058380706186836,-1.270837248206348,1.7876530848947922,2.855601192545736,-1.100886336044413,-1.2133646097358228,-1.212948111486051,-1.2518869975050464,0.5248865228499136,0.3695582079108992,-1.2974405889219878,-1.2268320701700264,-0.037316616795993,0.5747457463856591,-1.1933038669503286,-1.1623700510835575,0.0120814920444596,1.209078978995089,1.882711119872596,2.2859976416812966,-1.2719988761147858,-1.281620591102042,0.205787079436523,1.1412450313123692,-0.6580781241297284,0.7636199865381359,-0.5119741130173159,-0.3664453573533799,0.1977095600971123,-1.3851273113089844,-0.432995361661983,0.2496503426395513,0.3677463627236963,-1.2093002136213862,-0.4365163373613301,-0.1360672590678646,3.71575838875955,3.1328658087159558,2.8106353068166703,-0.5177789814320986,1.0
0.478948606525809,0.7284540009563338,-0.0710019598232425,0.1477481398088649,0.6215789355617298,0.7826628496418735,1.453064206800489,1.237017735151312,-0.6631947415726192,-0.9809374404200756,1.30419183718368,1.3647175161084473,-0.4006725860582327,-0.304431644023813,0.7696979601508924,0.8080750592116468,0.0833714100751743,2.0525707791587404,4.950383175963234,5.337545659206285,1.311153358983221,1.502846121322932,4.001222737588548,10.416698230321298,-0.0618741949337438,0.4066443939631075,1.740223953272329,2.204202634458021,0.2502229532031701,2.713428496726884,0.184721798970719,0.5202471079931574,0.3843085887568671,-0.253062256950129,-0.073277997791882,-0.706296194402869,0.3068880856392662,1.09926050497464,1.1437275510456688,-0.0219400389433057,2.0
-1.3797583258251889,-1.353376891798366,-0.2291748957751527,-0.3866369482181433,-1.2831536845828042,-1.3365820531366897,-1.3080781930676797,-1.3267338510616464,-0.6857090168528011,-1.0898398396457256,-1.3790113617893542,-1.396370264436553,-0.598478586812687,2.6540596405711394,-1.3425420116472513,-1.364691562090628,0.6457246339515792,0.4876734503609632,0.7216002286917451,0.544516570238132,-1.316503821876572,-1.348992787974875,2.068166841840928,6.386593426062605,-0.6016020560303783,-0.5515373762618956,0.9582246405547736,-1.1652809246307092,1.5281388871320285,-0.0818757070956701,-0.9424453291017988,4.1665164060739,-0.0076953681300242,-0.262537288009355,-0.5748890490174006,-0.2318775700060484,-0.1607270043942827,0.0081651151748469,-1.073866523987253,-0.7322191462633416,2.0
0.1517370360558212,0.2860239480965529,-0.3008035530899073,-0.6226045187995108,1.0213936412085056,0.7388160317843684,1.0858260469598822,0.9927093189485404,-1.3629335969820835,-1.3518114679707558,1.1054753665060773,1.3360166823292694,-0.3790316054913667,-0.1518780047242227,0.2682897200427572,0.10409086745759,-1.0859204012486323,-0.7605116557266576,-0.98560222897836,-0.4427486135446674,1.1029994884097247,1.076870534687406,0.775750215269329,0.8304656213343753,1.8084778724086243,0.2650352594023957,-1.0216969184476374,-0.8951240370725944,0.1654342738954182,-0.7260104863369028,-0.2035456584693342,3.594786748240093,-0.879838220166179,-0.5629108140839714,-0.8313010362263187,-1.0267408869044936,-0.1236610001054496,-0.7756486686895085,-0.130131388741145,-0.6184828910526372,1.0
-1.361255551901607,-1.3610289332637997,0.5178385445864233,0.6114683217917314,-1.2296053052774252,-1.3225218475614438,-1.3944286301017488,-1.3975415260819262,6.746648655488844,5.569509995883617,-1.374388356387193,-1.369767830688389,-0.2355015935463229,2.479847877773649,-1.4129085100553913,-1.405090995197501,0.083633483737449,2.265032563300256,2.6526276639131385,-0.1855461805972549,-1.404420433380042,-1.4034431709505115,-0.2776565265671067,-0.1380360843205816,-0.7523182214202322,0.3129108866455707,-0.3692063513150403,-0.4587390330090231,2.699336941474428,2.2855346657784885,-0.8890965908458073,0.3727323672257516,7.460098072072288,4.6424711035026585,2.034908170708528,-1.2395915887007896,0.4460216530001748,-0.1395380766895888,1.2081599126647449,-0.8144460798947653,1.0
-1.2772827701154936,-1.2657091415265442,0.4898242106818777,0.5824198297944738,-1.2879865365015932,-1.3485980564052256,-1.3316067345016689,-1.3567785828008054,1.4517746424270923,0.841062589037421,-1.3546216032936242,-1.3268397528304994,-0.9869949012674826,-0.9724460720821452,-1.3713235661074072,-1.3719123006736271,2.9042260136891223,1.893559994273061,-0.122643154359066,4.378255006957922,-1.3038902403040544,-1.3145848242819524,0.8057495436711513,-0.6156058755628897,-0.5411079411863833,-0.045900178895148,0.465696098196886,3.809211180648422,1.1694795542462524,-0.7771856152396523,0.3942536475831639,0.0688569753013128,-0.0014489560395234,-0.9546738287317948,-0.455875871074535,-0.8288448739456475,0.2243749513567441,0.058599715722901,-0.9036008169561502,-0.991534311490908,2.0
0.7019918869730306,0.9817934838712286,22.645351263478947,21.032272588554783,0.688777984100919,0.7163976082315893,1.1637141660165948,1.083372915961898,3.076477155503301,3.569759452744238,0.8106938322754309,0.7289661440426314,1.5922156179405524,0.5597459180096478,0.7217438438296071,0.6427025307042928,6.9491581172678245,10.036325181590644,13.330708281725844,18.880580586660063,1.2119273084270992,1.3021363413153502,-0.1133141094758816,2.953081594699457,0.1103465933727214,0.6960914641848097,13.809882942958993,9.73061504925405,13.580272720883691,-0.5407124224226698,-0.1707176665303107,4.356998626199188,0.428884437528148,4.7554378320483535,-0.1421231098780784,2.3491981402784514,5.862849153375599,7.199966729417103,8.365541106947415,0.2490074845188874,1.0
-1.3348365204642854,-1.4077901698641273,-1.3156956978934486,-1.1486751036720075,-1.1606875558211902,-1.3314088251635194,-1.3560604049100042,-1.3617710773876386,-0.3026032952848139,-0.9556597765309413,-1.3868542183414825,-1.3971103250362962,0.1877625065012056,0.3973661149025798,-1.3359133714397855,-1.3500658070641396,-0.7869005067502073,-1.284159074974948,-1.2827076686696537,-1.2565777493594614,-1.3186876888543164,-1.344503812052695,-0.6577921848681147,-0.7408977382170683,-0.6070650344440658,-0.494634556581254,-0.9923130112775108,-0.6098615856169709,-0.9274295639047808,0.0575008119488047,-0.0909244024210926,0.4201059828082236,-0.9081480715184052,-1.2785110766461294,-0.4192602773536924,-0.3429328836907741,-0.974104609847239,-1.0162249999129591,-0.6072028865951808,-1.005035840104197,1.0
0.7771748526771454,0.6622856636048082,0.6533457115345556,0.294823289313153,0.3884718042070441,0.5565438716658941,1.1007330451397097,0.8716591401764551,-1.3073646824524092,-1.309646251011496,1.1057826922224487,0.7754467462129444,-0.4921308626421661,1.445428568851132,1.3011620758648537,1.4077942218875767,-0.8802735658329617,-0.915115508950965,0.518479068395759,1.6101638074155469,0.8627119810049524,0.8728064461440947,-0.153297948409306,-1.0127227272092674,1.244859078401639,1.351335962120511,0.4173057578022687,9.474012395759477,0.0742281646525166,2.1186262324111027,0.9955559386464072,-0.4354174482944946,0.8280994854056076,1.9328009885198387,-0.7460385854249361,2.771569146392644,2.862694481778072,1.2510864383810487,3.3123633540723283,1.5100076297251324,2.0
-1.4014726903755303,-1.3468082096041123,-0.9677776990505316,-0.8292878744836596,-1.3593920447386312,-1.392707657266716,-1.4025465628374552,-1.429278461594339,-1.4804365488993394,-1.4907742926562375,-1.4309124600177352,-1.4121432384845802,0.3851366646915442,-0.8061792362324267,-1.3711762379662356,-1.3783847135945997,-1.31878122960276,-1.0304306123916966,-0.4930668047301099,-1.4378050980435846,-1.4401054379973612,-1.4398033327343776,-0.3919543456969085,-0.0204973686469913,-0.8144343341097189,-0.7320829063574648,-0.8820957351386394,-1.0589294912458778,2.915224778638468,2.8775233756999583,0.7763871019683446,0.8478807098167671,-0.2196645399836128,-0.4200545350861682,-0.3807757132319911,-0.541676003263114,-1.199227698827622,-1.414840405085204,-0.269145832673372,-0.820329124019874,1.0
-1.4963995050769472,-1.4939002308069045,-0.6882235897845934,-1.0949846870805318,-1.3953183050759572,-1.4309230416086982,-1.4356459027706732,-1.4584681122345018,-1.4733577978561738,-1.4762258440868437,-1.480795200594354,-1.452111700994763,-0.7283380620757858,-0.4122748177111752,-1.4721097574277695,-1.4553618519784115,-1.4728146655240713,-1.3767599642646318,-1.4526399216621568,-0.6285040870927987,-1.4654367601100846,-1.4564580164490928,-0.8274045201444054,-1.3971189718721555,-1.0746028748125531,-0.5383054680774757,0.3537207033984781,-0.5916701158962829,2.6240124908490223,0.1733523443432116,0.6166508903674628,-0.9199273720507066,-0.0318602805259966,-1.0688798388209133,-0.1376835383073,-0.8724203594652344,-0.4095365185687454,-1.0743756980324008,0.3299523053136837,0.1016935309521307,2.0
1.292992546726218,0.9724609216818232,-0.990096258570316,-1.0107660951096848,0.2407548921519877,0.214473888369568,0.1799603830204921,0.248011233386892,-1.1652884830105084,-1.2179334889788047,0.7981668947494094,0.6144801456128195,-0.7745044693098335,-0.3273431389850887,0.3381911886760584,0.2790909707011111,-0.5522734902756041,-0.7401196525727345,-0.9366359263231708,-0.3304742102846649,0.1527120273471411,0.0795863776499961,0.1816217379090137,0.3322234866211762,0.2358144217827358,0.1929923507464512,-0.4971405656173675,-0.5455566960687457,2.834971888575044,-0.0016554329640632,0.0383365801085693,0.3383639398405216,-1.0912496862297316,-1.2770122434129574,-1.065626198448314,-0.8376588338111448,-0.4101255322736623,-0.8799298605360009,-0.4213292125387249,-0.6892998475369576,1.0
-1.4081765952653664,-1.466789887568012,-0.6955603205999052,-0.7365232290067252,-1.4207641392504662,-1.4745965104497507,-1.467526322717168,-1.4940894941977256,-1.3508885830029624,-1.392725155014356,-1.4910967127470591,-1.4953883021563112,-0.0844131016308296,-0.234443376797691,-1.471313604218223,-1.477274579793911,-0.52527901841857,-0.8353408431961533,-0.7702364096092822,-0.9218932091087576,-1.480724449975179,-1.484073961659329,0.4328296284116204,-0.1154963672476578,-1.0346750190681553,-0.1476444359416469,-1.1910258698649627,-1.3483689369796124,-1.4881898106474898,0.9616609375956138,-0.8763153593299635,-0.3570182568233506,0.4647098413414241,1.1649861797028649,-0.6138385535663318,-0.8571376704356193,-0.7463294149968323,-0.8746525572674533,-0.2257677722255735,-0.8718228677022251,2.0
