-1.4935323088332808,-1.5031464319509864,4.605079922741719,9.828642441407734,-1.4247557311128358,-1.4501694838961865,-1.488280234854709,-1.5084873752972516,-1.230280013821892,0.3538451370392481,-1.508489868542812,-1.49518223875876,-0.8844949885736035,-1.4574798386936263,-1.5022514972066645,-1.4971906110167397,-1.4442330170405129,-1.4628594705033169,-0.8905127139737923,2.907676397992533,-1.500202031061408,-1.497744963128025,-1.3942037620914374,-1.4720730814834369,-1.4924813150250995,-1.5128774753350802,-1.2750616163049149,-1.156798611487167,-1.2667319077386057,-1.5041703323707327,-0.91563422218268,-0.4222292340508837,-1.114407053675229,0.3333058921677958,0.1122407517480934,0.2309206107869874,-0.8162201047352373,4.730933504059779,-0.5443441606065189,-0.31960353027018,2.0
-1.4562343444125712,-1.3983741438917847,-0.9579221267842636,-0.8263434184005907,-1.4982270414819725,-1.4842447364562976,-1.4905179321196995,-1.51518662377034,-1.2972361938012054,-0.3166399643188273,-1.4671382505071568,-1.424988679424155,-0.688679077365753,-1.3867016348680885,-1.4540033821891971,-1.4079482222335855,-1.4400488029557863,-1.42008187849705,-0.3407173851116094,-0.59739844293208,-1.5074864773210737,-1.5151112720125586,-1.2501810752977274,-1.4464537073098378,-1.518142469069595,-1.5186773050524538,-1.438928921637932,-1.1951782110238436,-0.0446884841322994,-1.3977453029285587,-0.8897688716067553,-1.0863678237120011,0.8421707094262341,0.4486538888543832,-0.8161839936546307,0.7326717363693476,-0.2935238760135359,0.1932287572854965,0.4845723254165164,-0.6800628942585583,2.0
-1.449441466595356,-1.4603749284355327,2.257046670824561,0.378689456230485,-1.4307221383373656,-1.4353584558470036,-1.4793132524317414,-1.4860527462405932,-1.1004352873810468,-0.4544679306844763,-1.4697659667123857,-1.4717680003166127,-0.5286336336764883,-1.431960135186142,-1.3694632339132071,-1.4103201673896864,-1.4063774021849318,-1.4113236413872623,0.2149109686612638,-1.2857698188637174,-1.4583581898713311,-1.473755077951304,-1.2490478087447112,-1.4484588029761185,-1.4746636817676215,-1.450242093850029,0.2643185749976342,0.9239269201836112,-1.380954429953609,-1.463753520989326,-1.1728463728860945,-0.6358007097815221,0.7778495308670275,0.98543188201513,-0.5411651569653335,0.2129228152966287,0.0052842833645998,-1.1143746529620513,-0.3814709190682039,2.237286446958945,1.0
-1.440070711197913,-1.4443764954197356,-0.4155171556673021,-1.5538717443563974,-1.219854100954087,-1.2661252316333012,-1.0097265383607783,-0.9095748515007682,-1.0952220121264518,0.0512537622334683,-0.936246048553654,-0.9914966485429232,-0.7991697035035483,-1.1605440492867731,-0.903099644491125,-0.8673794814896989,-1.414623969627743,-1.4052558579157437,-0.2757936431632166,-0.677088604598084,-0.425921168411997,-0.4641087926097258,-1.2784984301669289,-1.3601120223123029,-0.2325919886607717,-0.280590459989301,-0.7005905804857742,-0.5949825869378897,-1.2780489132931878,-1.3954288801849162,-0.5058627149377761,-1.0977391535575036,-0.1078352511359117,-0.5611161307550003,0.3385297227070625,-0.3134516341374871,1.5884375643591246,2.622907299902538,-0.708544439438688,-0.7160754523917863,1.0
-1.437757405666775,-1.4658832018083356,0.95634928271811,3.904887146380158,-1.439935721182398,-1.4022915675024468,-1.4008150627977982,-1.453700232629323,-0.8262701447102678,1.1567129040302344,-1.5183017270595534,-1.5106365738527188,-0.9170346402684224,-1.4418406862507689,-1.423043731122964,-1.4526985189575636,-1.3827064489057517,-1.4496304649430751,0.263170427078303,-0.0942257180109735,-1.4632405189880229,-1.4922381490292356,-1.316911709698357,-1.4593298619379838,-1.4799863442359744,-1.4904634463976751,-1.307387921803757,-1.403687228761213,-1.305893361814516,-1.4976258624926098,-0.7255711360776891,-0.9464843429127274,3.789208635328497,1.4954065904085605,-0.8527668310075818,-0.8081309464135087,-0.3073030600329227,-0.9929045729370124,-0.8810632302950454,-0.5746399395009174,2.0
-1.3986399607644424,-1.4138212407429431,1.987298020149039,0.2810629765285424,-1.4081305663455126,-1.4036452947777265,-1.457661345123424,-1.4625656595681005,-0.7839680295189115,-0.5504136809090752,-1.4142972472858772,-1.4472680495191372,-0.9993583168301076,-1.4154066130328211,-1.4608435272553808,-1.426837957949345,-1.3996737220095743,-1.4234785539689754,2.4606722610357483,-0.1232229744854751,-1.4501751966780407,-1.4729430884206156,-1.1648102565955685,-1.4692537916463688,-1.41319699930304,-1.4630514218285693,-0.2211591005918096,0.5101201830794695,-1.3046338378765343,-1.4676527656733775,0.101737079912779,-1.1111941105049643,0.4911538689956076,1.4792551549779134,-0.022078129275489,-0.5828740697830921,0.0459388639344999,1.9888311417639688,-0.7047779381077812,-0.2988857247046605,2.0
-0.9280856515530332,-0.8663782168347507,0.8934192356005255,-0.5446640395475439,-1.464652579910357,-1.4603342295656556,-1.4914179453341636,-1.484506650263011,-0.8143492165945263,-0.6819266269320012,-1.4855011224471113,-1.485847858017292,-0.9320044705410782,-1.3375609819036076,-0.9632882736752686,-0.957800819795268,-1.2972464300239654,-1.400238864371378,0.9065130894926868,-0.8214331708469818,-1.478930660807621,-1.4520641000864614,-1.3473723760635743,-1.4504413453967613,-1.4539085384438324,-1.4860558189051882,-0.4329437279045067,-0.2850716424850188,-1.319917994806266,-1.481626454716645,-0.2653780357026183,-1.197267139522698,-0.6231442796674362,0.8195220445620732,-0.6420867999556537,0.1191867376100894,1.7935697090745997,5.916081145035838,-0.4398995760611903,-0.6546806112184029,1.0
-0.1255584520611328,0.1181156408007058,1.258675716841312,5.690181204516607,-1.2983572440239806,-1.3243650135207343,-1.4514024347423715,-1.4444444258158933,-1.2747799132634234,-0.3753326813804869,-0.9005762653007903,-1.0122713838964146,-0.4369706948478096,-1.03472623183645,-0.7044114227372535,-0.7231595032928326,-1.0346642602450145,-1.0448076595436282,-0.8228216492810283,2.1134997732845173,-0.7638543032708633,-0.7520690530599063,-1.2500786964128092,-1.256435576650182,-0.8853435249697492,-0.7899357233550273,-0.630336154966451,-0.6193638187448589,-0.6715796025144187,-0.5540909486998862,-0.9326192228086004,-1.1158740956765638,-0.1411379582797001,-0.3461190950731567,-0.7498377827163942,2.705967586903654,-1.0645930954744542,-1.321368849148937,0.3527522156339762,0.5360269051184243,1.0
-1.4709241476653847,-1.5020878044194144,-0.1569163794880954,-1.1729689118267952,-1.4413944114372506,-1.4732318238434583,-1.4838340046311354,-1.488160864927491,-0.63999377971572,-0.9701639391226649,-1.471679469477862,-1.470304029739014,-1.2337135761108424,-1.4062823883658322,-1.4903350183134498,-1.5058011963289548,-1.500574891429036,-1.494569843590689,-0.9044979916744836,-0.7209867161896435,-1.491081052057787,-1.5184025542584458,-1.2679057000135407,-1.50262352797866,-1.4915518368517229,-1.5049490636362797,-1.2562083981689394,-1.3213227730206705,-1.3101710621633986,-1.4333389350758148,-0.8654668182222416,-1.2546574085945086,0.8836619114148636,-0.6334095155276183,-1.0623483636794455,3.2816232644864973,-0.0600345646767608,-1.0721074717389816,-0.1360875425537329,0.3237046572672684,2.0
-1.3755056399105834,-1.4099643479567072,-1.0221928969282104,-1.1216765683174414,-1.3543973133291622,-1.4684201179056504,-1.4754530241319863,-1.4889779882773246,-0.9876531612529318,-1.2262706591891108,-1.308819470284766,-1.248237305974898,-0.8765470034431413,-1.2368655218817382,-1.478518755830962,-1.4948674287797696,-1.465788108409582,-1.4927195728006817,-1.040375002583607,-1.0333094509310206,-1.456128812932011,-1.4795554200532033,-1.043102435931805,-1.4973529850065492,-1.4603454163551768,-1.4834290656130404,-0.9871817080695752,-1.2825144166572109,-1.2371645125280215,-0.7455694023638957,0.7210160900533236,-1.3930465168813764,-0.0009099614604655,-1.150895765942482,0.0721252059495025,-0.3356230510545948,-0.6468467645760771,0.2752626483093672,-0.0518638439305156,-0.8218816465940346,1.0
-1.0488005911580414,-1.1122865640586983,-0.3891359626776309,-0.2599235218690197,-0.5731500114074892,-1.0224392142619398,-1.3232465554383457,-1.3200714382765424,0.1959862646667871,-0.3260131903052192,-1.4756013386585498,-1.4806775068230662,-0.9755897218259716,-1.333737748449463,-1.0755679516305403,-0.957229323472911,-1.1909591405302544,-1.2038537880257716,-0.0752486957356382,-1.036976200829485,-1.0661912849469648,-1.190740541741314,-1.087924755965118,-1.43191158905188,-1.0444260676489856,-1.081896081419568,-0.2788940837208065,-0.0887214003835601,-1.0956520292109877,-1.368659591685604,-0.4258392607088863,-1.109710234101153,0.823467222157166,1.3356909367180396,0.8656902513705242,-0.1225899039163942,0.2024133152522189,2.277711238823988,-0.3271678787429239,0.1978110729292144,2.0
-0.8247252614740428,-0.9087689796720038,-0.6362359444135004,-0.9442753453341686,-0.990347780179901,-0.7975117840981558,-0.5729403245970262,-0.5473906813441971,-0.8731821174593861,-1.0549775554152536,-1.1668092098418243,-1.2342201097743268,-0.8007327507563846,-1.262979115240546,-0.2182238219105237,-0.3574103130042365,-0.4458790055509931,-0.5807060310509318,-0.3678995285950712,-0.3766081513573449,-0.094262689765832,0.0326673155533652,-1.033720627447178,-1.2152665417687971,-0.0670615208014755,0.0836699411888468,-1.3308761236072204,-1.432148303961861,-1.2283056161664665,-1.3585691644253943,0.8368730041278436,-1.2541684479622282,-0.7176515724184154,-0.5703917607195814,-0.1852057772672775,4.161778476485026,-0.9628276066959468,-0.5386489773418055,-0.7541315265004709,-0.3454033918954753,1.0
-1.4979986624968316,-1.4933231818429609,-1.2279964469856564,0.0825596062872584,-1.3842531558171922,-1.4769684242991754,-1.5060650072308577,-1.508698337648896,-0.9816695245226148,0.143216946490178,-1.5133768036807616,-1.5142638998174576,-1.2388904367350804,-1.4578925889982557,-1.5208920216677022,-1.522721530697244,-1.5163036131328342,-1.5253936115951217,0.5697890926421341,-0.7555166956645785,-1.4919900532968804,-1.5006404891296232,-1.194392828539293,-1.4370401207965584,-1.4889810475805192,-1.5002282730697518,-1.4433527961862749,-1.4639160067609274,-1.4366548869494438,-1.5141736789334392,-0.6599671443696633,-1.0986926324047572,-1.3759524270563137,-1.4017749461357332,-1.0667208582839016,-1.1621164875933754,-0.6329611468401022,-0.6398045795136529,-0.993556697977287,-0.4662588817379829,1.0
-1.4708474204681343,-1.4819745085875955,3.929828139305066,6.06514708594618,-1.42421428091332,-1.4644770403301983,-1.4869230456807012,-1.51266037191699,-0.7692651876713028,-1.111873947455446,-1.485371687757072,-1.4946164536391413,-1.1334053497049097,-1.4529036945055105,-1.4930571527944394,-1.5013205934000469,-1.4026538419773495,-1.4073828412113758,-0.6856563868487067,0.2868316556308237,-1.485753927588372,-1.4700229601183772,-0.948248816015128,-1.4834323727929986,-1.487223084595652,-1.4708500386095906,-0.5331278760752434,-0.0224323977493399,-1.4161060375302157,-1.509110117961875,-0.3797721634664048,-1.2718158149371162,19.72421840106727,21.54167451324521,-0.8560937219774765,-0.5531409277579762,-0.3701970881437746,2.3694367140931005,-0.94642713883339,-0.5502631931999593,1.0
-1.4843949162301548,-1.5012124956773047,-0.9125680390657336,-1.3859899563926057,-1.4486984846455202,-1.4486305944385804,-1.49996121598421,-1.5066013205848112,-0.5562490879230313,-0.2832142257788543,-1.5135681633919815,-1.516924583273521,-0.9192964174779084,-1.4105876024992954,-1.5075134760876052,-1.5073780017863732,-1.5058704461581842,-1.5125496520626556,0.0004433684828186,-1.1049365834856972,-1.483305282874609,-1.5055535816029717,-0.7613247712012265,-1.4727157008780003,-1.504675241961118,-1.508948991867669,-1.4013528009980354,-1.400019053986599,-1.3187605040383112,-1.5057305872294822,-0.7432584307750614,-0.8624513515942649,-0.6363806740045277,-0.7310815052807254,-0.4874799240816636,0.6315765337479977,-0.9744953924746644,-1.094935123702525,-0.7342716917581811,0.5963503331983486,2.0
-1.4863887896585863,-1.5060640277209274,0.7609432314564057,3.354116459875316,-1.4536792571802768,-1.4613892271589684,-1.4879364401444497,-1.5061947909582247,-0.3594824550833646,-0.4168639036294888,-1.5135269957942168,-1.5166914569443612,-1.160390655376622,-1.4409276690060149,-1.4802769733616918,-1.4931172870727147,-1.482330803464478,-1.488963960487997,1.1323078627770498,-0.88460847042239,-1.5119923967625497,-1.5161371086437272,-1.1702257678574182,-1.502562595778721,-1.5152134522847234,-1.5119416947598363,-1.3347190100045816,-1.3648376627614185,-1.385674712862496,-1.4964929065835015,-0.8395274570509792,-1.194923456022157,-0.6083918576467431,-0.4567429497458071,-0.6495234526898988,-0.3986360666324291,-0.4170477888314488,-1.398348287910663,0.7021547383405333,-0.7242366810751935,2.0
-1.1430615648810882,-0.9395617591241878,1.7181690230258653,0.5934735624060199,-1.172412439212123,-1.0940159545476038,-1.4197785300372328,-1.37612048166276,-0.9749352035309568,-0.8544677840594819,-1.3894482729852429,-1.4248942239997344,-0.1900074020993534,-1.3880604095185884,-1.125244361205256,-1.1027768745915791,-1.2037819414441029,-1.1957970777859273,-0.9440720363139136,0.4014581065255949,-1.409362495519468,-1.3148226394556533,-0.7807802092306488,-1.2690059110225589,-1.49852966501199,-1.073250064694779,-1.300812884020503,-1.374228607406001,-0.8185125352236602,-1.271674537262221,-0.8665148076657885,-0.8549095582902417,-1.310839616040682,-1.2351192412340308,-0.7469173536442684,-0.3890142106451115,7.980737697632634e-05,7.06204185456631,0.3859695013063278,1.8464701617490664,2.0
-0.639887613071493,-0.6880907398159803,4.455476088783525,4.769035540067881,-1.272269726847553,-1.3738638530437877,0.0305491816748362,-0.0115298976260209,0.4392511007601039,-0.1478135136192881,0.2949488919420191,0.2639005280911659,-0.3449441407420455,-0.0042934628597128,-0.6611426697871652,-0.6230094573211793,-1.3152554071711813,-1.2909941908252534,-0.0005826707873497,0.3366327514859675,0.7247501132620848,0.7367068104689398,-0.8701802024909142,-1.2758059268687292,0.706144160795029,0.6226055870820573,-0.3950380284599553,-0.547516255085243,-0.1638836767520239,-0.0422753279039218,0.2776595630842378,-1.061240766534115,-0.6562986327823603,-1.4526578699439805,-0.1922330762658961,-0.6757535791405171,-1.1369030428880746,-1.4166517704869537,0.5227278758164164,-0.4448274912265919,2.0
-1.4984530482384413,-1.5098148668627809,-1.0483154473216625,-0.7947198114556446,-1.3819539022427505,-1.459256977214914,-1.502454318594975,-1.5143199257582889,-0.7705989886230875,-1.053223008636456,-1.5103616473701016,-1.5116897380468304,-0.7994429386715249,-1.4044040460824148,-1.4712029616419715,-1.4863602281149948,-1.469124748147028,-1.4804035694183522,-0.6070541688548419,-1.0675538004090692,-1.5075330256619022,-1.5082567744747306,-0.8844252096757623,-1.482520000603952,-1.5124425584791508,-1.5096973834670713,-0.7542713089875219,-0.2282453311478272,-1.4441207262808813,-1.5046545756541123,-0.586894443199748,-1.1980232628890912,-0.5945335695655647,-0.5863995965541413,-0.7115620222288199,-0.4009787098543547,-0.4503896841071722,-1.3844586274089703,-0.5875572849175525,-0.254032941889347,1.0
-1.4537489332713287,-1.4872057141469794,0.8973463975684974,0.0736728218258098,-1.284848200436059,-1.3086371879586505,-1.4777515499884752,-1.3761070678068954,-0.4123047596719171,-0.7023275598400014,-1.385700004200462,-1.359914856797361,-0.8204808081125998,-1.289551505096126,-1.400444468878,-1.423769202842171,-1.2681037079638664,-1.3290374531456497,1.318927955000591,-0.2790618930210877,-1.265349659830011,-1.268205881490616,-0.9810228451582425,-1.422425059805286,-1.3547603368044074,-1.2085684846333873,-0.0702469360368431,0.4144825269296905,-1.401342746808972,-1.4767979642354654,-0.4564291406132157,-1.068970030421881,0.9353343507787022,1.1375086118329705,-0.2934689427546306,-0.7052174445472752,-0.9692494892512872,-1.144634141057829,-0.2109214146886016,-0.258357182106959,1.0
-1.5060006289227243,-1.5046848784518354,-0.9337929704855776,-0.6935185948632143,-1.057082610440594,-1.19827424161026,-1.5002773020294122,-1.5162386033754895,-0.8502291631108925,-0.4065427791405582,-1.4863728865703745,-1.495428584149042,-1.0701419102256688,-1.434947655113458,-1.5107339432710731,-1.5085714759484488,-1.3629326648414926,-1.4179422843152196,0.1221053208735654,-0.2246443152967554,-1.5088873906603637,-1.5170960870726369,-1.0909324554275026,-1.4736956384225142,-1.4985781342861455,-1.518551840943246,-0.9057758317658448,-0.8115961356417731,-1.4178499932079447,-1.5053739931543113,-0.3347233311638726,-1.108867561844711,-0.2446400206593786,-0.5540998425622301,-1.1115487791863885,-0.8785005410685245,0.1478975068668884,-0.1545912429341904,0.2788451573411863,-0.4843919504694307,1.0
-0.4201500786006114,-0.1207437819544168,-0.4849653394627777,1.761074040684823,-0.0253380948117789,-0.1462107373253651,0.5784324822005571,-0.2743989208746002,-0.3400146686212673,-0.5620272939064583,0.504561874493187,0.5070079756505055,-0.5912912729300488,-0.2794915926311185,-1.3269979361824231,-1.356902674977174,-1.0509898202052042,-0.9939458930111372,0.8452249302265438,4.531970740842828,-0.3024455612752232,-0.2455139016836884,-1.0001338975173124,-1.4368466627586511,-0.3925379228883132,-0.9311240769822752,-0.883726569834586,-0.5209645189300667,-0.5638934988958613,-0.3156975733184066,-0.6413287406136119,-0.4430803067268485,2.6004970368564733,3.859791147891398,-0.7638687086498388,-0.906703458960195,-0.4928123757585063,0.6698962089847589,-0.9919161876335902,0.4931611515357708,2.0
-1.4216863584365682,-1.4224929999962626,5.354117778670787,2.258230112488677,-1.3025460775280204,-1.2885153732559138,-1.4825161895103336,-1.469783001595932,-0.7209763827849782,-0.2157626475250937,-1.4814346786303365,-1.4721979608099292,-0.958657273176612,-1.267776809594269,-1.0341000522376205,-1.2416318522463363,-0.822719077624432,-1.257149949599456,0.3221467213888882,0.0830173178263815,-1.504780375645632,-1.5087209255638616,-0.9176255789720336,-1.0055093670794222,-1.497931567679108,-1.4877009487732706,-1.2034873891433715,-1.2266580956007682,-1.4364083018480271,-1.487192354260648,1.4261783999123132,-1.2338495025625134,0.6627737360303034,5.390891333219511,-1.3374997849529286,-0.7448913706872133,0.6477166481702268,7.684853284259642,-0.4640297708766909,-0.8025187987555968,1.0
-1.5158151629623622,-1.517931513721005,-0.7176418589220779,0.0358254064431959,-1.3869607433854323,-1.3857736965787004,-1.4729708325541064,-1.4665891925740533,-0.7253648809986148,-0.9303247644060292,-1.4912990205623622,-1.499300880358383,-0.5785546427037129,-1.485492244270612,-1.5120509357898897,-1.5053059313345487,-1.458322806024997,-1.4945440165305397,-0.4726663504772603,-0.3972232090830068,-1.4810593843018307,-1.4877488344091172,-1.0562694069286045,-1.4234442510167689,-1.478134795538573,-1.4970052351560774,-1.138571431665106,-1.0282686640573315,-1.3784406639449398,-1.4937500621847757,-0.0277059268749781,-1.12316785759534,1.920176974204885,1.9887965074055955,-1.228965104130535,-0.2171006531482353,-0.7840057108783567,-1.1658741746406622,-0.8028321439999084,0.0280392786564918,1.0
-1.5039284158883852,-1.5151690231196615,-0.941777754985098,-0.9491512170338838,-1.3841313537801505,-1.3859299000811145,-1.4846111493313408,-1.4871277032045809,0.531253231814329,-0.3841255750936403,-1.414806657135146,-1.438595626098839,-0.7087196214003382,-1.418514042599499,-1.4490361259023274,-1.4542387986737244,-1.4327388599897692,-1.4766802253162596,-0.4333997584852058,-0.0944752813188185,-1.462253555293116,-1.475924633487145,-1.0623869607549856,-1.441402943349848,-1.447199977783478,-1.473668628254337,-1.1719602393395725,-1.2987321176658182,-1.311330564950385,-1.4896976904706052,1.0573913254399514,-0.8510412526554965,4.462233445660969,4.122108563383424,-0.9934836981499008,-0.7186421134673249,-0.8528389996146517,-0.9467186295315296,0.0158825037556233,0.2247876143142906,1.0
-1.498879252525969,-1.485729611463335,-1.1233612543761622,-1.1644756406743209,-1.4239681528899173,-1.2771037772944365,-1.462629486313425,-1.479393992992017,-0.6093547527858583,-0.0616778170732432,-1.4633462057651685,-1.4617925727247794,-0.1792109178362628,-1.472162409185697,-1.471070867041406,-1.4884525900344845,-1.4030160335807984,-1.4790583114887037,-0.7571829200452243,-1.0588640981191355,-1.463997719590236,-1.4904716079867368,-1.230358932371687,-1.4608584116934602,-1.4122207015075232,-1.4730655967453214,-1.3626039680334296,-1.4160844560500954,-1.3538595286035755,-1.464760796377769,0.0041575653151384,-0.9909553919160324,-0.8011292681213251,0.6136274878012857,-1.067666212303466,-0.981766896686012,0.2379508996733124,-0.9592087069713487,-0.8489479890812754,-0.7167568198353642,2.0
-1.304120891886815,-1.1718228967130533,-1.905881170340077,-1.910895751520519,-1.3051008009391818,-1.1801917597166482,-1.137989338013002,-1.1024884486070878,-0.0099581986679329,-0.3518852033539565,-1.1763115148698056,-1.1590302196217117,-1.0133333064930874,-0.6359468737418448,-1.207720361392996,-1.2419558792263146,-1.2052764456134968,-1.3028323852112045,-0.6175784493471808,-1.5091817859982497,-0.9550574209107006,-0.988433237838008,-0.1219510090875144,-1.015393837469019,0.524140672429513,0.8602490187590641,4.253675241399989,4.000213322590486,0.6586044803103333,1.0390761183359265,0.5075647693342762,-0.902941654538708,14.307980703451893,0.8816736432793921,-0.0172928123310751,-0.6204033420906652,-0.0418131146075477,-1.886726542219444,0.2370325576684182,-0.889485531491633,1.0
-0.4254071005402564,-0.3929735795957474,-0.9955568317575808,-1.0136577527529749,-1.1022407883138532,-1.2036936343149915,-1.1731989299201682,-1.1877530338033948,-0.7152622396142716,-1.2803805573677352,-0.8587738160160905,-0.990211017850234,-1.056211791920126,-1.0510409471055115,-0.382100682132104,-0.4874453904206,-1.1193881058354795,-1.137900085349843,0.6718080211789945,-0.8415991321497982,-1.2874118115258095,-1.3018511669968087,-1.3364326062560437,-1.4612852526100546,-1.2570278205304697,-1.2243765471615609,-0.649071704115427,-0.8398378797864061,-0.0836842023736474,-0.1683926836139693,0.2077299074734022,-1.1270545902696425,-0.4322729683203121,-0.159706502206224,0.6911364810867808,0.0324207735862493,-0.4600146086749292,-1.249223781170793,0.0072398983749626,2.6723831163402245,1.0
-1.51456561516062,-1.507188356162004,0.1681168767278742,0.7846436988058554,-1.3663886084385444,-1.4392482082284164,-1.5080167696594322,-1.5171558956193554,-0.7668780886310742,-1.2298374199293036,-1.5124209630067669,-1.511994072907885,-0.9079548838035656,-1.4635047592900858,-1.4892529653237707,-1.5008691685221276,-1.490537164440404,-1.5015916577089463,-0.1466948541283743,-0.9151406548995727,-1.5062486793741403,-1.5070614541932743,-1.0604141086644685,-1.4427167386454625,-1.5083832502706302,-1.516444994377412,-0.9956799211724818,-1.2123127028925744,-1.4209726017234554,-1.4992482047083646,-1.09046533886277,-1.372380670665352,0.92545415314017,-0.5331432337539512,-0.7112912844701147,-0.0015479723597162,-0.0942418628366006,-0.6900160303148821,-0.1901388682763327,-0.5908172389056272,1.0
-0.8242322679714156,-0.9989098943756116,-0.428552910964104,-0.7474538047654407,-0.9435411061829008,-0.938459056895506,-1.273966673750091,-1.2972837473893195,-0.7608978610660158,-1.074630266025718,-1.4115606668641243,-1.3754237637184257,-0.8038237737175469,-1.3893099673739986,-0.8752374866718355,-0.7812322850610842,-1.006987766268555,-0.98636124073533,0.2920571398539868,1.0865274652894614,-1.308973181552239,-1.380768200947421,-0.5127555795555043,-1.117118373628056,-1.3465438056246104,-1.3502133292084475,-0.6368813909318987,-0.7182541567839098,-1.3728095551897377,-1.3659830517843243,0.3373096052165776,-0.5639606309619718,1.2036372028737343,3.262207480185115,-0.5940644813024907,-0.0140143451417249,1.0031528767032205,-0.3217876231958079,-0.0166161597556038,3.051211687574092,2.0
-1.2709990422274848,-1.2639092755386463,-0.1688694097787002,-0.725663599537012,-1.0934158874826023,-1.0594285243603894,-1.3629058326709311,-1.3806634572828351,0.8004028798322542,1.0606008363122488,-1.3949827059207156,-1.4160139396541238,-0.9045608942657992,-1.3373168066580523,-1.2014788110442811,-1.2378703731357772,-1.1469934946759397,-1.155700054450694,0.1393786696127392,1.5732576587245486,-1.2962319991219136,-1.3391476758225689,1.9751266048238163,4.456506936455779,-1.284021308282036,-1.3469772424137023,-0.193871090525989,-0.3239117714752306,-1.3775331338926065,-1.4264815402829942,0.1178362371210925,3.677384056529643,-1.5489872042815938,-1.257458800902913,-0.5674889081935928,0.0356147085117406,0.0940735752957899,-0.3708733351109083,0.4388623443995243,0.1085724228366173,1.0
0.107972900635906,0.2483504618547369,-0.8880018216680217,-0.5140020646526389,-1.3974908608574024,-1.455140780712091,-0.5516804616820887,-0.5596420453789293,-0.6184614215510904,0.0194685607553894,-0.6810977952802637,-0.6028823287662854,-1.1232341500643732,-0.6957124741244836,0.2264069251438334,0.2295308585485989,-1.01400234050336,-1.0121207460302246,0.3219175937786778,1.2262323451542532,-0.6175758118696009,-0.5690985952014009,-1.0286400215788318,-1.0361194963271425,-0.6817802648098517,-0.6366495828323457,-1.102803314872083,-1.1962886788123197,-0.2774822294128132,0.1786771102870248,0.1765597726496688,4.3576125459090544,-0.4143550030951282,0.094146436695679,-0.8364048472353374,0.6114016105615327,-0.3029950593115624,-1.2315628303565602,0.2037741088853861,-0.8227780794207713,1.0
-1.4969734448208305,-1.501374827567614,-0.3111561853875635,0.1124539326374312,-1.364216241756918,-1.4793437457448313,-1.5043912351150577,-1.4997894511150778,-0.6688021788756817,-0.6485710213003446,-1.483700187967175,-1.485786774131768,-1.0477969393527051,-1.4159917855768842,-1.5122520901983891,-1.5047778662064952,-1.4934818304005275,-1.513543416762832,0.4839194180935404,-0.5571060605245224,-1.5158271348208203,-1.4920308878729032,-1.1142146384420346,-1.2236916906702404,-1.5172188239214954,-1.512617827830187,0.0408633855798594,0.2401521628767513,-1.4479882290887092,-1.4540052839820286,-0.9491491211691234,-1.1827361574127642,0.4525785921510876,0.3884157640596672,-0.3169996238262271,-0.4446878500502058,-1.0212636024726478,-1.6100887505455868,-0.6074134474934443,-0.0886593888755946,1.0
-1.4996092758817567,-1.5029809842061286,-0.1769329106229742,-0.430508159469511,-1.283919901269981,-1.3641691329422998,-1.4289460867402928,-1.4378707134270277,-1.0235846809104914,-1.297904434262025,-1.5096900650992335,-1.5097963101723535,-0.1075697883464839,-1.471290729252648,-1.5082386509481218,-1.5152380740159512,-1.5023179733328569,-1.5082726694193749,1.1123813873219444,-0.082964320173728,-1.4607682739597447,-1.473051041152638,-1.2079154333038649,-1.4711349518314316,-1.4857829887365046,-1.4681892860311965,-1.302003151535432,-1.2874243483905778,-1.4332116735624876,-1.4525164338511714,-1.1931135271653344,-1.093056298939729,-0.0063916840378679,-0.830809063829637,-0.8521246480816775,-1.1290212621159654,-0.6312277737634555,-1.0156455211606708,-0.4282584200116943,0.0261178016242729,2.0
-1.427076688975717,-1.446043952201917,-1.0508173306048088,-1.4522556017786818,-1.297247715782043,-1.4450937881302313,-1.3330295446219882,-1.3493847505413614,-0.9075623747527208,-0.8183366584643101,-1.353767612960986,-1.3536977947703135,-0.8107847388688811,-1.3172294576017616,-1.5079053073311846,-1.5017448557879338,-1.4788055363786818,-1.4918197280963277,-0.5152530361485024,2.1257010900441884,-1.3652201783023912,-1.37245943162267,-0.7143460300153746,-1.5033047699473563,-1.2727169738284312,-1.364056507317582,-1.3845777115400006,-1.367131851077982,-1.402094272217448,-1.4714118437346957,-0.5346762696799123,-0.9990723685996804,-0.0127820305724126,-0.5421364126555561,-0.7252617307338891,-0.9966841390563648,-1.430563634754621,-1.1360681116264943,0.7316119925412505,-0.3060547747495685,2.0
