0.10124104240355791,0.12039553033088177,0.0017676088372706369,0.001823694488969684,0.03968178061127454,0.02921973062352181,0.12483561806313201,0.10376605830070698,0.011455664916787841,0.004265229164690521,0.12581893613675754,0.1547017776216968,0.012546849131293322,0.025485696149532604,0.10304899322528491,0.12080752915739243,0.09686618067835172,0.13996474925385627,0.0011508836695220785,0.0007557486646217775,0.08440757511317583,0.11675993763603368,0.015930231663797968,0.023334831209474407,0.07614759023317617,0.1265077627042293,0.015476691143911403,0.03701328801565617,0.03207911246778901,0.04848717583757328,0.008910636359016294,0.005945040494382006,0.0058431621406812954,0.006992506768715208,0.006159819200288106,0.002213095105593029,0.0014681963556879157,0.0036123752654735114,0.0050408263318259565,0.001835749432233709
0.10092969581337795,0.1212030048442811,0.0015469980917839834,0.0014940510215747187,0.03752942153106707,0.02721981338336959,0.12171741909617871,0.10058891252348488,0.011122575765397899,0.0038599679580477234,0.13132066922509017,0.15965456499549224,0.011591269165265133,0.026695377479900657,0.10192673852430374,0.12093970757489014,0.09533273497452202,0.13940037139694872,0.001310508965002855,0.000545883593987996,0.08350037913533616,0.11611077182660767,0.015696339949808215,0.023099255164018614,0.0743148656762393,0.12442487705586612,0.015363164924908438,0.03421381522597358,0.03358842397407773,0.04941707213811978,0.00935330937224429,0.005993173858334066,0.004884439757737861,0.003991461093538769,0.005972928107474513,0.002547228770796401,0.001478760337015973,0.0022944318895577113,0.005344697516424852,0.002407963397457461
0.0987713170774587,0.11822571261863433,0.001301186009533082,0.0015811861041964553,0.037454379858722686,0.027979615604323167,0.12693900759150917,0.10467788742638463,0.010439528147927816,0.00314637197881052,0.12478719006458425,0.15569541063129722,0.010628900963758342,0.02570446131434207,0.09870590932419483,0.11686822271786063,0.09115569971068549,0.1332851764288849,0.0013543530615757965,0.0004879693046240817,0.08624105419162265,0.11868168569793848,0.01511775275381665,0.023537532187781002,0.07806719982914306,0.129283283052547,0.024035657199309498,0.06316917403126984,0.030693447130912703,0.04575852186154959,0.00864099147571567,0.0061058987615166095,0.006926524090403688,0.010787397795990092,0.007507124372911198,0.003147279482027303,0.0015032133214672335,0.0013691323579973329,0.006888683380408413,0.0024298938051934395
0.0994790478576325,0.11807231084347203,0.005172205206914629,0.009482546132961156,0.03845158640192579,0.029575510217769913,0.1267646943133775,0.10557218358275416,0.008976696094960662,0.005718142173013995,0.12732933628013113,0.15740126882700883,0.01186221304538247,0.025655304522730096,0.10080986013323896,0.11951413372943705,0.09454775361449955,0.13799693379815006,0.0011779538027560767,0.001339845707017751,0.08658128975012745,0.11895587698073934,0.015069032047638733,0.02458909162478629,0.0756207547132518,0.12414638817576036,0.008036878818963339,0.014015245725522983,0.031280008655915056,0.04673531119480126,0.005516916038726545,0.007152028590681314,0.004805211344805528,0.009464545099226875,0.005237287432376355,0.002548719126988455,0.0022070178141326852,0.011974968109957804,0.004275571527440113,0.0022782935776119065
0.09852833831043424,0.11463174357711178,0.002502697182157963,0.0051601895248756255,0.03743310238239198,0.029628805835317667,0.12491576192773894,0.10438617093151153,0.00952360187740289,0.004832446947095352,0.12725363998698788,0.15664367187580883,0.011348947976002347,0.024951220400049018,0.10165408340106409,0.11926336849839396,0.09293985567739639,0.1343829426670187,0.0012088602567768712,0.0005146798816258536,0.08575111448441121,0.11825238079414319,0.014867211743537397,0.024212880814738595,0.07604711063113093,0.12417772320605516,0.01430988805708079,0.031112765605832888,0.030802975477461917,0.046703780460230944,0.006003425514147356,0.006882703362759648,0.004547252716994158,0.004619113046069635,0.005643891933348663,0.0023558101403529886,0.0016862936991536737,0.006667698973400411,0.004847767848754904,0.002574244322095818
0.09953904267061506,0.1161573970835398,0.0015409941167774442,0.0027655876901546902,0.036410229517814384,0.028611715755114956,0.12540978814153012,0.10409527207502398,0.009234751711041093,0.004284912894716166,0.1265455744270827,0.15438035258403465,0.011237792037521333,0.02449129854414379,0.10026791336651665,0.11688491972337788,0.09117579970227906,0.1309334574902664,0.0013799210457532596,0.0007051463930807615,0.08462546529180533,0.11709791923644937,0.014741825508187038,0.023364384462788854,0.0748472976922132,0.12436414082372098,0.016566524464154464,0.03802669923239063,0.030488260012368498,0.04619567018809187,0.006199190838890753,0.0067326135536556865,0.0051015030926314,0.004415728280908695,0.006371501484333995,0.00233171485334163,0.001610707023351359,0.001580668144579671,0.005634462724191922,0.0026792294453626972
0.0978322621551538,0.11412024567255889,0.0012725515618605798,0.0007107940660529209,0.03735685545511957,0.0286726168146047,0.12458294213999105,0.1032400955122779,0.008721022493790774,0.0052333361990433095,0.12543903665191314,0.15160689825623078,0.013384194167596494,0.023878724544978254,0.1014941061364556,0.11856911758811946,0.09133764682625659,0.13299236990171512,0.0011527383873821946,0.0006555280003424161,0.08516465239167871,0.11741519944318944,0.011418370077146339,0.02480722215379619,0.07550787791692419,0.12664800320782765,0.024150951199451213,0.06424301670271734,0.0320994228543213,0.04532127357681158,0.0057161267272673325,0.00787630444152733,0.005645860366643942,0.007750224811259915,0.00580022885122681,0.002909485973459808,0.001347122420356673,0.0012426338326923026,0.004950410819270514,0.002052551684963764
0.0974215319760384,0.11356187540440191,0.001138744860050888,0.0009573173640892372,0.03558654624668027,0.027298811196951153,0.12177119727384539,0.1003799828892506,0.008443579287160172,0.005260210260175913,0.12972081454216866,0.15559572590041415,0.0158187626181222,0.02593493004705818,0.09789901249113975,0.11596420213461113,0.0882788794515098,0.13016287173118113,0.0009871827637867774,0.0005606305006326905,0.08420762946445698,0.11574046708009023,0.011524068820519297,0.02430005174714904,0.07293392530584353,0.12350925375507614,0.03381532222338734,0.09489078153629077,0.03429803936115849,0.04822579096953257,0.005871312575392899,0.007796616402352702,0.008234666894616145,0.015912452627235812,0.005838065032016839,0.0024992034988462366,0.0010848515390240294,0.0008963756947285552,0.004391478774018745,0.002329638933827191
0.10128476324818585,0.11762185606814586,0.0016386008198028012,0.0025516951794841347,0.03593380313161885,0.026681880790296913,0.12399944592648182,0.10302249005223388,0.010041081604089439,0.004916138062525168,0.13085469929838453,0.15832600053878404,0.0144783266290679,0.025863046543758546,0.10105539593749335,0.1196299189724273,0.09142738779910244,0.13463042149700882,0.0012334427783625747,0.0007111197653781971,0.08552147464110363,0.11728198575998768,0.012222086145376454,0.02257470917611951,0.0742625016789424,0.12365983413676201,0.02664171792076907,0.07395086756461651,0.0337491805864975,0.046802790330633524,0.006394184373860549,0.006473668179018696,0.009810868949164777,0.019299777216231044,0.006270799184014128,0.0026604743517130137,0.0018623190551880248,0.004654609676502372,0.00528822574177657,0.0020607075865281825
0.09939309495233756,0.11526721638454633,0.0011675263221560099,0.0012196810432272272,0.03420296440498496,0.027229265563847638,0.12249833950300129,0.10114752234596741,0.008613692948936172,0.005064713110389499,0.12666781987577386,0.15345216781112764,0.016196609681289175,0.02473012154262139,0.09841861917493913,0.116635208184243,0.0880140001734967,0.130373855010378,0.0011026209641038487,0.0007193803112414764,0.08308032581021761,0.11494189189372686,0.011890894391272456,0.023215351645261225,0.07306586122656597,0.12248853394997723,0.0337622705734395,0.09761350847738479,0.03255701278792583,0.046614068565282406,0.0069064663070234605,0.007072940630749326,0.017222213480263582,0.03766011342450229,0.006304459035754359,0.0025237495972564457,0.0011907415498949709,0.0014304218095371045,0.005002445032306795,0.0024803410345020905
0.09866521941629827,0.11351915792784016,0.0011030629169110776,0.0007526479191864914,0.03537826045569133,0.028018041231795344,0.12140143022857972,0.10097043168989926,0.007414904386728558,0.004921304777606438,0.12603876957831736,0.1519282740581303,0.015116788876123008,0.0249362289311403,0.10120775242747648,0.11531783027360902,0.09067219842304604,0.12934246287535323,0.00105711675612766,0.0006828595763236311,0.08389449341470227,0.11410551937372711,0.010942882825110599,0.02392664580134966,0.07364727024534609,0.12225975517623273,0.03466288256412349,0.10909173632550152,0.03238614657618317,0.046591654967322385,0.005388112499138462,0.006735867819130151,0.022250802469128285,0.05460343679745751,0.007559977030700755,0.002399863103585388,0.0010604856218879321,0.0014122312366343197,0.004478042064419693,0.0028659911808847434
0.09856251695572922,0.11368021651048302,0.0022963666211751003,0.004053919841220733,0.03549045330511617,0.02855509650913584,0.12353862334043304,0.10357474262790453,0.008028040809765007,0.006525069774854278,0.12583348480714035,0.1516064306183917,0.014725075103567211,0.024802977007721348,0.09954330301225751,0.11401326578666234,0.08975967712954847,0.12909421247907615,0.001124548399830189,0.0006114820857771718,0.08465040496528489,0.11638703329441748,0.012112663656570327,0.025421006372611597,0.07500861457541491,0.12546451767017533,0.01642719666670258,0.04223862102584741,0.029928214065288613,0.046253151142775034,0.006473368555458423,0.007443894424538136,0.0070640126688971995,0.0166773061155386,0.00617763496454661,0.0018128506506569356,0.0011457270848385774,0.0012213923408215973,0.0038569471949291183,0.0021864947354625817
0.10020711768268599,0.11543315906803282,0.001812497159091543,0.003967798710342301,0.03524283532227965,0.0278479544071402,0.12146135217008444,0.10134583761329997,0.0075053560514335245,0.005403238817686719,0.12697184645498563,0.1533317559408283,0.013599757318986775,0.02490774042639248,0.1018455347642954,0.11536315016176737,0.09097502598141663,0.12873524516198814,0.001394097549135253,0.0007989077706741382,0.08401546176355372,0.11465166089119228,0.01158356626927823,0.02358236352288154,0.07409720734173149,0.12420736238178359,0.03114853953339539,0.09309888333749787,0.03172413370369682,0.046566686261655714,0.00545825688061841,0.006416231446500938,0.009894596989016187,0.017045771127543838,0.006151904271455224,0.003002369635839467,0.001159556647055264,0.002149853978939652,0.004702946207457162,0.0025474137709635895
0.10028329606744836,0.11506336716180547,0.0018239660762814356,0.0024211510458404055,0.034445276863990446,0.026927428681884195,0.11680216440228888,0.09831204724666628,0.007153363987242713,0.00490536395766577,0.1222069582374936,0.14613290388281605,0.015086862557466427,0.02379653126759408,0.09961171937655539,0.11622661917771442,0.08837068951792673,0.12886323462385219,0.0015505261833743183,0.0006566881394786675,0.08045943652107554,0.11024557737956203,0.010391952938770984,0.022678926164637018,0.07156674343738992,0.11987541673597013,0.053130931235491174,0.15039752932838668,0.0312437832240114,0.04653207888504863,0.005688118366081784,0.006110477152112188,0.035294217670209405,0.1017372472661058,0.005283493699286346,0.002787778480626653,0.0014708561249865203,0.001437446393032699,0.005449619283547059,0.002680976951108922
0.10145520981485819,0.11538444298450894,0.004839857597095321,0.01303212018732957,0.03413476633537759,0.02590167131184095,0.12146346830725292,0.10232941734723902,0.00715599039164026,0.004289760801114044,0.12462586071494701,0.1488489373675497,0.013040909462342778,0.023343487175805325,0.10098156448495207,0.117855301275776,0.08389837381187636,0.12363147818646182,0.0019707736897252425,0.0018228735944205588,0.08197483049147254,0.11337432120794537,0.010280922114751026,0.0193601483058725,0.07313241934741174,0.12276952991725594,0.052650476242672765,0.1573818249901664,0.03052716275326763,0.04461166140908376,0.006444709538122209,0.004329180944158329,0.04227957350470228,0.1252862789274562,0.005841727359317883,0.0024081782199919526,0.001879505169235452,0.0055606370992133435,0.005460106294835686,0.011897617330428037
0.10160787346105933,0.1166966063609004,0.002393665280936069,0.0038563095727058563,0.03457443868381149,0.028433713471869956,0.12039799403759172,0.10051514802157685,0.008367215521989796,0.004823893003206286,0.12961377628534854,0.15520456793834703,0.014462757027681229,0.025643559231803375,0.1022222639966488,0.11764676194453481,0.09432721004341031,0.13594217590895186,0.000911633328747257,0.0005098525635044396,0.08425904456455302,0.11752913174231804,0.011927162603734637,0.02309931660011418,0.0733527532499236,0.12427727561318036,0.009382974292018691,0.019152730869746542,0.032833094720079364,0.04683429571800287,0.006872794177118199,0.006904995485956631,0.004405880082544951,0.0031547008991681807,0.005542595084887273,0.002290875040777923,0.0012281581594900026,0.004401415632766503,0.0041477409764223115,0.0019283577241636476
0.09530786341492939,0.1123023042071191,0.0010806192942387962,0.0009759717534780491,0.035584086680488826,0.028781040821552625,0.12133327906683891,0.10156935080509334,0.0074699890492145584,0.00469867842772986,0.12502775053889398,0.1516066332123966,0.01362088970912253,0.024828894358512207,0.09835775929546788,0.11392090726404644,0.0901624676194423,0.12966828107989892,0.0009434656985485627,0.0004409734101963148,0.08462148551557677,0.11471725992796623,0.010938143789924483,0.023128185178627695,0.07381253047454354,0.1224118956497311,0.016685364716089626,0.03640588558616162,0.03086230762459321,0.04512403425354329,0.005717437986948376,0.006974947393019328,0.004428042875561346,0.0034081048321699422,0.007447672931466598,0.002285409233823592,0.0010280776232035123,0.0010335276566297593,0.004366244066817177,0.001855998955287274
0.10075528640894707,0.1172063160933523,0.005111889491764696,0.006091430940304027,0.035582879232972625,0.027572090270916963,0.12239419055191547,0.10377297918123465,0.00878405361569523,0.005104486369349438,0.12798506004089924,0.15419113787729596,0.013760494171974691,0.025880914503736495,0.10157775315832862,0.11739037273223694,0.09310886540877014,0.13437450002175105,0.0012096695298239402,0.0014167182411519452,0.08427366033418003,0.11422216749917012,0.01205666903301478,0.021671224027255503,0.07212980651550832,0.11960114481518634,0.01607979177638172,0.037509326186443384,0.031746882946342925,0.04570521496636999,0.008323835118261905,0.006522433207003101,0.005077619878419361,0.004291116551259294,0.006629177739989528,0.002503252101555786,0.0013220300293115162,0.008052101825543584,0.004354695774699864,0.001887347598694586
0.09795309169453732,0.11531878989798104,0.001268037657612134,0.0011380923938170678,0.03611723112705895,0.02795707306566714,0.12305683596277585,0.1022918353197994,0.008276131108674365,0.004681416990818275,0.12699910376732565,0.15341185624242595,0.013910472102664504,0.02546702003907002,0.10041507516284276,0.11738287192768795,0.0923077829472403,0.13382030340106607,0.0009219389043121856,0.0006250786006537462,0.08477325551425038,0.11524046865363427,0.01182348595961495,0.022907059444558054,0.07341020833365476,0.12081698119277379,0.021736035952095632,0.05362790971385469,0.03163441604703089,0.0457772480442065,0.007162964155019056,0.007141768358225991,0.004879210670315,0.006745303262128511,0.006575434796637019,0.002423679861082017,0.0011143611010293033,0.00249279024387283,0.004449896304683452,0.0021789492506926436
0.09638072852214714,0.11365221772395902,0.0022937543294745525,0.004905544110749589,0.03401019895506964,0.027327796817620157,0.12171237199138255,0.1005436812032055,0.007649030563790221,0.004031888514422099,0.12638882641284716,0.15169822542207664,0.013821680943903554,0.025205389972826984,0.09772959631510948,0.11449006816935545,0.08354974048687144,0.12384016166505289,0.0013344210179459077,0.0009875818524643057,0.08288990100742985,0.11288750504989385,0.012337229938976225,0.02061654612616734,0.07209933343369698,0.11792131910387325,0.02567625352369398,0.06926512330149591,0.032960533547977434,0.04597024922152444,0.006584000960596618,0.005820968521065692,0.01060257114756076,0.023880702330223814,0.0070575225485810565,0.002467252773254253,0.0013976459767138876,0.003814497051188998,0.0055061011962836285,0.002093227909412505
0.10228044019670023,0.1157287069424458,0.00828723574019384,0.005393732933799707,0.03344210450014144,0.028388981946397506,0.12331445569382124,0.10250905761630304,0.006621340798182389,0.004751628856084726,0.1268936399129704,0.15356748966478684,0.014002115056918828,0.025795814525863808,0.09943645964453784,0.11776369481941759,0.09167339931375378,0.13477339586133816,0.0009766077507319467,0.0010483894485067817,0.08473943675691827,0.11597493186845659,0.012495557845834417,0.02216556014378638,0.07194537345688558,0.11893688162298358,0.018152119982471817,0.039218103241964966,0.03310738648479332,0.045468585197848604,0.0064976081143357355,0.006286335807963742,0.004947131518388688,0.008409206973109262,0.006988035288473212,0.0027070189919171624,0.0021300914554231187,0.012860532066791565,0.005677953761052399,0.002446520900289891
0.10095013861685401,0.11433530527206008,0.0012052199081099882,0.0010692861257824637,0.032065317858063686,0.027112676315173858,0.11886244173493021,0.09832916481550748,0.007126029027396248,0.003554778992892797,0.12803889749085454,0.15433301975612518,0.01277946689621591,0.02563404636242383,0.09700634121231591,0.11477156273867516,0.08765282259564225,0.1293165267922382,0.001224369276382043,0.0006317164726118126,0.08035529147277395,0.11044335405661801,0.012146618340066749,0.021024556453392077,0.06981869130799126,0.11541937795489494,0.024075898477525955,0.060928266979406835,0.033567543994447134,0.0463450085644919,0.005491011949656801,0.005796483677815161,0.00595942077381041,0.01208168266989578,0.007020397725509311,0.002620200078299263,0.0012575308230393049,0.0010791276053017153,0.00542371816662503,0.0025703222715087667
0.0989663603447984,0.11266015104360705,0.0013216679439409526,0.0007650534015529747,0.032844317720243044,0.026425809841918127,0.11917171899528478,0.09882794592278578,0.008707235432685836,0.003031798879551407,0.1274116288751459,0.15423549786348037,0.011661587308329308,0.027299057073571626,0.09807177830102765,0.11506988011328013,0.08875055419673726,0.13000824025683014,0.001256134391059668,0.0006279148560024549,0.08172233761098609,0.11121499355784879,0.012573895691349188,0.020966753841610376,0.07138402728711273,0.11690519744031137,0.02526905553210741,0.07128072108825133,0.03169960934988745,0.04633164767630784,0.004257983975517309,0.005638251363241088,0.007920681990117279,0.015668020483025534,0.0071478406068843075,0.0030305163030667696,0.0014890569501654397,0.001007679501979447,0.006150339371991944,0.002681219011312537
0.09677043559346861,0.11085507750349313,0.001373611328931779,0.0009275065803150391,0.03341113432335877,0.026572940500078697,0.11715830711613302,0.09837260048084184,0.008366759025790253,0.0033530001003412475,0.12198741265399304,0.1488673868354655,0.01086899740299535,0.02570148370658821,0.09805536542042792,0.11366334094850297,0.08806057150799751,0.1277043511403481,0.0015273060066748015,0.0005765298266928244,0.08243996783259926,0.11040437553358014,0.011751026806282476,0.020863400751471337,0.07230040287554691,0.11647770090454249,0.028611637291093166,0.0831936738144844,0.03001829733890382,0.04385916365344086,0.004312676416969697,0.004622486524487882,0.014904154363902331,0.0294215336019884,0.007384564234885887,0.003392306448389619,0.0015971007630037335,0.0018489864993266232,0.006150665243573994,0.002517800474729177
0.1035579745353945,0.11942152338892952,0.07296078038051931,0.08991054252307412,0.036649138224956815,0.029975441035344084,0.12547685402936168,0.10650404295533183,0.007352982794184932,0.00521992216721627,0.12764859206841042,0.15323414332377616,0.01328548314452663,0.02556563877685515,0.10582866620965584,0.12154522348114084,0.09846300086511835,0.1385434694961165,0.0015811487415293864,0.00637649329465435,0.0869227267515523,0.11924431473817237,0.011348417281171095,0.01980411608680483,0.07575194453674505,0.12787561810592502,0.017544727771089053,0.04733607943238538,0.03395421282086946,0.05024930000947879,0.00650433512361735,0.007319334194261916,0.006216222864573936,0.030023379242075352,0.005884085830635043,0.0024990442518246295,0.001912621463835057,0.048731745300817246,0.004401506355519922,0.0023685472773466386
0.09740446189401974,0.113247634651433,0.0018386763042884326,0.001473484535900382,0.034510688315731876,0.02707111782290341,0.11724628223438077,0.0997943101288588,0.007323330483932709,0.005424680179504497,0.12241205778690589,0.14494149421266053,0.012473168016553089,0.02303036061561134,0.0978421929441876,0.11283298132095015,0.09211271456839407,0.13257986368838642,0.0009108538148495566,0.0005162392748237687,0.08133414171395258,0.10949418856493245,0.010403827598091416,0.021871242750901677,0.07532606991836344,0.12447777878986993,0.007264530478421262,0.015542401117800463,0.03439035286305048,0.047900168215542153,0.008143530214412144,0.00781348758538421,0.003556331405846705,0.003660882413850191,0.0054879642579371115,0.002373438100506844,0.001001048956141918,0.0020339371262816618,0.0035468170499789718,0.0018120649164133583
0.09836280361134588,0.11504467464037645,0.0010180878947470906,0.0011395646592043155,0.03366346112689516,0.026722541360541353,0.1206659616873169,0.10115937921806555,0.007123096781990066,0.005519172752221194,0.12101152486830706,0.1466507512546023,0.013420817088951134,0.02334595000976185,0.0991591647587546,0.11407647817063535,0.09118087340055979,0.13002265353949508,0.0010978930759199816,0.0005137412114076468,0.08210087102006047,0.1105268103347196,0.011242121502418595,0.022409231296403875,0.07524541243978694,0.12333629953861532,0.013115768948319118,0.0264398299271359,0.033586032536901345,0.047994646266004005,0.008055579944873078,0.00684900273838423,0.0034030314585984504,0.0028879252143859985,0.0058174023100635896,0.0026295083305589587,0.0011120740070479187,0.0014470297052430765,0.004234406715953152,0.001419567506648727
0.10268223062620223,0.11807751207207925,0.0026825222794975593,0.003017378336211872,0.035576307656370834,0.027601533517506258,0.1239126708517232,0.10387309161857997,0.00847960249271527,0.004682974171360631,0.12765896655712075,0.15457275337482837,0.013218582035888132,0.026226284056375285,0.10224661914927391,0.11929748363169397,0.09259157952735701,0.1353831079872654,0.0012425943668268708,0.0005783301315108515,0.08618090894312662,0.11875376848957539,0.013178408052715924,0.021547702746698733,0.07742017837916806,0.12987501088464543,0.01599017887991662,0.03766722840456,0.033878821740347155,0.04969642818715743,0.007871872942915652,0.006704647119404774,0.006826156590545014,0.012068499413228174,0.006325170743876801,0.003000194313631087,0.0021392472998949465,0.016367805477180756,0.004459570618847031,0.0027024321220948
0.10877168603327535,0.1248619855071159,0.0028915556926213276,0.0036227863183998705,0.035014894234249055,0.027237716439734414,0.13814585966640452,0.11431093557042052,0.008499885265033659,0.004379600696801283,0.13650747963630558,0.16517959765267293,0.014107408573897504,0.026453265441938396,0.1101144618454566,0.12983352016586702,0.08977921483354473,0.132861024011566,0.0007829754167801988,0.0008162379856371035,0.09357247360275639,0.13075729786093893,0.009922279215826101,0.014363903704556268,0.07838652130022782,0.13386415568259036,0.005940643737479557,0.007555857347546781,0.03292256476711661,0.04880673821479327,0.0069148653037889056,0.003926918020087836,0.004668995644838301,0.005782761240542181,0.004950670220560621,0.0018705522934042195,0.001316375306149284,0.00444582728341362,0.004334102276737517,0.0014550961238762546
0.10470670626734462,0.12017619456946763,0.0013300034496402612,0.0025053974442123448,0.03640201000617296,0.028845895345893404,0.12574655350164032,0.1043621388634838,0.006920369039638705,0.003149402293976899,0.13356275830382988,0.16004449920680514,0.016272095743599797,0.027167852877129053,0.10658259240939003,0.12304888440210558,0.09738336589424712,0.1405305277394698,0.0006026896105054342,0.0007343905311473627,0.0905595545151972,0.12375373717452734,0.011168411375011752,0.01961267542497075,0.07826650103285106,0.12813802946817449,0.009721795916885293,0.017486532590922744,0.03604185594743159,0.05130433134519773,0.0064892616752843845,0.003895887629833173,0.0035884800678821667,0.002409302920823101,0.00556693110143332,0.0026388193677759535,0.0007799459784775087,0.0013533523150059412,0.003578697374859174,0.001664414282781246
0.1046666693494736,0.11984949517322788,0.0026847234441769218,0.0028008223852684687,0.036102577497406106,0.028678483148451457,0.1301377890604108,0.10704728138172763,0.00802148938205375,0.00407372115694197,0.13191081532500212,0.15615179002868476,0.013828866749867687,0.02657147171880156,0.10956634864352109,0.12752904349607372,0.09744209158638081,0.14229576669499058,0.001625417986600798,0.0009212411205973229,0.0897813481460578,0.12184809390424062,0.01246307769349381,0.023486283786935003,0.07866031376522177,0.12964613016164175,0.020407718559562242,0.05194555058833609,0.03384803175238944,0.04739243977786888,0.00718024460367587,0.006594317134148201,0.03438644157674857,0.09929388791489693,0.006644455830942861,0.003308583952670863,0.0022077219466958096,0.00897212584259866,0.0055196993770608915,0.0016805295452675293
0.10379136031096657,0.11931516793022029,0.0013520498053691597,0.001130485529962999,0.036172230101557165,0.02820767777724013,0.12496416783578794,0.10440926162111247,0.009238169159318847,0.004706571092132152,0.1344403941552011,0.16211458203338328,0.013509163165379392,0.027130792890219056,0.10590911667851265,0.12075802996606046,0.09484092090240556,0.1352046516056021,0.0012884424137921356,0.0005169180490896567,0.08932343661571499,0.11971207306596464,0.013739499734651474,0.02368764344883204,0.07823694680314121,0.12738495310970338,0.025551642142654055,0.06330543833740133,0.03224157357686133,0.050158973644527614,0.0068159386762986895,0.007158772589193612,0.005515972785195866,0.005960958599776197,0.006303406484563078,0.002268876985803117,0.0013563479547761903,0.0015949503904551378,0.00673356908141913,0.002362505559631915
0.10191036572487047,0.11924734686436542,0.0015771676457598707,0.0014575622254198836,0.03741144553803491,0.028729690207982994,0.13112329316238022,0.10925103253932357,0.009064714345433806,0.0045604959095801815,0.13602756167553065,0.1624347364117371,0.014127823921542925,0.027150992012642587,0.11039375163811932,0.12717146258979808,0.09880471231616939,0.14237113487251185,0.0013456155734698678,0.0004479030213350862,0.0928479568506587,0.12520820087678017,0.013747482555770027,0.024587260354037153,0.08184621472480735,0.13322364740262607,0.0330691932580408,0.09304851622418575,0.03354664097075471,0.04906688931662411,0.006742278505579369,0.0068062628990963065,0.006428192492553766,0.010061833676376971,0.006760748096300979,0.0026971044227877762,0.0012588343126728487,0.001079965618808462,0.006227851365737127,0.0025688764887190642
0.10080757935136787,0.11768919716600262,0.0024143081193476303,0.001655066660279456,0.0363715606947667,0.028675307354452333,0.13135165390588585,0.10828375464057931,0.009633627029981188,0.004542117565158034,0.13168609404845638,0.1583386737618226,0.0132783915598597,0.02684496628528336,0.1071673823366853,0.12263424412156625,0.09620679334946106,0.1366432936689274,0.0013755802500480803,0.0005859864972387931,0.0910006147826102,0.12358674537768194,0.01458300165484542,0.025219417813946397,0.07934922923774206,0.13114159985749574,0.0342279206892843,0.097193407643287,0.032720867018735715,0.04803277046142914,0.007533771723315772,0.0069618084170093445,0.02416598738205872,0.07113624545908241,0.007140858651971966,0.0022773236290097487,0.0013919550182394478,0.004419931802327043,0.005967368147509359,0.0027828133626452566
0.10357737146758662,0.11745579670892696,0.0016831304623791028,0.0016339515811676561,0.03418797919301197,0.02713761883060395,0.12373660424531113,0.10311417907139965,0.008002451942388265,0.004349819308967019,0.13172393409964916,0.15846053317455405,0.012655010497808972,0.027080598121763697,0.10631457965954988,0.12390139490833067,0.09468769170189664,0.13741294055148245,0.0015556980115454084,0.0008321048254366724,0.08571076246229871,0.11522268321233496,0.012633556625379109,0.02160451827689743,0.07566128321839856,0.12355479583123194,0.06458611367980396,0.17826743252385013,0.032752291143797595,0.04921060279979852,0.006459630477203701,0.0063755969171197455,0.0478012091744514,0.1489169663586376,0.007473026946704622,0.002281916058144924,0.0014464422601286103,0.0011584443618253058,0.007399914515879432,0.0024305853119540944
0.10332655818950566,0.11585135744642162,0.002499982560828404,0.0026802104752853117,0.03484338864897467,0.02777344499952487,0.1267695124619293,0.10621012885805287,0.007368240294928443,0.004689623300740055,0.12903253804264764,0.154806169669209,0.012832491808208753,0.026932668470280918,0.1059184379074082,0.12235888185407356,0.09396729969947554,0.13595180388321673,0.0014470316505763865,0.0007962170306512209,0.08759157021112214,0.1178073866299397,0.012471587246712107,0.022264897206529986,0.07641279477666524,0.12607074302068555,0.06481343453709108,0.18218461680743064,0.032177878855178726,0.04824346778764233,0.006223400323043064,0.0061149610085573245,0.040133871243479155,0.12338529403822833,0.007037470090316291,0.002561551709359035,0.0016862958117506634,0.00499229931334772,0.008082062283239627,0.0022590106940148296
0.10152375128111024,0.11660471751493662,0.0015125482925847913,0.0011774313467320782,0.03519864405996633,0.028191269132469752,0.1245859598694042,0.10484829479064535,0.008181839717873405,0.004363533347782235,0.13240402516350663,0.16091274059438065,0.014030256764095689,0.027066274503152146,0.10648391326232866,0.12269468327901206,0.09719301134483453,0.1396741289374106,0.0012165225533286458,0.000613829459606012,0.09084008343389265,0.12229702256124753,0.013376069962679716,0.022154325224077506,0.08016092381603618,0.12994760496791063,0.04684205037338523,0.131772076982764,0.03502675739358648,0.048261571196969666,0.0064392297846326005,0.005484194134228529,0.03341862708632159,0.10033870400127876,0.005625890767369352,0.0028529245420098053,0.0013995935693151057,0.004047559190276222,0.005963576713520502,0.002323808190384853
0.10181990193432507,0.1157496643850845,0.001521352676268507,0.0012565703809895468,0.03590169129489455,0.02880409170078781,0.12465439990011841,0.10581364604774546,0.00812765496915963,0.005949073072654072,0.13069898618307044,0.15691738525358026,0.012770132685036156,0.026495535445209394,0.10574722386191494,0.120565423830869,0.09501073060412117,0.13545360274886567,0.0013121764823299839,0.0006770000475109217,0.0896019339932753,0.12017909429457038,0.012811638768663466,0.02411840784209639,0.07863929333119982,0.12842934690759958,0.04363955885920444,0.12474215977820458,0.032276739529760054,0.04846147243589364,0.004999702899608268,0.007539321998126341,0.03101658797379447,0.08513889818720337,0.006785218676043293,0.0027229303515208477,0.0015655779626418938,0.0034094812517383504,0.005868482872164836,0.0027628481108088834
