0.07003016943063049,0.10050113397122479,4.762689797862512e-05,0.0002642552136961911,0.08358171221438887,0.060538584379148865,0.2735211151094346,0.22074807029203575,0.005633359771958274,0.0025950655157467254,2.2660876086330717e-06,2.258426999527078e-06,0.0015782244406292976,0.0007993706998847117,0.006538215451961994,0.0034365403093706078,0.007502510353320801,0.004598467574178794,6.925018915994155e-06,7.128369331030539e-06,3.1264176954517233e-06,3.789207559953158e-06,0.0045800973232856266,0.0044899380636468185,0.0019413099938727885,0.0011526884343631349,0.00042107413522817194,0.00021421605730692078,0.0019165392764671336,0.00095222274942018,0.007545442585944902,0.004874650737107299,9.571246542630541e-05,0.0003109982287257124,0.0004297111985723333,0.0002246450654208739,8.02249137711092e-06,1.8809413762235997e-05,2.9377673822840383e-05,1.2892159262493706e-05
0.07261879307547213,0.10480206351582415,0.0001935614307641891,0.0009406360294012719,0.09048291076078993,0.06583892225889867,0.27111386131479215,0.2214345894174027,0.010255916858018622,0.004991899455502003,2.515281362018215e-06,2.0890143040268357e-06,0.0012704140807308802,0.000422615620934151,0.008296848532125733,0.0050294375053165944,0.005799656250773445,0.003222954347189841,6.077734807688601e-06,7.77638736168126e-06,3.667302524679465e-06,3.616610057017458e-06,0.008705231290824693,0.01837701123770811,0.0012798815066608997,0.0007691771795148417,0.000227723877948393,0.0001291604939852341,0.014320505209587704,0.013162739875311497,0.006437143520944373,0.0036905427493004552,0.00036065442452951166,0.0012537424333180281,0.00024511737679090885,0.00023148054512559603,1.214545283229637e-05,4.2262702307728455e-05,2.2352532708744428e-05,1.4344205810015301e-05
0.06992073955231855,0.0974931651618816,0.0001749309582320708,0.0004189621294376663,0.08508664923790049,0.06278840173058954,0.2701488906901694,0.2192500842766794,0.006207428483058554,0.002575205812074552,2.472799653082391e-06,2.028311930293018e-06,0.0010882172683704774,0.0004948156599603581,0.00786006364507129,0.004837433548054173,0.0065957172975174925,0.004085640995977127,6.716218925443748e-06,7.0541487233859435e-06,3.730317852403397e-06,3.4915395367320497e-06,0.00580761823240004,0.006237837798054822,0.0013067189739047664,0.0008039227427707231,0.0003243361853375452,0.00012119450664102802,0.0018493226436446797,0.0013930901796730614,0.006943104085070963,0.004413032526096624,0.00022248255171764244,0.0006163806367778483,0.0003186425526702742,0.00014287649905925722,8.940728573386535e-06,1.5004956619219681e-05,2.4319748107047344e-05,1.4038631571958875e-05
0.07173504402153273,0.10328460242356657,0.00010653402325093704,0.00027323807371565595,0.0848493121659387,0.06117552968677719,0.2696049609921626,0.21507067069973318,0.006465742215575938,0.0025118950507386772,2.362469878168891e-06,2.1171968083551267e-06,0.0016651016493966857,0.0007200140724510364,0.0077073462847252255,0.004459791958220851,0.00759026896480868,0.004986897113760409,6.71648320061962e-06,5.799244922351576e-06,3.4738289126765967e-06,3.6259933943135966e-06,0.005735207278911812,0.004508353957967442,0.00215625604427824,0.001070333518886017,0.0004133166467260095,0.00015239059092376977,0.0020862364126395545,0.0013709713151796373,0.0073489765490461455,0.006006441012700961,0.00019150878384941272,0.00046900015909908966,0.00039062077937965396,0.0002095160442035569,8.95320557636136e-06,2.077542340204684e-05,3.114604164066386e-05,1.4635465799784343e-05
0.06984651448337673,0.10212001272654321,5.167715118525952e-05,8.741649671552523e-05,0.08907469219024541,0.06264687541618652,0.2808547379704684,0.22055617347644663,0.007225838197406345,0.0024540213510861188,2.2367374175967785e-06,2.1872172409696857e-06,0.001473750930445217,0.0005673897110502073,0.007963564110202652,0.003622669166021474,0.0072014377350709015,0.0042877254397799625,6.5045878591615974e-06,6.856949245919081e-06,3.437100698622633e-06,3.756188244571727e-06,0.005964249888774595,0.00830324878303167,0.001589196822358594,0.000993715162955635,0.0003562731711681182,0.0001249624016968008,0.0016782924837488837,0.000895408979463044,0.006874339464863846,0.005426694316772362,0.00011471542204909907,0.0003809200297264658,0.0004033370799000632,0.00015386986314721562,7.243588947643212e-06,1.2093870668526635e-05,2.9121111423647657e-05,1.4781081056221664e-05
0.08572150500812249,0.12157664482289171,0.0005476878964760963,0.0010784405683356936,0.08509384407799496,0.06074874875006465,0.2800579719010894,0.22807591781449943,0.01880582314019581,0.010973279520215703,2.473634523585874e-06,2.0372862766830213e-06,0.0014114539644376003,0.0005963976176080027,0.009122699957514423,0.00358424039342078,0.005760860939231285,0.003337815652983554,5.978760815902921e-06,7.4227492165805825e-06,3.4721158786728965e-06,3.633663589849738e-06,0.006034347960447134,0.009147582394390159,0.0015189624006900146,0.0010443874722823974,0.0003700248351552863,0.00022510603647391784,0.004677999799252406,0.004167999087924544,0.006037121627183912,0.0038451040720424347,0.0006705204037613445,0.003321155867260837,0.00037167988715135637,0.0002640938569645679,1.3147272105241183e-05,1.7983790820963338e-05,2.810274608856665e-05,2.5139811215570982e-05
0.07728300586819706,0.11396994943345057,0.00022679897707791695,0.0002808404475566998,0.08503415961396325,0.06143495637936981,0.2799417559300449,0.21855127716079836,0.005376547758998742,0.002252211951254813,2.3932259252671272e-06,2.056523628815166e-06,0.0012672136899361337,0.0004904297766967842,0.008414128168710537,0.004565341360746941,0.005510794348289689,0.0028558112242701348,5.832609472317565e-06,7.008281434972171e-06,3.4041968159510163e-06,3.5025873906850933e-06,0.004117526356599996,0.003529253394358214,0.0015994646701025291,0.0009177759142102221,0.00033742732284898133,0.00013509029841767426,0.003214711344787547,0.0027954652942499456,0.0055778545426704886,0.003270317730559849,0.00017463430685373056,0.000493720024462884,0.00028375358557299345,0.0001699246192587341,1.1593184064211109e-05,1.4899971407425316e-05,2.1578347749417708e-05,1.3775394768544822e-05
0.07564328341158834,0.11015224755636559,0.00030033364811812553,0.0002163360800723533,0.08509465425451528,0.06250530896326922,0.2817621991133085,0.22834384985065131,0.0066773138228039906,0.0036421831180145424,2.2369417354578217e-06,2.212802272295733e-06,0.0015443608698890731,0.0006270243303251574,0.008645785693405747,0.004252568006717894,0.006114602872519825,0.004319184664204807,5.503268526067573e-06,7.770966593316484e-06,3.4790371395415867e-06,3.759290175173278e-06,0.005771226914525256,0.009022241180352462,0.0020987620814962474,0.001146497067129883,0.0004682973189311771,0.00017509000815291127,0.004773002616151695,0.004385033773886785,0.006028714678414464,0.0039813092800471,0.0002505273020912145,0.0007213959424685742,0.0003382393711713822,0.00016434452762372916,1.2204645590482564e-05,2.2309374076044066e-05,2.5091464130987272e-05,1.4780165725377405e-05
0.07501304206152441,0.10850077409100888,0.00017987635889268422,0.00030606304742325816,0.08438258418336812,0.06096750039902508,0.2899380335997493,0.23067570819618985,0.005735954068528356,0.002137485107746997,2.399098918262749e-06,2.154144172746349e-06,0.0014155809823288407,0.000580550666166624,0.007814062293389112,0.003993376740551304,0.0063913516854697495,0.0041119314446670715,6.171946072110765e-06,8.75731728003874e-06,3.656286852703287e-06,3.68507889261289e-06,0.004654603701048251,0.005341876340858176,0.0015231665667329488,0.0008568549124532489,0.0003588776544593983,0.00014437663327792794,0.02200922795292101,0.020870119392647813,0.00656464468831079,0.003954662359333963,0.00014474271836820523,0.000389011900471588,0.00034089415465675843,0.00013755784041749556,1.0220827556436954e-05,1.4794841209257924e-05,2.3871039922224983e-05,1.266796694096231e-05
0.08594563705660384,0.11387769535565635,0.0004784505993321919,0.0009372904282305794,0.07923694628105764,0.059205685863555464,0.27802295044291064,0.22871999453209782,0.01522429321881129,0.009516308694211812,2.252991714726634e-06,2.218790706961578e-06,0.0016235352646318767,0.0006199182764873826,0.007943978771642081,0.004443770726218131,0.008898018704727654,0.004595099177690247,8.765668282975414e-06,7.881068168630916e-06,3.4945041106142205e-06,3.5016062783029635e-06,0.005339427902246172,0.008656954702533295,0.0018172014082298556,0.0008135259363628829,0.0005436827375173372,0.00023686058605980068,0.010250038176464348,0.00936306362419401,0.008371019428492383,0.004193946858701701,0.0007759212918570919,0.003495223819708095,0.00043796191879317685,0.00026107249286635666,2.4760749957351998e-05,6.97818584107097e-05,3.511793276616256e-05,3.4970920158297944e-05
0.07703494270559447,0.11014891055831912,0.00015613322856897143,0.0003106192017397479,0.08827412719420005,0.062451998118636685,0.29533984703643096,0.233556084494535,0.006099124104485422,0.002208521997644712,2.0786476364844024e-06,2.195097101355603e-06,0.0013600178837136138,0.000493584849278135,0.008277786738297453,0.0037109605226755675,0.007152445193855134,0.0035366490316721387,7.622587975310382e-06,6.802774721410915e-06,3.504344059077031e-06,3.3861524287113786e-06,0.0050298361628930335,0.0075116848175077605,0.0014217673862989848,0.0007013948823058508,0.0003824640665169952,0.00014501170700387307,0.0033649231661734952,0.0029510035101137045,0.006506382069477778,0.0036358548940493654,0.00022065795063446933,0.0005519802970990318,0.0003744000975320148,0.0001696563614970947,9.070760342707848e-06,1.7741133667048284e-05,2.3911962556245662e-05,1.5545719438188075e-05
0.07830161015400623,0.1115109028065419,0.00017755014816884601,0.00024873973291372146,0.08639681250572515,0.0618389651451057,0.2846210609859071,0.22431857855692264,0.006453847978891088,0.002567500532395737,2.3023736009596423e-06,2.0702679226103163e-06,0.001250165567901423,0.0004499479949684683,0.008199312981534704,0.0038962387459224447,0.006381733935482593,0.0033953730210336485,5.5821578417132724e-06,7.061142484501337e-06,3.6419872143641607e-06,3.228528355135984e-06,0.004252488538995489,0.005964559340844912,0.0015271951970257586,0.0006730882540239714,0.000359444075267763,0.00014881008294980396,0.015070222841813254,0.014593793051690876,0.005991930528853319,0.003113150419815788,0.0002817318653769425,0.0009783402098416545,0.00036093129632799403,0.00020931711084063129,9.671608428307928e-06,2.437062448878878e-05,2.2417152130394788e-05,1.3849609026539982e-05
0.07990643507957892,0.11275521905462456,0.00017959443562396286,0.00044354530703840056,0.08627146826870422,0.062065843912927895,0.28447936157635906,0.22752129712225586,0.005617307781087027,0.0023388849383163286,2.0373075735143504e-06,2.1163992262620785e-06,0.0011411900588849165,0.00033534041789525686,0.009425254214574824,0.003728675349905434,0.006690981196488088,0.003341401836618315,6.45835927031944e-06,7.394669400214657e-06,3.4695201021281775e-06,3.3409648998298133e-06,0.004821984590886706,0.005239148588470187,0.0013569903065416286,0.0005105524067441326,0.00032151836272035394,0.00011273698711176803,0.0017700936483018572,0.0013732969312858865,0.006127060378713199,0.003072660658852129,0.00027500293926089437,0.0008339439012083055,0.0003348634034288533,0.00016699221325992378,8.741693387947523e-06,2.2157237163016e-05,2.4467522416528807e-05,1.3198357965711912e-05
0.07570677604856636,0.11064722661767515,0.00014171632515868962,0.0003756440434541376,0.0877513515290299,0.06208067955710849,0.289123281857725,0.2239542085029809,0.0054259540753618055,0.0019751576600175536,1.9983553463258284e-06,2.178168206543862e-06,0.0015226834251852635,0.0007471039540720571,0.008682253431932695,0.004125989600153567,0.006518776808439014,0.003923098220104221,5.699601994252752e-06,7.523125060478588e-06,3.3080122186831384e-06,3.3582668481397453e-06,0.00518028900133488,0.0056158984272436435,0.0017697967167125581,0.001130640824926635,0.00045811048457610555,0.00017399489601652165,0.0025902034272936897,0.00221054282255782,0.006348756888969718,0.003839785675031346,0.00018139571572198596,0.0006277700813320148,0.0004430971011446003,0.00018397146770307362,9.546850343588871e-06,1.3912060588991843e-05,2.8593805365104706e-05,1.4817783369936301e-05
0.07685658837178498,0.11350372880822682,8.356776928903698e-05,0.0002646966352298164,0.08006247251904366,0.05777516295313758,0.28642193434429264,0.2220941666973189,0.004380278466695829,0.002677260208359626,2.2767152282528295e-06,2.100395430810767e-06,0.0021689266085400095,0.0007776866071840558,0.008475168258246239,0.004397167566009406,0.00942604876161273,0.0037162057744473827,6.955585420141943e-06,8.07563456935888e-06,3.5492131718484994e-06,3.387717056117793e-06,0.0034860296280933073,0.004602486713441167,0.0024741749659714838,0.0012059319101564536,0.000495145440098592,0.00016703175630452722,0.0018214813549513164,0.001420128799028595,0.008881578101123144,0.0036525115793676053,0.00012854265213698207,0.0003965658591949987,0.00042642264715313043,0.00018189665171671696,7.888162268967069e-06,1.4826159425357952e-05,2.63699211409157e-05,1.631960833059959e-05
0.07327089534880467,0.10798828722649549,0.00014706586473722116,0.00018092194324358495,0.08116830593380772,0.059580952364050525,0.28403498574883956,0.22047270626224638,0.005541935001326514,0.0030603021587165776,2.1441987697255365e-06,2.0710088259021607e-06,0.001902000324339314,0.0006913760631261217,0.007682867139795313,0.003910311748828706,0.00897744025577889,0.004589299369913534,7.985922572729553e-06,7.849565441669456e-06,3.4496444184914735e-06,3.3457050170824518e-06,0.005439945120052927,0.005040969062140527,0.0021949589849001964,0.0011741335045229297,0.0005460687118002021,0.00018858727843395153,0.0016021442404823146,0.0011869187759680365,0.009512427279807403,0.005076314557379255,0.0001332529940185928,0.0004361231551814718,0.0004920821026111136,0.0002042272411593698,7.919046619904912e-06,1.667606639339214e-05,2.9320373672224426e-05,1.863310976567531e-05
0.07615305492159866,0.11010580011523967,0.0009118963889868182,0.0009509369825347185,0.07223028210582319,0.05407315265191972,0.2810285381673095,0.2215370434970745,0.010452006445217496,0.006989826165837925,2.1799508580858033e-06,2.071854905891139e-06,0.001655681095960814,0.0007451180871829989,0.008778190314448975,0.0041483318438879325,0.007942586658383283,0.0036453632051103163,5.805065911945958e-06,8.018222917861655e-06,3.682086795865185e-06,3.276714328198212e-06,0.006204965778258964,0.008743386451714973,0.0019661391035527497,0.0009304959785741315,0.00044902104910505506,0.00031315054852393135,0.007314681404537299,0.0061922685193636934,0.008089584431909031,0.003707063186413478,0.0002961868203032763,0.0012201200670152537,0.00047305922502034666,0.00047270756205309157,1.4771132022974016e-05,3.256137383853959e-05,2.6344071014047884e-05,1.8360205464618816e-05
0.07478775400319689,0.10632745023187513,0.0001610761176542588,0.0004974632679010025,0.07559158477022365,0.05625129842729876,0.2928767454636074,0.23496988290298645,0.004771763053720689,0.001984539799663856,2.480820463060145e-06,2.1691823772366596e-06,0.001187403466190042,0.0005455853661287344,0.009740139832529767,0.004073485304439434,0.004274770991892792,0.0022834128384904423,4.63516529738875e-06,8.822808702640484e-06,3.948904531138459e-06,3.0616537486980883e-06,0.0037149936823464677,0.004814018837533441,0.0015560348213870408,0.0006271665682256033,0.00027637850338203655,0.00017932234820179207,0.004755501691574139,0.004668125435458605,0.0044731372266708334,0.002219961283800943,0.0002712711568967277,0.0012053560654165629,0.0003214760010080405,0.0002903007478890883,1.1908937562904483e-05,3.612734338795118e-05,2.0017767474437885e-05,1.5483715226265323e-05
0.08028382792908544,0.1153660176859736,0.0002644747976111819,0.0005313066546216827,0.08633021724242071,0.06207668732055119,0.2881984274052948,0.2314653540645935,0.004243310936278482,0.002157130988033911,2.305245786474485e-06,2.1541210399638956e-06,0.000995256451590678,0.0004284034532228614,0.008914329283106131,0.004605927994725148,0.005634882177896463,0.0031499432660482556,6.001824464904263e-06,7.381415981631191e-06,3.539211015865172e-06,3.152639438554458e-06,0.003727802034593398,0.004519273225400158,0.0012409746606382606,0.0005235899475907134,0.0003604372158040906,0.00015968776922170225,0.001655457331290878,0.0012949742040633512,0.006513630901963869,0.0033996942714292024,0.0002948369661139928,0.0009419150229658199,0.00029111012811321635,0.00016787519995598783,1.0205980537623049e-05,1.82353097609491e-05,2.0003465793439286e-05,1.2454291999734972e-05
0.07906338971083543,0.1171576602546707,0.00015224689360401222,0.00021954247225158688,0.08866075435889263,0.06382590013223728,0.28715256470088363,0.22713077556811073,0.004562993454318081,0.0016377671576615507,2.225987689443059e-06,2.1736243451610675e-06,0.0009495788681619116,0.00040186517099937227,0.00792779545922154,0.004434976293870243,0.005517577311325827,0.0035022124954579067,6.437168762286888e-06,6.668694929617538e-06,3.4871999972297536e-06,3.1742734467662835e-06,0.0035452861804596164,0.005889532082737997,0.0012640251166195413,0.0006097830331920557,0.00031835783082195086,0.00017640989123542358,0.0009516309613287109,0.0006904260978793909,0.006247578259076781,0.0036559089564757404,0.00012567038991600154,0.0003888605040002192,0.0003163303305594105,0.00014214950614641192,6.976507390937628e-06,1.113733714252284e-05,1.7610506441763203e-05,1.1956950244259104e-05
0.0837327567551763,0.11834958817932514,0.00108823253470474,0.0032851794082495722,0.07951775679916906,0.05614588226357913,0.2943003874278201,0.23203366073325887,0.009825714662066611,0.00607153048550119,2.2992609735673003e-06,2.3149840718217145e-06,0.0019645508379058404,0.0008784403384606299,0.008824914889426279,0.004004561371594152,0.0075244402447476166,0.00466872798263514,1.1032455476383503e-05,8.405086521232178e-06,3.783234065329396e-06,3.1468475176893078e-06,0.005637963365962096,0.0055629854961142386,0.0018040746663596998,0.00148052832050194,0.0005463308553923215,0.00023183442383644507,0.011681547556383006,0.011155420889303835,0.007619863368570943,0.005308675746728904,0.0005072612859517837,0.0018941828009299353,0.0004348585050768191,0.00028653547835031556,3.795545851842487e-05,8.609368355461419e-05,3.2809847310039735e-05,2.5368976448029903e-05
0.08627619157062892,0.12003890044061405,0.00012686745183324803,0.0002840796943752669,0.08202461813526538,0.058250373133037464,0.2774664052640115,0.2257449655201949,0.008455874900713237,0.0035065654632648823,2.4990494258868924e-06,2.3337667962956016e-06,0.001105781776132105,0.0004066395811871533,0.008577679147351712,0.0038612904692552916,0.0069843670552222304,0.0033446421087206337,6.654424132603256e-06,6.050586855052626e-06,3.720973766958089e-06,3.157372883262292e-06,0.007324225576063427,0.014265252122151876,0.0013423989839722735,0.0006516140893986467,0.00037703899667084395,0.00015657159835069981,0.0019693121255891046,0.0015628421682528733,0.006476446909687057,0.003941627334171155,0.00029551201355564803,0.0010393579058488682,0.0003598930124541097,0.00016402189221012377,9.98533566129128e-06,2.345959831802067e-05,2.3536339529407414e-05,1.3856710006751743e-05
0.09258673652486872,0.13225998083945129,0.00012580017113215223,0.00024439222520513456,0.08942604803047524,0.0652201343793426,0.2904407679643939,0.2382964503800198,0.004326834371626696,0.0018094985744858112,2.360194281478684e-06,2.278357874938537e-06,0.0006580941979411931,0.00032578668001080613,0.00865193499023083,0.004428698877275137,0.0035207203192639137,0.0021743470203324086,4.413910880969996e-06,7.327240658309637e-06,3.650358082998879e-06,3.1226058794491594e-06,0.004025548742547859,0.003841547666157898,0.0007740037423280177,0.00039512290599613323,0.0002641167237487307,0.00014711272126209177,0.0016892178168653818,0.0013829665834024121,0.003847150244767181,0.0022727567895390096,0.00017663440909888528,0.0005045846284725857,0.00030077777939612534,0.00014538506665788594,1.08065990505256e-05,1.2929891819378543e-05,1.966573666355224e-05,1.2970965229485455e-05
0.08188250551238743,0.11750720533452759,9.099910186104766e-05,0.00032743197075839624,0.0864705296472411,0.06116600572439388,0.2834304111930642,0.22714293861119858,0.006732079677739119,0.001955557438906615,2.2640539539231505e-06,2.4650588517895764e-06,0.001020844750496341,0.0004474987666636058,0.008023012826700012,0.004237204718624276,0.00669181447176067,0.004093531502910987,7.3509677304198624e-06,7.056617472541542e-06,3.498584588734346e-06,3.0267130105060337e-06,0.0049203931562234885,0.008083807797666563,0.001343284372958823,0.0005854809725421721,0.0003458128929118457,0.00016802355833554533,0.0027049395172497165,0.002233589235982847,0.0060268122045774135,0.0038202176106741535,0.0002626284651964088,0.0009036531562121665,0.000357147250097118,0.00027753176687884463,1.1383924222704432e-05,1.8407184244876187e-05,2.422218285022647e-05,1.5636880234181694e-05
0.08268879912628566,0.11828550564058381,7.405008328150331e-05,0.000154312227132109,0.08843423631630827,0.06409660895870767,0.29167131277972363,0.2284798440488771,0.0045824978067406175,0.001595831036649738,2.0190524419865977e-06,2.23898863551552e-06,0.0010503847464587094,0.00040909978068869897,0.007334156033977748,0.003789902439021423,0.00636611923652762,0.002970233211704541,5.758705871742904e-06,6.8315297987649525e-06,3.5129198851597274e-06,3.0266420387190083e-06,0.003803012655542021,0.004730278044290486,0.001373731034950323,0.0005884221260380277,0.0002858147391809087,0.00011768492188927979,0.0014992752790114652,0.0011648027646387399,0.005567627905736617,0.0026692683135236036,0.00015291511675380034,0.0005890042515313082,0.0002789497470434649,0.00012234834337347293,8.285518520995005e-06,1.406550536003772e-05,2.1668012388751862e-05,1.322242462893598e-05
