0.0008784237104316,0.0009819652718498,0.0012393717655683,0.0015820877870536,0.000312784495005,0.0002580244819111,0.0005757149604693,0.0009088059215099,0.0019522637752899,0.0083517391093966,0.0013812874060816,0.0018838091797325,0.0008840742682839,0.0004524807077163,0.0008268467498906,0.0011983456657371,0.0001251963059895,0.0003079452213437,6.180567917649266e-05,0.0001463728818231,0.000721851393721,0.001192991131309,3.565357378151574e-05,9.098528891985604e-05,1.3189511355097692e-05,2.486201233364344e-05,7.615823737173528e-05,0.0002180443318296,0.0009054932747765,0.0013029079701528,3.663324112172651e-05,8.545058845309004e-05,0.0003662011504397,0.0015032551394772,0.0003486226677287,0.0013125748534366,0.0020453475059323,0.0020525039274384,0.001366080235002,0.0025486185409957,1.0
0.0021239255566403,0.0019460152289379,0.0008332376019747,0.0018105360022673,0.0016704487967976,0.0008434904642957,0.0032103091939915,0.0014475258717511,0.0008734382217993,0.0006311011924177,0.0048401325213067,0.0109267820110733,0.0006292148552736,0.0009861883217334,0.0017558393092648,0.0032920255031357,0.0002627412730374,0.0007288440370446,0.000197014496664,0.0004804823788076,0.0035290024061576,0.0048340413733409,7.469304125302519e-05,0.0003718412452398,2.064061150554802e-05,0.0001051994557303,0.000172986660097,0.0008178139472141,0.0007308673440349,0.0009352578517199,0.0001919240219346,0.0001838973802914,0.000370307230388,0.0007958537443567,5.525178347452132e-05,0.0002296242100819,0.0011043518410465,0.0021873689076167,0.0001499004655011,0.000275044364321,1.0
0.0019973042967532,0.0019359954631327,0.0010237334830867,0.0022037081417738,0.0018491931496374,0.000825254524782,0.0036039489849523,0.0016621390499988,0.0019973167442979,0.0009199323104591,0.0086684879959059,0.0169335291852338,0.0016810791408213,0.0022183798552443,0.0019454224762335,0.001644992235279,0.0005024066753158,0.0008681382226255,0.0001664632059912,0.0003990784143888,0.0042592771917925,0.0031370887785345,0.0001392404293435,0.0002370412657692,4.302934840201589e-05,8.663827787201514e-05,0.0001369661585965,0.0008653279703724,0.0011400373722358,0.0023732366190267,0.000217989081944,0.000170722835881,0.0002913289419089,0.0015436639304011,5.963640390029458e-05,0.0001932679071219,0.000521782707372,0.0017731044563372,0.0003003019933138,0.000434667151526,2.0
0.002289141366199,0.0016373637234366,0.0008603425894508,0.0009912991876014,0.0019095163071716,0.0008111803629577,0.0035765700258399,0.0016455831469757,0.0008874155284405,0.0007883400968689,0.0058087865949559,0.0136643253458707,0.0015874409477449,0.0015933085034002,0.0018593231481407,0.0018105505424905,0.0003403291309958,0.0002559767592807,0.0001577474371392,0.000262152919382,0.0038002151952717,0.0022131802924515,0.0001508550917672,0.0001416799750222,3.817495594706591e-05,2.8922348437112674e-05,0.0001205377600232,0.0005748879060268,0.0022103552968403,0.0032943351223781,0.0002252342160619,8.392115729987485e-05,0.0005045754594664,0.0008455192738996,0.0001434413241919,0.0001321736852627,0.000443501502459,0.0008695706160398,0.0001563782626324,0.0002755183385846,1.0
0.0031042019036641,0.0026156980493641,0.0023106818309034,0.0030423844753621,0.0017790792286691,0.000932374855239,0.0032319031351159,0.0016042043440919,0.0020961302511735,0.0018283741560597,0.0055234707022366,0.0137379795684757,0.0010359427081176,0.0025884182570495,0.0021313534990122,0.0017061164227169,0.0008304487035906,0.0008155428605978,0.0003383596629854,0.0006603617147925,0.0039257065063578,0.0034402046113764,0.000149145582245,0.0001529397876208,5.4089504468177765e-05,0.0001129473463827,0.0002024193472235,0.0005280172144717,0.0013211056819814,0.0020141280503777,0.0002052723160128,0.0005517089984719,0.0005228730065034,0.0009208803263281,6.0677216887270366e-05,0.0002090845089552,0.0015135068562595,0.0031078356305823,0.0002057960023212,0.0003694819062266,2.0
0.0018862508458556,0.0016912489157121,0.0010935758173359,0.0013028158027088,0.0014741610395855,0.0007944187193761,0.0028728266268142,0.0017903284268965,0.0011310094863137,0.0009069969421673,0.0065216733737219,0.0142871484111162,0.0011994062522031,0.0013972927200226,0.0017244926042251,0.0016891188048104,0.0006235523337319,0.0008753388898806,0.0001819042737485,0.0003542584987428,0.003781953466144,0.0030949282889557,0.0001465236312485,0.0001909780919213,3.5033784825235814e-05,5.890963155456915e-05,0.0001563558743006,0.0007666356215592,0.0016810603806453,0.0026436817421685,0.000145070312794,0.0002252553480127,0.0004541697778858,0.0005250995695432,6.737022749014227e-05,0.0001462515034724,0.0007179760682961,0.002949177202594,0.0001473463355431,0.0005191919613021,1.0
0.0020834890189518,0.0012511856103003,0.0009257752979608,0.0010435190171632,0.0014901263403808,0.0008233934601443,0.0028607026926646,0.0017243402581606,0.0014443636188705,0.0006432013225924,0.0081108185131658,0.0166681248653086,0.0010209821537272,0.0017598342438007,0.0023055435529132,0.0025339734474731,0.0003315688182627,0.0005192066756985,0.0002164596209411,0.0005262470913172,0.004060307270638,0.0039616736483413,6.562661128851817e-05,0.0001681390916412,2.104808768728945e-05,7.513002028268198e-05,0.000161895791086,0.0005803926922653,0.0010373625740418,0.0017849064498699,0.0001945908106037,0.0002305112264149,0.0002277614972607,0.0008541111160034,6.726250268709907e-05,0.0001760304812677,0.0005729777143897,0.0017177537526226,0.000200134605501,0.0002937809974463,1.0
0.0029663934605875,0.0042001229280749,0.0009790666778473,0.0024724801509472,0.0018218394905724,0.0008061559536933,0.0038648980722853,0.0017170595455406,0.0015330166138591,0.0006304636077471,0.0088680622293456,0.0191991640510617,0.0012641537857963,0.001801594056386,0.0025502382198105,0.0028453317465915,0.0003545771556298,0.0009141446773032,0.000254995405719,0.0008754346473689,0.0038425906982408,0.0048899068506454,9.540344499462552e-05,0.0003025972932746,2.822773125214878e-05,0.0001797970759704,0.0003198717241208,0.0011524798191535,0.0010000101917888,0.0016914352963461,0.000390855500487,0.0003950200691003,0.0003191775384189,0.0013501478919975,5.714696113076429e-05,0.0002741593509505,0.001921576800493,0.0049273161149903,0.0002077357919468,0.0005042372466989,2.0
0.0027717117692803,0.002753274647322,0.0010238704525999,0.0025432396922205,0.001916576985716,0.0007526534119734,0.0032295215853036,0.0014125782049422,0.0016396602639124,0.0008787256098748,0.007466977401495,0.0142531870425412,0.0021794109179257,0.0023540664194599,0.0023186907310337,0.0026899892999679,0.0005013617125091,0.0007756867275313,0.0003301041370903,0.000662474398935,0.0036904261206616,0.0032503981932677,0.0001331405068192,0.000434989482045,2.56169846300394e-05,9.41303423665474e-05,0.0002239483566472,0.0009287753230313,0.007091720535933,0.0086215793260572,0.000188667422775,0.0002128360212482,0.000236940179107,0.00169327019375,9.462169780721984e-05,0.0003852007048716,0.0017763530499856,0.0050175288516835,0.0003467977677669,0.0009069856070054,1.0
0.0035946124692002,0.0033897819016784,0.003711498214834,0.0039262645644246,0.0025606085221107,0.000973890775639,0.0042070201854869,0.0018894780716587,0.0019571802985972,0.0011031467363242,0.0082681452744567,0.0145684916550913,0.0068057396965478,0.008953361616805,0.0034506306787009,0.0056154274297983,0.0009404522365733,0.0010269895500886,0.0004050429685732,0.0008019700400559,0.0046226339018641,0.0052457055915189,0.0003749356403713,0.0009573709600331,0.0001764676056024,0.0003488147333333,0.0001918897870388,0.000817330429705,0.0133710699729812,0.0179964820026208,0.0002365100806555,0.0003502235896543,0.000688204915272,0.0014386364015942,0.0001269223838915,0.00029726628804,0.0021655355088565,0.0047268527590424,0.0002088612619017,0.0005938261698551,2.0
0.0026889651229555,0.0028462559521461,0.0016081140994735,0.0022524545901506,0.0018650322582141,0.0007506578556322,0.0033537590566773,0.001525847251981,0.0028167243572011,0.0015714961752044,0.0073563011738247,0.0167503824787863,0.0026232836702253,0.0029917943621521,0.0021337604459039,0.0022181697924885,0.0006006888905884,0.0009385219595375,0.0002021336063994,0.0005587565493171,0.0032461735659794,0.0035339312061189,9.973159615496492e-05,0.0003635982743569,6.252164865913708e-05,0.0001685048353116,0.0001626221619598,0.0008644474360175,0.0074846025736328,0.0085088845228782,0.0002435658672278,0.000323565898829,0.0004798494703696,0.0010443696901496,7.262657919380314e-05,0.0002541682369338,0.00084935175783,0.0030433175672135,0.0001521341327873,0.000614978251268,2.0
0.0027434191316511,0.0031110447385776,0.0019059759994969,0.0014585393277742,0.001578800209798,0.0007183358676668,0.0029442005155762,0.0014635955992852,0.001454895340433,0.0006450478835781,0.0102331042607239,0.0192284407286386,0.0021901077839115,0.001919242778508,0.0018108001749496,0.0018128728765384,0.0005095462091263,0.0008279927721367,0.0002584355882082,0.0004932296762021,0.0036209753810315,0.0032896000671884,0.0001057939489026,0.0003243702867992,3.860057805413807e-05,9.666779981350425e-05,0.0001297424024159,0.0005560263721846,0.0015326583388733,0.0019269717052485,0.0001782312831902,0.0003914016117435,0.0005023027136523,0.0011844196495572,8.736314538175001e-05,0.0001598893817527,0.0012287945796163,0.0024358084138985,0.0001960759565219,0.0003438996282603,2.0
0.0028180332246587,0.0031009951906489,0.0014112962134951,0.0022531292913126,0.0017855193158165,0.0008380701294458,0.003343585206677,0.0016098170251411,0.0012281901369625,0.0005968366448276,0.0113317641788558,0.0212842066065158,0.0013459478808987,0.001832287453413,0.0020178030888205,0.0029962367832759,0.0004915783142018,0.0008558592702349,0.0002950788394437,0.001007505700817,0.0039548201562594,0.0031268251672819,7.610926454733349e-05,0.0003022125377148,2.3345137226114025e-05,0.0001591447829062,0.0002330657734358,0.0012515614316476,0.0024057672424915,0.0031666927495778,0.0002402301200966,0.0002901752347438,0.0003365032064708,0.001723333425359,7.690054553726125e-05,0.000244317152434,0.0013965110309636,0.003940171041654,0.0001477165412262,0.0007058201405616,1.0
0.0032441398708248,0.0030388978083703,0.001014103714055,0.00150422709464,0.0019096617921121,0.0009067649008804,0.0035705662238194,0.001827829963992,0.0012828374292334,0.0008880910239638,0.0112864456361251,0.0209929870643428,0.000848504436835,0.001082976437729,0.0020711022305164,0.0013558387736254,0.0004008908489553,0.0005504704425661,0.0001409999761222,0.0002998446398404,0.0040909258085771,0.0036244043833559,0.0001218372926917,0.0001676804387867,3.76777707466045e-05,5.700924162244885e-05,0.0001383887004134,0.0008274180299539,0.0010064212649837,0.0016616646044307,0.0002246075166667,0.0005923675691228,0.0003955083232423,0.0008475106849843,7.35416381916563e-05,0.0002210498255221,0.0003832301339423,0.0014503085410841,0.0001430827588847,0.0003020540391623,1.0
0.0031185550341151,0.0030125177681753,0.0016093162062625,0.0033952721206023,0.0019980858754924,0.0007964704048939,0.0037225419817142,0.0017206240556983,0.0009342591389141,0.0005153492941355,0.0111117322179525,0.0195771992188001,0.0028700765785708,0.0045519733310305,0.0021982959228193,0.001598636428492,0.000197160745549,0.0005506556810023,0.00021235191278,0.0004969713857534,0.0042431477865153,0.0031224436437823,0.0001521757420949,0.0001660599654887,6.819566499768986e-05,0.0001510430580632,0.0002120487683751,0.0011052257537453,0.0023313300652125,0.0036866228960749,0.0002095705043564,0.0003115799317287,0.0003795814607391,0.0012183049704122,6.069858521474558e-05,0.0003248619687546,0.000829988260741,0.0024704748770668,0.0001216940012557,0.0005468469736924,1.0
0.0025225844585064,0.002296557013523,0.0010054335624237,0.0015026533071948,0.0022901419513938,0.000805668227108,0.0043270628812573,0.0015781066717195,0.0014634524636044,0.000555802210615,0.0098674941143157,0.0176654570234991,0.0011085892010613,0.001675045479216,0.0023475728181855,0.0014151443011953,0.0002576476695931,0.0007355244513748,0.0001866599901229,0.0004027766385149,0.0044616493406984,0.0029032966984221,0.0001023367982345,0.0001995665971933,3.081002705054785e-05,6.994214480371917e-05,0.0001518783058909,0.000639218903537,0.0024611343174265,0.0039873827202498,0.0001396056304603,0.0002169822491074,0.0005029138561591,0.000667746183442,0.0001166902844391,0.000143121871267,0.0004248654956716,0.0017191266590008,0.0001480802734878,0.0004414225357212,1.0
0.0031294654585759,0.0030625595906462,0.0010816261406837,0.0007159360261577,0.0023908729056008,0.0007431826108285,0.0044992478218332,0.0015723912800407,0.0015538994856674,0.0007422914751645,0.0099644724253898,0.0187152213456026,0.0010317625360846,0.0011094201162349,0.002381862498443,0.0016576227083063,0.0003734503013462,0.0006495224599652,0.0001733046896877,0.000460922159186,0.0047243214729137,0.0034562129675744,0.0001607763597373,0.0002070803469561,4.674717673843098e-05,9.047873137999451e-05,0.000341596694156,0.0009391450123729,0.0015957330958764,0.0015876656955534,0.0001572807022346,0.0004385109071211,0.0003333053098488,0.000970388867503,8.802477672395425e-05,0.0001927816267678,0.0004974194536688,0.0026523042903623,0.0001709555139796,0.0003806097218705,2.0
0.0033460051649199,0.0035216659736322,0.0024257804356121,0.0031650106690689,0.0026110065167499,0.0008923217469335,0.0047991661620768,0.0014466015373269,0.0037125547177427,0.0021743546634889,0.012758390427502,0.0197853703196683,0.0068828329840055,0.0084645356905622,0.0030257670524264,0.0040128979366131,0.0008713869518505,0.0011260962146829,0.0003072563026779,0.0005440843489969,0.005923457270096,0.0073180895023829,0.0003591764638076,0.0007853950458447,0.0002239193925353,0.0003970013700561,0.0004353027286172,0.0015520968651594,0.0144190011784698,0.0187832351642282,0.0002741110258832,0.0002688769879701,0.0010973112017583,0.0021380376771896,0.0001454816289855,0.0004694516680314,0.0019222053587784,0.0042641530825854,0.0003558371683281,0.0006941370209963,1.0
0.002565507806839,0.0023362298094807,0.0010400637439037,0.0012374594685392,0.0025658889715324,0.0009556862163338,0.0048412763712664,0.00169846677092,0.0033566975965032,0.0017982167818563,0.0119051717102259,0.0219468861196954,0.0015498770482025,0.0017006226200627,0.0027845173783924,0.001232987421101,0.0006712299547083,0.0011555326546791,0.000176475355665,0.0004607668144002,0.003979849191248,0.0030943153879313,0.0002337843547375,0.0007769115645755,6.038698470014728e-05,0.0001277058806719,0.0002888646720787,0.000701126982221,0.0016017289062166,0.0013236524563039,0.0001928754679187,0.0001590314314947,0.0004722022148344,0.0006653686900943,0.0001530187515026,0.000407219199771,0.0009855263132676,0.0010543246401866,0.0001856467291732,0.0002736684573905,2.0
0.0031485088708762,0.0032617646267328,0.002747455875491,0.0032416719075481,0.0025948385317646,0.0008350748389798,0.0047195923130894,0.0015151244927503,0.0022457909282919,0.0010183023692549,0.0077464204574582,0.0153725797956982,0.0034350754265254,0.0040957046254841,0.0029608575497212,0.0033010387225961,0.0006835399173672,0.0008783198310615,0.0001473743277588,0.0003933678578661,0.0045922095136996,0.0042774014447848,0.0001477568391442,0.0001764124391332,9.926120883283375e-05,0.0001664936845798,0.0002300949372939,0.0006176541508514,0.0028040975726087,0.0023843211741662,0.0002698970978113,0.0004784981218288,0.0003240821239518,0.0007092610616489,2.8342003429447628e-05,0.0001103074572405,0.0008605027393717,0.0019066378301462,0.0001993990242889,0.0004776525677752,2.0
0.0028947320966136,0.0020368614273528,0.0015888828835679,0.0007962544270212,0.0025282179486772,0.0009267550295928,0.0045709125653609,0.0017679714005056,0.0014206154186724,0.0012489509048754,0.0084486002586152,0.0155354543132135,0.0008631024936446,0.0010795619719304,0.0026490935420546,0.0035121300501379,0.0005938210420199,0.000695468890933,0.0003042558660656,0.000235923917936,0.0043603327706574,0.0044254212245733,0.0002058742835262,0.0002676328177506,6.090907206084578e-05,6.792161898537118e-05,8.254471811898154e-05,0.00061635235479,0.0014609942536738,0.0031859633641621,0.0002370042812261,0.000263368766783,0.0005207977396389,0.0006260824325307,0.0001178688030687,0.0002085589523062,0.0005822733736027,0.0015148455253662,0.0001811743859947,0.0003771894533979,1.0
0.0026564722684994,0.0019196130840943,0.0010795108337024,0.0017308312971548,0.0023519981322201,0.0007605663533772,0.0042690216875745,0.0014571937153805,0.0011380691922958,0.0008928366072311,0.0097535448698065,0.0164700795615784,0.0011459924481536,0.0012801657150451,0.002448987606784,0.001969850183492,0.0005297410754287,0.000440146029465,0.000184774533869,0.0003732865985862,0.0041903230931676,0.0029452307721169,0.0001297274808404,0.0002299705032686,4.942420638796899e-05,6.688069975601173e-05,0.0001452661249445,0.0008178535688585,0.0013592189179304,0.0013912021173035,0.0002474684023688,0.0005260441124905,0.0005824317177228,0.0011079026276682,0.0001031691483489,0.0002891016854352,0.0003930652796673,0.0017189591800511,0.0001989132075662,0.0003941793921461,2.0
0.003713951091287,0.0038154251682947,0.0021606372243555,0.003032899344991,0.0026764188375239,0.0007940006372002,0.0049444149875138,0.0016833184672961,0.0020717696784835,0.0010331065213779,0.0110034320508088,0.0192042932110846,0.0018857978389838,0.0026602542076713,0.0029052154469705,0.0025165416345238,0.0006303956991087,0.0007249130412357,0.0002744768796868,0.0004286391358276,0.0046081344896845,0.0031049796160756,0.0002438078225927,0.0003429794451527,4.215392924769307e-05,8.90041565151972e-05,0.0003437604857877,0.0008539945296793,0.0026676885596496,0.0030240049815847,0.0002797727882813,0.0004742115757718,0.0004461960457425,0.0012119068260194,0.0001234736165106,0.0002513134406063,0.0013272557162033,0.0032745023192856,0.0001171719831969,0.0003517036080698,2.0
0.0027785768069891,0.0021625068063656,0.0009929038867293,0.0021331988189749,0.0024890493604326,0.0007593414780729,0.0042381318983607,0.0013816099144825,0.0010397412649755,0.0010004434868723,0.0087629050032484,0.0158056116288123,0.001187369873483,0.001330706766251,0.002508325900247,0.0024034764615002,0.0004379850953715,0.0003264786164068,0.0001777352588976,0.0003515371397652,0.0042574844381093,0.0029130062733889,0.000134612229505,0.0001511224751716,5.781194218663536e-05,6.798967656758288e-05,0.0001286625186506,0.0007685207754488,0.0012343943145613,0.0009439117596792,0.0002225533675801,0.0002092479828304,0.0004625575222369,0.0011243155792384,0.0001286468998673,0.0002225616098304,0.0003667275861829,0.0025714826005629,0.0001573352970723,0.0005738638996373,2.0
0.002699310343414,0.0016569495007286,0.0005939392510766,0.0011771300709269,0.0021995966267543,0.0007748028272091,0.0040125927545594,0.0012851122202085,0.0009986849737765,0.0005579168389562,0.0089111552203094,0.015569772114947,0.0010103537998345,0.0013593611283889,0.0024125475767899,0.0010142677847757,0.0002099982489933,0.0002749802635641,0.0001609328095107,0.0004354044486084,0.0042066162318199,0.0020348540428261,0.0001287375735899,0.0001762066518517,3.9419567893775926e-05,7.633890246409004e-05,0.0001295685493071,0.0006201009023644,0.0018509493537458,0.0034450562811672,0.0001295949619667,0.0001817474420847,0.0002719571338334,0.0007373212197235,2.9589251344431e-05,0.0001509461074242,0.0004861144895985,0.0019788846013333,8.478171025500206e-05,0.0003499031683952,1.0
0.0027572504391037,0.0012117270623693,0.0005220767672185,0.0011362834648519,0.0023673273975407,0.0008197151214442,0.0040195323800396,0.0016285957198185,0.0011278248951505,0.0006318892430618,0.0057713426228476,0.0118293040837556,0.0009902303576682,0.0017177961621648,0.0026774079840077,0.0017013358548963,0.0003382477348876,0.0003500016459496,0.0001448140214562,0.0002520447366193,0.0044506306581233,0.0022663413940288,0.0001355601572199,0.0001884325586475,4.283111830604759e-05,7.28104776145818e-05,0.000129338373413,0.0003765569032695,0.0009943935698701,0.0009795930882109,0.000186145790865,0.0002078532338967,0.0003437781678849,0.000617157971748,6.597867493349067e-05,0.0001046826043557,0.0003852546505752,0.0010329083715904,8.42383651516391e-05,0.0002361929846897,1.0
0.002735205602905,0.0016249824382835,0.0008913135034648,0.0016404308562746,0.0023661407177338,0.0009161517215039,0.0041935280531506,0.001767455599895,0.0009237599502619,0.0008057656158626,0.0062944840233995,0.0133966328971951,0.0007933280372228,0.0013460278750704,0.0026372290035492,0.0012621568706637,0.0004594686002333,0.0003066464218137,0.0002691464522677,0.0002753628034488,0.004094194649456,0.0024442953161692,0.0001622592333057,0.000139620445921,4.701608091755561e-05,8.377519345806091e-05,0.0001584013829309,0.0005517912511483,0.0008462619355847,0.000836920586732,0.0003330176582692,0.0002013744092826,0.0003349396278556,0.0012191717324007,8.016166406161767e-05,0.0001992484733323,0.0010896802270726,0.001956652690463,0.0001297901878728,0.0002574464941165,1.0
0.0026763861733601,0.0019637394481387,0.0011757735041922,0.000976552643401,0.0021719604148321,0.0006795734375913,0.0042191595439978,0.0015325856211267,0.0011583622918055,0.0007009498267639,0.008523951448049,0.0167720369313731,0.0010814399289122,0.002264799296658,0.0023538203725865,0.0021446415831972,0.0002569887578952,0.0002473582376724,0.0002734352317023,0.000444384095194,0.0038700374611259,0.0021223434410688,0.0001164409773707,0.0001653729847824,2.8515950421395685e-05,0.0001472523527233,0.0001386385723841,0.0007237288888608,0.0013715167366112,0.0030727185736734,0.0002995506200125,0.000223074273854,0.0003858042742091,0.0009390751681636,6.932246587652167e-05,0.0003328887838399,0.0009930123605285,0.0012341358015073,0.0002410085656896,0.0003512455521699,1.0
0.0101066389055738,0.0103145442693812,0.0088582496342483,0.0138024899805237,0.0042003284121197,0.0022797588040436,0.0071771066544938,0.0045026176618457,0.015069880877695,0.0094034915551006,0.0171635295135814,0.0225590071324892,0.0064820863629975,0.0077336384655798,0.0167672575125592,0.0222505275539165,0.0031773868087133,0.0027538630958579,0.0004128588961586,0.0005967733143576,0.0166339989024041,0.0222754420496369,0.0002794484142871,0.0004327082652723,0.0001746497923893,0.0003714235709311,0.0012690968863826,0.0045827856186553,0.0093839438069963,0.0132841843987892,0.0005718704591576,0.0006125498935576,0.0007444737975271,0.0029767791626099,0.0001535722844496,0.0003025273291068,0.000763636564768,0.0020188936893409,0.0018141864859459,0.0009939283811646,1.0
0.0025496185019216,0.0015300951291366,0.0021128507536041,0.0015417722283597,0.0027027713186632,0.0007933355172872,0.0042817486555491,0.0014000776118523,0.0010101337058949,0.0006354095985147,0.0039782882208054,0.0079983203583805,0.001838797905705,0.002814108818443,0.00266084274675,0.0020776911468162,0.0003475306736237,0.0006133703513236,0.0002254950117978,0.0003567304843522,0.0044698787948227,0.0036517020973671,0.0001591719074401,0.0005408525917688,5.076726212593061e-05,0.0001463765742597,0.0001742699255074,0.0012611784071838,0.0084735962011724,0.0085023630937491,0.0001755059897347,0.0003973832276916,0.0006335954378561,0.0012380983962258,5.1049418385316056e-05,0.0001209959746925,0.0008284300161918,0.0012113917204799,0.000218697147206,0.001010632505315,1.0
0.0143413222672493,0.0158194208208485,0.0098190789248607,0.0176337221228045,0.0033194797528483,0.0017597505071154,0.0066202341663968,0.0049543591761042,0.0079145665234759,0.0051514057544448,0.0248476124104067,0.037937109686787,0.0124844599668485,0.0160883264082565,0.0149237433288628,0.0204536848469363,0.0051113015124252,0.004040803793644,0.0005574160776489,0.0011017126292515,0.0167900417291873,0.0246323979802117,0.0009154757295806,0.0022791514603339,0.0003991065019333,0.0007618348908614,0.0008951017411154,0.0032521320319567,0.0227156753332759,0.0275400134442791,0.000402934120881,0.0005592031979062,0.0018893569317744,0.0052649836873658,0.0002809725847297,0.0009152040260323,0.0039789293674944,0.009072693835702,0.0011464146953093,0.0023100528745445,1.0
0.0031545114663595,0.0026347362807357,0.0005359378692346,0.0014115301136781,0.0022411085215298,0.0009446688802546,0.0031735696472474,0.0014543956286222,0.0010428229202726,0.0003542469386339,0.0048188729800909,0.0052442820683498,0.0011543433186613,0.0019174193092772,0.0021718155989456,0.0013891584551649,0.0003641629296957,0.0004556040102862,0.0001565548490621,0.000548239500672,0.0031191381659228,0.0027161326171529,0.0001214654230089,0.0002880479271891,5.551518360031415e-05,0.0001461147382786,0.000131205767162,0.000860555953197,0.0016755998234219,0.0027838199173408,0.0001145127919525,0.0001480619644025,0.0003968960422375,0.0009055080859732,5.048343384373734e-05,0.0002479511566554,0.0009505141060718,0.0034937173273596,0.0001081204964381,0.0003893368404354,1.0
0.0025809879569673,0.0020578702494969,0.000807465769933,0.0015286868655088,0.0021722172392659,0.0007928322296866,0.0029966631715938,0.0010820652728776,0.0015444448071147,0.0009156396792302,0.0048759369588345,0.0090414010188187,0.0015803115769045,0.0011634736853584,0.0020530924442432,0.0021164432220377,0.0003975854508753,0.0004267474091581,0.0001961384607244,0.0004918820493914,0.0032903924758847,0.0035682739633461,0.0001175655465087,0.0001917323808035,4.307564554110459e-05,8.889168522838937e-05,0.0002206670062861,0.0008923082166314,0.00102839591162,0.0009287206002622,0.0001301211455381,0.0002166271340036,0.0002709480211136,0.0006967351440565,2.7525486393645024e-05,0.0001135209473321,0.0007426737439858,0.0032705221793476,0.000112992523441,0.0003399257653084,2.0
0.0088969700416691,0.0095413046327651,0.0084610325779864,0.0136499677516403,0.002542395610064,0.001263107764746,0.0049258829788461,0.0039667302843856,0.0066937499064486,0.0045994343115705,0.0208765638315456,0.0280768354076633,0.0135803936431691,0.0165581695072359,0.0127431068579676,0.0173965026566774,0.0025103176095226,0.0017763542210458,0.0004756940282866,0.0007664517504096,0.0084305555778845,0.0113614568788376,0.0004217299345829,0.0008959636525039,0.0002758966953031,0.0003948095684643,0.0010148192455566,0.0032116987910199,0.0189842100852326,0.0223869862881269,0.0002641400477004,0.0003947666465937,0.0011943621617215,0.0035731494859005,0.0002103617716895,0.0004480651284876,0.0030739506595752,0.0062739999272869,0.0010163759143642,0.0010798175642861,2.0
0.0030223765384692,0.0026114816108224,0.0010900795864408,0.0034724594333926,0.0024308530515525,0.0007289144275273,0.003174335019014,0.0011456372961901,0.0017250936398151,0.0013911426073625,0.0052006949218626,0.0084561944234315,0.0014546365479309,0.0024836736456234,0.0023250574942992,0.0014939999933702,0.0005103794022011,0.0004325382521073,0.0002187316277737,0.0003867434933981,0.0031675268181936,0.0029196237613333,0.0001471747564729,0.0003480404641297,4.641400545485478e-05,0.0001075676405358,0.0001949489304882,0.0006619572944441,0.0024673744046382,0.0022800405718409,0.0001685179991644,0.0003945725371182,0.0006461885864302,0.00107440610674,0.0001148955612783,0.0002326741940735,0.0012496478558669,0.0027088059572342,0.0002981246481777,0.0003302918737634,2.0
0.002769610309994,0.0027310764423476,0.0021951886590561,0.0027887797990734,0.002228406262151,0.0007716308850986,0.0030487923128445,0.0009525986306978,0.0028848953907915,0.0012586968629583,0.0078991250160261,0.0103772301455756,0.0028827002269501,0.0035893860422739,0.0021651949001323,0.0025741420509896,0.0005445353345547,0.0009771340886352,0.0002170298528017,0.0005366032056406,0.0031409304597221,0.0032623220529749,0.0003438741043774,0.0008365388645535,7.766220367092159e-05,0.0001607488312954,0.0002261005994118,0.0013569764808972,0.0074007946564167,0.0093381749817466,0.0002187234638515,0.0005226489100187,0.0006917971207034,0.0022357414758827,0.0001048706471476,0.0004066106593531,0.0015596349386711,0.0045164419219282,0.0001635484069282,0.0007498436398306,2.0
0.0027949416831803,0.0028917302361514,0.0017033690275333,0.00145033371163,0.0021496425839378,0.0007054212478603,0.0029409007614709,0.001082655937246,0.0019887561479418,0.0013384666221295,0.0049944307532364,0.0073441744555406,0.0017637535436617,0.0015974642156608,0.002362487055456,0.0026147516214416,0.0005284100643366,0.0007335125715269,0.0003479080488065,0.0008524980665569,0.0032481528550454,0.0044560362367086,0.0001323800119095,0.0003922656123461,7.314466599756831e-05,0.0002063873547821,0.0002931829011863,0.0018526718368353,0.0053078133673631,0.0051351211713694,0.000460075832154,0.0003723261133213,0.0009784715596211,0.0028505394524886,0.0001363209503786,0.0003234140190045,0.0017251536039059,0.0061714557240676,0.0007608153540082,0.0007914118003159,2.0
0.0034946029743575,0.003657651154277,0.0010115021666843,0.0009379988432396,0.0024471929300386,0.0007527042103565,0.0035628530579622,0.0011754389894252,0.0012591215633217,0.000644177337932,0.0044844794590101,0.0099324766243694,0.0006968876080271,0.0008363863210087,0.0024265326879981,0.0021382390303335,0.000153093104636,0.0006192267247374,0.0001782177210913,0.0005592034601861,0.003388229913829,0.0030740933015085,0.0001672833147224,0.0004114907063694,4.564789730678439e-05,0.0001287611315636,0.0003289591094584,0.0014747540426269,0.0017188816076709,0.0013186184384948,0.0001387483378081,0.0002223698329102,0.0003983834769911,0.0009103751840502,4.4050645699768766e-05,0.0001274904116233,0.0012724092433429,0.0057021851007679,0.0001990139590361,0.0004016356605741,2.0
