0.0002874226401839,0.0003082347133577,1.451743255412248e-05,6.25203253921739e-05,0.0018131141500659,0.0021260438796645,-0.0027953089265099,-0.0015115874505316,3.550207273235938e-05,0.0007304218682192,-0.0009955538745484,-0.0019295678214217,0.0001473900947062,3.7854204381095056e-05,1.939839195190049e-06,0.0002372696835316,5.507912144205566e-05,0.0001390606709812,1.1414218265954174e-05,4.955778232192251e-05,-0.0012392659201636,-0.0020516769258099,-2.6290684161167505e-05,0.0001557230280787,0.0002834691390387,0.0001643507852008,-4.340456553275111e-05,5.0845605203294426e-05,0.0001738432434131,0.0002164932015979,-3.8937514181245694e-05,5.933518192372316e-05,0.0003202534057543,0.0010850157042098,1.2501800898366055e-05,1.9643029747094756e-05,0.0001905820617357,0.0006844729121612,0.0003914378964159,0.0003526007730663,0.120590256,-7940.978983,158360.4671,112637.8378,8335.422812,2.22e-05,0.1333334,7.743762602,18.5,3510.0,1
0.0001954436794379,-0.0001910601451281,2.8543836224528385e-05,-3.862290657999484e-06,-0.0007880986965831,-0.0002167163099523,0.0021969133940217,0.0018906959398197,-0.0020260266753125,0.0006636187559629,-0.0003056420728765,3.690697399304744e-05,-0.0002331734097808,-7.965214258549002e-05,0.0005513259257302,6.624468316069549e-05,-7.827061649723536e-05,-0.0002402251698634,1.910930017356512e-06,-3.2095421915929715e-05,0.0023894996102243,0.0032377343353629,5.226674544874374e-05,-8.10425106735584e-05,-0.0002822520620681,-0.0001873476661027,0.0001047485170688,-1.895169516706988e-05,-0.0003674088330024,-0.0005695628447615,-0.0002179799411865,-0.0002426064723004,-0.0007359764956031,-0.0022898785257594,1.9525028463778253e-06,-3.545401776163005e-06,-4.042579941620056e-05,-0.0010332989121882,-0.0010509418181139,-0.0008083360173312,0.121620123,-8039.314099,158272.477,112639.2625,8329.578544,2.1e-05,0.066667,7.23735873,20.0,4040.0,0
-0.0001888088484497,0.0003951431921431,3.548121272436212e-05,0.0001616842713106,-0.0005357681975002,-0.0001530589089723,0.0034198583585101,0.0031791791622564,0.0008319242850004,0.0007581407830776,0.0019589454435232,0.0026067468776283,0.0001045473164483,3.282448221684587e-05,-3.7524169563043086e-05,0.0001336813514578,-0.0001538188849591,4.508781641016874e-05,8.114230372111086e-06,6.582305774019274e-05,0.0009627195927154,0.0016860241135926,-0.0001700055617043,-9.405645529971124e-05,-0.0001114222273285,-2.600395721682917e-05,-3.4343675775094784e-05,-0.0001562959901723,3.873043538088938e-06,-3.235299500535926e-05,5.850217411478281e-05,-9.85986673015924e-05,0.0002875666017116,0.0009231349827725,5.2506754587258856e-05,-1.126672108266807e-05,0.0001318543105805,0.000777020362221,0.0001822402223213,0.0002126733494831,0.122406138,-8113.16189,158306.5194,112604.5457,8338.576744,3.05e-05,0.1,6.900229487,18.5,3595.0,1
4.11560413122197e-05,-0.0003800946620018,-4.453286454365508e-05,-0.0003729498452036,0.001608261725599,-0.0004000861344536,-0.0038578247852493,-0.003506305464999,-9.569561674350946e-05,-0.0032702460837833,-0.0020552269797011,-0.003234280730564,-0.0001293096752014,-7.265001486244285e-05,-0.0002484737293731,-0.0005936886288815,8.001583517139725e-05,3.5562907701503834e-05,-8.163112360799555e-06,-0.0001617016277822,-0.00340847327633,-0.0056725434131374,0.0001581718386579,5.307429618048223e-05,0.0001050590319521,6.533530416481501e-05,0.0003229714723193,0.0004406118067201,0.0005243225734981,0.0004134227824675,0.0001991327770603,0.0001257973053529,0.000358918750706,-3.711198082191318e-05,-0.0001342803535218,-0.0001174988853104,-0.0001165681450354,-0.0009753562333469,0.0014261449943581,0.0005863525999938,0.123269206,-8193.181776,158658.4863,112711.4005,8352.517555,0.000112,0.133333,5.578473118,18.75,5440.0,0
-6.892928156244482e-05,0.0003893364364705,1.5589940489061456e-05,0.0004541371594698,-0.0019601768460482,8.834001601638568e-05,-0.0011517045443549,-0.0015802347375198,-4.001026105731706e-05,0.0031372305272236,0.001308627842117,0.0033422835506101,7.851633169229468e-05,9.825238283117294e-05,0.0002783335886781,0.000889704389929,9.725555018377276e-05,-2.1784889309379315e-05,-8.984640491330826e-06,0.0001902236231193,0.0030830414440845,0.006144580813702,-0.0001611823289731,-8.320264951621202e-05,-0.0001739173711636,-0.0001088729266829,-0.0006455344842968,-0.0008940215185324,-0.0009479164336319,-0.0007320986179425,-0.000224835671102,-1.23732755284192e-05,-0.0006198466662052,-8.583552218636683e-05,0.0001761727583795,0.0001818903652762,-0.000300947140566,0.0004602451001883,-0.0022951398957115,-0.0010852214354193,0.124080794,-8267.431598,158633.6935,112888.1751,8264.84063,5.85e-05,0.066667,3.225604348,15.0,10200.0,0
-8.804938681807143e-05,-0.0001322395631399,-6.665276267522247e-06,-0.0001205723405617,0.0001149411402983,0.0003401396668672,0.0038900219210461,0.0041264496105296,-0.0007324416608318,-0.0003287584882828,0.0002568340752571,-0.000560128825638,2.670674711774231e-05,-2.1915162777577736e-05,2.240981809625349e-05,-0.0003176177098426,-4.911334428620469e-05,-4.08181599077853e-05,7.007705747082824e-06,-2.62061508623112e-05,2.267338440427861e-05,-0.0003991178527366,-3.300910574044906e-05,-5.450899873193808e-05,5.430910532725545e-05,4.783085400508361e-05,0.0002755464324275,0.0003510379543844,0.0002950607069534,0.0001427715790239,2.6657126371412484e-06,-3.827478270988016e-05,0.0001040072037702,-0.0003407710805481,-6.059719771456945e-05,-3.2530614431826844e-05,0.0001611973399054,-2.301281286745312e-05,0.0005716424792419,0.0002809851027304,0.124924769,-8343.584784,159012.4441,112968.5005,8317.865055,2.88e-05,0.1066668,7.610803306,14.71428571,5662.857143,1
0.000540512753667,0.000381380463665,3.4178309374746935e-05,0.0001070718255468,0.0011418258285384,-0.0001582819636812,-0.0017898199513717,-0.002998261229278,0.003508973568867,0.0010095271165475,-0.0005131617053671,-0.0002435556374272,-0.0001043882601802,-1.4075197273844434e-05,-0.000126831726568,0.0004921894414277,-6.84224441561726e-05,0.0002348445850293,-1.3427567900095211e-06,3.08088782923793e-06,0.000377623206595,0.0008820924883432,0.0001101244233892,0.000176310928807,8.096435727048538e-06,-6.290543908120038e-05,-0.00011522479216,-2.2000663563059005e-05,5.52343668114853e-05,0.0004749421665371,-2.4037698717244527e-06,-1.3513460278360555e-05,0.0002705086637085,0.0013049308695357,5.0134642945009954e-05,4.818755248830115e-05,0.0002137994663501,0.0012307316772493,5.438200285057125e-06,7.134806672290233e-05,0.125601741,-8403.980657,159074.882,112948.754,8387.664748,0.0,0.0,3.471478571,15.33333333,4866.666667,1
-0.0006645746919538,-0.0008452128891979,-1.986897534953881e-05,-7.673677491553782e-05,-0.0015287626675903,-0.0003419351890384,-0.0045972457643331,-0.0036340470333239,-0.0018856382108319,-0.0005841261181544,-0.0013505307014235,-0.0010848700069048,0.0002238966955693,6.969498721193488e-05,0.0003067625868368,-0.0007498345119955,0.0004740673342661,-0.0001483241000651,-1.2591770425314064e-05,-8.717981920424571e-05,-0.0034192044809297,-0.0063826541550499,0.0003991106850634,0.0001832182300409,0.0001702551029323,0.0001553746043195,-0.000542171723835,-0.0005697289463378,-0.000417135776385,-0.0006494895728628,0.0003740502746888,0.0001341002055776,-0.0004202448181269,-0.0006290395236179,-9.937056190603877e-06,-0.0001424012367316,-0.0006491023123947,-0.0026996961482033,8.374271840382392e-05,-2.5569466493897597e-05,0.12594326,-8434.195342,159170.8185,112924.3952,8422.663306,2.1e-05,0.066667,2.983913333,16.25,4110.0,1
-8.960209965887551e-05,0.0001512584223968,-4.065056875393159e-05,1.2056449435223422e-05,-0.000993992391336,0.000607058094845,0.0088212332117729,0.0093952442803117,-0.0038948381266192,0.0003816855017108,0.0037571001952486,0.0045611271164324,-8.111670927132188e-05,-3.9135250788425465e-05,-0.0002921958569952,6.434283285781386e-05,-0.0003216501747353,-0.0001258429618639,1.4833968574357886e-05,0.0001258555192224,0.0046292234075559,0.0089770918345158,-0.0003572993231498,-3.300317734698066e-05,-0.0002092903995028,-3.109669440190422e-05,0.0004919454796314,-0.0002077738514906,0.0003605149537434,4.695088197963543e-05,-0.000349492373191,-4.396270067678337e-05,-0.0003116201654163,-0.001665056420093,-0.0001080052308033,7.909434178497483e-06,0.0006134537757578,0.0017611430161828,-0.0014319452215482,-0.0005691401882238,0.126868008,-8515.168271,159555.3065,113046.2145,8306.077419,0.0,0.0,0.515994737,17.75,5240.0,0
0.0003052667816775,0.0003382702177633,4.578390960933673e-05,-1.364288855541274e-05,0.0013332548380053,8.736974166305128e-06,-0.006429736173824,-0.0058498030645824,0.0021009380770883,-0.0008662741426426,-0.0016737063372421,-0.0016480175007669,-8.874941879052786e-05,-1.837093161194188e-05,5.919655477417611e-06,0.0001086100562593,-0.0001409799806587,-9.206238632433704e-05,-3.570420239242579e-06,-4.838532981526293e-05,-0.0021924360972333,-0.0038827177525828,-3.4528450990587335e-05,-0.0002897814955225,-6.0077087348962096e-05,-0.0001357205203861,8.417797878438686e-05,0.0005243811499664,-5.272141753815062e-05,3.299609480098364e-05,5.372456236855802e-05,-0.0001100027040956,0.000379897019662,0.0002781857274289,0.0001243872825167,5.829709046078072e-05,-0.0004148917670424,-0.0008887235008202,0.0015062481928614,0.000567568231053,0.127090862,-8534.500721,159396.7672,113037.9941,8280.151277,2e-06,0.066667,0.361410569,16.83333333,4966.666667,0
-0.0004438719105768,-0.0006353999937871,-8.013325079771971e-05,2.3908930706777196e-05,-0.0036198655930143,-0.0010602127111977,0.0029737804045058,0.0034056828842812,-0.0056060443010513,0.0001760953026425,0.0013679365542327,-8.803644861632007e-05,0.0001483431328517,5.562711795294718e-05,0.0001021197489325,-0.0002943198257147,0.0002323580484653,0.0001321289611341,1.753303479056795e-05,8.450975055507047e-05,0.0002723898539047,-0.001054333983863,-4.536908648631645e-05,0.0001349881301948,0.0001530090489907,0.0002358066641212,-0.0006846644131567,-0.0011447086484237,-7.585957228982086e-05,3.244902787773861e-05,-7.806414016318544e-05,0.0002315015067299,-0.001337784713192,-0.0002689210988679,-0.0002817481431052,-0.0001434340774168,0.0003186810551162,-0.0001128933549851,-0.0029069157659188,-0.0011828638807253,0.127319582,-8554.279893,159446.6987,113079.263,8279.564299,0.0,0.0,1.345384127,15.66666667,12080.0,0
-0.0003424834881172,0.0002194173471408,0.0001114207412273,0.0003356474938517,0.0051549128777866,0.0036118055427857,0.0109143568698502,0.0044498831071596,0.0048965284587944,0.003931263846378,0.0006271836985745,0.0018857140281158,0.0004110327318885,-2.117600993853228e-05,-0.0003456666878808,0.0006325235201858,-0.0001753755161223,9.024807683325748e-05,-1.8926634679536657e-05,-7.639986362130908e-05,0.0021663728833615,0.003665908980039,0.0003138391459451,0.0002981637981294,0.0004231548509678,0.0002469740278665,-0.0003929740265161,-5.478090996557979e-05,-0.0001943805027959,0.0002386397167773,-8.594318664642863e-05,-7.959901399420285e-05,0.0010653710941426,0.0032738100009872,6.589837558212e-05,-9.427226343911768e-05,0.0010812201636442,0.0024837053111398,-0.0011446047209783,-0.0004413620771891,0.127434175,-8564.159622,159432.1059,113198.3114,8348.063559,2.35e-05,0.1,2.970536842,14.66666667,5893.333333,1
0.0001852142506704,1.1574071575341218e-06,-0.0001146093151159,-0.0003883853999661,-0.0027556322368084,-0.0045440826403774,-0.0059138032174438,-0.0011543885523899,0.0032094305159187,-0.0046063923477007,-5.262848006009087e-05,0.0016762477197662,-0.0004911520223533,0.0001304721744535,-9.463342063913492e-05,-0.000227396226648,0.000383942855299,-3.148562673055117e-05,-1.5716890701276407e-05,-2.1344436329011592e-05,0.0012891843616479,0.0046626086068289,-4.998170344414846e-05,0.0001607468286912,-0.0005468732850788,-0.0003740699713468,0.001211348145204,0.0019202907329166,4.20608560944181e-05,-0.0002858762555819,0.000166198928182,0.0001387172926336,0.0002298175270214,-0.0037975439273231,0.0002749486959255,0.0003082824200931,-0.0010735492304657,-0.0009387054346303,0.0034265751149431,0.001228499494232,0.1275395,-8573.226423,159554.9213,113228.6622,8314.113244,0.0,0.0,2.2189,15.8,4440.0,0
7.542481093126836e-05,-9.31984756078982e-06,6.110580062488328e-05,7.180792470793515e-05,0.0003680364741576,0.0023370603770671,-0.004403129275929,-0.0035027668495703,-0.0053810834180134,0.0018678526550692,-0.0009594764336156,-0.0025159415835838,-7.096281534030241e-05,-0.0001365796009181,0.0002729494658954,0.0001102788922391,-0.0003820414170421,-4.135487383911324e-05,1.776507706790632e-05,2.244004999497844e-05,-0.0018688705050705,-0.004623288361784,-0.000261706373928,-0.0005163386122879,6.358417699328038e-05,3.20746512980965e-05,0.0001054191072974,-0.000798494652994,0.000223348324772,-0.0002247048682397,-0.0001402019153854,-0.0002112398312138,-9.091626419880057e-06,0.0012709228909807,-0.0001369157799672,-0.000109087361596,0.0001783709102335,-0.0004548462776024,-0.0007415334460525,-0.0001721315216033,0.127636729,-8581.581151,159696.9284,113309.7821,8350.88209,4.05e-05,0.1,1.05087037,16.33333333,8946.666667,0
0.0004001277062656,0.000416951403695,3.375367902199031e-05,0.00010432126493,0.0012549463044961,-0.0010700133987034,-0.0028556360624735,-0.0049505252679989,0.0059002579708481,-0.0010764127834806,-0.0009804618070635,-0.0017583814965421,0.000250487700985,6.266346323326558e-05,3.976420679249023e-05,-7.185452211298076e-05,0.0003608988567806,0.0001587967949143,1.0235473945913847e-05,2.715936840288361e-05,-0.0034665355586309,-0.0061806535834895,0.0001871171812654,0.0004650110051957,0.0002345057417245,0.0001324854023504,-0.0009402509071566,0.0005212931758424,-0.0001927935591442,0.0008309451622439,0.0001857870688662,0.0001632778036797,-0.0002200481007089,0.0021886222505792,-4.834801067074493e-05,5.616257339188333e-05,0.0001202828800519,0.0007600155604757,9.336595125924151e-05,3.301849957794369e-05,0.127725411,-8589.192784,159577.9295,113223.1779,8362.635906,0.0,0.0,3.1844625,15.66666667,6053.333333,1
-0.0006158130065315,-0.0006827158885502,-9.95201649145783e-05,-0.0001793433184336,-0.0019428022681091,-0.0010883564212445,0.0154944532994164,0.0143340638959681,-0.0028218596539771,-0.0002655447688548,0.002761257378294,0.0044765733594394,-0.0001457035055947,-2.8775125387194515e-05,-0.0002416244420704,-0.0001827764706186,-0.0001611153828599,-3.3595922083984016e-05,-3.381717627347477e-05,-9.288494126400383e-05,0.0088397950984853,0.0147680690608831,8.937264476015531e-05,-0.0002955760441034,-0.0004504132806234,-0.0002662340288751,0.0004062282767833,-0.0008599074632671,6.7470690970861096e-06,-0.0006409534469985,-0.0005102390226529,-3.6519997003118776e-05,-4.026000378852957e-05,-0.0027245832262722,2.620041250390407e-05,-3.004069663434809e-05,-0.0003373306842202,-0.0011511627097947,-0.0003414436965562,-6.118978283589417e-05,0.127889213,-8603.219422,159503.4698,113122.1391,8344.108871,0.0,0.0,1.456959016,13.5,6590.0,0
-8.835126755296322e-06,0.000306596972857,3.011723055159265e-05,0.0001072034132348,0.0001430566972525,0.0017015210114626,-0.0046330896249039,-0.0030269758062565,-0.0027562638402859,0.0002258599983674,0.0003624213141244,3.4399281653049787e-06,-6.705905146834632e-05,5.112353027296952e-05,3.415921209815836e-05,8.4257110241537e-05,-8.417794856915957e-05,-0.0003422847033742,2.5652458911233475e-05,0.0001089338885204,-0.0026840544658908,-0.0035148803458874,-0.0002253124529534,-1.0999899670934328e-05,0.0001346000268105,0.000131496510704,9.07223355085918e-05,-7.888798223489016e-05,1.833855102491371e-05,-8.455604566638886e-05,0.0002853507858234,-9.002443979567947e-05,-0.0001276756490477,-0.0004620029561139,-7.319430257633368e-05,-0.0001092138686833,0.0005018547526326,0.00123148030781,-0.0005219195339472,-0.0003454154974098,0.128200078,-8629.739589,159490.3372,113150.6628,8293.426174,7.8e-05,0.1666665,0.706494444,13.25,4930.0,1
0.0003823083079531,-0.0001145124119677,-1.6679111966635715e-05,-6.079140790160829e-05,-0.0004275733868765,-0.0010408196547116,-0.0051275113856229,-0.0048997674049736,0.0024587066398142,0.0013314358011264,-0.002704590213631,-0.0029699556634089,0.0004728041572389,4.972410505318312e-06,0.0003113721180541,-1.7331824348237347e-05,0.0003607095335092,0.0003996765402792,-2.4321727415167367e-05,-6.412970771858519e-05,-0.0024213406484474,-0.0048059241149296,0.0002754216499728,0.0002304862686179,0.0004638466646327,0.0002510907403981,9.112643300299176e-05,0.0003171679785604,-9.96440088982969e-06,-2.7798800806736418e-05,0.0003207596140165,0.0002075680223492,0.0004909669375274,0.0018323906419071,0.0001980652156043,0.0001224439751714,-0.0003886173351981,-0.0006304101483016,0.0009116275069301,0.0005413571779982,0.128677342,-8670.210931,159497.5421,113298.5575,8318.60728,7e-06,0.133333,4.383309524,14.0,6840.0,1
5.179013660200017e-06,-9.650016325297254e-05,5.5509006633917137e-05,0.0001047316277792,0.0006015508908033,-0.0002230486501093,0.0011120985847876,0.0002046813420579,0.003803552875995,0.0011555254177975,4.498284091980673e-05,-0.0010328353955731,-0.0004097103338278,-6.450912408655725e-05,-0.0001239026705968,0.0001105202786582,-7.355178814466428e-05,0.0002501103633441,9.132805638393417e-06,6.331146597540659e-06,0.0006166837280973,0.0018594119697686,9.246100980237143e-05,0.000437549922652,-0.0004458859477431,-0.0002615701353475,0.0001937072428017,0.0001593565924567,0.0002643833849581,0.000414807453271,0.0001072751548284,1.3060709728849023e-06,0.0003722785157962,0.0006826702870081,-8.302803876860751e-05,2.328797641285788e-05,7.551576922260672e-05,0.0001910248379574,0.0004888472522468,0.0004255976841249,0.129206399,-8714.719357,159676.7846,113300.3555,8376.763573,0.0,0.0,2.391597101,11.5,15760.0,1
-0.0003361318894163,-4.208501670750569e-05,-7.720771963241463e-05,-0.0002453002314213,0.0008025296263258,0.0005702496463906,0.0039770677835098,0.0040586070516827,-0.0044017902065227,-0.0036987922820701,0.0029601523167698,0.0038215808364215,-1.1066800670529623e-05,-2.796016594825853e-05,-0.0004045991500019,-0.0001841937660071,-0.0003079472533462,-0.0004163503685115,-4.009219742968958e-06,-6.433450001978587e-05,0.0014821301959502,0.0015740323653297,-0.0002121847913321,-0.0006985364041827,1.792117716667314e-05,3.9708433047778775e-05,-0.0004746757941539,-0.0003484240966442,-0.0003889074651889,-0.0004675089371236,-0.0006080353861036,-0.0001233394073084,-0.0009512770462102,-0.0022471791937621,-1.0493467283585487e-05,-2.335528856479789e-05,-0.0001113323764986,-0.0007940521326858,-0.000958060106115,-0.0008267601018542,0.12986511,-8769.628989,160047.4961,113394.9984,8391.817054,8.5e-05,0.1,3.04515,10.66666667,7920.0,0
0.0001061204600465,0.0001745916000908,2.2826291198040054e-05,0.0001518511338448,-0.0001216695830214,0.0012709148012541,-0.0068172024972411,-0.0049541423671247,-0.0003554769331585,0.0024382761187436,-0.0025886327334011,-0.0025367225249713,0.0001399256078054,0.0001199847962218,0.0004571610406912,0.0002496393513224,0.0002565261920476,7.652935096821613e-05,-8.479977501409699e-07,2.610394311865445e-05,-0.0017845699092724,-0.002491324605626,7.25682419425943e-05,0.0002339916451755,0.0003118928896213,8.474428277247201e-05,4.414970479702281e-05,-0.0001431347218469,0.0001780329115783,0.0001651616692105,0.0002018832350899,-1.3452845213036638e-06,-0.0001234777572831,-0.0003801695404622,-4.869447780409334e-05,-0.000110690668998,0.000436824359202,0.0015128141150437,-0.0007172949697982,-0.0003960985929012,0.130642807,-8833.754995,160275.0842,113549.0403,8322.130037,0.000102,0.133333,2.648927273,10.5,6310.0,0
0.0004505467307864,0.0002119678500727,7.415615305885495e-05,0.0002644202052042,-0.0033143793830906,-0.003919379145076,0.0124194839582828,0.0092164129404742,0.0050384303825298,0.003933153265131,0.0013504017968926,0.0032123389052108,8.614598445946272e-06,-6.127500853646118e-05,0.000151250967021,-0.0005684708898716,3.0917825585882124e-05,0.0002786973936816,1.638581445769489e-05,0.0002180705417415,0.0025258189225052,0.0053735153790909,0.0004117056130234,0.0005744270230147,-0.0003544810286248,-0.0001742820965835,0.0011393499883824,0.0007954420440158,0.0007063414138639,0.0006329386164376,0.00061838268243,2.9211042510835295e-05,0.0017850540798353,0.0035781929321211,8.138948855029966e-05,6.418816893407422e-05,-0.0007413527848623,-0.0012293293557634,0.0026122232498454,0.0019345037145274,0.131293635,-8886.855236,160210.8484,113465.5067,8383.737044,6e-06,0.066667,2.350095238,15.42857143,3234.285714,1
-0.0003676837681813,-0.0003459819172311,-4.093917069262593e-05,-0.0002351815266372,0.0024767821082917,0.0023834121954173,-0.0128031885037536,-0.0105961182410406,-0.003242243469698,-0.0042703444215826,-0.0028008339240985,-0.0051277816777025,-2.922713473004417e-05,-5.164372632503213e-07,-0.0001866682894161,0.0005707920469304,-1.649220367340451e-05,-8.905587811177682e-05,-5.721829658485542e-06,-0.000182947669458,-0.0041577885071128,-0.0080889884716223,-0.0004726090118556,-0.0005142419912038,0.0001923686593102,0.0001106754971481,-0.0008328691447959,-0.0004658639713913,-0.000639495508908,-0.0006129123283779,-0.0002736858276299,0.0003140075395922,-0.0010247777139116,-0.0016618510861509,-3.891805328105438e-05,5.867433047307988e-05,0.0005463259122622,0.0004820940733797,-0.0013558511237376,-0.0010827191238092,0.131949,-8939.77571,160149.0595,113376.275,8362.143608,2.8e-05,0.066667,2.661594203,18.0,4350.0,0
-0.0001096628665235,-6.84991917324092e-05,-1.925829814978e-05,-5.201711797966738e-05,0.0018447323334389,0.0010151005076133,0.0052816358918323,0.0048381549185917,-0.0008116471892342,-0.0011058824504035,0.0034042018845461,0.0039866607622267,-0.0001511437582332,-1.915497270546896e-06,-3.724230938169356e-05,-8.349414786687753e-05,-0.0002991202553187,-0.0003424750038322,-6.198605509904818e-06,-3.395215248475119e-05,0.0044613242392046,0.0067192798715198,-0.0002293932353266,-0.0002800062511866,-0.0003149641246643,-0.0001067389065935,-0.0001918056543063,-5.584145262922335e-05,-0.0001135800127307,1.0949707797886844e-05,-0.0005144673504257,-0.0005950542539089,-0.0002154650558156,-0.0006996842681525,7.633965973920016e-05,-5.8456675022827006e-05,-0.0002501412483953,-0.0008337213584724,-0.0001929180452075,-8.255045877096984e-05,0.132602705,-8992.047473,160008.7356,113306.772,8329.51341,0.0,0.0,2.390766667,16.0,7080.0,0
1.6776888218375952e-05,-1.958333703734424e-05,5.879040466302229e-06,3.72784802509944e-05,-3.704974685699399e-05,0.0001553459107652,-0.0001315303147855,-0.0001346177621148,0.0032760051978109,0.0029113180623748,-0.0009376231490498,-0.0011157196934061,0.0001130022238406,-5.4735428870938766e-05,0.0002015462137335,-0.0002223779048198,0.0003508900760698,0.0004200255901583,-4.3867883681116045e-06,3.269188160806882e-05,-0.0020462964820876,-0.0021953115997366,0.0006177850419221,0.0005042408255443,0.0002189164553871,3.5999789187696765e-05,0.0002159477199,-1.2445878277290984e-05,0.0001142462274989,-8.478152332874092e-06,0.0003009760807795,0.0002688322287839,0.0001540386260197,0.0001851198198274,-7.900930947511886e-05,4.5823086145378325e-05,-0.0001191543801983,0.0001313952595373,0.0003059405504953,0.0001771692493476,0.133238918,-9042.423288,160106.4615,113306.7125,8368.230769,0.0,0.0,1.12548209,14.0,6220.0,1
0.000231365344429,0.0001528055832031,-2.942706143576976e-06,-1.065503627539408e-05,-0.0036257146180028,-0.0018199708313624,0.0010926013919245,0.0007434230863999,-0.0024400782805829,-0.0005841189334492,0.0003203462876153,-0.0004790951186071,0.0001030991331419,8.272432580460536e-05,-0.0006055439965196,-0.0002103952525515,2.403418530508008e-05,-0.0001893627202977,6.049616058310695e-06,-2.382445288749528e-06,0.0004838774857083,-0.0002584259133723,-4.437495251158509e-05,0.0001423328757307,0.0001628233054247,0.0001304178874072,-0.0001568687717881,0.0001246864336141,-4.644580556570361e-05,2.1657258733493638e-05,0.000271252961107,5.884544325099761e-05,-0.0003254846760859,-0.0002814901180903,2.639148088597067e-05,-8.745747575636418e-05,-7.384355568118808e-06,-7.235621765435303e-05,-0.0001869587609058,-0.0002185008552235,0.133881767,-9092.838629,160428.5168,113461.3272,8286.145973,0.0,0.0,0.503294444,12.5,10160.0,0
-0.0001735835934622,0.000220412097825,3.846760773897653e-05,0.0001263472776989,0.0016581944486986,0.000439643795084,-0.0048521247048124,-0.0037307240090615,0.0010900966640937,-1.0388505848348648e-05,-0.0019288409441264,-0.0007492482870624,-9.207830598641208e-05,-1.1298640715205423e-05,0.0004026554271302,0.0005847892954237,2.5985012875725208e-05,0.0002954696384273,2.6016931684752323e-06,6.841958170612191e-05,-0.0016115520909916,-0.0017792003198424,-0.0002880814707412,-4.26151980818486e-05,-0.0001265412141592,-5.255574925835057e-05,0.0001639502992407,-9.405094219525318e-05,8.56813013455084e-05,0.0002138859503192,-2.9566460188771236e-05,8.342489457780083e-05,0.0006733562324129,0.00135967469929,1.3111781669730203e-05,8.72103245792934e-05,0.0003470173831185,0.0012716577848042,0.0001954823024018,0.0003900611051856,0.137095958,-9337.830156,160674.1223,113496.4449,8301.920699,0.0,0.0,1.149168889,10.5,13280.0,0
-8.729117856997914e-05,-0.0012629795274028,-8.082487270293791e-05,-0.0002462348793335,0.0002636845535514,-0.0004499020877725,0.0065624122767349,0.0046333409550203,-0.0020075322462662,-0.002425370729923,0.002316702629095,0.0019613251533193,-1.2727301387297494e-05,-6.291075977206196e-06,-0.0002203647498224,-0.0010806126793081,-0.0002650698413686,-0.0003642351909295,-1.356981082256638e-05,-0.0001230736307139,0.0034387630421195,0.005273857857064,7.887091369861106e-05,-0.000112207696531,-5.79180837653992e-05,5.638079424644401e-05,0.0001605729856774,-0.0001205945113203,0.0001453684392771,-0.0003161126634763,-0.0001281576043382,-0.0001146723017692,-0.000570492625261,-0.0024758342022939,4.183660224488654e-05,-3.786346345040074e-05,-0.0003848754205705,-0.0014323611085808,-0.000255099880267,-0.0004102350146577,0.137673883,-9380.673579,160414.3069,113677.4319,8286.941667,0.0,0.0,0.409158621,11.5,20160.0,1
0.000824762356281,0.0022414391925976,5.449502797755277e-05,0.0002085400017305,-0.0030217862173422,-0.0005695306618236,-0.0037161477778945,-0.0031651375628481,0.0113493961540949,0.0107869155408861,-0.0025061796655165,-0.0031749750255567,0.0003158709878954,-4.606595700317927e-05,0.0007188489289877,0.0015516354288529,0.0005936396408025,3.902697136997612e-06,3.144720710786676e-05,0.0001559868136381,-0.0039507007093198,-0.0067141597047888,0.0003909150395959,-0.0001662934483585,0.0003147258855887,-0.0001836566827646,-0.000359602726069,0.000405796309172,-0.0003179127708565,0.0001651496651781,0.000485476747978,-0.0002716916592411,2.0963328020675867e-05,0.0021858667045865,-8.402117539821341e-05,0.0001148226038239,7.16242332167432e-06,-0.0001994782962705,0.000614977365734,0.0004752583579987,0.138058455,-9408.988832,160566.525,113633.3736,8381.214171,7.2e-05,0.1,1.930248684,11.0,14680.0,1
-0.0012836429117371,-0.0012403719828786,0.0001320125633943,0.0001944749426264,0.0047898456047193,0.0008880958257693,0.0043069871119296,0.0010755278028735,-0.0243940193386109,-0.0235440288717597,0.0038440341947923,0.0057871685394416,-0.0003037927637517,0.0001959742669741,-0.0015588458535351,-0.0011606058210314,-0.0002452492557759,0.0004068255192237,-3.474800451738018e-05,-8.758978261814602e-05,0.0016413709347017,0.0036377158325708,-0.0004143293746369,0.0002307596892668,-0.0003183083421992,0.0002806883771911,-0.0003369701359729,0.001157374960087,0.0001490679364154,0.0013768835971467,-0.0008168282597075,0.0010801325593868,0.0005991041335768,0.0038889395253833,5.748196600515209e-05,-3.9294454204369245e-05,0.0006981796449014,0.0034624889607055,-0.0002948919425053,4.588708377669063e-05,0.138219928,-9420.828777,160911.5271,113694.9229,8371.844133,0.0,0.0,1.868791304,10.5,9880.0,1
