0.00021902538480075379,0.0004527589218889269,-0.00012276774666615837,-2.89207442877963e-05,0.000167871244361273,-9.606648706009301e-05,-3.425228194639254e-05,-0.0003394226831959966,0.00014380934212920998,0.00012416261042530588,-0.00023276668855992628,-0.000633166284455626,0.00032207251590621246,0.0002115589186968206,-6.393343038329276e-06,0.000555224084435825,7.311697119833042e-06,0.00019780189999890832,-0.0005601198972200626,-0.00023374108151201929,-0.0010991921688486084,-0.0017672957611927235,2.2312873614457365e-05,4.1764399583711966e-05,-1.5400425283903256e-05,-0.00019139435889703596,5.989557465161934e-06,-1.5028636288282931e-05,1.8436887052049853e-05,-9.690367055283627e-05,-6.233507877345254e-05,-3.520422340959504e-05,-1.7459017751739747e-06,-1.7439074857629972e-05,-2.3525583070433745e-05,-6.29310435662513e-05,-0.0009988984391615884,-0.0008096551390162083,2.741439464160653e-06,5.419689056575656e-06
-3.465059158316783e-06,-0.00010638060221137913,0.0006262298840100695,0.0010540288437038898,-2.9731556755303015e-06,0.0001318138782269626,0.00019031685128530817,0.00012620152601508142,1.3765688127877915e-06,-8.626751321984995e-05,0.0005144334997964121,0.0002716907216638899,-0.00020085967474554092,-0.000454026195171696,0.00015802793341240085,-0.00037224585913890346,0.00015002327023264564,-0.0002437993926686238,0.000678017369405508,0.00047679186679860225,0.0009567884803228352,0.00164020324917179,7.051316105690255e-05,-5.531009757013516e-05,5.4472028206311164e-05,4.2603780570450045e-05,-9.990102579779917e-06,-1.7825368609263968e-05,-0.00040645654049263554,-0.0004104878150449688,4.366534104889362e-05,2.7078460349941334e-05,-1.6362152908429184e-05,-5.263919860308983e-05,1.1104624786974643e-06,-2.9242609433454706e-05,0.0014627196190817862,0.0013751119596042366,1.0511414340317656e-06,-2.0590495149058276e-06
-4.0008973159957065e-05,0.0003410197035870944,-0.0002089229554724912,-0.000468698299641103,0.00010798209605063667,-2.876596385557581e-05,-0.0005824330830049339,-0.00010512471945393587,-0.0003374199750926238,-6.82855569879803e-05,-0.0007810920959370265,-0.0006488219327053156,-0.0001434710700006159,0.00025253912923715085,3.024724479721865e-05,0.00027416781373408935,-0.00036576323753822625,-5.0657432323517005e-05,-0.00045075840257342766,-0.00020720785908669194,-0.002133632514249608,-0.003118711307793118,-0.00014456050277043947,-5.269113631842015e-05,-3.100593129532565e-05,1.3234565414182626e-05,3.3072545893236263e-06,1.7093380260308265e-05,0.00037732419566872776,0.0003285490088507426,-8.791876072623856e-05,-3.568343131307325e-05,-3.608985708876896e-06,1.4252325430483515e-05,-1.1200762673949388e-05,2.5839243445664067e-05,-0.0006628313383852893,-0.0001918796874266784,2.0485183965641885e-08,6.5805254808975305e-06
-4.8018921612131825e-06,-0.0008930622194604581,-0.0016190777525059584,-0.0013856327664536709,-0.00011017568850762474,9.284111226583907e-05,0.002081326265566492,0.00018722084796566943,0.0016092899979009967,0.0003067104243386997,0.0011358127984600148,0.0010390565907501506,0.0005886173002175892,-3.521755214187267e-05,-0.0005200452885733552,-0.0005693628118979185,0.001240443345228766,0.0009539149215798834,-1.5127547588498257e-05,-0.0012323970319943409,0.00443186903405817,0.006745055272938555,0.0003203903609903242,0.00014572788047492223,-0.00011447845571409065,-0.00040160730005642746,-4.97589484424866e-05,-7.68704428517869e-05,-0.00036651295014646947,-0.0005212486872883278,0.00023400946809219562,0.0001388115150816994,4.687466982612669e-05,8.846855585121387e-05,3.025395091706594e-05,3.072124417013426e-05,-0.0015961314900908587,-0.0031168691299329554,-1.6591712346964392e-05,-2.2688282382721797e-05
0.0001254461319177111,0.0002128115278981968,0.0003892147672307256,-1.5678440690080383e-05,-3.413894856203548e-05,3.7575775971560294e-05,-0.00032030381247096667,0.0002592110455122025,0.00010032657467766872,0.00035883076519735066,0.00018385668008076943,0.0003277150675749419,0.00021396925523628482,0.0008498523776621508,0.0005123033972058114,0.0007243285892568117,-9.844871358375033e-05,0.0005609880686296326,-0.00016721890902132315,0.0004172592248725255,0.00038338341222612135,-8.217818133302249e-05,-5.229002207108763e-05,0.00021649511988380314,5.8414633696018816e-05,0.0004981614790696655,1.991083623543744e-05,7.102872893349635e-05,0.00047388308769160824,0.0012232965330696722,-3.172194753620287e-05,2.3865864202044893e-05,3.0479344407119568e-05,9.69888322937884e-05,3.141839004978914e-05,0.00010662012804550232,0.0003186309987171515,0.0008236089546454949,1.0810299379255629e-05,2.6903733064306577e-05
-0.00017079506165288167,-0.0001821628874164039,0.0004776919845397821,0.000759956758902818,-9.076053362524353e-06,-9.232750874268745e-05,0.00036959039698081486,0.00016309841279526884,-0.0009001712997532967,-0.0007030094766162976,-0.0002450084722392089,-3.589977725848117e-05,-0.0005487786411570641,-0.0012781986578544186,-0.000462918456314634,-0.001595636883185831,-0.00024384694721495435,-0.0016190955599154077,0.00040101040317075946,-0.0003986169499015291,0.0006521431955748403,0.0019041783172264798,-4.634701989514838e-05,-0.00035591825004122085,-1.001904924166251e-05,-0.0005551263140319504,-6.441748819202638e-06,-7.361408862051433e-05,-0.0008478060386756187,-0.0018040887923914518,-1.27960999597302e-05,-0.00011237808784111584,-7.678467125287243e-05,-0.00023881403217229473,-7.9244655323417e-05,-0.00023242905739289491,0.00014230180486438408,-0.0007730385389954908,-1.2010364280628445e-05,-5.278139793625989e-05
0.00012938067660154545,8.177173032707945e-05,2.426719938065866e-05,7.971793284457604e-05,3.632635621908879e-05,9.949970040966858e-06,-0.00024676714957438354,-0.00027833065732727424,0.00021571745707812674,0.0001684286336166037,9.940146755301946e-05,-0.0002535114343341578,0.00011403641402875235,8.845761299662057e-06,8.595492578178084e-05,0.0003038977672863496,0.0001091995282778219,0.0002759863696956734,-8.531642220274634e-05,-8.208753110974162e-05,-0.00048313195303239696,-0.0008646397557915782,3.0654396458498736e-05,5.194909683942096e-05,-4.505491968327009e-05,-1.8316526456433456e-05,-1.4652539119532647e-07,-9.64157141161671e-06,-0.00011720639410182137,-6.52267593100748e-05,1.9961296189100086e-05,4.064649338402234e-05,-3.8703343851055887e-07,-1.7759888887996183e-06,1.6761799776979277e-05,7.118906443661412e-06,-0.00025469843035625474,-0.0003214966620247787,-6.9494390765662e-07,3.146402888910576e-06
-0.0005138882811884635,-0.0001871270846467354,0.00030516861897531965,0.0007021638405991077,-9.071482877599483e-05,-5.190309515839283e-05,0.0011175424214512643,0.0009762531797598679,-0.0006369326881232462,-0.0006119799324590121,0.0002751181431753804,0.000762171344919042,-0.0002886953260728549,0.0001297581859873268,-0.0003981148971149413,0.0009376106177010933,-0.0008647986243199913,0.0002320632650627102,0.00017800277406834498,0.0015132239137984887,0.0012539243763473472,0.0017719494855682099,-0.00018332046181280357,2.4935070741944262e-05,2.0382581289344478e-05,0.0003832395759691148,5.3913449610800695e-06,8.68762579183233e-05,8.564335455630822e-05,0.0009973443266067502,-0.00011222280591876321,-3.594743792211527e-05,3.4625918529658905e-06,9.131434907494686e-05,2.962098250111296e-05,9.332545639160337e-05,0.0014069967464392953,0.0033851877863224347,1.4333469603677767e-05,4.881245204213191e-05
0.00010979658508522245,-1.699194175833165e-05,-0.0005867612132657669,-0.0009196501612760726,9.032705900381536e-05,1.4595757487866088e-05,-0.0004894499706242951,-0.00017838713333210934,0.00013641460264093277,0.00019785531179688964,-0.0005977602372997707,3.4471659416021576e-07,0.00045289056461816966,0.0006380253412270265,0.00048798527529400805,-0.0005817923882714507,0.00034841455087719425,-0.0005563375180315285,-5.130961555661452e-05,-0.000878219855345034,3.341410545588068e-05,0.00012344566371441272,0.00010806782395368732,-0.00011567458891304613,0.0001484035260329453,-9.328570792035341e-05,6.542654671887256e-06,-5.3173266920074775e-05,0.0005209689749241812,-0.0003759248036391015,5.268956727493687e-05,-7.281665135754497e-05,2.4788176642904057e-05,-1.1291445688601247e-05,-2.949052060777442e-05,-6.041131852347526e-05,-0.0010221128881760346,-0.0024971540387754365,-1.041470053514355e-05,-4.4671682945837076e-05
2.312838765889742e-06,0.00013188245056319916,0.0002954605250356803,0.000272758166186101,-6.626000485766075e-05,-5.220926671697701e-05,-0.0016532772671584046,-0.0013201420931800462,9.919603574014583e-06,1.4863900543459927e-05,0.00050018863601212,6.746156379698357e-05,-0.00021539845545524356,-0.00046263359216843516,-0.00029263465578960166,0.00028377915726041943,-2.5288888673276994e-05,0.0005303619526584523,0.00017901497309712137,0.0005425615562931827,-0.0036412205358472153,-0.00529717374465014,-7.540491504516259e-05,5.5536880673433706e-05,-0.00010240946705635414,3.627157737554128e-05,-2.8797273556925404e-06,3.821595387248614e-05,0.00010927692690611886,0.0005875939573376698,2.7186167000616065e-06,8.984193730455219e-05,2.431701749487713e-05,0.00011619462046091631,6.231865043392175e-05,0.0001477427189914338,0.0009787821526567847,0.0019194056875439507,1.3248365584321338e-05,4.365088517579174e-05
5.4760596353128545e-05,-0.00011839871535475819,-7.251052068465732e-05,-0.00012255221688437957,-0.00041089335565164053,5.503034978974709e-05,0.0014885493286213632,0.0010722941878384322,-0.0005750254299123989,-0.00015130878984562826,0.0004448922053189957,-0.00026685725916490125,-0.0004278724379832977,-0.0005691518368834584,0.00022046160645293984,-0.0009420770720492152,-0.00020941514750829322,-0.0009794904070278467,-0.00022693180476325217,-0.0007030506127860719,0.0023685288268980244,0.002990644716224092,3.5527075799481235e-05,-0.00021346196982685939,-4.1188672615772994e-05,-0.00031800264230295617,1.876810530306413e-05,-3.234303148600626e-06,-0.0001403902796978339,-0.0003423877730326269,-2.8598117280396454e-05,-9.280757740388278e-05,-3.121911803604891e-05,-8.937417910468516e-05,-1.6653400315896207e-05,-0.00011363415296550337,-0.0003897754834365184,-0.0009299060381704273,-5.3362784347500455e-06,-1.5029360355037195e-05
-7.547403953875498e-05,9.383598954549769e-06,-0.0002534083010343431,-0.0002963141595876849,0.00023737090510611233,7.87886943301637e-05,-0.0005822989400751487,-0.0004270173392272526,0.0003468228798247875,0.00016960201132760293,-0.0014961108339906718,-0.0013821301959090156,0.00018126909528707653,0.00024918489596289676,-5.064636442690724e-05,0.0005955852937352484,0.00020273370852478344,0.00030813171489968346,-0.00010571766069034436,0.00012917616778685814,-0.002007083337866599,-0.002315595948848447,3.117686334063769e-05,6.991536900168245e-05,3.498182308709248e-05,6.566290320548911e-05,-1.4347222191105694e-05,-3.144234532643723e-05,-0.00010819442402518495,-0.00045433126542317615,2.467788014626783e-06,2.1695342519876985e-05,7.269916555455843e-06,1.0272634187241561e-05,-1.3261705752451675e-05,3.5072240320114285e-05,-0.00020486350504193534,-0.00026393051478907893,-3.262286953880132e-07,-6.571789487543524e-06
7.85096691676793e-05,7.892793037704972e-05,0.0003395019618044369,0.00042472213669855253,-6.6021106104506935e-06,-6.129350201256217e-05,5.5511143102625775e-05,0.00020164739228219642,-0.00022802684488559905,-0.00021752232643252762,0.0008882140638108478,0.0012423013670189794,0.00020087479027295743,0.0002652229220693227,6.8476851244321794e-06,7.198865067291156e-05,-0.000255200006203624,-0.0003007948316310479,0.0001798763851668901,0.00023026802110878136,0.0014733753016267681,0.002035626759055301,-4.2897193871322675e-05,-9.283565089232656e-06,9.368515110780904e-06,7.058998086487219e-05,-1.5849536717513203e-05,-1.7031582726578593e-05,-0.0004216978957934781,-0.00022260125632139925,-2.4350293396848065e-05,-4.4023994473164945e-05,-2.9256556947460023e-05,-8.870150204465352e-05,-3.5869576490392226e-05,-0.00010317886999015834,-5.8866851407810135e-05,-2.447886737008362e-05,-6.418744852546961e-06,-1.569568505332339e-05
-0.0001688656242837204,9.018957610045923e-05,-0.000260364442405856,2.6044721831563756e-05,0.0001643289874621447,7.782208346498474e-05,0.0009218605010574316,2.8549194133048078e-05,0.00111559694901861,0.0005564556238059356,-0.0016657259237270858,-0.0010614275029347342,-0.0004179958135021122,-4.058162832330006e-05,-0.00018327034494342205,0.0005497488061544383,0.00035042863062811853,0.0017407697902851866,-9.323268851974066e-05,0.0005869591477159893,-0.0012925970403692931,-0.001505120935810606,-3.3041850295751904e-05,0.00036589743650259124,3.395716462698151e-05,0.0003744976119041093,3.792169320433856e-05,0.0001288733609348562,0.0013000664410819107,0.002047959225559193,4.742350461424734e-05,0.00016881384270027309,6.240355400233746e-05,0.00022334787203332236,5.47064902050418e-05,0.00021791426024108269,0.0008031425561346591,0.0018322867113543396,1.9074405462702693e-05,6.252183139565075e-05
7.517636861082559e-05,-9.999564680316212e-05,-2.358744888171762e-05,-0.000317535703224677,-5.989080665344618e-05,-6.596882662731733e-05,0.00015617661876426905,0.0004165019755819632,-0.00040711087006339126,-7.333380517571287e-05,0.0010087040204843343,0.0006587668727745234,0.00016263639408063552,4.427786080476757e-05,9.607141557349425e-05,-0.00030160601326513,-1.4372933769848714e-05,-0.0009005315688587408,-0.00016319484848052588,-0.0006766168014244329,0.0019261335805196985,0.00211350361248197,8.343472529927527e-05,-0.00021086315725274196,-3.052864684263327e-05,-0.00023334476149322622,7.340879559532079e-06,-3.2252577981985564e-05,-0.0003300800596793916,-0.0006652765355360077,-3.6353909426002367e-06,-3.1188088844531504e-05,-1.336655115224926e-05,-5.8514841459934665e-05,1.3534977849893881e-05,-1.813511396908732e-05,-0.00046353951172202126,-0.0009089450175632026,-3.129527753881193e-06,-1.57099272772602e-05
-1.6355876364275845e-05,-7.54914137730082e-05,-0.0001589793122822093,-0.00017609464908883502,1.4489100948063786e-05,2.0066611940973254e-05,-0.0008679348115731979,-0.0004861504723578945,-3.3449625196567888e-06,-3.37634430523742e-05,-0.00026088462512869123,-0.00018083535290438314,-0.00020319176274562816,-0.0007070838975208366,0.0003170536023395584,-0.0006005602267640836,-6.061155069076286e-06,0.00048065024703972445,6.020298934993769e-05,-2.3131542023981436e-05,-0.0020398378483492416,-0.00266046310952701,-2.7372745578827445e-05,6.447042518117927e-05,4.5680736994847017e-05,-7.50660682122604e-05,-1.2419372115779346e-05,5.546252820898512e-06,0.000346847900813919,0.000129060899848438,1.757471613929133e-05,-2.1152002501132402e-05,3.623747173253314e-05,0.00010147636011508466,1.2437415546759323e-06,1.2053106669234705e-05,-5.409443474315306e-05,-6.81385748535629e-05,-4.797149770646976e-06,-3.1060729458783908e-06
-7.545818858043243e-05,-0.000113635763697754,4.255549639610441e-05,0.00012805724619526553,-5.419925101374867e-06,1.8915386461023554e-05,0.0010147502797042674,0.0003597510797455629,-0.0001855581273737057,-0.0001740858052032792,0.0019066290570165438,0.0022457037101151866,-0.00016317440974980777,0.00011007181908392251,-0.0006433813254357718,-0.0001356706067320058,4.936718180895098e-05,0.00014208769954063527,0.00018438760697305818,0.0004786356252425092,0.0024010303849244996,0.0038735429834973593,7.184761539924032e-06,4.1955866842712926e-05,-3.886334998250805e-05,0.00010338598667171943,-5.002937583301834e-06,-1.0377157022052972e-05,-0.0002524526708617589,-0.0002341539256471408,5.86967811528627e-06,-7.161681263350795e-06,-3.3109182576590136e-05,-8.424291671314909e-05,-1.3051807091414269e-05,-2.9253932686887832e-05,0.0005180324069371416,0.00030917622641963037,3.7419252116339835e-07,-4.4171855896109775e-06
1.7260515217221172e-05,8.912924793294961e-06,4.149888150274507e-05,0.00019254435814898,-0.00011252996929057138,1.0923222857005052e-05,-0.0021100043599971492,-0.0010292068092599832,-0.0007430976247248984,-0.00023164806049937855,-0.0009328571105032667,-0.0013043524629233574,0.0003262285733648966,0.00044348711811946983,0.00018660371661721953,-0.00037161262167555804,-0.00010431456567568815,-0.0006298483050645422,0.00010377140881539368,-0.00023554691324714173,-0.0012358900078819593,-0.002394466315331387,3.849319538800792e-05,-0.0001162574233266007,0.00012734164501199084,1.0561462316649976e-06,-5.250118605649135e-06,-3.1051723493624065e-05,0.00022479792835165976,-5.528205139127225e-05,-2.4270757474529135e-05,-8.119390194197321e-05,2.1454978169468955e-05,1.4868735791601696e-05,-6.084056187827184e-06,-4.5122892082718045e-05,-0.00033059228833590034,-0.0006268968858456275,-5.041871956688976e-06,-1.7470655041864348e-05
9.784037493267483e-05,-5.64090880942778e-05,-0.00019149590301340355,-0.0007310840485561445,9.27850926606102e-05,-8.22649839143354e-05,0.004430421581983636,0.0021982700015762227,0.0019437924457035285,0.0005858245108394485,0.001405196361436739,0.002143627213976858,-0.00044508824159680246,-0.0007242742095241363,-5.01050424931644e-05,0.0011543588213485255,0.00018629124100858865,0.0014714920162749248,-0.0004441749601527094,0.00015217553204222308,0.001065798584230853,0.003274695067045636,-0.00017052325963519397,0.0002851118581005098,-0.0002796264474937546,-7.607530639430783e-05,-1.4770440253722578e-05,4.636436641853166e-05,-0.0006618575947854523,-0.0001059202698725133,1.6469743788584554e-05,0.00017145896854248857,-2.639373429318006e-05,1.3091001582383674e-05,9.03107769504062e-06,0.00013010946776565978,0.00017831729938927736,0.0011324046100113733,1.0890357777944313e-05,4.54822205038646e-05
-4.685748612390324e-05,0.00010818154472224856,0.0001126716927340817,0.0003683671360100916,-4.6191236603215785e-05,6.214951522848951e-06,-0.0010120711200484291,-0.0004927672027787139,-0.00038851313770429,-0.0001489394022389655,-0.0009268339611259202,-0.001084036987665758,0.00020367432891504309,0.0002590427005682926,7.94749988788418e-05,-0.00017724077068861105,-2.8354379952063755e-05,-0.0003747030638132636,6.54044924305218e-05,-5.413471555796975e-05,-0.0006921270416003984,-0.001373662734249216,8.222776277117437e-06,-0.00013307518415493305,4.2985149468769294e-05,-1.477184195378322e-05,-3.062881318964526e-06,-1.9953288042464833e-05,8.106805020931054e-06,-8.223271478897742e-05,-4.930549339121796e-07,-4.269113608747068e-05,-1.964943559757473e-06,-2.5108979972794252e-05,-1.2696528859595177e-05,-5.498294384162319e-05,-1.5240918274281021e-05,-0.00018597914569167074,-7.20995389705267e-07,-8.009380757124081e-06
-2.3756606122041868e-05,-0.00020407977335441644,-0.00035833013853074126,-0.000596576278686359,0.00022228024210683173,0.00011308933208532121,0.0022933198008859633,0.0012564693962172115,0.0005402615039949408,0.0003145914073873921,0.0011037437332948818,0.0003534029933209519,-0.0004501446581308637,-0.0004118606596490162,-0.00018101081970237607,0.0001312606892511403,-6.944699366442693e-07,0.00020970563195483799,-0.00015527948258235873,-0.00027924071580693374,0.0031207434386460275,0.004189796980921663,6.158569837919614e-05,0.00023886830909345593,-7.919844769562173e-05,5.726984405334904e-05,2.626017830294536e-05,1.4492609473297039e-05,-9.35437383914498e-05,-7.133552059156201e-05,-2.2096341524127138e-05,5.8159116346306785e-05,-2.2131534977568473e-05,-3.5576015709917673e-05,-2.7673282929134027e-05,-3.149628287138218e-05,-0.00038322001938080255,-0.0008658184927825776,-9.028378239518976e-06,-1.8200274465918673e-05
