-0.0036104927266357115,-0.004103200690585175,-0.0030278412958052443,-0.002808695848137189,-0.00014333016663664792,-6.489184302142853e-05,-0.0018534033536556642,-0.001755204686570239,-0.00029670539828584503,-6.164965693665832e-05,-0.005247927547735201,-0.004233385930280056,-0.0006817556389432741,-0.001207228233903715,-0.00019019645353756634,-0.0008846112368301661,-0.00018062353207175225,-0.0003527282698317235,-0.00028908476431356773,-0.000539647313272073,-0.0007989243155769997,0.0019171443833597291,-9.875054795409971e-05,-0.00011963852750101197,-3.405588722115735e-05,-1.9060180637968058e-05,-4.434990765729426e-05,-0.0001589597710725987,6.469449054788323e-05,0.00032610899558569584,-2.7711546450241145e-06,-4.704592508006215e-06,-0.004807974246361907,-0.034017412978245086,2.7940323196472498e-05,0.0001205815980072587,0.00016137193272142302,0.0006523255324959658,0.00043882064110643566,0.0008513542215792427
0.0011902584322016738,0.00142253402112053,0.003927726197441293,0.004888906334709989,9.146151156383175e-05,3.2632930860981424e-05,0.001219757226061549,0.001112779839528767,0.0002570116525412188,5.3945335276291904e-05,0.0031029377855123553,0.0019678162388109418,0.0006905013846480211,0.0009345686350204343,-0.0003947302727367549,-0.00021550782734180792,-1.5730092001832237e-06,-3.469539631771787e-05,2.3303186135552088e-05,0.00017293039718596978,0.0005298332195836388,-0.002336925128231916,-2.1313119082332354e-05,-0.00010596037092886897,-2.4430395776947265e-05,-0.00010601213958407543,2.2766842944793067e-05,6.435909417974262e-05,-0.00013486817442201046,-0.0005380530683215566,-3.529757517408391e-07,1.6334428248475268e-06,-0.0006106481408626928,-0.00732089421010983,-9.950140983022587e-06,-2.0313831888886783e-05,0.00010975622092813902,0.0005211522077931217,9.902439947947402e-05,0.00015517151098379785
-0.0003088053202579667,-0.0004912212618351349,-0.0019729333166939545,-0.0032070254687416484,-5.938706810929501e-05,-1.3752822140132218e-05,-0.0007298692837504675,-0.0005203033641485595,-0.00015514197583378148,-2.790859755761514e-05,-0.0012724877933539722,-0.0010870072147014078,-0.00026941076032827374,-0.0005360452832108171,8.816101278949337e-06,-0.00046949705976485787,6.025624593812872e-05,0.00012005154250725561,6.97218198162979e-05,-5.742271149441833e-05,-0.0012731180607421944,-0.0003141391911773006,4.8114413169229285e-05,0.00010705668516603589,2.2698152239564967e-05,5.420728256059967e-05,-4.109642586980984e-06,7.70977969965106e-06,0.00010091565093023245,0.00026278384607264797,2.0117186488765267e-06,-1.0805106235587762e-06,0.0032143930151003466,0.02929648662714401,1.7525285337360465e-05,2.485163350150924e-05,-0.00019147809897456625,-0.0010171133920797014,-6.616115902992244e-05,-0.000322272261779137
0.0012607249699784745,0.001746194107838474,9.747672632801372e-05,0.001215603887476731,8.109043994005639e-05,2.3482574274803248e-05,0.0007248472595934379,0.00046602651220249415,5.200824500956603e-05,-3.219535847020204e-07,0.0012786636819992038,0.002089272170289544,-0.00010158788645977124,0.00024903260456861533,0.0004423152401586344,0.0013572714688455782,6.812672264629262e-05,0.0002549064117832497,6.871250686627548e-05,0.00027086356854852606,0.0005665314329676963,0.0015106874724109842,-1.3965517408598236e-05,6.479673308810206e-05,3.0655769934377095e-05,0.00010264878510396255,-9.478113183333336e-06,-5.72353973511367e-05,-0.0004231001703539428,-0.00028355257752170696,-2.0204417766185196e-06,1.128984727318622e-06,-0.00424463804061478,-0.032641811826688634,-2.93452831321126e-05,-7.974690685889361e-05,8.41266572153194e-06,0.000632804871698672,-0.00025403363561538853,-0.00018318877847176265
0.00024064314175801512,5.182877475577451e-05,-0.0007933876576612111,-0.0008914029754986539,-2.5942749537287854e-06,1.6657491483762573e-05,0.0001313804640928468,0.00028208033082585985,0.00015476998584329572,6.014994234070943e-05,-0.0010043468775941262,-0.0018373744686399004,-0.0006284679662219281,-0.0008862452072020158,0.00027851574145980015,-0.0005966852374028697,0.0002384223800902731,0.00022406393959663185,0.00016250186324126518,8.49404904615569e-06,-0.004067053828239214,-0.006324835705518079,7.489905141639595e-06,-4.634994713799996e-05,-5.789445506451786e-05,-0.00012384490168139566,1.96062891643622e-05,2.2182960198272735e-05,-0.000657505336201415,-0.0011657966798921842,-1.069434407523145e-06,-6.589154044620521e-06,-0.0029775959556065036,-0.046519763715369276,-0.00015076836323028146,-0.0004351457356354392,0.0001362198670962517,-0.00033896095764243553,-2.3335919409676093e-06,-2.747238134192727e-05
0.00169483103257559,0.0010566236951452164,0.0014033107271850835,0.0013443778927339006,8.759845671496074e-05,3.638099119148306e-05,0.0009972472430840457,0.0007413988685936925,-0.00014816263528613188,-4.127252850745642e-05,0.002928191781375239,0.0003629539278245799,0.001050631383477315,0.0008393060079055442,-0.0006303393326000209,-0.0012876269791315185,-0.0001631709438716599,-5.554531554874018e-05,-6.470698847142358e-05,-2.0479239163117758e-05,0.0010608768077609004,0.001995160514796251,-7.121827180215563e-05,6.343191942374281e-05,0.0001269827783977091,0.00023853291668253434,-1.838190779225103e-05,-5.424258871229891e-05,-2.653549667824117e-05,0.0003063186076058715,-2.8723305131203276e-07,4.579774370039424e-06,-0.009697099034637186,0.009025756363806668,0.00013016741547603795,0.0003754701064987221,0.0003546201828972366,0.0026545479010982795,-0.00028483687729852247,0.00021054829435574056
-0.004491351116787265,-0.0032424550562356455,-1.8464434157124427e-05,0.0007454274466577079,-0.00014854088376262296,-8.016208560432762e-05,-0.002024148805282304,-0.002096626382102819,0.00033107122303267425,7.32481344285553e-05,-0.006659985335995523,0.0004855707695021461,-0.0013073431344257232,-0.0005234510515782333,0.0002446057574460755,0.0012734785464851319,7.79474733560592e-05,-0.00015740479955803435,-2.193401923354545e-05,5.616307872573224e-05,-0.0015345112256938663,-0.00017543836936714989,0.00012377296323515144,-8.027408868887747e-05,-0.00021282954670057177,-0.0003604371962141145,2.8864158347268393e-05,0.00012692260938804257,0.0005631453873152644,0.0003896342614038043,2.111619683877438e-06,-3.5275714550868817e-06,0.0187676627293821,0.022241175910734483,-0.0001308562001037142,-0.00038902339275698194,-0.0007090895911480565,-0.004474557219399003,0.0007391557014723767,-5.953905619438159e-05
0.001631332560550836,4.732192022077531e-05,-0.0014517768896595538,-0.0043330664638617155,-7.625280674641213e-05,1.280175303885361e-05,-0.00040960714931718577,0.0008737579261824652,-0.0003323446235675726,-4.5655271932501706e-05,0.00274163870706605,-0.006005335543835094,0.00027175740832678083,-0.001281956888389132,0.00042395698719233007,0.00011527732513402557,-0.0002060308394255565,-0.0004878636197226461,-8.514184938172934e-05,-0.00037106468092010984,0.008163247502450588,0.0035999809888506364,-3.1191356832596197e-06,-9.455230349828819e-05,8.394291964029105e-05,6.2053182532221595e-06,-1.3551872900378107e-06,3.097948086496496e-05,0.0008397930036203831,0.0007162688494668421,4.222559291102644e-07,-1.7304532386013747e-06,0.004221809830682353,0.04171577455704673,0.00015421363408207653,0.0004921464053685903,0.00017257438858361856,0.00053371894867122,-0.00041286924482395506,-0.00022952878283037653
-0.0006479398690790302,-0.00028897111640858737,-6.4624149629146525e-06,0.0007131490909054759,5.718391808219883e-06,-1.9866105554822847e-05,0.0008674570231948142,0.000207627457801774,-0.00012502975875923643,-5.440687175473377e-05,0.0016893368416678303,0.00520885789218817,0.00013887498913794187,0.0008543967520576633,-0.00029637214886848393,-0.0001368844186763687,-8.148446892368675e-06,9.307305918940119e-05,-9.489444654420271e-05,-6.680359399405417e-05,-0.004002023349790568,-0.0018345596854190595,-2.3961834205935544e-05,1.56267313538751e-05,-8.615420253155951e-06,4.552447166774595e-05,-6.513524377909067e-06,-3.219408313939782e-05,-0.0004873774670170646,-0.0004111973776740869,2.3447854540223907e-07,5.844466391748085e-07,-0.0015747990638874244,0.020045055763491474,-3.2826740615920365e-05,-0.00014021360723994594,-5.507238836107964e-05,0.00014040813352577717,0.00030411864950764827,8.5346326504284e-05
0.0006078465540762053,0.0012724825806301856,0.0006593144627133313,0.0011455295808935433,-1.173572341113206e-05,-3.852635212544549e-06,-0.0007655807409123345,-0.0004816023152194927,9.50736847319503e-05,2.4669778692415687e-05,-0.0027465447360616405,-0.0023378468732362075,-0.0002246382046417288,-0.00026845231739029506,-2.338008647999353e-05,0.0003112625499773342,9.860387695423977e-05,0.00018810966009733817,0.00017443473879781736,0.0003554081123635719,0.001873292150688659,0.0014234133818996852,7.362507870428017e-06,-2.2144208727431047e-05,-1.3279090953812232e-05,-3.589500821785235e-05,-7.990160186848911e-06,-1.5839376490083188e-05,0.0003822836559355755,0.00048542673633385105,-4.990805289944048e-09,5.5930665150979065e-06,-0.0011391241675275852,-0.027021772222657538,1.4064666063494067e-05,6.719193993045266e-05,8.055759666941049e-05,0.00018434699948830882,-0.0002240896706224474,4.900748582408269e-05
-0.001742219216007745,-0.002075254290720214,-0.00047996900195273454,-0.000613674726386636,3.1773182114793395e-05,-2.470861796316673e-06,0.00025569420881800466,9.824448099064151e-05,1.7293719610795994e-06,-3.5215498100419736e-06,0.0011788151832323641,0.0015230119737168132,0.0008865508322154529,0.001430742374498169,-0.00032689730950530505,-0.0004504056371081156,-2.2554105428232728e-05,2.155822416923262e-05,-8.409605735716054e-05,-0.00019582138527518352,0.0003873348339782757,0.0020291316387923957,2.8457928030508176e-05,0.00016028482928255887,7.35488777046341e-05,0.0001704289272022884,2.742886321871586e-05,7.022765655829748e-05,-0.0002810021024077871,-0.00015019047679175486,-5.551224375053717e-07,-2.6703656755709633e-06,-5.425947060397891e-05,-0.018010430318269863,-1.880035155411048e-05,-5.047470701661156e-05,-6.734809234484742e-05,-0.00017658941387440832,6.247945660384878e-05,5.040109106926682e-05
0.0017302968016173776,0.0017829946835318283,-0.00172915620048175,-0.0018015441130447307,-2.5367325676166187e-05,8.492453554817485e-06,-0.0005571642643612305,-0.00045100346182063805,-2.8032389200246618e-05,6.007732569074686e-06,-0.0007709512883861973,-0.0022411365264125988,-0.0009900997077492157,-0.0017781993389131,0.0007652810238933343,0.0015236785964297774,-0.00015148003441370044,-0.0002914043642890114,-6.934240519336691e-05,0.00012157707545451254,0.0037317114380214225,0.004398605097791535,2.5822240274180327e-05,-3.0136508905900125e-05,-9.461947558956788e-06,-3.6567302107326e-05,-3.6772301540923734e-05,-6.087445211996511e-05,0.0009197063027223713,0.0011757807006759927,1.6906224959961062e-06,5.356794040729025e-06,-0.00037145383684351543,0.004278950845581345,5.9659353971196585e-05,0.00018600387895211757,0.0001670443137345202,0.0007032244181649226,-8.916506977455461e-05,-8.473518499935063e-06
0.0010390171381782476,0.0007758536453832949,0.0008119375504922366,-0.0005218753784640797,2.9013333759925037e-05,9.545568539202512e-06,0.0012365629685387666,0.001264446130015831,2.4167310096618045e-05,1.7927613084981175e-06,0.0009379713382309314,-0.000796483616112561,-0.0008147406246785666,-0.0013892023934677085,-3.477001588069231e-05,-0.0011446080292620603,0.00027280535444758027,0.00037604057831035854,0.0001262122457503885,-0.00022520822050806365,-0.00818973669748262,-0.013519408400829993,-7.996362987934749e-05,-0.0001803002588986178,-0.00012276225477900326,-0.000273225792672175,5.177475644140071e-06,-6.392483267747338e-05,-0.0013076463098986276,-0.0022417036517634143,-1.7746486862438342e-06,-1.0142738502135865e-05,0.0031024421720210423,0.06683127419343186,-7.916529265995894e-05,-0.00026723890586276874,-0.00017969496883483657,-0.0011572713293427127,-0.0001231053921950124,-0.0005648778864727629
-0.003305913546017453,-0.0023600446211064345,0.0026558611151012456,0.004764178573460874,-4.246080723804633e-05,-3.185341768708052e-05,-0.0008717821824793907,-0.0010660413539051907,-3.6398134285266696e-05,-3.0170966298652423e-05,9.631204688696645e-05,0.006330440161518013,0.0023154069601213105,0.004361200090093947,-0.0010367324218803168,-0.0002092561294828992,-0.0002183176049061911,-0.0002560766434798918,-8.190779365767384e-05,0.00018474351864836895,0.006927069214884082,0.012484638211401262,2.3567744945958533e-05,0.0001002127754189647,0.00011355508976643524,0.00028126256669312825,9.521767778089921e-06,7.757214328502169e-05,0.0006562621967357001,0.0015651986785646858,-4.785255129916428e-07,7.693769507956735e-06,-0.0035538245518525824,-0.09082405147259187,4.065365789644854e-05,0.00014210649524637226,2.3714096937500538e-05,0.0006253183737896752,0.00033485836477896756,0.0008615257140723743
0.0012982350163827335,0.00038988502655944326,-0.0009405783565455746,-0.0010659180064451251,1.8953853560723586e-05,2.558679236362753e-05,-0.00035056493611851407,9.506519995978743e-06,3.793185597093061e-05,3.281547353217542e-05,-0.001259550484761784,-0.005350575026909729,-0.0006146619825576754,-0.001652004348336012,8.294644379338033e-05,-0.0007939699885844272,6.620500171241827e-06,-8.033026214152943e-05,3.6355277662097314e-05,-4.773420681547399e-06,-0.0007578354166904776,-0.0020537823403275085,4.4558233329870917e-05,5.375207174909384e-05,2.4185326698746723e-05,7.239475422889014e-06,1.0184706554667407e-05,4.2216004774638845e-05,3.071600602566305e-05,-0.0002330182712990804,1.7794684563291682e-06,-3.4130754719899485e-07,6.934063527563622e-05,0.013688862820201299,4.0853011560134645e-06,6.950275959194019e-06,7.872899370068915e-05,0.000301878927870347,-2.6808968962528996e-05,-6.056000262188743e-05
-1.0375074630957628e-05,0.0008021109084189953,-0.0004336591737734878,-0.0006623291131507658,8.44984881886662e-06,-1.0396259718473655e-05,0.00031295641792675,3.987648952749815e-05,-3.420371802596981e-05,-2.488472922439441e-05,0.000660687632457822,0.0024873631238579276,-5.186389883127318e-05,0.00046849107813739393,0.0006895944168640879,0.001980564828287519,5.786084957513015e-05,0.00020699253338019936,1.2793416181854029e-05,0.00011081097812940263,0.0005811666602012701,0.0019139634902082916,-4.355616719024615e-06,2.5241988552747837e-05,-6.7881176311447964e-06,2.861814912346741e-05,-4.424906862272585e-06,-1.4494646373684938e-05,0.00011292335228744499,0.0003867911668628702,-1.055846387067642e-06,4.5439852357634116e-07,0.000831890624105077,0.008186089788306924,-1.6108036465664033e-06,1.781697594059936e-06,-3.9937957525875965e-05,-0.00023479179692133308,-7.705466153605686e-05,-0.0001737789977111869
-0.0006742182254994506,-0.0023034748053568873,0.0010020103867065873,0.0009471102684711862,2.0520588202064902e-05,2.8278367838709663e-05,0.00018830863989295407,0.00018639134093512662,0.0002536483488034383,8.057366338809831e-05,-0.0004916776833489869,-0.0027280708311865115,-1.416930826710862e-05,-0.0008394855795296602,-0.0016760427443787793,-0.00453900552243866,-0.00014408526951709686,-0.00043968159686731727,-0.0001661279498647614,-0.0004322024945334326,-0.0028972494015596885,-0.006131026451242342,-5.81473670140406e-05,-0.00014386690228718307,-6.190535632206824e-05,-0.0001911540498303477,1.2543448968899013e-06,-1.4870715975433861e-05,-0.0005058804397257487,-0.0011826026530328054,9.409278100341728e-07,-4.722143759895099e-06,-0.0011774642298752538,-0.009715987704847466,-4.671364332584718e-06,-2.0262960565824327e-05,-2.3002631287882264e-05,2.7111286996661455e-06,0.0002442817305944999,0.00032934839405338343
0.0008225351742264228,0.0010954656132354005,0.0003060402828817188,0.00014230916234781905,1.7847843511928505e-05,3.317387767104638e-07,-0.0005703872912330801,-0.0001635121533935713,-7.533165252453283e-05,-2.4208828698830585e-05,0.0008767008032005308,0.00013120910647073874,0.0003229437006801309,0.0004040947480662866,0.0007961390625257677,0.0017861405098952223,7.279733042902373e-06,8.50661396919171e-05,0.00010504500373600931,0.00022241823314168014,0.0018024444643979678,0.0012748584601295961,2.6810743806857414e-05,4.704024177851392e-05,5.116961988044368e-05,8.592925570311387e-05,1.0427837417819648e-05,3.615985869105944e-05,0.0003771576212782782,0.0005917444391113661,-1.168360126271955e-06,2.743516933700502e-06,-0.0012298938278840039,-0.014757194395914072,8.730079768759158e-06,3.9581613200101894e-05,8.916763038942486e-05,0.00027741748193788567,-0.0001868310961989322,-5.9379854937777076e-05
-0.001234139819170965,0.0013255625525025116,-0.0009455056554487768,0.00013999315136335383,-0.00010984077962373748,-7.63914029930668e-05,0.0003408076863958399,-0.0002058182920909748,-0.00047078439204396774,-0.00014113257426960448,-0.0015822993534220626,0.0042556424823944165,-0.0005008556374575235,0.0009125474820428934,0.0013600252620917263,0.0047455463883101165,0.00020766091716585005,0.0005385249692845802,0.00016726014683798426,0.00043659084020178634,0.00012271445589039486,0.006843049094546947,6.345146380571852e-05,0.00013815727865513507,2.183799662733389e-05,0.00019624058822957592,-2.84076365577966e-05,-5.9756280752470956e-05,-3.6573069337624465e-05,0.0007261615861895107,1.198245376084668e-06,4.490128613638693e-06,0.003969114451405571,0.04036042299921237,-2.217889682894596e-05,-0.00010286632022406067,-7.841496061712487e-05,-0.00029013367654714533,-0.0002740898184030958,-0.0005802608113968217
0.0024514286937327235,-0.000781715207371345,-0.0011869631755203557,-0.0030073906595552355,0.00013921697649897446,0.0001082355770640414,-0.0008515665705967349,-0.00012857064433919297,0.0005224804688505134,0.00018159263820929754,-0.00036445706788466555,-0.008421904165014222,-0.00017657397641528637,-0.0023730908778986093,-0.0004568890429285338,-0.003981498385912938,-0.00019701399007461572,-0.000583208148365009,-0.00028075301636742853,-0.0006894536747139023,-0.00040453011725728743,-0.008375034246867114,-0.00010577004643894396,-0.00020375136230120188,-7.360067801469541e-05,-0.0003024273345632331,3.875415741545643e-05,5.7894312501853853e-05,0.00022033024107884013,-0.0008104643618861125,-2.209476324184066e-06,-1.1728435620660628e-05,-0.002753149420251746,-0.02063451213339803,2.807698633060156e-05,0.00013010020140666713,-1.6083594712011836e-05,-0.00013829734053863547,0.0004526003088129279,0.0005952161256095386
-0.0020425524278793275,-5.77915515621035e-05,0.0022159801660224603,0.0032800978887059266,-0.00014506136121456988,-8.657414865066059e-05,0.0008063865039577611,0.0004997393494789645,-0.0003855485469704274,-0.00013601788075054598,0.003980937346452746,0.010230958125936693,0.0010565400773346232,0.0027316926697413015,-0.0010430883581477818,-5.242274425861687e-06,0.00011525737602706396,0.0003154549681435996,0.000268134018729928,0.0005300278176519412,0.0016914627111383035,0.005531950787315607,8.441966144621745e-05,0.00013236621165851003,0.00010317435752300149,0.00023464681293683946,-2.078619375311085e-05,-1.221121411324247e-05,-0.00026035961674609207,0.0003356517070712315,2.469078048629221e-06,1.3169660785326422e-05,-0.00018281276277732857,-0.015540506549194451,-1.9820987660789223e-05,-8.737058362199573e-05,0.0001040315041184476,0.00040204168452261135,-0.00038103344552413307,-0.00022663533875537395
0.00012500544345433066,0.0004285922396535781,-0.001658655825140814,-0.0013153989718696288,5.613791297057924e-06,-1.3457584591683956e-05,0.0005931622069981027,7.219130637150526e-05,4.4869599753566404e-05,7.791626976225519e-06,-0.0008519353159985529,-0.000368913926489671,-0.0008102908364607514,-0.0007412439369397292,0.00012889869494472054,0.0008867899277631274,-1.7793446421251383e-05,5.365787595119218e-05,-4.888171964977077e-05,3.5306539996709725e-05,-0.0017379040361128677,0.0006153900474311788,2.8606657527326054e-05,8.758232541952412e-05,-2.9991536187336858e-05,1.843504543981325e-05,-1.554049407875485e-05,-3.01477957920222e-05,2.094268209791124e-05,0.0002534868838053982,1.2091937673857997e-06,1.6868103675943966e-06,0.0018076291954916672,0.026895024485971124,5.987507512943546e-06,7.1369669020694195e-06,7.349869061672157e-07,0.00010431816135122044,-0.00012055747286443693,-0.00027575074512968913
-0.00026497004281021604,-0.0014728722689824661,0.0019421088921577896,0.0009875034770155551,3.830848053150046e-05,3.1315708198280985e-05,-0.0012818059380639844,-0.0005607584541972617,0.00022147231737698158,6.369608532458054e-05,-0.002930179683797343,-0.005955080547967075,0.0005186300834682038,-0.00015975079560584432,8.470750253010454e-06,-0.0015612789738414237,1.105472188988571e-05,-0.00010307364938447075,0.00011559745318292406,-0.00013184821703375252,0.0016073228393377185,-0.0015481139189675245,1.977191273269259e-05,-1.1089596735119722e-05,4.9986193708481166e-05,-9.003829960320398e-06,2.214591581580603e-05,7.971062171532441e-05,0.00042084688489199237,0.0001588721284226889,-2.3138554111378086e-06,-7.510240312754526e-06,-0.0009646712631399011,-0.0075384433817241,-1.7172404821782932e-05,-4.06536399345146e-05,-0.0002074312079251399,-0.0009942985846083992,0.00035931027686393114,0.00025268942314121494
0.0011346525052193979,0.0015902733660994575,0.0008462445626616123,0.0015921797725198593,-6.653860471418512e-05,-1.9518951097710414e-05,0.0010855097895760978,0.0008511111207209552,-0.0001711673082341692,-4.5523845230167714e-05,0.004858177446419408,0.006738674503819995,0.00013591693763287223,0.0007591794708845366,-0.00022609148442433554,-3.2119125953381726e-05,4.8275692935407175e-06,-2.5445576234277597e-05,7.975484116003751e-05,0.00021523020723985547,0.00036089646957196436,0.000526892573641069,-2.1825773324666783e-05,-4.0052609199984155e-05,-1.63781791233512e-05,-1.3376993181072056e-05,-2.2630190704405218e-05,-7.928504983195539e-05,-0.00038604774091581724,-0.0003706011924214621,2.1522867023294e-06,5.582248684487391e-06,-0.0005560208239288326,-0.009564756953140187,1.5653017919224837e-05,3.384186953356907e-05,0.00023718941910191106,0.0009188886166944313,-0.0004618269824895081,-0.0003297961813036923
-0.0011211640396011926,-0.0007275319302121636,-0.0020119257909943676,-0.0022479898529746767,0.0001033682253539981,2.2927287851287513e-05,-0.0010041703507286327,-0.0008681249887763916,5.124191385735742e-05,1.589109818076186e-05,-0.004641681727353377,-0.005847399176916924,-0.0002383956079341893,-0.0007605902838670357,0.0005972560919785,0.0017083318296625934,-4.208352802695301e-05,2.68834443461803e-05,-0.00019222225908413186,-0.00019971181623998395,0.0002534692214282192,0.001233440664932715,-1.3630576221477182e-05,-1.0743419975784496e-05,1.0788575589163521e-05,2.908747662737948e-05,1.7032207464986307e-05,5.8486725451576255e-05,0.0004083903072843333,0.0005265534579903993,-1.9408559982155375e-06,-2.5249929006599306e-06,0.0002794433850525704,0.000557291251401886,1.1190143949155841e-05,6.283907884445314e-05,-0.00012537555644126413,-0.00039939299249672704,0.0005061209739067224,0.0005634115872302948
0.0005817558002900936,-0.0005298648623284069,0.0026748129951593793,0.002466987693852171,-6.450874396106128e-05,4.143355944393214e-06,0.0004543551408504057,0.00059916254420427,7.585073698388753e-05,2.072244733473643e-05,0.00033979451939542763,-0.0017983223186047008,6.839869728737774e-05,-8.134347177200389e-05,-0.0006590642450198005,-0.0022802838735853375,4.073098766380079e-05,-6.995704356045233e-05,-3.453043352836601e-05,-0.00017819139427106953,-0.003573380969593914,-0.007011115553696838,-7.279757260652021e-05,-0.00018638794635596868,-9.74738315400866e-05,-0.0002193468030286978,-1.4636787011122522e-06,-6.218613530947297e-05,-0.0007815868113036207,-0.0013565905416961304,-1.1395522091442855e-06,-5.880085351077878e-06,-0.00036782592439806543,-0.004216691404469252,-4.166933544508717e-05,-0.00014428125676529466,-1.2468543352327678e-05,-2.2806833017500263e-05,-9.450259143751823e-05,-0.0001413483145656602
-0.0018650164270429504,-0.0007126418683441835,-0.0016141235743447639,-0.001686514159611322,-1.301694400189851e-06,-2.344554766229981e-05,-0.0002164224318029006,-0.00033234591280148604,-0.00037684265414621545,-0.00010698484400971224,0.0019725821760588403,0.00673307970777199,0.00076384549626939,0.0017805296219426726,-0.0005086107712653943,0.00043168206695498205,-5.337586659383823e-05,5.494886451192512e-05,0.000135086246241479,0.00025953355184474926,0.0037391013172356088,0.008644150559652241,0.00010444952503097374,0.0003344755700117832,0.0002013302540031614,0.0004557193257834255,3.0892539829797e-05,0.00014191241736169976,0.0003027956950870579,0.001112947816610685,7.59169419831758e-09,4.753512090588837e-06,-0.0018058681319142798,-0.021599072153228708,1.8316423305887178e-05,2.8545110552244383e-05,3.6855117129086444e-05,0.00011662978722271896,5.884249962583779e-05,2.3518800750060745e-05
0.0030622372639583016,0.0019286221728436084,0.0001680017653563845,0.0006849640820988937,7.593370327596609e-05,5.1197325424818025e-05,0.0009854915720987696,0.0005207816391149082,0.00043837675008053163,0.00014437122251135447,0.0023030584306985816,-0.0014738543710406744,-0.00011286677521832798,-0.00047874551835838376,0.0015329417828488072,0.0012308729312087718,0.0001246790858601033,0.00016922473327418328,0.00016734747847188503,0.0002963613783133395,0.003694623122726344,0.004448787698503167,7.675623656849146e-05,0.00012354150778666053,7.330083535717918e-06,-1.3640144532206373e-06,-3.635148641351426e-05,-7.767880561231637e-05,0.0005966150970680756,0.000674021494025372,3.7424015617176266e-06,7.103896237721213e-06,-0.0001107512899499348,-0.0016504961899083239,3.725998585441429e-05,0.0001540609983230577,0.00010042847210597943,0.0006207913880598204,-0.0005110008424757872,-0.0002783109336442952
0.0009403419249996572,0.002550963030156965,0.0015353808282030411,0.0012087976987505615,-5.443444498622675e-05,-3.867093342359002e-05,-0.001468893853608765,-0.0007818350474021555,0.0001737970248222669,1.0746673006581354e-05,-0.005542858406920942,-0.0054022480920492555,-0.0029310308576961748,-0.005234523592461521,-0.0003621665859696567,-0.000457146284754584,2.4976829058190747e-05,-0.00011561101080152451,-0.0003945503844652039,-0.0006956096798827106,-0.015150055206009396,-0.027524656160498248,-0.0003300643187980188,-0.0009342353587294849,-0.0005680846870103802,-0.0012302388816265888,6.313096030545561e-07,-0.00014863460274781246,-0.0010586088089539474,-0.0031763371380100726,-4.653829189805794e-06,-2.0586273981937878e-05,0.016025066953485673,0.14205814421679408,-0.0001048894105375458,-0.0003172228027959461,-0.00023213342353283457,-0.0017745038882495603,0.000879040281191896,0.00020673873824452967
-0.0033377509742012175,-0.0040234167849344665,-0.0019800431349427726,-0.002379593646570457,-3.56644951066174e-05,-1.238284079897162e-05,0.0005685290523997432,0.00015093618935244362,-0.0005393386835705489,-0.00013425847697038975,0.002715523441561502,0.004500829588387073,0.0030147809547226676,0.00567417557167651,0.00010044793958120733,0.0010512953368425415,-4.412077961426135e-05,0.00015274629809492192,0.0002017274377662365,0.0003835343153187931,0.011766498904663535,0.024354148694776288,0.0002742234245248168,0.0008107865589209912,0.0005438052473049891,0.0012068741651621885,6.79012088567343e-06,0.00014884703378319065,0.0005648478668598056,0.0027169961345772527,2.2596671194805667e-06,1.7074995467829166e-05,-0.013789826896917344,-0.14768072013982933,7.735110117148909e-05,0.00021673608397989423,9.922810275943993e-05,0.0011978622749614842,-0.0005702231977851507,6.211043184761602e-07
0.004050969892856066,0.0032741680567545317,0.0031875764049198434,0.0035112067443044182,0.00010923767280939194,6.318729508795151e-05,9.168082059338245e-05,0.0006082835358979716,0.000506799318821491,0.00015163116709309872,0.00024561702691143554,-0.002986324311368385,-0.0017466347296029605,-0.004057543448891237,0.00018162885926359257,-0.0014336174240060437,9.698290339001548e-05,-3.726401350761016e-05,0.0002818409611182013,0.00019736467263172414,-0.005784850512168293,-0.015857255291302698,-0.0001339798136697861,-0.00039619616682674694,-0.00027008884336170803,-0.0006822273575550402,1.0030201213134288e-05,-3.044581229029246e-05,0.00013150178654554385,-0.001293385251863825,-1.4675838205684717e-07,-1.0368790618731777e-05,0.006206006746088917,0.08917976800832521,-3.565805903800249e-05,-9.039660527125264e-05,2.012828126092037e-05,-0.0005432092723955119,3.324298646778262e-05,-0.0002728248415708906
-0.0011962399584353343,0.0008612255900151001,-0.003466654341477349,-0.002758003388269482,-2.220140756325344e-05,-5.152341446951461e-05,-0.0002831364689821071,-0.0008283652474737149,-0.00011152158221305121,-5.8864004518173085e-05,-0.002226453739858834,0.0022391385328717193,-0.0004175157469928865,0.0004735272708048103,0.00013322460495461194,0.002842870447886517,-0.00014896558125135657,-0.00010230457520141138,-0.0004944600828281938,-0.0003786573084898368,0.00020020792633785008,0.0041266332224683165,-5.85413120212218e-05,-0.00010255995497895962,-9.804504825996274e-05,-8.483521940918629e-05,-2.2790313639874648e-05,-9.306925181480927e-05,-0.00023773126053275529,-1.4885846928472177e-05,-1.3750611503441182e-06,1.7451769174885358e-06,-0.0002961543499748141,0.009876536697647015,9.296231873976446e-06,3.267751606721639e-05,9.695795447281374e-07,0.00013869530057709502,0.0003020017575148842,0.0002806370113951254
