-0.00017517413518400047,0.00012192467698275538,-0.0011863711155977303,-0.00042780154452225,0.0004718435878852484,0.00013396098067326053,-0.0002653503526886252,-2.3397094038721386e-05,-0.0024375022264078333,-0.002140299874094282,-0.0033610957368275947,-0.001887708514431032,-0.0005716378213816057,0.0006964198292142475,0.006839373211189218,0.006519031636493825,-0.002954542554591523,-0.0023234819365951626,0.0001457800783771669,0.00014248775630987565,-0.0025806701689374406,-0.0033467822710644096,-0.00015135471832918688,5.78602228982667e-05,5.316299880154681e-05,0.0001360451776579917,-0.0014903562994214522,-0.0017710879603032215,0.0001399481402870613,-0.0015043364909175972,0.00026298874930533064,0.00012478961758531556,0.0004270535373314429,0.0012949425386938652,6.30899183050432e-05,0.00013306381601946947,-0.00016714399188901344,0.0002947525808304651,-0.00040160944673244713,0.0006476808516838804
0.0009801401293843182,-0.00016481408449084157,0.0026317940136943627,0.002065737077267844,7.055204008001594e-05,0.0002823699448752168,-0.0006619699934696415,0.00015291465796781555,-0.001027794846010594,-0.0007388329955756091,0.00428425013718107,0.0011190248399052746,0.001626853025420714,-8.92458135293353e-05,-0.009384104082402497,-0.009518307821100639,0.0001805224611998352,0.00023346124939860346,0.0001232563033054289,0.00012180699867300156,-0.00011231145514827642,0.0018894563748592555,-0.00032119803386698785,-0.00010898283585876055,2.371328819276504e-05,0.00039510918578163106,0.0009817636513097991,0.00011959709918562216,0.000738745026936655,0.0023308569902225104,8.981875114729592e-06,0.001064800338028662,0.0011886505288837771,0.002397471182638673,0.00035870465731038174,0.0001881877827456991,0.0013526739146812797,0.0014973517948446966,0.0011254665156538368,0.0012387333228478885
-0.0004682378755440743,0.00019414378300923989,0.0003370079112720575,0.00038335105910588147,-0.00015198394790237238,-0.0005798135427084769,0.001052012906696376,-0.000298484305934907,0.0004737883210131462,0.0005193255561605991,-0.002629785258926705,-0.001876060638015126,-0.0009379133321080265,-0.0017779666430976782,0.0015233394319742472,-0.006299482487529912,-0.0030040798662590885,-0.002778787287854996,-0.00015999780405412948,-0.00022191168553723615,0.0014066949014386913,0.0009551765760426977,0.00016048232581763113,-0.0003352225368098554,-7.312943926292685e-05,3.756886699459507e-05,-0.001996306838406746,2.543835712241648e-05,-0.0024688820205055525,-0.00018521697299325087,-0.0004597532092852774,-0.0012079365909606345,-0.0011333036269362336,-0.002459867524229471,-0.00013686721126182313,-6.341344100982372e-05,0.0007226098137083228,-0.0005997225321291203,0.00037039723410101777,-8.452999792710371e-05
-0.00038855239790189076,0.000568138406420319,-0.004969449418330635,-0.003997270071628235,-0.00018771535140086452,0.00035334018540802325,-0.00020172997783787615,0.0014823731382808943,0.0015008656055460646,0.0008409623792499372,0.000980871662060914,0.00303277066983918,-2.0931625447509213e-05,0.0025528820370507334,-0.0036746865600485712,0.0104764857113907,0.003150232888160314,0.0027939776031265947,-0.0003453721779985855,6.013956240958961e-05,0.000357280682971535,-9.351018858211052e-05,-0.0006601942271543963,-0.0007327747383952472,-0.0002754219133933453,-0.0007755803366149369,-0.00010460256285899795,-0.003246060396541719,0.0023120595528119455,-0.0004457566777490953,8.514336665907198e-05,-0.0006626822757223797,0.0006285907970245007,0.0011063490216066953,0.00015441096964595593,0.00017219352166268073,-0.0041919884899502815,-0.0020331174630255737,-0.0010016662911897546,-0.0006790390784493299
0.0005156776679007069,-0.0007396683853233808,0.0040936542625740315,0.0032947489892822548,0.0008260867750459759,0.00022224519216591752,-0.0005971414956201377,-0.002162588074564892,-0.0020618835118470184,-0.0009393523199919898,0.0017929069030828129,0.0007749352336735368,0.0008822088066153442,-0.00010942607156174503,0.005402699291460532,0.001275533777094503,0.00047508169947999614,0.00082023559977025,0.00045232473210051393,0.0002256282924547201,0.0003172803321259811,0.0010554660967690296,0.0010039150790733342,0.0018683979392978612,0.0006835214801802629,0.000811049684331268,0.0056670844022824645,0.008866554274423231,0.0013161803015820776,0.0015292235946181094,0.0007828141477716092,0.001862545750076077,-7.927173747262086e-05,0.0005481866274696098,-0.0003496425053627945,-4.587929449308793e-06,0.003166109506468927,0.002387530021092898,0.0002726966288629972,0.0005351867331760524
-0.000151522489994085,-0.00031966815123288657,0.0004362902275261914,-0.0018330125233542026,-0.00091217562677837,-0.0006206606720492705,0.000647921868734965,0.0006178741948277723,0.0017585448983128127,0.0005571040655311846,-0.0013624118336989504,-0.003935553584205978,-0.0011764324865418164,-0.003427736858904078,0.003576816967466558,-0.009967926315957965,-0.0016989031294418722,-0.0020627918750568846,0.00014493163782803689,-0.0005300778695907474,0.0005853651697220575,0.0007298877560803611,-0.00044962453052368036,-0.0005839331519442588,-0.0005256099722466134,0.00011441540122413044,-0.0010355755869834212,0.001439539920443448,-0.004541146666147158,-0.0027915977701787834,-0.0004573968289244718,-0.0003530381551644735,-0.0011222509710426911,-0.0031162049731588803,0.00033958060597955996,-0.0005232211956080102,0.0004942619331426655,-0.0022273966188384943,6.985570201952071e-05,-0.0011608740890688297
-0.0003282866366966385,0.0005679227401899503,-0.001146604778723516,0.002181993782421784,-0.00014086731876113533,0.00018809814649212294,-0.0023835970051796986,-0.0010646775210902814,-0.004312104311159109,-0.0036045077253543767,-0.0012838507127784808,0.0010360801156265955,-0.0007569948513719212,0.001703578561899789,-0.007039547367947404,0.0016542837064706592,-0.0018186586847644963,-0.001746556701636885,-0.000637474354186485,3.170992108189624e-05,-0.007530398071807127,-0.010692076166649616,-0.0005583018772655224,-0.0014934940109397757,-0.0004930370731568135,-0.0012020259693578336,-0.007691335057306476,-0.013240762277501528,-0.00047023845997755517,-0.0005801082437660591,-0.00027707248243329053,-0.0005076859035553756,0.00042477634045822083,0.0010527059094280844,-0.00018017263636487988,0.00029252591111444753,-0.0029300538245825513,0.0008619168281904684,-0.0008648283542217475,-0.00012709564157871095
0.0008212903901961587,0.0006558795886537783,-0.000646153246313574,-0.0005009806610965678,0.0006280412360459254,0.00032498397307659753,0.0031787452571870474,0.0021305134803877466,0.004458253105202757,0.004661408535159066,0.0026667928222636993,0.00338585587133414,0.0017298198797454614,0.0015433310484703503,-0.0017110294357056731,0.005256865505111072,0.004413850159889883,0.0041030211697500145,0.00028438707293477274,0.00037877033865424,0.008014918101228653,0.010495674025099246,0.001165312182724721,0.0012352933206395186,0.0006028216350959762,0.0007166512467563272,0.002578786911316155,0.0024633835155935292,0.0044339835526296945,0.0026597451092262546,0.00010018112479634793,-0.0006006841680703958,0.0009020909158328061,0.00229426778274583,-6.751413672513694e-05,0.00013887471956147528,0.0010262290222567889,0.0002885180870438635,0.0007771116723992958,0.0012056748663421956
-0.00037286448155639213,-0.000799475918730008,0.001619029381917452,-0.0006077360161604975,-0.00033830312996264744,-0.0002709813826710504,-0.0014849001986460533,-0.001797435817750173,-0.000522263000875775,-0.0011669001237372958,0.0003837631689441191,-0.0014919079360741965,-0.00046360997234124043,-0.0015261632322957667,0.003612563002757934,-0.005018453911547682,-0.0017998259087334395,-0.0007781393565285214,0.00020617898554492063,-0.00010815938273628112,-0.0019115700342903525,-0.00010944659963246004,-0.0006135718236131426,1.1612513895174192e-05,-0.00011780616938131727,0.0003018159252279569,0.0019228448677462227,0.004899822262327603,-0.002098426144333159,-0.0009877618826629683,-0.0001053248403781242,0.0002168474120748039,-0.00032697845560755815,-0.0011034206820870203,0.0002983739243683805,-3.464509805836802e-05,0.00233695087131389,0.0007119904227008825,0.0010350677152041884,0.0009385580530635229
-0.0002628956526274183,-9.661118512328675e-05,-0.0002322313655322165,0.000514019618887192,-7.960935434484067e-06,0.00016033595061219145,-0.0005089871041095224,0.00010870047847973503,-0.002416050398139843,-0.001993666287571814,-0.0013999866324408848,-0.00115822363516857,-0.00014383350856654898,0.0001565945932938775,0.0002638902261509945,7.989268128479636e-05,-0.0015031005050169955,-0.001971650306880196,-9.044950807728938e-05,-1.469026394036836e-05,-0.0008990522301193483,-0.0028763500686474694,-8.152492048962892e-05,-0.00023681968043590164,4.901461346216963e-05,-0.0002574606418741996,0.0002334328485498374,-2.9877497546934044e-05,-0.0005300760792999514,-0.0004743518252383368,0.00010770586869688873,0.00010226309170908669,-0.0003888114263022489,-0.0005490540267516094,-6.844346581732241e-05,-0.00010902922470129033,-0.0012613936173763872,-0.0007407028212759755,-0.000827800771862034,-0.0011550143752514863
0.00010666173737036504,-9.900093770816694e-05,-0.0011289322089670856,-0.002106920695770552,0.00012516179056550433,-0.00011936528788024268,0.0008517442174256171,0.00019652139644128273,0.0019208056952126613,0.0018755234706221262,0.0008370420352165019,0.00037261621550005377,-3.173507774153705e-05,-0.0006881800128845338,-0.0001779362718042959,0.0022600746454738557,0.002057029337356995,0.0022345555900347624,1.318034890055853e-07,-0.0002040176579087596,0.0015898072030845311,0.003165673853665908,0.00023009267229204218,6.463380465655999e-05,0.000260879040285809,0.00035726209582018974,-0.00014523176410109742,-0.0012459299951874717,0.0016332364308199736,0.001114790533730865,-0.00011761453964349648,-7.197114061685111e-05,0.0005282502901729526,0.0008644616003190268,-1.683898765266383e-05,0.00016402692777713044,0.0006789796858599572,-7.034008914112834e-05,0.0006952062315286004,0.0006735054196289828
3.523897282196837e-05,0.00023023933646086232,0.0009773897582925177,0.0013589320487115432,5.1563371875220634e-05,9.319272423326186e-05,-7.338464606407342e-05,0.00039828641208039517,0.0009261215503565088,0.0009750975203417412,-0.0011518464194764087,0.00045788698518219473,0.0005493174549576809,0.0016389436844846815,-0.00028725479925081557,-0.0007478475754712307,-0.0005238148471002915,-0.000650532094605588,7.985804995543765e-05,0.00028680341349176413,-0.001493708647491794,-0.0014282822730906826,-0.0002017814160773333,1.4489192474405981e-05,-0.0002370768025125188,-0.00016319308346398633,0.00036341361689345324,0.0014118823901629037,-0.000688300022997864,-0.00040263104488780043,-3.392363418624267e-05,5.771489121502361e-05,-0.00012061032936520381,-0.0005340194255649453,-5.9609879895295146e-05,-0.00020111288182347945,0.000630347371296563,0.0012152686863832844,-0.0001675491739523017,-0.0001710656110618019
-0.00034398642567096485,-0.00035391540487200984,-0.0004066969420110298,0.00023334296891863994,-0.00020131319298227927,-0.0004569879054668157,0.0007040383407354891,-0.00012444407560827255,-0.0014002736102149422,-0.002441220134990157,0.0024625258129604773,-0.002318126201363775,0.00021101786541586915,-0.001879437288473894,0.004089568465013056,-0.0031356848109962434,-0.0007619734081968934,-0.000528214799183524,-5.243122587611859e-05,-0.00040046152442183236,0.0024968510847418993,0.001965349989079563,0.00021720107634276987,0.0001044263030442143,3.089692836821968e-05,0.00016182474788221422,-0.0024638109178385017,-0.0034499421723697236,0.0004134320985810158,0.0009691209835510431,-0.00010621922063626361,-9.780565806810828e-05,-0.0018109686023964225,-0.0032127213766869737,0.00032378047085634314,4.313846555302802e-06,-0.0026801595848409297,-0.003982436887692897,-0.0019290910056939045,-0.002392115430942143
0.0007483538876566604,0.0007711133554355866,-0.000830263473995623,-0.0009316454353133062,7.301587281909683e-06,0.0004313774532765792,-0.000753964188831333,0.0002330104740678778,0.0024175912317326953,0.002852415767147656,-0.0007361829732778116,0.0052434224721874855,-0.0006491353112378676,0.0026589111296614703,-0.006684353558610811,0.006933372528414029,0.0020669969761525457,0.0013577550712267894,-0.00012888359553034167,0.0003299437085639805,-0.0009553285165237656,0.0001390008658368593,-0.00018259802496324102,0.0002865225052694903,-0.0002164614441242035,-0.00021980278498182946,0.005181659625803004,0.006372177799465175,0.00043023519347206313,-5.2087414468793505e-05,0.00010941654878798138,0.0003566881665217874,0.0028326322002271143,0.0056721384308925284,-0.00021390748783328432,0.0002632186645509097,0.0010592919783121008,0.003683212539591164,0.0020936833141104705,0.0032493260210498063
-0.00033055218113618837,-0.0007427178484978042,0.002444830878194649,0.0016837747989461144,-3.620216293154683e-06,-0.00025447077581468547,0.0004996040671603834,-0.0008014253845104655,-0.0021948208813834034,-0.0016229432619488265,-0.0019828224914575526,-0.005911527520304982,0.0004114480988180744,-0.002715429261437244,0.0020021032393760236,-0.009764148786713,-0.001118816655824696,-0.00024859000149465247,0.0002175685239276619,-0.00023054198146897382,-0.0010967570418215723,-0.0025996182161046747,0.0006181958833545626,-0.0003506269073029751,0.00017139106448681353,9.356662257556405e-05,-0.009186838882802978,-0.011401361282952828,-0.0008625390741096549,-0.0015870837303818767,0.0002761148893907189,-0.0005705688675758988,-0.0019488115343054373,-0.0042239386002773955,-0.00022932684846219782,-0.00036635416997910604,0.0014944315323180911,-0.001614311844154994,-0.0007595201519887781,-0.0018306448003266597
-0.0002490208933069751,0.00014876691174144893,-0.00029719726998767406,2.975642653831038e-05,-8.411059702724038e-05,1.745506771718975e-05,-0.00013447122537665958,0.0003334787132606367,0.002193746140062073,0.0012053864104036164,0.0029195206583024296,0.0027253282327877075,-9.931220468567493e-05,-0.00026415949912180777,0.0012278627021050327,0.0015536105747122537,-0.0005431163816347979,-0.0002749685166881453,4.799861735017775e-05,0.0001587406038790704,0.0017064535188830437,0.002166083219640218,-0.0006918266957437661,0.000395711539365478,0.00014695613783075718,0.00018183598118603065,0.004679058252600242,0.007434342556024626,-0.0008767163120662352,0.0005588255047524016,-0.00045134743311386026,0.0005306222090529283,-2.3377033354665686e-06,0.00046654892747778235,0.00021903703478054685,0.00018989725557566834,0.00031842940406614655,0.0013334172483649301,0.000485317009320263,0.001093343676102407
0.0005832621084737834,7.209510368545504e-06,-0.0016083744018989276,-0.002674772353512651,-1.650379960571782e-05,0.00011636488118033886,-0.0007380657835861746,-0.0005369314698334426,-0.004963575865747006,-0.0027980031594819774,-0.0001800039601250974,0.0003540818658083254,-0.00030556603853263407,3.521070226494764e-05,0.003275064965059013,0.006729177050736807,0.0015600980114719287,-0.0003279522787483897,-3.576007685467545e-05,-0.00016523632213001534,-0.0011676007150413237,-0.0021322085765070877,6.346182448997551e-05,-0.0007109871887151896,-8.781043100918016e-06,-0.00013181732189060255,0.003718799131962464,0.00381412740969901,0.0006753978395067177,-0.00042746680344086147,0.00022012778308382,-0.00017347027034513897,0.0007382447898268927,0.0007501244352986461,-2.5272470818995527e-05,4.6255567522425854e-05,-0.001282653346387265,-0.0021561215863879087,-0.00010069783736193241,-0.001097008535886695
-0.00028142617967618624,0.0002671453366786532,-0.00020085211966562095,0.001453870950341052,0.00037127591354617725,0.0002041122568621147,-0.00016450071072316683,-0.0006126076744845501,0.0036024969525769316,0.0017630664181561891,-0.0006599491609364915,0.001211591950510175,-0.0006616748579274013,0.0007637689005174508,0.00616951655821193,0.0023094134419559187,-0.0007832678349038688,0.001484746820561871,-0.0003193027488343126,3.437751342389377e-05,0.0004497227222115997,0.0028177872051335837,0.00022881513533344776,0.0002296666705766951,-2.9458811154865978e-05,-1.1468492534843983e-06,0.0017011274729087057,0.0009775473038452324,-0.0012873131829273905,-0.0005837677045817453,1.5649456120088915e-05,-0.000328343932703584,8.07993612631994e-05,0.000983702107973667,0.00018495891379507537,0.00011174858851013428,0.0012185815612384342,0.003956842896756025,0.000293993500566339,0.002001608551133573
-0.0008541508610513701,-0.00015821333408136412,0.0015052358645016237,0.003021618150529299,-0.0002576620148711024,-0.0002635224443768846,0.00027280351574976913,0.0009921289855338172,-0.0033420819439508582,-0.002941404364983773,-0.006028822789756496,-0.005563409113743877,-4.689368217784812e-05,0.0009415145498438609,-0.03264759048627255,-0.021643462617452786,-0.0037916479754328157,-0.003877023072874767,0.00013626170139776698,0.0002541501408262596,-0.008984316627051969,-0.012744221345629997,-0.0005837582344112375,-0.00041693044107824536,-0.0011582651690683944,-0.0010753948837442574,-0.017584181062904058,-0.021432181840061165,0.0009523618749304218,0.0012937621390713722,0.000251367726106186,0.00021616793206703607,-0.0012201836404082498,-0.0027075660523736764,-0.00046502442295548024,-0.0004914696197979383,-0.0016254255227454697,-0.00187877617688619,-0.0016901744138065745,-0.002707401246010689
0.0008794419764592606,-0.00016127000111092595,-0.00026551544752079854,-0.0030937834275078084,-0.0001076756496254284,4.001703101079855e-06,0.00018337702086033592,-5.479733067286803e-05,0.0028680013226510923,0.0030462852533979737,0.005554237760635616,0.002826149048826511,0.0009573005092906457,-0.0015642281875803174,0.024354259476448804,0.01360357746687752,0.004545802481170508,0.003808403091671931,0.0001726534426603112,-0.00014766731189813664,0.008732601286185266,0.010872371855565817,0.0005297459852328754,0.00038959834499593786,0.0013069501445850124,0.0012786452758984925,0.012026980618459446,0.016479767776369985,0.00011017898400729167,5.859427366929064e-05,-0.00039799180640655676,9.791817185911432e-05,0.0006996314352234076,0.0013547552003231383,0.000261890507994124,0.00034829280010975107,0.00035478941416299903,-0.0019907714307952178,0.0018389479868824359,0.0021260957464342475
0.00034602612961620225,0.000862926798910268,0.0024641496804611936,0.003501652485634669,0.0004760331091964087,8.793986440853978e-05,-0.0005898381479551472,-0.0006242876318128009,0.0025413699284241938,0.0018115574040695063,0.002478986443102391,0.0029599949212587183,0.0005546862674831871,0.0006821723621797817,0.019770994916853316,0.017305005250817105,0.0002429733011103063,4.6251668858079845e-05,0.00010640388920984427,0.000342976767564868,0.002704264614516651,0.0039190184658548545,0.000329696806807869,0.0005543330131099839,0.00042176113291837546,0.0005221919276297881,0.010206616905847872,0.0120271625201296,-0.0003896627032365978,-0.001350520945129356,0.00039048548086348167,0.00016935550951380145,0.0016061851210763091,0.003004861554091142,0.0002488778274313779,0.00025776456840984134,0.003692012896436874,0.004993145932922235,0.000858026357032682,0.0012995441746431735
-0.0007945622975855513,-0.0007538405407010131,-0.003850395482471823,-0.003288208833696917,-0.0002451034375445086,5.048875655336549e-05,0.00043231085046375545,0.001999510376528282,-0.002605779796084646,-0.0018810099400829727,-0.002383324420122864,-0.0008417754200187917,-0.0007927621004605182,0.0005667723469097767,-0.020619416441836787,-0.009920654707055325,-0.0026175336198943017,-0.0025168189913221803,-0.00046042115725990917,-0.00034370012173306905,-0.002406445106216983,-0.003886911837468597,-0.0006922562801578382,-8.925630439895582e-05,-0.0009181329053183129,-0.0011413865053190623,-0.0073299875456506024,-0.010653039514234087,0.0014012798140367827,0.0008178501867110357,-0.00015956824154926335,-0.0002783482900218713,-0.000856257299601093,-0.0014225968188880183,-0.00018100369492303383,-0.0005112654763530268,-0.004071217403025727,-0.0024089093376684274,-0.0021678702319135107,-0.0021887704161550315
0.0004139664337580658,-0.00040372531570764537,0.0016806648486952602,0.0007475754369139868,-0.0002306020640673305,-0.00037225662691948514,0.0016787422259409435,-0.00106590513016132,0.0049557781197187125,0.003595437747845053,-0.002988516292123291,-0.004433098401399511,-0.0013138378422253745,-0.001978576616301805,-0.017179526427534626,-0.02319024142907536,0.002397276369587262,0.0026767656121709543,0.00037163798313014925,-0.00012701850151430218,-0.00395977581241084,-0.0030777655728305856,-0.0005208075968629535,-0.001638606570301708,-0.00029399699472270377,-0.00031596970241751026,-0.013887883008001397,-0.016177734580188695,-0.002859615824634751,-0.0011733202355519495,-0.0003153610858268647,-0.0002738433783761957,-0.0016133761679908722,-0.0031162994000327924,-0.0004699309731016684,0.00035290552562238636,0.0005574584155654653,-0.0022616263999549794,9.880400199186751e-05,-0.0012124718173959187
