-0.00014067375892064027,-0.00019135059104868538,-1.3260702518776234e-05,-0.0003143847761833297,-6.386264838166236e-05,-7.40169863797225e-05,-0.0005423675120418205,-0.00035090596123465463,0.000715893020989085,0.00031133336518640136,0.0003149119940576881,0.0005644244254096608,7.899507219462702e-05,4.966593402081312e-05,-0.00015798591051413674,-0.0001838739203301388,-1.746458306231421e-05,-1.023078117764172e-05,1.1678998918010568e-05,-1.678206049717922e-05,-0.00028767063366066703,-0.0004183829862451936,-4.660385953954285e-06,1.0445563812591904e-06,1.5191725695310357e-05,-3.509826566299122e-06,2.891598147977765e-06,1.0028669333087932e-05,1.854981372796677e-05,-0.000136148544726573,-6.715477398119712e-06,4.663283489318403e-06,-0.00017706644648598051,-0.00038289769420682635,-3.0025777041868744e-05,-0.000157431407471676,0.00040153558479637697,0.0005593004501210164,-2.2836563323588903e-05,-5.881037821705391e-05
0.0002679045988261588,0.0007994201285042418,0.0001665282069180953,0.0012672676830484332,0.00019562028807852173,2.8455917550981057e-05,0.0012511740771866267,0.0008343816343957646,-0.0010053756431476295,-0.0005786914052557403,-0.0007694752485570167,-0.000563361495045509,-5.395140461859254e-05,4.595788958787211e-06,9.338228564027854e-05,0.00019979929248307133,1.593457580704322e-05,-2.456105312536221e-05,-6.406518248179796e-05,-9.967011996521882e-06,0.0004239578757239667,0.0009725480171331591,-5.491133637930649e-06,4.831223111559199e-07,-9.422197994856608e-06,3.107862449879188e-05,-5.615919760517763e-06,-1.3844631435611202e-05,-0.0008016063289596828,-0.0004321859907662921,3.075433280671437e-06,-8.698273951378793e-06,-0.00022930643471046956,-0.0016383705020832225,-0.00036822995835985017,-0.0018720155226624527,-0.0026941924093093037,-0.003362607233417659,0.00011255490459202929,0.00018276555807760316
-0.0003698681570014718,-0.0009289203877167026,-0.00041691127566999064,-0.0011711196357307337,-0.00022205908879152807,-1.2744471540494685e-05,-0.001652320434797328,-0.0010640574113379084,0.0003845914067896444,0.00021884201769921093,0.0001761196322861723,-0.0005820078691593597,-2.155332531382544e-05,-8.824819514443516e-05,-7.91467180838875e-06,-0.00014694410180929367,-2.7312561812868148e-05,1.0736972946161897e-05,3.572185018603888e-05,2.286235668875499e-05,-0.0005669699205817907,-0.0010295764272168616,-1.5516720783599827e-06,-1.7922709791067205e-05,-9.879441283926506e-06,-3.690060738760172e-05,1.7112075340876413e-06,4.1768568707638e-06,0.0011160324938748849,0.0011330770834929195,-1.804265015586105e-06,-1.7816458754905228e-06,0.00036922726588177246,0.0023329317999855174,0.00032541814779948116,0.002116499836337626,0.0026776742960913833,0.003243272396429732,-0.0001541450476969542,-0.0002662630733217608
0.00084936971695746,0.0014975002680757275,0.0017502274341146514,0.0019845308172066855,0.00042251411705499593,1.883024361100649e-05,0.003838574548227363,0.0025248343364610505,0.0001555289138780173,-1.0898095755656212e-05,0.0005008512871815214,0.0024897110430325306,0.00013813621172530696,0.00023278842346367357,-1.999833137043297e-05,0.00011915320102891814,0.00013227385621782242,4.459270588569458e-05,-3.5301494965296254e-05,-0.0003169653973244919,0.0015454474417608364,0.001708823743494116,2.1816257254365673e-05,8.302623887828139e-05,4.1584833218471236e-05,3.878128118238359e-05,2.562477299336573e-06,3.391797848488474e-07,-0.0029500356043414867,-0.0036775887244117752,6.470875586029927e-06,2.7658879842997374e-05,-0.0007399896388560478,-0.0052452811881633,-0.0004320411051459331,-0.003877693964990349,-0.005926202048319492,-0.008015120154736518,0.0002632938708501404,0.0003969643556931423
-9.222250022521497e-05,6.0320397384789874e-05,-0.0006251936648392267,-0.0003308804925312758,0.00011973902144474638,6.413575874895041e-05,-0.0005818542974784536,-0.0004177762345630623,-0.00013757917635409827,1.8591637845748057e-05,0.00014186438015206438,-0.00010192787017599326,-2.0852291679709814e-05,-5.2207037471606625e-05,3.174780141145152e-05,0.00013231733759723612,-2.7328138531802877e-05,3.694991381983614e-05,4.425285333479236e-05,0.00022287466620832968,-0.00014319050342685388,0.00014563885037087516,9.03684522084848e-06,3.6950611135914865e-07,9.399235701731012e-06,1.2338200898642463e-05,2.1672978347564576e-06,4.753627038976298e-06,0.0012815478801571675,0.001479371699455286,-5.438859039296166e-08,-6.302905166964345e-06,0.0003099564199995018,0.0017806379959323924,0.00017166302690093524,0.0011486204602690422,0.0019703168420786474,0.0027180931228739714,-6.65672505077512e-05,-8.233075275330944e-05
-0.000361576386025872,-0.0017373261781730368,0.0004937287777932526,-0.001668441076895603,-0.0008604730766147432,-0.00015583249442919714,-0.0028336169148981505,-0.0012302292756673676,0.00011805461081287843,0.00017032748869151335,0.00030472125344678714,-0.001061471260685341,-3.63384871121567e-05,-0.00010267649631533383,-0.0002470310481055869,-0.0007145083931353678,-8.089237114582943e-05,-0.00024330993333871758,-4.410672803477337e-05,-0.00038054416480525367,-0.001128566070865932,-0.0027180644725410042,-6.888224608462462e-05,-0.00015114722397067157,-4.3338149632918385e-05,-8.799221618300576e-05,-4.557475057290582e-06,-2.8499194445304013e-06,-0.0007554350610706995,-0.00129129265402328,-1.3635567287710033e-05,-4.011102126394132e-05,-8.506313795449885e-05,-1.2608982159937167e-05,-0.00012745092894800062,0.00014605389454343528,0.0007843285991359741,0.0012349517565819921,6.826883883951931e-06,2.1639096171003114e-05
0.00018809673572720475,0.0006113174430389531,0.00024048566869091086,0.0007512681242699307,0.00018730080827745685,-3.5721359288099786e-05,0.0015299193346040314,0.0006517213170852759,5.354100095468331e-05,-2.1429040432661845e-05,-9.112729748775602e-05,0.0006383642709461213,2.1144358020459395e-05,6.734366044819826e-05,4.96564919459635e-05,0.00018837093117197813,5.4597887486548185e-05,0.00011848044412655852,3.337609140249772e-05,0.00012586385809076824,0.0006382462246853927,0.0013639736841847185,3.3020570005858844e-05,8.355901934673552e-05,2.2528459221667005e-05,3.939053850172583e-05,3.704055345755034e-06,2.368322300150814e-06,0.0003027415255782096,0.0003909638719828685,7.441730345678603e-06,2.4432694575450712e-05,3.8800571361532584e-05,-0.0001596726367694159,0.0001619050259539311,0.000164308905040112,-8.273387783967588e-05,-0.00015875254154560208,3.101208888840009e-05,3.753966358911265e-05
-6.78067986535346e-05,-9.19234644465768e-05,-0.00010945721861726656,0.0005734861997367548,1.2179688808341665e-05,4.203647615849472e-05,-0.0008730083218223778,-0.0005866186939928078,-0.00023824579812572975,-0.00024158236996653742,-0.0007033303139489059,-0.0011568659884786056,-3.714091592687361e-05,-2.9012467332485064e-05,2.2103714163819528e-05,2.736915373417439e-05,-3.0014776128067747e-05,-4.498182124937726e-05,-6.36311209040913e-05,-4.569717695100423e-05,-0.0006357603596243737,-0.0007723092454652446,-3.1526858722624756e-05,-5.975123844074947e-05,-3.1454155904734456e-05,-8.053925885624684e-06,-6.187071326594203e-06,-9.052590562035805e-06,-0.0003266888778105639,-3.875758625585279e-05,-1.820408620214774e-06,-1.1776267415758874e-05,-6.890749642375786e-05,-9.22827033119113e-05,-0.0002985510575677949,-0.0006718244413557296,-0.001050657592007358,-0.001264836505373468,-1.3271610193737605e-05,-4.539076621532123e-06
-0.0005290997401217056,-0.0007369511981511084,-0.0011731034023800622,-0.0023876286992400835,-0.0004005984270560145,-0.00021794775039920796,-0.001201760311554703,-0.0006799221536931412,0.00044397774955465014,0.00040685226204046715,0.0018575074895543625,0.002172124035349759,1.5687059411518047e-05,-2.2895561552624527e-05,-0.00028912803324617967,-0.0006221186510575054,-0.00011613192036617657,-0.00030374255792538397,-5.897000126895986e-05,-0.0002876716777253452,-0.00035943416400559025,-0.0014133589978781247,-2.836399061573215e-05,-0.00011697890497710082,-1.5499833390779704e-05,-9.472707905846312e-05,8.840288323925302e-07,-5.134886043353535e-06,-0.0004598836207136747,-0.000926526554768441,-1.6906133567856262e-05,-5.653259969184796e-05,-0.00028740528360312744,-0.0008302266265702667,0.00014791847613483068,0.000450750853852018,-0.00024398969580865197,-0.0008191785251332911,-0.00011989603439970095,-0.00030712521120934363
0.0006585171808841518,0.0012258021174499354,0.001313028046119481,0.0028343137175269543,0.0007545645853163853,0.00042249007090067045,0.002477692812514425,0.001502102031697113,-0.0007519798756871918,-0.0005295643680037957,-0.0019217076563379887,-0.0018698314146607933,-2.3557769881265393e-05,4.081780569721452e-05,0.0004937681068556759,0.000979357404971098,0.00017222526320468529,0.000393177977976775,0.0001598256070747014,0.0005461463066403374,0.0011366585869582912,0.002848491758427635,6.256133842288561e-05,0.0001859441126739991,3.303072441086521e-05,0.0001232897226820049,1.6608178628821143e-06,8.515704045471517e-06,0.0003507068066351626,0.0007158633891841912,2.127654586213899e-05,6.892677609531636e-05,0.0003933769320298691,0.0006830805684161452,-3.730733543429045e-05,-0.00043725193793443736,0.00250355570900929,0.004375345358733445,0.00013845063421400364,0.00035200449119656395
-0.0001157042341468922,-0.0006436338306365165,-0.00039313263126421877,-0.0016851015377954456,-0.00031364368129620983,-0.00015915728667073833,-0.0011532287032557016,-0.0006480258210685126,0.0004120384038903234,0.00017078405357030845,0.0006238921696668748,-0.00013685013891067492,7.803402485880233e-06,-7.058369064299804e-05,-0.00014600662639716828,-0.00038651804110116,-8.235471100544089e-05,-0.00015974726809837514,-7.976131051677498e-05,-0.0003347643267452862,-0.000557549514332703,-0.0016498292066485548,-2.179619248312005e-05,-6.0856759512114254e-05,-2.224217641595212e-05,-7.41688175110584e-05,-3.3650416890201898e-06,-6.916477593316822e-06,-0.00033826243901263927,-0.0006558661865493049,-8.558651955149452e-06,-1.3933426869757995e-05,-0.00025262226732092753,-0.00035557299014139966,-0.00011499437720845466,-8.235651718506818e-05,-0.0013688289943202567,-0.002611677858739474,-3.1176262589729374e-05,-0.0001133060838265414
-5.1011676878085066e-05,6.535629245321296e-05,-0.0002419811254636439,3.148860920945941e-05,5.438330312594513e-05,2.3574600845702936e-05,0.0003271020285276242,0.00014585206676016605,1.848644766458652e-05,4.74935773886025e-05,0.0001094441381720414,0.00040746547993196925,-9.404446335632321e-06,1.5609863874789258e-05,-2.1106461347834116e-05,5.1354865589355024e-05,4.823704553793964e-06,3.657722316148556e-05,-1.7048207825490476e-06,6.359523623950264e-05,1.3594542526941919e-05,0.0004663551282383638,-2.4667370339002605e-06,2.2756649798607953e-06,3.097831291371067e-06,1.4620133475694856e-05,1.004530476079226e-06,1.710105585809509e-06,-4.798371572454311e-05,-2.4924920617821506e-05,1.6568597838775281e-06,-2.702482378159508e-06,1.3248507875794535e-05,9.561530857677984e-05,4.4213828541363825e-05,5.1418788905289864e-05,1.4088734983481067e-05,0.00020298899001428523,3.2905742147713143e-06,7.642993114678527e-06
-8.988859314275823e-06,0.0001771092677995268,0.0005471974532309079,0.0009104852113659882,-8.652350440969018e-05,-9.312884997769754e-05,-0.00045100390783380916,-0.0003164950367637065,0.00017703739182865948,0.000144123379688307,-0.0006606729096914613,-0.00041091730586790225,-1.7926837913731985e-05,1.8885599783839974e-05,-6.5918247043545044e-06,-1.4306563087518888e-05,1.4796090467739388e-05,-1.650225756844308e-05,3.2298372727310884e-05,5.561741200956313e-05,-3.1740719450172316e-06,-0.00048733085919449887,1.0752844312280463e-05,1.0992323738079642e-05,-7.958974196069303e-06,-2.0618841144273098e-06,1.6636060843020652e-06,1.5767249066420256e-06,0.0003100534324891527,0.0006098630958118919,-7.577362598689636e-07,1.6861367563325288e-06,7.574272314253866e-05,5.2964473286329436e-05,5.1797738306227006e-05,0.00020575616830778703,0.0005418625211623093,0.0008178523289351907,-4.284732429385258e-05,-5.643106514898301e-05
4.39674942314084e-05,0.00019120173253815207,-9.27530859553084e-05,0.0006263677853497832,0.00023744918238529663,0.00014892085717483293,0.0008741786362712942,0.0002946567104761435,-0.0004180675655081976,-0.00038247447420739096,0.0006391659659079518,0.0013196151320199391,4.030111975861147e-05,9.564099542911229e-05,0.0001317996473253056,0.0002458340590569656,4.1394940266340974e-05,6.246654676216649e-05,-1.264368861520023e-05,2.2437063116436677e-05,0.00038870301884236545,0.001443731657076244,8.473387854028887e-06,3.5093260032927486e-05,2.6877191093831267e-05,7.816778543553779e-05,7.097222932628283e-07,8.19507605458064e-06,1.1450200490621808e-05,0.000412362534291031,3.874689663745766e-06,1.2431543128112221e-05,3.1216026671341656e-05,2.3873298738709897e-05,7.623005155675815e-05,0.00014867222280531695,-0.00033050807872000136,-0.00010458462873942692,5.418633978737173e-05,0.00017345829528318826
9.952644730113332e-05,0.0001695944752585029,-0.0003397715067585155,-0.0008070435327026651,-4.5268024100849904e-05,-7.715738381617334e-05,0.0007640237596098012,0.0007802271797379209,-0.0006158886615614866,-0.00023595726630163427,-0.0001730039828665618,-6.101734900283316e-05,-6.874274949818487e-06,1.4098512382634698e-05,3.594099709047619e-06,2.6100308606354824e-05,-1.957936103463793e-05,-3.2348350342880375e-06,5.520805561775442e-07,1.996308159379907e-05,-8.500371345285075e-06,-6.654411578921804e-05,-2.8666250624203167e-06,3.1813325240044217e-06,-1.1495538238581813e-05,-1.2495904242612866e-05,-9.009857322462297e-07,-6.096512304142232e-06,0.0005558691244954363,0.00041170977977596224,-5.276415666776228e-06,-1.669805421219581e-06,4.919556314981263e-05,-6.759722405865e-05,-9.279005025832944e-05,-0.0005073377823855136,-0.00013526058332370388,-0.00046676741418565044,-3.656621729721446e-05,-0.00012162077566866174
-0.00039733523376046304,-0.001504423437394901,0.0005764134221838598,-0.0010150531417490222,-0.0004649020567445315,-5.1287420588865715e-05,-0.00395698322469069,-0.0024665462450570263,0.0010999893681649243,0.0005962797866676446,0.0005346662920426267,-0.0013089242380834136,-5.7865043658076885e-05,-0.0003193103315463581,-0.0003357466968854003,-0.000882762274072905,-7.602674491436345e-05,-0.0002115006237822027,1.1235045571866681e-05,-0.00023318028333105023,-0.00024604536925254805,-0.002032879255720515,-3.6117869538184396e-05,-0.00011801367777795186,1.1553053918933559e-05,-0.00012334146738092442,1.992685586608084e-07,-3.3681269237644522e-06,-0.0003858366234467362,-0.0012998234780300165,-3.867677826778102e-06,-3.5362410774426814e-05,-4.927222786056872e-05,0.0004938058517501843,0.00017138639858871592,0.0018695685159422297,0.0016478041547782732,0.0012923214646299625,-4.6439658336966925e-05,-0.00022562768845833561
-5.9951430592980735e-05,0.00024161474877729092,-0.0004577525120062523,0.00011958635326907457,6.430189278431331e-05,-4.636833685809854e-05,0.0009556360719032717,0.00031696852183377204,0.0002225441064853788,0.00015629027076857473,-6.330343330167426e-05,0.0009608806673692108,5.524257981965809e-07,0.00011691231862373111,1.30065608776322e-05,0.0001896770963507424,6.100953612236353e-06,7.074404731685623e-05,-2.0524669572343227e-05,7.518229540387564e-05,-0.0003475865696082407,4.888379298503665e-05,1.2222885904557413e-05,3.455278547442349e-05,-1.4196423311284491e-05,2.8330662758766475e-05,1.5357190162517235e-06,5.6381863638678075e-06,0.00020809594499671783,0.0003825070233022097,3.156551603666079e-06,1.2740553142762588e-05,9.114270724212842e-05,0.0007176910286513777,8.18066626718692e-05,-2.6029848520283907e-05,7.076751275290523e-05,0.00075348620458096,4.7280463708359554e-05,0.0001799855520147099
0.0004402407726409607,0.0008794386996497227,0.0007685527101310343,0.0013496344435304432,0.00039831396135361463,0.00018652251973301826,0.0016346674341140791,0.001292054371084515,8.062360558000081e-05,-0.00013181902211647836,-0.0007621377030367963,-0.0009329097671607435,0.00011158958142594438,0.00010608365085493941,0.0002250726202690417,0.00043750332158097767,9.27708033231269e-05,0.0001363562335093818,1.4652416043977118e-05,7.271093175827825e-06,0.0004876305857884702,0.0008942506929505175,1.6682661977094526e-05,6.908251806247511e-05,1.7475579970902444e-05,4.713637171915158e-05,-2.255897869296643e-06,2.866874681660573e-06,-0.0015442471307079314,-0.001384900192104179,4.043997120343717e-06,3.0602703838557074e-05,-0.00026139273250756783,-0.001826181460660225,-0.000342763357591621,-0.002138762993675334,-0.0029010871193635266,-0.0038514249378820684,0.00011535703589318466,0.0002628689885698332
-0.00021260422678079643,-0.0006361646833995114,-0.0002282378563765477,-0.0011762939562969892,-0.00032514459543957566,-0.00012112596719410413,-0.0008637846196015722,-0.00044631335567558175,-0.00030032312418632454,0.00011129206338194787,0.001231314061170921,0.001966853109365773,-4.070565003306788e-05,-3.2890770867826446e-05,-0.0002133815503492673,-0.00041972885061333033,-7.625963371355233e-05,-0.00015479039528272124,-2.2104903349261673e-05,-0.00011778406739293925,-0.00013512981307674582,-0.000245328041368518,-2.222964079581309e-06,-3.488216361225874e-05,1.1031256327454694e-05,-8.796153608773317e-06,6.759734964300339e-06,9.175467893250206e-06,0.0011030599158188422,0.0008795786133577503,-5.796791363998124e-06,-2.9510673650306775e-05,4.9388074883718884e-05,0.00032501305902336587,0.0002780853868773923,0.0011165477763130844,0.0009778704661038582,0.0008237815195621738,-7.468058790542607e-06,-0.00010702180150644191
6.743768256584952e-05,0.0005780595392846978,-7.791548943448334e-05,0.00129455048789341,0.0003364221272226469,8.647159962950742e-05,0.00043779361728553867,-0.00016385991444495257,0.0006902060194967263,4.619902747877385e-05,-0.0012701103880620923,-0.0023115728408501885,3.196265064345984e-05,1.043655633878735e-05,0.00015982013266801167,0.0003720157300242081,7.320664534408191e-05,0.00014105829567719923,-4.576995238352975e-05,3.6807960920871406e-05,-0.00011347620871220027,0.00015333335804360574,6.795004606885828e-06,3.297317427198055e-05,-1.6100152491826077e-05,-4.928127343869106e-06,-9.226757514427438e-06,-1.8792780451234366e-05,-0.0007506548204565091,-0.0002965659143043263,1.1286458312594519e-05,2.8083769494804314e-05,-0.00011052800652410172,-0.00042306078052248595,-0.0002510418843746857,-0.00047661481071378976,-0.0016303068777009744,-0.001576083998203554,-8.765451887198911e-05,-8.93207866796748e-05
-0.00016241309420754607,-0.0006202220894234072,-0.001361650843950164,-0.0019286416316613214,-0.0007173761267783657,-0.00022427012289982055,-0.0010292842835193075,-0.0001384625584410434,-0.0031358996543708927,-0.0014131017708408635,0.0011622309194474496,0.0014170510795278736,-0.00021927837720501922,-0.00010391405153868568,0.0002107326139339071,1.0952503555121125e-05,-0.00016454054186804918,-0.00012199088824998912,0.00023800652417484182,0.0006437051325521971,0.000398332848468302,0.0007759443378079679,-4.934080641355734e-05,-0.00014960143758590484,-2.819063071208407e-05,1.551207638641876e-05,4.155702784406544e-06,8.414636728276559e-06,0.004514679122774799,0.005023245248140021,-1.9851909757727387e-05,-5.243537587530347e-05,0.0011011925485353718,0.005394207964653464,0.0007193585666795273,0.003763358639925784,0.009722978280307437,0.012990030189586017,-0.0002846733190063001,-0.00044599970531863166
