-0.00014126501561847446,-0.00040752887798469395,-0.0006357072753281934,0.000608630561838148,-5.542764628431774e-05,9.23558642275874e-06,-0.00019782387815104883,-6.260367226622367e-06,-0.00040383292798996603,-0.000334870980506506,-0.0004932737460303349,-3.703534456499377e-05,-0.00042938865161993266,0.0003675541826212187,0.00039865809106531873,-0.00030563802682198143,-0.00011678791209719754,-0.00013064486475420698,-6.995829994876553e-05,0.00011982537066812736,0.0002767101853548216,-0.0003961270361441251,-4.2981638718909855e-05,-0.00014167685428264831,-1.8286738608164296e-05,1.738418524659977e-06,-2.9090944762983857e-06,0.0005302500622478612,-0.00012777034032888964,0.00046355866407176593,7.347812108948099e-05,0.0003105580890733011,-0.00023879290277042147,0.0008014064049692558,-6.793288874884874e-05,0.00019566703383909934,-2.3371247011665703e-05,0.0008671939995861749,-8.386952602762358e-05,0.0002703706257423526
1.193582024075242e-05,0.00027159593994324055,7.705342494781563e-05,-0.0013857944589414372,5.443989686922388e-05,-2.6447748364147174e-05,-0.00012906323826618075,-0.0001336575658418309,0.00018252357099098868,0.00016960464100945096,-0.0004970577385398772,0.0015777344847849443,-3.358483463859809e-05,-0.0007129912315793456,-5.1141690371363426e-05,0.0008388746216236514,0.00011069474948930696,0.00019770950048244874,0.00016079508386491643,-1.636564232301523e-05,-0.0007098182179369505,-0.0003007211449724214,-1.469512952792632e-05,0.00019116474121103023,1.2760249719003081e-05,-1.2546758346050012e-05,3.463087902329925e-05,-0.0006264784745979003,-2.4897008735154553e-05,-0.0018578953253356064,-0.00010602630508012232,-0.0002675138312300295,-3.158800793703524e-05,-0.0006912950747229753,1.3444921567098587e-05,-0.00025962444666606077,0.0003348818736129801,-0.0006557029721118377,0.00011603978178939814,-0.0004362016374512676
-0.00044829025515037376,-0.0007176963000801021,0.00040096819890196475,0.0006065570306289766,-0.00010002249436116202,3.0236056276435853e-05,1.9315609468630814e-05,5.072119460585132e-05,0.0005365146708522352,0.00041869651229167775,0.0007433815472541838,-0.0032103593953833835,5.627038957491842e-06,0.0008433398701288828,-0.0014278170312789498,-0.002123104206145141,-7.970324084293745e-05,-0.0001966847604155831,-0.00018971426249487667,-0.00024798007479626566,0.0006756424415801219,0.0007707131867141198,8.672401023289092e-05,-0.00011205885762423074,1.8461883854280744e-05,-2.5666296702285138e-06,-0.00011762619441551335,-0.0002633583391110177,0.00032380723317100747,0.0018507589277302263,-4.3743462821641544e-05,-0.00027522235279736987,0.00027749420302874533,-0.0006651185142783954,7.610266826527677e-05,-3.1610236556244066e-05,-0.0012795765169118013,-0.00208604390390146,-4.697643105846011e-05,1.2536457363522358e-05
0.0013156781107715903,0.0019184464923677328,-0.000559975524427937,0.0007452866373133079,0.000334103507722555,0.00012556442431584005,0.0011551978744921594,0.0004788827026853412,0.0004472758481623726,-0.0002257226520758073,0.000648318586395861,0.003949751050630991,-0.000350606739806198,-0.0002262332178018089,0.0011848525495851106,0.0021614042704125548,0.00015938182871468468,0.0005108318621177054,-5.179919236040226e-06,0.0003932830413602744,4.9767306836651756e-05,0.001056997459198178,-5.56714728918753e-05,0.00011388348039940634,-1.867222568878976e-05,8.073922028142206e-05,8.78170705842034e-05,0.001048747114220914,0.0005602624125830445,0.0016496620265246363,-3.586836671793436e-05,0.00041555410475449463,-0.0001413098944402497,0.0014993429558661433,-8.803895951585508e-05,0.00034933872618656366,0.0010126537869197623,0.003404857328211821,-6.254540137221474e-05,0.0005089513161923897
-0.0012231601662888655,-0.0015692430170790696,0.0008862063787168148,-0.00022893489965623246,-0.0003740646417902559,-0.0002130914396324622,-0.001455099340231793,-0.0007587645285537803,-0.0009974329667085623,0.0001291379498035975,-0.0010528473385159136,-0.003060749236749236,0.0011575257085673868,0.00046759183723771156,-0.00012212817044334566,-0.0003827441512440879,-0.00019306252151683764,-0.0005930744499731798,8.114678030366988e-05,-0.0002980642362080623,-0.00012209801466435118,-0.001218259177692372,1.293571327280618e-05,-8.681994033381035e-05,1.9399337018562887e-05,-5.2057063575044615e-05,-2.5319060885802226e-06,-0.0009282236063068748,-3.6283041693116195e-05,-0.001905980755634389,0.00010991042474420476,-0.00027242389415394077,3.5451142370066606e-05,-0.0012232132258540914,7.257848536809574e-05,-0.0003371310383147884,-0.0003837791440146312,-0.0029585988217468284,8.993210052590535e-05,-0.0005336411985068455
0.0004266624313522718,0.00020454919322122949,-0.0008110277602471498,9.199159133324815e-05,0.00015112939568705775,8.781492119330874e-05,0.0006072002265503097,0.00026571939534525115,0.0009059351524748765,-7.758570069987009e-06,0.0011899052182467319,0.001457899396008226,-0.0002981521607438371,0.0002458240171749853,-0.00016357580294192617,-0.0003804821298015836,7.48072197472535e-05,0.0002630284081535637,-9.59618012930166e-05,0.00014746887259426485,0.0004912062507679483,0.0015382597875403569,7.672636183799313e-05,4.7952010088432915e-05,1.2930828694590742e-05,2.3245152145400484e-05,-4.462972810591395e-05,0.000407835458418108,-0.0009048323216516218,0.0005505996895708036,1.252447795200536e-05,0.00019785675265026958,0.00014907415364279132,0.0007334137315361246,-3.22053157728042e-05,0.00015432022531285241,-0.0003639967815237266,0.0016365504364745415,-0.0001136802646231381,0.0003361297545297501
-0.0005213864140146539,-0.0006472298165314835,0.000368585975097027,-0.0007335185575609991,-0.0001993969762771933,-4.689207506608003e-05,-0.0005988778274325049,2.067013999376367e-06,-0.0015576507355951265,-0.00047127129259770994,-0.0020484124306211302,-0.0022721174064204916,-0.001399576156339994,-0.001130872779920296,-0.0009899156821819464,-0.002380458230642039,-7.153300061391797e-05,-0.00034970926037089045,0.00013377718093951973,-0.0002852851000511729,-0.0015427551682588951,-0.003639349183960608,-0.00018151784396050152,-0.0002737835673871548,-5.455221134576464e-05,-0.00010093309188700093,-3.476654467914283e-06,-0.00040752544161190926,0.0016293393768965067,0.00033293390171031004,-4.760023119951129e-05,-0.00020490788927657346,-0.00036457377531227015,-0.0009452723952415611,2.3793450534247045e-06,-0.000154378433893022,0.0004389234505194778,-0.0022520549740295496,0.00015231151082293495,-0.00043763048941104765
0.001195128159540976,0.0024591130611325623,0.0005397696320898782,0.0009575123612390974,0.0005560490240681131,0.0003739080629197213,0.0015165456878508425,0.0007326105876790847,0.0027930293375957073,0.0016219557322225007,0.003972639212330044,0.004454195192182402,0.0025978929498505134,0.0017040454291296075,0.0014051792059963386,0.004009763408309574,0.0005542666866134382,0.000709008657732598,-1.5724303300680202e-05,0.000558936508264989,0.0023311231127894822,0.004528781268447145,0.0003008542457459587,0.000552120109644977,0.00011893456210572659,0.00024200007971837833,0.00016455184495363446,0.0007028006460208573,-3.330232503196176e-05,0.0009422940770681711,-5.237918238156852e-05,-0.00012214512173577464,0.0006006882634944869,0.0008104274524557747,7.650009684281456e-05,0.0001865436222943214,0.0004023674358260439,0.0037883567700492805,-5.5709788539583786e-05,0.0006322301233964283
-0.0010388964885258516,-0.002131708977317535,-0.00044770530103256027,0.0007502763627383425,-0.0006995300731466879,-0.0005657720856454675,-0.0011827914777980206,-0.0009183266501562675,-0.0022103357932187176,-0.002061764890682953,-0.0022421213514687145,-0.0019206249044805028,-0.00025006874532562396,0.0002961852106710397,0.0011659510459754651,0.0011743937693519894,-0.0009454637343968041,-0.0007150434087555083,-0.00020820007148258292,-0.00017752435317747967,0.0004564430149270831,0.0004410826726626348,-0.00013027408764974336,-0.00028013118893752733,-8.649374030006379e-05,-0.0001079827558088956,-0.00014611678976991557,9.835153065359255e-05,-0.0012601080144790408,0.00019597719252363273,0.00011231052167080741,0.0005215028989948824,-0.00036010710558362835,0.00048424273907261264,-0.00010634431005698154,0.000132596356104551,-0.0013033112008843536,-0.0008808756377840586,-0.000160170935152133,4.5926728387314555e-05
0.00035474944588083357,0.0007490022432912934,5.643637431680137e-05,-0.0010340330602974079,0.0004240136161440153,0.00028801041381545375,0.0003668239135482586,0.00019986562743007727,0.001003085972837854,0.0013132456537411816,-7.268916275904727e-05,6.972678404021389e-05,-0.0007083793406265717,-0.0011138265806147625,-0.0015143210646295997,-0.0025660859415545336,0.0005746730143008599,0.00044404584773987137,0.00015213148532200802,-9.315019664832183e-05,-0.0015398283013407172,-0.0012068884391563954,-2.7556518516885846e-05,8.429153655299075e-05,8.261145650216596e-06,-1.889421765605878e-05,5.839074461112273e-05,-0.0005201506141876242,-0.0006647450068827868,-0.003145097786295423,-0.00011509919494330357,-0.00045977674816886883,4.4721021460357675e-05,-0.0006829122605396443,3.889934810438345e-05,-0.0002527120738619214,0.0010278298714377853,-0.0010095461184476352,0.00016173083351071773,-0.0004255669236474903
0.00022243360401139197,0.0001705108074170006,-0.0003590307658293877,0.0004094047985720771,-4.20240239754169e-05,-2.052892252313288e-05,0.00020742454997682073,0.0002506623388101294,0.0001768941528462357,-0.0003714254697858056,0.0008249590945386507,0.0001382545893951627,-0.0003234157013838477,-0.0001551457931865973,0.00041158789936978084,0.0009849985299340781,-7.521506073552486e-05,-8.689468931277627e-08,-8.076501157948068e-05,0.0001468259249478999,0.0004958161664769783,-0.0006315603413239864,7.422911015547335e-05,-3.463954653435003e-05,1.571688443452022e-05,2.560589078681706e-05,-4.608729717281558e-05,0.00041204358481320346,0.0006058553022859856,0.002331657135963607,7.291810546663638e-05,0.00028927254307743104,0.00015530314806407353,0.0007612625175127746,-1.0483903828856899e-05,0.00018173620944035435,-0.0005494209801399542,0.0012638370976372295,-0.00011150186405991748,0.0003714337329241708
-0.00019423235070355313,-4.750693289772875e-05,0.0005790954541422088,-6.20723870767613e-05,1.6528232582505018e-05,-8.686460817633787e-06,-6.432110894575557e-05,-0.00020880674789039642,-0.000640322458718653,1.924671471759448e-05,-0.000468609530225908,0.0011244714891687122,0.0006378800804115693,0.0004868211090522806,4.9902984362842646e-05,0.00013651099139435775,-6.84367873180806e-05,-0.0001706289864775729,8.592169959010666e-05,-4.922219952098839e-05,0.0004023561627674949,0.0022267474518034612,-5.4936932747717846e-05,8.140563950510299e-05,-6.320029890717138e-06,-7.770533313204132e-06,5.509580002784901e-05,-0.0003701092766580825,-0.0005204363909725195,-0.0017394181018856253,-9.089878814065172e-05,-0.00029623200421676014,-0.0002044302319227975,-0.0009504358039899304,1.3762856881215886e-05,-0.00016788247686124383,0.0005165363733969341,-0.00044074331115747886,8.799997351325571e-05,-0.00031378015177027424
0.0008856343758228714,0.0005583634817461976,-0.0010628421946692888,-0.0009792293567853583,9.647574842443298e-05,7.130492468756094e-05,0.00013447723977322084,0.0002719220994248934,0.00108351864814933,0.00038864991203656484,0.0009953067679552862,-0.00154726824384698,7.815744681276776e-05,0.00014939910024531559,3.421104013181827e-05,-0.0003805333795943632,0.00028645911576533165,0.00036468124149647093,-0.00012022805964248236,-1.3529570631208318e-05,-0.00048066183738540923,-0.0029559444945649787,7.775592874540752e-05,-0.00011825726279246909,2.400505206887957e-05,6.936269759443181e-06,-2.062789434840452e-05,0.0004935023475316815,0.0009024469438313914,0.0020376589754178853,9.547895086486669e-05,0.0002512435565151324,0.00029830664482333657,0.0008804942530887903,1.313953112443608e-06,0.0001864441732444463,-0.0004000698272585794,0.0004038047846118524,-4.168982331523296e-05,0.00041945672530020343
-0.0013360818897561538,-0.0008771204262934442,0.0002698933898546639,0.0019842312582472165,-5.251501143934841e-05,-6.393716136444258e-05,0.0006331477535960891,0.00013544429802165737,0.00010251582959064159,-0.0006512595964196507,-0.0023730797200096922,0.0007235035567438755,-0.0010540960314993932,0.0008223806467407119,0.0008718053648783813,0.0015423969756006087,-0.00043790705262846405,-0.00015572921970249303,3.4434766986688126e-05,0.00012062844490454541,-0.0007894398606136982,8.208817589859965e-05,-0.00010559376790470498,5.540619315334047e-05,-6.717039280019193e-05,3.381765779639877e-05,-0.00011842190752154012,-0.00020379540976312184,-0.00011204725669908749,0.0020775718754936947,-1.613560155260542e-05,0.00031375154094241936,-0.0003311882302210539,0.000582677625083208,-8.655356033942107e-05,8.352546408068864e-05,-0.0003229299273619302,-1.373923320910343e-05,-3.7688103201882027e-05,2.7783330058885267e-05
-0.0005026299105009001,-0.00040038124252883957,0.0008022817962036334,-0.00028979978063563104,-8.699937916251041e-05,-2.5075690739144274e-05,-0.0008352858727633573,-0.0004448094918235872,-0.0007726120699224157,7.379821065254521e-05,-0.00029274509301258637,0.0008010172187700767,2.2223681437556827e-05,-0.0016112553277299918,-0.0008786115274372746,-0.001389809706847675,9.956983133980927e-06,-0.00010114280503089205,0.0001351918809287527,-9.419955936614268e-05,-0.00022418014113532954,0.00045619736689706724,-5.753923953337569e-05,5.5520114800758225e-05,1.6024275283339805e-05,-5.3070053860000165e-05,6.222372219805852e-05,-0.00047637078478117374,-0.0008079860093859293,-0.004603548359484009,-6.704407888009506e-05,-0.00037515027242208374,2.10801153158454e-05,-0.0009954451603148375,7.517806994257828e-05,-0.00021272996769543782,0.0006239208095085785,-0.0013408002945873077,8.032638372799938e-05,-0.0005015046725947482
0.0009340833735936349,0.00015063539691711014,6.0600632505631986e-05,-0.00020308076625960648,-0.00036324048139806624,-0.00016622369121312047,-0.0007259293316055084,-0.000246486275457384,-0.0010673476525424215,-0.00046064064481423505,0.0021705113170276094,-0.002000220582261918,-0.00024951712672049384,-0.00028740357122268253,-0.0013113639726968736,-0.0018353992069216438,-2.8727400778048794e-05,-0.0003007765834939204,-0.00018588313138931655,-0.00019698556383936875,0.0015139012609542688,0.001006794664954679,0.00010365522437250667,-0.00014661478208999828,2.0532183455117037e-05,1.829488769400719e-05,1.403355268278597e-06,0.0004611949679490712,0.0008464028841592401,0.0027272453433545393,0.00011994291282508283,0.00015029314837433327,8.259071562755726e-05,0.0005299276419178135,-1.083889082600633e-05,7.696255627774973e-05,-0.0008820926028145245,-0.00045447933259056466,-0.00017785607240523602,0.00022029410569738403
-0.000934408355501148,0.000484032853471308,-0.0007142836560514308,0.0010488252313779797,0.0005514466487083645,0.00019203163733836744,0.0012701391788019806,0.00033785056124010864,0.0019492061922845156,0.0005316147749439571,-0.0023143414491274385,0.0009778269962548859,0.0014131349791328685,0.0023681886511340614,0.0024989796562813636,0.004207445783467872,-6.195759788870856e-06,0.0005668522547671969,0.00010964192779971374,0.00043361950699459555,-0.00122158978278607,-0.00031827556039839677,-7.654739785350444e-05,0.0003253461047451186,-2.0846312958723183e-05,4.376869632729491e-05,7.279791354488664e-05,-8.323280986324025e-05,-0.00028402160003510176,-0.001136641482281969,-0.00017253052147442465,4.5470579025994486e-05,-0.0002673194114440364,-0.0001311619142581096,-3.9187609952566505e-05,0.00010951571912827182,0.0009657025120869507,0.0018886633924954778,0.00012998708050039826,-9.961632876214651e-05
-0.0002656117939629115,-0.001120284622812218,0.00048100738704181807,-0.002189851983466192,-0.0005364323621349478,-0.00021807801268838736,-0.0009489155604189318,-0.00039556965776664683,-0.002251535737901122,-0.0009663329834949024,0.0022450711140021727,0.003942319825021007,-0.0005194908486108107,-0.0012310980862424948,-0.002247878998419199,-0.003611463011940071,-0.0002096001416604434,-0.000551046029951387,4.6704319378074137e-05,-0.00023561825985278186,0.001876028454924316,0.002544713466003145,4.055104139650342e-05,-0.00019304447457427147,2.4640315540909358e-05,-9.920081270609632e-06,7.771430568790097e-05,0.0002907895555733725,0.0003699578510683542,0.0002791533612881675,0.00010169073216826887,-0.0002451802096062628,0.000275528224292643,-0.0002071974524387498,4.504303658768025e-05,-0.00023941023227815126,-0.000216413392095781,-0.000776180699952069,-4.548356104457248e-05,8.251811142322813e-05
2.8087794075940975e-05,-0.0006976539711070885,0.0035743046237630333,0.00906526685298119,0.0008433837254732075,0.0005364781558551175,0.000610588346624755,0.0008608228254106714,0.004325426073727363,0.0032164856655240706,-0.0032965877734539395,-0.01533383204873524,-0.0022616180687886995,-0.0019105069253543292,0.0030984985591406868,0.0030862636700748273,0.00041442509522042936,0.0002044725220374042,-5.89995094602881e-05,3.044115976587113e-05,-0.011039680877682553,-0.01919203092781313,-0.00014251594638242868,-0.0003932158135352103,-1.9077478970696222e-05,-0.00011855340066529112,-0.0010511627886131377,-0.0029638661726365013,-0.006167158952664685,-0.0058332309557405865,-0.00015187141502536277,9.804872787004564e-05,-0.0002807340668254249,-0.0006696656517893965,-7.981207871105219e-05,0.0002929312589395018,-0.0002214417897410961,-0.00021091376679940754,0.00016283613836786932,-0.00020534638062360706
0.0007403233470642027,0.0023082876348975503,-0.0046562289595944,-0.006876383904485576,-3.116148996407371e-05,-0.00022695999938354445,0.0007736120461253877,-0.000376432263010999,0.0011593582371290626,-0.0006113807167949086,0.0001467435069216603,0.010879301282158561,0.0018043261215173012,0.0025577163023190385,-9.381968137706849e-05,0.0022717235485507237,9.195860383195662e-05,0.0009503927181689492,-6.478377969680474e-05,0.00017066631437439537,0.009885785514561743,0.018388627751485927,0.00011598204559393645,0.0008189766404090537,-2.605966671334848e-05,0.00014150846342686295,0.0011511214909109208,0.0030523892439611247,0.007175596293409916,0.0074394869193785875,-2.5806741846830995e-05,0.0003226053249045325,-2.5963706773994163e-05,0.0015911802204802445,4.590156992907776e-05,6.512767324012847e-05,0.000190324641420784,4.641688661131176e-05,-2.4656925984351977e-05,0.000141482733170603
-0.001262857532450043,-0.0007901466277521588,0.0021189588883934367,0.0012476948775628186,-0.0004885206274443131,-0.00013374638687524564,-0.000640649692912765,-0.00015864626229323604,-0.0034523817322324925,-0.001117112469344525,-0.0025387245448141417,-0.0023855564697154246,0.003364812907572782,0.0013178709835791895,0.0007747468017274126,0.00011056336493289386,-0.0003740865457443432,-0.0010172177103138958,0.00018841439222434513,7.482197289117213e-05,-0.0009675482502226188,-0.0015913907797866585,5.349838671614717e-05,-0.0003708760396264019,7.589514894967787e-05,-1.982662196331918e-06,-5.903448014165816e-05,-4.154260992706679e-05,-0.002015478971952961,-0.0024571166249959288,0.00011843543142764656,-0.0004264107407943948,0.0004006289065953879,-0.0009270604902099979,1.882891451962106e-05,-0.00031625263343037965,3.525531147640766e-05,0.0010351785582979603,0.00014191576152103666,0.00028699144032662364
0.0028378610835466164,0.0024517473750545775,-0.002415196990798963,-0.002300498995730874,0.0007991202382361834,0.0006528078221293787,0.000972056089380831,0.0013284779748293416,-0.004272104373324561,-0.002878416811500231,0.009118251564968097,0.0037978273179301953,-0.0033595806295600144,-0.0029343961764747542,-0.00436582373394313,-0.006224558123644556,0.0006537608971923876,0.0003037959837710127,-8.725934151881505e-06,4.636695912462557e-05,-0.006377659347745857,-0.012036822129463384,3.192230326812477e-05,7.447513178153743e-06,1.8126096892857465e-05,-4.87350020525137e-05,-0.0012663213187589842,-0.0034744206982476916,-0.005828226208889179,-0.006769138490598526,2.3595677564290628e-05,8.752527448016433e-05,-0.0005004248000303116,-0.0018486395766120973,3.267469271345072e-05,0.0004660933950034363,0.001141488299525977,0.00340762378029455,-0.0006992263413459404,-0.0004802971349649341
