-0.006263345219538666,-0.0088494650117418,-0.00010983182581814248,-0.00016422877826566338,-0.005727952998791143,-0.004359401680258022,-0.007143062331012074,-0.007142375875064978,-0.0004670344587460737,-0.00021051927149270478,-4.508861407249116e-07,-8.663185930584119e-08,0.00021941338368139745,0.0001362884898433966,-0.0003118642196332079,5.448894954683466e-05,0.0009651868913798484,0.0006601947422670283,-3.1409812940008683e-07,-9.66216022208555e-07,-4.258036818062027e-07,-1.0305178502092837e-07,-0.0001821982314275546,-0.0005297652384999096,0.0003617146284571061,0.00019466340252983472,4.98748578377258e-05,-2.1698649690639254e-05,0.0011223900529588684,0.0010983216778260758,0.0007422594699500688,0.00046067128307404034,0.00018713364542870636,0.00031685839039335604,-2.33924143366705e-05,-0.00012211364167415793,3.6765933692002132e-06,-7.423375078456135e-07,1.099509507646861e-06,7.621090729466338e-07
0.002308595934682496,0.0038606565899851107,2.7406622734719814e-05,0.00011944214027989176,0.003098913407624631,0.002397519018916317,-0.002178644667130142,-0.0026364736353087035,0.0008678614662067385,0.00021870526999637896,1.9149012259408066e-07,3.572730293828191e-08,-0.00017418079284772927,-0.00013874259368009282,0.0006350210736132608,-0.000254922266861623,-0.0007703835836374132,-0.0007519169472683658,-1.4049320704558088e-07,3.017337563322681e-07,1.5858064900293098e-07,1.0541527322396957e-07,0.00020167810944204728,0.0013602476119627983,-0.00019490520400639128,-0.00018669233145956858,-4.686333368954703e-05,-1.1286657442992757e-05,-0.0003814646980202913,-0.0004356927832077754,-0.0006485590160746718,-0.0004810201881214799,-0.0002072907951382726,-0.00046348756261913455,2.0395491773515926e-05,8.877964120397965e-05,-4.7286984767728304e-06,-4.4558746320346024e-06,-1.043444251406586e-06,-1.6962004409252686e-06
0.0016110392408918556,0.0011837769074692945,-2.4572256656404595e-08,3.5783963630105316e-05,0.0014934940219454543,0.001061027923782958,0.007389798489482379,0.00736148651310938,0.00033762359561580993,0.00039227740067950044,1.0535751397931503e-07,4.8313703804802716e-08,-9.010626696008257e-05,7.833746872362329e-05,-0.0006392821663431107,0.000768434889029883,-0.00014499336547908707,0.0002233717210126023,2.648261304331152e-07,-1.4636869483333093e-07,1.2426174978469783e-07,-5.3899961580308384e-08,-3.0210832112692522e-06,-8.74349852674471e-05,-0.00020778972640403875,3.927759677327639e-05,1.0516515355886677e-06,2.4633577645421123e-05,-0.0008422689285982313,-0.000694990417570485,-0.0001528865424311888,-0.00014418215915147425,7.380533871143619e-05,0.0003064907579342308,-1.3257704841448306e-05,-2.443306080261477e-05,2.699232971995643e-06,7.522911915192602e-06,5.243579733278567e-08,3.3842603512378996e-06
0.0013924442659039185,0.002743430916948439,-2.8038899544014572e-05,-0.00014179366463322823,-0.001995800251458236,-0.0007965368855102053,-0.000354465201119328,-0.0015499005452257334,0.0012018525052672373,0.0005843993564257004,-1.7966256197027355e-07,-8.991356516622898e-08,0.0002282593808082358,2.3182431315367678e-05,0.0002656115153399853,-0.0007176733044371793,0.00033800554070493916,-4.725295822602948e-05,8.201475369476387e-08,-2.081846663750368e-07,-1.26153613227199e-07,-1.6794403374259292e-08,0.0008404746503652686,0.0010846818529121676,0.0003354640863406297,5.065111472201155e-05,3.6356220285911794e-05,3.300254224324989e-05,-0.00031448566188371107,-0.00037105473021949295,0.0004957469788969488,0.00024278952002353382,0.0001413190843328845,0.0003061818900299567,2.7376169282933523e-05,-6.137684935712202e-06,-1.022041139774421e-06,-5.464428297623219e-06,2.0883479773029386e-06,2.29648474406561e-06
-0.007621070100807417,-0.010095313718826902,0.00019077625878229554,0.00032169288122277064,0.0022961324927984646,-8.446628526690726e-05,-0.005139646304595447,-0.010318442282191049,-0.007062867470628772,-0.004327199039526196,-9.976291100506129e-08,7.712385631986277e-08,-2.638688140687689e-05,-0.00016914870615572514,8.643517915130173e-05,0.0002143149321906033,0.00016779367012161633,5.912245719325215e-05,1.1139848560933085e-07,8.657734175805631e-07,-7.496525672464084e-08,6.102929393723305e-08,-0.001292975710533,-0.0021924006698395065,5.355773911222561e-05,-4.723575412666263e-05,-2.9978227285589885e-05,-0.00013393740876651094,0.001046763661505082,0.0008615545770470091,-9.858831118649952e-06,-6.120772482755155e-05,-0.0003399973167675523,-0.001386734696575223,1.3514830542865446e-05,9.891416493337189e-05,-1.0091589142928179e-06,4.3081811747523535e-06,-6.707034055840716e-06,-1.4204113455139358e-05
0.01135972031791497,0.014609089891442247,-0.0003064568682543945,-0.0004894836847370541,-0.0027731640975075743,9.551243703427989e-05,0.017942521003835563,0.028374919355892304,0.009712317782781395,0.006187935180570474,4.950147034936204e-07,-4.191133177864255e-08,4.5235564946603086e-05,0.0002038870878959307,-9.227380727954202e-05,-0.0003826782555174974,-0.0005510453780948903,-0.00021085437255155169,-1.0503803494446371e-06,-1.041737109716562e-06,5.273324616038278e-07,-2.5976409620500946e-08,0.0013696750922121117,0.00234162349213039,-7.56871080315157e-05,7.329535439235306e-05,2.499759775772701e-05,0.00014133301609401525,0.0028649104124738533,0.0031348359483456332,-0.0003000673747328491,-0.00017118246180818563,0.00035874244510510187,0.0017295315065018698,-7.286557663175374e-05,-0.00018135434248498923,1.1014536405211115e-06,-1.335482451789164e-05,8.665534447775453e-06,1.5723208149878903e-05
-5.058670911786873e-05,0.0015367704685362072,0.00011394063149015339,0.0002923342558688823,0.0064782927574690945,0.0035889679409544352,-0.01211194700948446,-0.020432524272509352,-0.0007962091173163221,-0.0006487002887002247,-5.598268433827213e-07,-1.201400169009301e-07,-0.00018986527687862563,-6.017741146967704e-05,0.0002271573969741583,0.00042879671463338725,-0.00014267876721898564,-0.00019203688836735153,5.691953397217906e-07,-2.2089555316175456e-07,-5.036295046107987e-07,3.0377672473387124e-08,0.0009282961250507697,0.0021813076077804813,-0.0002202564704512956,-0.0001412824359204665,-3.0181193726768457e-05,-1.4571069075185498e-05,-0.0034005191133607126,-0.003502124680141406,-0.00029488538933849037,-0.00012925325393365879,5.559009302154844e-06,-0.00013304084993067674,9.809569775733807e-06,2.5363703902667668e-05,3.2240954877574437e-07,1.4623207716571745e-05,-1.2950987145677773e-06,2.9460803427479054e-07
-0.0009932167896230903,-0.004626737006869545,-8.894363021262505e-05,-0.00016241270097799138,-0.011244051215834697,-0.007410928319370694,0.0017700094041932786,0.01088061219661312,-9.783880313649621e-05,-0.0005278560175570492,4.86472743346376e-07,1.5696453630304688e-07,0.0003660053577035164,0.00016664158706529558,1.2583695733951488e-05,-0.0002638949774501055,0.0005803824406100951,0.00019917452417424718,8.880774558798524e-08,8.147837577743274e-07,3.3218575086483313e-07,-9.22930818426372e-08,-0.002089023880009305,-0.004628134876717284,0.0005079072377193426,0.00031515007407353137,6.358343587720163e-05,3.943845562205015e-05,0.0006319068247603282,0.0007096096958665779,0.00041888838414479737,0.00024299039615555574,-4.938868690638577e-05,9.317511080122414e-05,6.363633906013012e-05,9.927879664495163e-05,2.574867354662138e-06,1.0297185575940326e-06,1.5985311011560903e-06,9.044415805947833e-07
-0.005198556438753274,-0.0028202750196735624,-3.0163547696390606e-05,-0.0001606314205846126,0.0051268193422706766,0.003102617574064464,0.00428131680376348,-0.0022301933280941266,-0.0027915013042557617,-0.0015494132123637788,-1.177211535123947e-07,3.368272323891621e-08,-0.0001998153152023499,-0.00015273850789386984,-0.0005291940197779052,7.036698059566682e-05,-7.582998735654992e-05,9.10712337620563e-05,-1.879493015498139e-08,-3.0290883172874294e-07,-1.1177077457510826e-07,3.4300693103300494e-08,5.197512355574806e-05,0.0013642488709595467,-0.00023540567959509724,-0.00014556757329739205,-3.284228710975237e-05,-4.438644473012741e-05,0.004255829310828745,0.004116673289785894,-1.8983760253661177e-05,9.572429046896758e-06,-1.2627727490077763e-06,-0.0006901467986850107,-2.4222464959318185e-05,-1.2849782347710067e-05,-9.602993585368902e-06,-2.4608832286709656e-05,-6.4238370133337265e-06,-1.0026491723238626e-05
0.0031002417003111377,-0.0007748747373620605,9.627760075568658e-05,0.00016943171030158263,-0.006277151085252783,-0.003561306306282952,0.0005341492525740877,0.006957938313525425,0.0028525426405693467,0.0016539821251009793,1.655801594702948e-07,-4.34007579954831e-08,0.00022058149135293842,0.00013574985050633182,0.0006944041698295468,-0.0003019441735524124,0.0007388777310120661,0.00026051910695403554,4.3739115667282256e-07,2.5634849348288453e-08,1.679812580531097e-07,-3.733454121078168e-08,0.0002961630664856934,-0.0005588906239187338,0.00018911807722808677,8.6427883434546e-05,5.3319869636444984e-05,4.080621760297983e-05,-0.004527723098204714,-0.004461675728027205,0.0006784145312212385,0.0002077297788926721,-6.947226027616504e-05,0.000704824562340354,1.1500908036331254e-05,-1.72594831772426e-05,1.3429822888874872e-05,2.7488653898493324e-05,9.469936457458347e-06,1.178441860767407e-05
0.0005040561214292793,0.0034891370575890275,-6.496794990236025e-05,1.130970918667799e-05,0.002301060710801149,0.0011207894272054798,-0.013500207905278328,-0.013183901765288008,-0.0010818703535700755,-0.00014486433502555146,-2.513446235506798e-07,-4.777807232913752e-09,-0.00017807174080819986,-6.18387932770089e-05,-9.930168570760566e-05,0.0003744807090382524,-0.0008310872765352473,-0.0003095515894218094,-4.20014309719778e-07,4.9790621365201095e-08,-2.812689658805107e-07,5.4999449060234765e-08,0.00043144571037592196,5.6630196615294356e-05,-8.68348830158094e-05,-2.5447177380186584e-05,-4.563495317645568e-05,-1.0728719492728543e-05,0.0001786255473105666,0.00021733759850842995,-0.0006854409628444454,-0.0001322656855196231,0.00014832450334035228,-5.133385874928034e-05,-8.130149425993853e-06,-2.2252485726223436e-05,-5.926104709688473e-06,-7.060303433621232e-06,-4.328158576076071e-06,-5.319885103988016e-06
0.002239381332604846,0.003026908483484772,8.670099858242931e-06,-2.048375765350992e-05,0.0034769434981988846,0.0023063949025394124,0.009671382292790716,0.0048834493647854724,0.0010008043253367702,9.45268858728274e-05,9.903822085637304e-08,1.6298950767891655e-08,5.6570785231282756e-05,2.2534910958303e-05,-0.00045590723064984007,-0.0001531158408908425,-0.0002748020698192534,-7.974561489671782e-05,-3.016178862126396e-07,-1.4022105865966772e-07,6.142198304103064e-08,-1.4411223217105725e-07,0.00010545577777448311,0.0013986082428120578,-1.0205366920189112e-05,4.963050925041266e-05,6.576656719831999e-06,-1.1313388698244086e-05,-0.0006390792743440248,-0.0005256058836561451,-0.00022256024160977639,-0.00012769614310109912,-5.913853979664031e-05,-9.94848402794003e-05,-7.948460626647801e-06,1.9547536317337516e-05,1.665001381799728e-06,4.405259290999092e-06,2.3052143358696957e-07,3.7848829477720236e-06
-0.003481451995339618,-0.00819281879999412,-5.858245315630794e-05,-0.00035907399262771777,-0.007551630480738658,-0.004228433498394301,-0.0017053585272233237,0.00772308458418401,-0.0026603758932466862,-0.0008624164735705186,2.0636386734112635e-07,-1.0787783013278434e-07,-3.95661849162761e-05,-0.00022435361700286546,0.0003820711604901917,-0.000541278001833178,0.0007566795325891282,-0.00012714692168613778,7.488268634256163e-07,-6.563931315443448e-07,3.334094838955335e-07,3.0316000233038687e-07,-0.0023035106561731197,-0.004234955837034341,-2.441241268978503e-05,-0.00021167856955664518,1.1933906088533499e-05,-3.660347986245022e-05,-0.0016636116345276897,-0.0018159290842368226,0.0006376445610859722,-9.515504924248882e-05,-0.00013718491886778123,-0.0003801003123190108,8.613217841029878e-07,-4.151480276952118e-05,-4.029454678046912e-06,-2.7095007055232772e-05,-1.797446488072919e-06,-8.914537622436353e-06
0.0023017705747843645,0.005066052814358504,0.00013724671409797673,0.0005003791539308623,0.0022945200100274194,0.0020155970359309106,-0.0049337771592865235,-0.007895792999208624,0.0019105577366078368,0.000752296813906932,-1.740907707608638e-07,1.0247030023088106e-07,-5.347657959028569e-05,0.0002728508561306352,-0.00012660296794140923,0.0005022054795950051,-0.0006368195811014771,0.00029528463735575383,-8.062667732734714e-07,9.371103598155823e-07,-2.103511370575954e-07,-1.0138341877221055e-07,0.000792821021793561,0.0008451214483673199,-8.983684438185629e-05,0.0001404898403498186,-1.4136176515324978e-05,5.6342693400907924e-05,0.004768082132387271,0.004746170470273276,-0.0004890714785864598,0.00029212319093343126,0.00016517306454993605,0.0005340889081425725,1.4536593979617423e-06,3.458458024860008e-05,8.177785549017495e-07,1.643924365286438e-05,1.890091905905455e-06,5.707546591638728e-06
-0.0021328690531157756,-0.00402869234115665,-0.00015432623311415687,-0.0003526452670289158,0.002800454233226417,0.0004661998398920392,0.0060841337376548645,0.006581807043742531,-0.0008520221013895813,-0.0001780515791669027,1.6072639751420391e-07,-1.758000708748243e-08,0.0001448492334908855,-0.0001774946007949816,9.237743285820018e-05,-5.9196582128261164e-05,0.0002729793405671124,-0.00023984735515447173,3.290953062087364e-07,-3.8955147281170033e-07,1.2582056198775915e-07,4.4123997219544945e-08,0.0006906635073446526,0.000582567781758435,0.0001664368552496446,-3.074920194941779e-05,-5.33033368355722e-06,-5.902965567712083e-05,-0.003995740993485224,-0.0038363372624247443,4.988125216809299e-05,-0.00028754656273042293,-9.597730973787828e-05,-0.0003550913651987947,-5.6987797561855386e-06,-5.8226942521102866e-05,-1.0919351226226296e-07,-6.304439693807334e-06,-1.5913319639828112e-06,-3.1779735629913774e-06
0.0033976022908709753,0.006065896696666096,-4.501970639594363e-06,8.560238267978781e-05,-0.0034745931195404797,-0.0016547285960388659,-0.0028365412634464085,-0.00267012740966993,-0.00025671880643898934,-0.000369432361846848,1.548215979189973e-08,1.9913216278119093e-08,-0.00012038009624817349,-4.2683024472755165e-07,-0.00021714303411846827,-0.00016399341799811334,-6.066866813000348e-05,1.567036332002521e-05,5.876396162278022e-07,-3.8725682840494027e-07,5.7546183894410365e-08,-3.5169824061926764e-08,-0.0007416893919639882,-0.00017455827921971905,-0.00013972868323722557,-6.845754157430256e-05,5.1180347982428505e-06,3.8287084057865094e-05,0.00031567446696983883,0.0002559836140945346,0.00024442804364382443,0.0001548044469617106,9.938482067326133e-06,0.00013292809075474518,4.231012444854907e-06,6.071141812894481e-05,3.254868513286887e-07,1.997285283697695e-06,-1.410215176455104e-07,-3.141473211432233e-07
-0.0020424564891011843,-0.0032513155542175888,0.00010705550684052982,6.578794862603792e-05,0.003923476564848638,0.0023519091081055745,-0.0014841253907876592,-0.0028192092125345902,0.0018966579343667987,0.0012875960995313007,-4.6925000521051306e-07,-1.9251539089299273e-07,1.4125948353773908e-05,5.846748926081617e-05,0.00043196260691619144,0.00017665269415012092,0.00024027491172999669,0.00013840463523094132,-2.560995525504718e-07,5.670575182069106e-07,-4.2538388032145134e-07,-1.7889377862820824e-08,0.0006452819364303673,0.0012636210496285393,2.0618167488464878e-05,4.441267061789379e-05,8.926507029181448e-06,-2.2784061861009412e-05,0.0013752708027236593,0.0014090677664594536,6.724851958477701e-05,7.498509646970912e-05,7.704695315097034e-05,0.00011132402591291163,-1.7468068991908194e-05,-6.437540961565283e-05,1.2862449132375964e-06,-9.539524002543168e-07,2.1784304107299486e-06,2.907012188762772e-06
0.0055454732363743675,0.006709444051355406,-0.0002487540254283717,-6.6822750492806e-05,0.0016243854726059725,0.0003778070754011019,0.008099825086898202,0.00830123209003626,1.736313732849003e-05,-0.00026500956781597086,1.2973658695335565e-06,7.257264019099771e-07,0.00016506593984942771,-0.0001347716898068451,-0.0008231614782073571,-0.00031999041733476487,-0.0009472971907006139,-0.00038059636895056826,-8.278368250370903e-07,-1.023322141547799e-06,9.878097814146494e-07,5.850235687086355e-08,0.0018035054394899557,0.002115123400454195,0.0002445730585868637,5.271491024709767e-05,-2.4908148027708624e-05,2.841330135697714e-06,-0.0014562818670403297,-0.001474086487891599,-0.0009409046421137397,-0.0004192175473342938,7.346730172639519e-06,0.00023593815761784178,-2.7439063889111344e-05,1.417428476990662e-05,-1.6514485370175704e-06,1.0810722553712768e-05,-2.532840170521137e-06,-2.987219398158778e-06
-0.0038361278114028567,-0.006239110918355065,7.992113625446531e-05,-0.0003816509806881315,-0.006220911943363852,-0.0032401427613595554,-0.002337880613038482,0.0005557099000798968,-0.003403778853024943,-0.0020512123359394635,-4.2362433590396995e-07,-3.9331578385287147e-07,-0.00011063198912789937,2.1938035992425626e-05,0.00047871658275586517,0.00012761423973924423,0.0008450541219720146,0.0002546650897047664,5.857929034121193e-07,4.32360999797299e-07,-2.363755017289119e-07,-2.937272759088787e-08,-0.0029114010415532783,-0.004725738983606819,-0.00013362199087335087,-7.16159932822153e-05,7.271474281873992e-06,4.3889100395956553e-07,-0.0018305726922635734,-0.0018109461005583992,0.0007713772973911096,0.00027993514604085853,-0.00015689742036669363,-0.000577232893302469,5.469311084131266e-05,6.267155353488756e-05,-6.991210225494892e-06,-2.7213791842918365e-05,-1.0785991132032528e-06,-3.7346096203650097e-06
-0.008343391482589984,-0.008054313511150631,3.3242779598414895e-05,0.0010482976267596497,-0.00017754276028562213,0.0005276658758777998,-0.004393117837716465,-0.00507051230670077,0.0017667620284662088,0.0017487887872408112,-1.8903974780980478e-08,2.6766812602898508e-08,-0.00012575379038752302,0.00010119205706657776,-9.823519333910339e-05,6.49895754997814e-05,-0.0010231372369625925,-0.00030124698958753737,-1.2526171204340459e-06,2.425860637349317e-07,-1.1555542823428453e-07,-2.7227742389387598e-08,0.002808645598760008,0.0025693004588519166,-0.00017290301133102308,-4.386553036149596e-05,8.964801963882042e-06,0.00011047582298480185,0.005984374209276803,0.005570909774748618,-0.0007671025495686005,-0.00040561057823021896,0.00025105380411650683,0.000881040811855179,4.492348890755873e-06,-3.165953759528134e-05,2.9567530834902392e-05,7.823571576318525e-05,9.44575535243474e-07,1.1866861276245515e-05
0.011940618744742166,0.013731554198336493,2.3314307643514258e-05,-0.001003556428943627,0.003762374238346814,-0.0008127342496622488,1.7203750931097646e-05,-0.008208768356716079,0.003405843061653044,0.00046777236965073253,-4.263444815241936e-07,6.388696417681499e-08,0.00035851029922517023,-1.9095621966455812e-05,0.0005190452920469679,-0.00011074475261371563,0.0014581572508991893,0.0008541348260118703,2.642748627610235e-06,1.0002488032898914e-06,-4.015365983156423e-07,-4.7778484297229196e-08,-0.0007500225009344478,0.004300423608154288,0.0005316526555994931,0.0002337088774119262,-4.618532129157311e-06,-0.00011443901878180473,-0.0029817018583364633,-0.0024074890843388693,0.0009180430920020463,0.0007145789480855527,-0.00032125894761292334,-0.0009624279952000247,-2.793824104247687e-05,6.696379898658355e-05,-3.38166326996692e-05,-8.544337869002494e-05,2.3969408266398105e-06,-9.216249440815525e-06
