0.0006276672712325441,0.0011870089422431026,0.0010312642787194282,0.0030964035553320613,0.00032786331879249475,0.00010374347935909582,0.0012656056790131742,0.0010187992447431415,0.0037456463761383592,0.0019871885319725827,0.0003734846010880595,0.0005943744059206274,8.624554688769987e-05,0.0001215301616327283,0.000864498735469244,0.0017289030846232025,0.00027484155810407316,0.0005982132690337605,0.0003245490954991902,0.0003329446867200245,0.0014700266398891355,0.0026701264064257243,8.972444149338197e-05,7.517246508687864e-05,1.1423693954970067e-05,6.935466716465366e-06,0.00012098806917586052,0.00030586759457305705,0.0011594359613780875,0.0019610980140552015,4.9180579154455025e-05,0.00013706841438281732,-0.00026734813772252115,-0.00107975475358728,0.00037018337292239506,0.0010783609574364563,0.002372783016809136,0.005541301119670574,-0.0002714764586756107,-0.00024575436404781543
-0.0005856815695235613,-0.001046818637532107,-0.0017714008143609695,-0.0036535176467598833,-0.0003326129603242222,-0.00015278345823948526,-0.0006953455046559006,-6.543512978128277e-05,0.000597634867718989,0.0008341723713540333,0.0011108051764967025,0.0007595001501906953,-2.6374762637736703e-05,-0.00012015855467741828,-0.00040744358722794613,-0.0010546703913343503,1.1502634010865598e-05,-0.0001919179946665495,-0.0003185611529844197,-0.00039911934912916105,0.00040175703894352005,-0.0007803089603088224,-1.9933679921478742e-05,-5.4038478678674735e-05,-3.605571636824734e-06,-1.70004773730819e-05,-3.369707793699042e-05,-0.00010208421805216407,-0.0006876986775809489,-0.002340060668996372,-4.202178795946426e-07,-4.6792062872568624e-05,-4.782954584292139e-07,8.286409039777947e-05,-0.00012401168427014745,-0.00021327460054446846,-0.002583917723913466,-0.005742536688941767,-7.570913145474005e-05,-0.0002676695718291893
-0.0005454501055453511,-0.0006595994248151444,-0.0021801869232496796,-0.0031182399074392254,-0.0006195300822902958,-0.00036500402912417686,-0.003448984532302778,-0.0025558010434823613,-0.008838599582701955,-0.006016840209598033,-0.0010488981055422643,-0.0018164215818260246,-0.00037054783457771443,-0.000695714078330213,-0.0003934144037705613,-0.0012128810703291625,0.0002101292782610538,-0.00019832281932879618,-0.0001749976486180963,-3.337790724232099e-05,-0.0021633978260973104,-0.00384291321961703,-9.12246629869747e-05,-9.257286134005646e-05,-2.2164733381127948e-05,-4.307922592002532e-05,-0.0002057323754420042,-0.00034394250191035477,-0.005935586213579523,-0.011696847080188493,-3.08533156904881e-05,-7.632104377656659e-05,-0.0004393274414332704,-0.0019636222763152107,-0.0003938104384969087,-0.0008093468811726304,-0.0005709045808539912,-0.002873197998222053,-0.0006017501025152607,-0.0014267840982013927
0.0003598329428406286,0.0003636092129446564,0.002430998748667644,0.0025776841372564772,0.0006571519607273283,0.0004183125346373589,0.0032742564512387275,0.001793988966211462,0.0041343060482116134,0.002849166830811201,9.983110881515284e-05,0.0010405249490584257,0.00026240441618717467,0.0005221899924119514,0.00019994739263712771,0.000954786956615921,-0.00042596214807650814,-0.00010062578359195119,0.0001349142914264694,7.954303183669473e-05,0.0006904210022221796,0.003143632872224241,4.766536505088304e-05,0.0001271699229349398,1.7891557397346692e-05,5.274034492827049e-05,0.0001796123201425317,0.00038817045277904117,0.0049139000191743805,0.010816006785762743,-9.488790397862633e-06,-3.943611147088005e-06,0.0005514952626900762,0.002411618415849743,0.0002894877855022525,0.0005284059411353979,0.001164357140015156,0.003334234744830691,0.0007191591053605389,0.0016011910715335895
0.00042648879947873033,0.000842238446214548,0.0023794565099980757,0.005286710012391091,0.0001744620325209566,2.3118283053086894e-05,0.00027938699527882595,0.0004639374725463141,0.002442143376435103,0.0015556534575213137,-0.0007232148426962743,-0.0006464197751530896,0.00010911510108201984,0.00025503823956317975,-1.1931811573468392e-05,0.0004436377422226762,0.00024097955970746592,0.00041061131724540975,0.00021506379067095125,0.00034937500444357866,0.000566387116730904,0.00031679809682995223,-8.360726353546447e-06,-4.5024852421564874e-05,-8.475016249069076e-07,6.653074545211108e-06,-1.5079395918481043e-05,-0.00012635390694378047,0.0013052231221721122,0.002483358179339546,3.912941447796835e-06,4.201158085071234e-05,-3.4902141389834274e-05,-0.00030545229140452616,9.388764387365168e-05,8.476794017783674e-05,0.002054516937715728,0.004359328077953934,-5.659039635735184e-05,-6.495436127075184e-05
0.00031444735849653376,0.0003879534658078861,-0.002855080019952913,-0.0005814639714706594,-0.00012914194673609101,-1.3408860332857723e-05,-0.0011314238428939932,-0.0001470947750194611,-0.0002584636957988886,-0.00014554571137071108,0.0008260982846541069,0.0004929799572128752,-3.375481385923502e-05,-9.540001821683722e-05,0.00039502229050870387,0.0003017702894135291,0.0001743922418863614,5.832686139474008e-05,-4.815143977786261e-06,-0.00012582457088245095,0.00011639318963066791,-0.0005316010456344944,7.166371103073725e-05,0.00012342326462414427,2.310634670309027e-07,-2.010516968332657e-05,-3.454804380542634e-05,-5.6085179699267696e-05,-0.0009699122856385383,-0.0026831610041568544,5.0693013731265654e-05,8.884011163961545e-05,-0.00027379878078093953,-0.0012044200158249597,-0.00014171111628536454,-0.00023135161704841635,-0.000883227550311435,-0.0017959092067247188,-0.0002127186304372288,-0.00048361772325180273
-0.00034999284486050787,-0.0006790142753454519,-0.0007267180850544423,-0.005899330863468479,-0.0002845943858358161,-0.00016451431667357567,-2.8362937790330173e-05,-0.0004279098551257787,0.0012049692843451654,0.000710535748220272,0.0006635206744863506,0.00021031085418623586,-9.517597611931053e-05,-0.00023408915367223183,-0.00011961498560808744,-0.0007257905540802765,-8.706119303016427e-05,-0.0002394902365425661,-0.0002002066964582318,-0.00036256840983871447,5.720258929572545e-05,-0.0003795017714279358,-1.577653770022075e-05,-0.00015463973836924507,-2.175051149868497e-06,-1.4397410081948965e-05,5.484179737458359e-05,0.0001996067375286169,-0.0013725401349599813,-0.0029964403068887618,8.969996073641922e-06,1.4322284377346146e-05,-0.0002451924393944479,-0.0006335824774188266,0.00011378969608227357,0.00037218360276137575,-0.0013243292380987909,-0.00340409805222214,-0.0003248985576295798,-0.0004235883328445062
-0.0014577628337414813,-0.001761896299256436,-9.318206179807222e-05,-0.0008821503803343613,8.197089080855445e-05,5.4936906599041015e-06,-0.00016185623678256322,-0.0005750556533444406,-0.005432287377386704,-0.0036427792442186527,-0.001147291551323672,-0.0004828321732397467,-1.172531997196908e-05,8.90232050378917e-05,-0.0010769423814297535,-0.00103310958932556,-0.00025587799866195636,2.0802232484773557e-05,0.0001934151822583781,0.00018222817176296915,-0.0012573989811995086,-0.000887752782250636,-5.966422071848905e-05,0.0001052766669535375,3.5573138147016534e-06,1.8132217349291534e-05,-0.00011016189178986945,-0.00044937939815285245,0.0006840821519502254,0.00207252996643156,-9.901966381103729e-05,-0.00019128537772801797,0.0012831869710494,0.005120657757911162,-0.0002546427010933202,-0.000661308746646052,-0.000558112558300252,0.0009112448469925613,0.0016430643506093578,0.0025312265986710105
0.0014806800500174204,0.0016823736836919345,0.0025704694344343523,0.006194676523229918,-1.4463987407972665e-05,6.242150944685591e-05,4.4383106627034796e-05,0.0006384765622162558,0.0013172283788710577,0.0012949593498859427,0.00012162463392164205,-0.0006185504176317416,4.84709308506652e-05,-2.7938172036107496e-05,0.0010074316166421681,0.0011199415375963665,0.00014730425532467884,-9.63844420122239e-05,1.803598851876375e-05,8.094845525964735e-05,0.001127485263332202,0.0006333970762066168,4.0347756265228804e-05,-9.264777432874888e-05,-4.9876845457565045e-06,-1.5245432219705536e-05,-1.7859708221471234e-06,-4.7817026041092066e-05,-0.0009151581607288902,-0.0010594360115157091,5.389323252098998e-05,0.00010115789467902351,-0.0005892317383613131,-0.0027493556431495794,7.440789806747092e-05,-0.0001474251801628133,0.0009699566909578772,0.0009205657665092699,-0.001233418595860991,-0.0018418845476384656
0.0009052481379972874,0.0012063524097355365,0.00042955728481204863,0.001873070958551368,0.00026457826081680946,6.787289890972577e-05,0.0008232501140821825,0.00045861724164274583,0.004995675195427258,0.0033305960778379226,0.00045139682201687206,0.0013330131537806005,3.7740488480680636e-05,0.00012717730229289722,0.0009907738469652004,0.0015468572240027816,0.0004237438374718734,0.0003658561299427563,-0.00018179983483559387,9.113512203828075e-05,0.00038630645105970803,0.0012556527320436155,-4.675554805241215e-05,1.5947505486986956e-06,-3.635020257423713e-06,1.583382054745452e-05,7.816402520023866e-05,0.00041762952649064463,0.0008534743252491209,0.0006144579680097845,2.8780213570029424e-05,3.150820802339576e-05,-0.0009096458700312415,-0.003663724473546379,0.00023065940136762412,0.0008211276476664285,0.0011638979934332186,0.0009482990943595705,-0.0008820224579106442,-0.0015420769296807665
-0.0013322785603614076,-0.001411559014078223,-0.0031782069257740896,-0.0053628781671207805,-0.00019440557262366583,-8.244950973569762e-06,3.081720052123443e-05,0.00047420184724947267,-0.002195348141721324,-0.0019329070917682503,4.4401684041845325e-06,-0.0007937631484934947,-2.785740642964707e-05,-8.076304435484212e-05,-0.0005142951090729716,-0.001301408944793329,-0.0002368870677222421,-0.00013621010813231663,0.00017903694212577918,-0.0002550482638055114,0.0009499147433221627,0.0011084115944121526,0.00013963720592696376,0.00020437319655273054,4.792073646694195e-06,-1.845277850182603e-05,-2.4100624148773358e-05,-3.8590589096933494e-05,0.00031026168487597374,0.0010056307154086906,-1.9538060176803463e-05,2.458767331717561e-05,0.0007691806492937703,0.003384413614120182,-0.0003308740554323492,-0.0006541307775898432,-0.00021202751624339847,0.0006498491408143912,0.0010198025672668665,0.001601161658237468
-0.00023013613430352382,-0.0003780482905443688,0.0007827330732995719,0.0002452938864793936,-9.561985292098656e-05,-4.4468436085475024e-05,-0.0003421241752210851,-0.0005068006965907912,-7.672187359898625e-05,0.0001674342359057767,0.00010812979480327392,0.0003079384906059496,-2.8877813387651095e-05,-2.3987348413546277e-05,-0.000782754533310014,-0.000929824376144369,-0.0002174215771626548,-0.00029449663693838435,-0.00010653851322583378,-2.9516303556842223e-05,-0.0010996285867775268,-0.0016804234873903862,-6.054147089195608e-05,-0.00010127747944514396,-1.3687471214952748e-06,2.1276506003515398e-06,-3.313997538148195e-05,-0.0002097086910731572,-0.0004328922441680964,-0.0009491166034775382,-1.6986462313666174e-05,-6.389184538124595e-05,-8.049529841160247e-05,-0.00039933242939571947,1.3510649454919373e-05,-0.00014574676517700483,-0.001045196857746412,-0.002247065051403452,4.066561547848979e-05,0.00010814552146467963
0.0007224016305319072,0.000742878836408305,-0.0004050336485427579,0.00033509815975331874,0.00010360615196649738,2.4583135338633612e-05,-0.00038736872866546366,-4.6648261538832784e-05,-0.001352115840660073,-0.0008626061463051033,-0.00019607319503773052,-0.00028765819198317766,2.6670354591251442e-05,-2.830065445564128e-05,0.0014782178158042232,0.0018557014454229405,0.00041323112888721857,0.00046550334697412465,0.00012840457114657292,0.00017085529824693768,0.0005330433368045884,0.0006439852108874948,1.0713063872565874e-05,1.394092080111514e-05,-2.5524685246901726e-07,-2.066230297570991e-06,4.156881479867055e-05,0.00025162700441329713,-9.278991658317342e-05,-0.00033455708242807226,2.6239392236694947e-05,6.560697645805987e-05,0.00014157053637641528,0.0005643257373257273,7.847562247200968e-05,0.000413181901116525,0.0010414699059753199,0.002023197532142622,-0.00021604900315932624,-0.0004039742236854659
-0.000375579350811217,-0.00020190212350143508,-0.00019117356110816521,-0.0007138920223061772,5.701479723819353e-05,-8.723583753931613e-06,0.00020967420045055484,2.0530897903015447e-05,9.795609363049266e-05,-0.0003282375970629687,-0.00011913919644403649,0.00020469435579857566,-1.4960359350902936e-05,3.902921649414551e-05,-0.0009346828951964245,-0.000642275252868327,-0.00019152945334251684,-1.4544738657021994e-06,-5.985334917907773e-05,3.910366412110678e-06,-0.0003626584509945025,0.0001270013858059142,-1.437616256930679e-05,3.855274344819846e-05,1.1356709967075166e-07,5.313853586131019e-06,-1.7494588938205836e-05,-7.574399703503206e-05,9.835776463046466e-05,0.0005919006432213226,-1.5976163801260957e-05,-1.8068799290230367e-05,-1.5929474302254013e-05,-3.1516641067361326e-05,-5.494616492941557e-05,-0.00018882813121311477,-0.00035677891966579277,-8.0467866255197e-06,0.00024033000149521484,0.0003953799045946082
0.00023371153118257733,-4.577913485722275e-05,-3.236951912907489e-05,0.0003588006018953911,-0.00012859048571423382,6.295161022176334e-05,-0.0003319323829964045,-0.0001816129335787317,-0.0022135382184900027,-0.0003986589003674383,-0.0005523079071006648,-0.00139917116510381,5.507586205506581e-05,-2.121097662121066e-05,0.0005169011526327497,-0.00034485514332218857,5.4810820977874786e-06,-0.00040275682843163014,0.00011542397628281952,-0.0001074526903995911,-7.08489786426901e-05,-0.0015486903280936182,5.4652571341654446e-05,-5.6173838662288595e-05,5.95459377742268e-06,-3.606679955194793e-06,1.5415202220936343e-05,-5.592911076584496e-06,0.0009974561365751527,0.0009645032757274461,2.8818872883107887e-05,1.8993765937258943e-05,0.0002547416904943365,0.001071530189065354,6.952001112685315e-05,0.0001102382513626279,0.0001363249071396798,-0.0011622933572047998,-7.845177687234153e-05,-4.591825192488747e-05
0.00031916987808197736,0.00043314412105558184,0.0006702843297199758,0.0014966866974764094,-3.776977670917721e-05,-7.452894847611568e-05,0.000519596378846694,0.0006267226933343034,0.0038372463778253364,0.001919392267796084,0.001105403174353021,0.0012946001642406488,4.7277311178949375e-06,7.92104991483024e-05,0.0007111036747255125,0.0007837460973904782,-0.00011130614027067369,-8.176449814718649e-05,-8.856377796274313e-05,4.223204777522956e-05,0.0015892175544911435,0.0028361059611116874,-1.0382995613117303e-05,1.446830380542537e-05,-2.6361570130598476e-06,4.490852651586812e-06,5.353548828676767e-07,2.451556379180589e-05,-0.0010048170599080942,-0.0009645377835807099,-1.973257027020793e-05,-2.7109161946834182e-05,-0.0005671009480159114,-0.002416490387310379,-6.3672052493116544e-06,5.029367520242633e-05,0.00041514966423151985,0.001606784419025435,-0.0004650967062531371,-0.0008463638635561597
-0.00032432222144097877,-0.00013508085042031312,-0.0003963800256124509,-0.0007964410727294522,0.0001851138793258701,2.733640476295683e-05,-0.00014294795979760192,-0.00022309244750831763,-0.0029997244626442476,-0.002330833844808245,-0.0008059864546666823,-0.001307276990424294,-5.9420902355626516e-05,-0.00021668544879149327,-0.0009180725273512386,-0.00010066676713646513,5.119834902544815e-05,0.00043576396726518227,0.0001008582589431389,5.996422163556557e-05,-0.0008285693800832504,-0.0013832287070934962,3.002657808956136e-05,4.859002439147843e-05,2.2416942294640557e-06,-1.7138741353742912e-05,-1.7313566075991036e-05,-0.00013386399526128847,0.00041883052184493665,0.00017714325245541998,-1.0590681227676291e-05,-2.504980039903116e-05,0.00037008780596874125,0.0014937993621951724,-0.00018640855362914624,-0.0007260696370985794,-0.0004552772402931233,0.00022786829158974431,0.0006927335372077083,0.0011540432564824833
-0.0006304603689730975,-0.000762220376492384,-0.000592080033677208,-0.0018816643468038152,2.9468528534846514e-05,5.109210932005915e-05,-0.0005705998535996421,-0.0009498063008248583,-0.002314312419119836,-0.0012792309709337485,-0.0002793689684143697,0.0011669567395528188,-2.623906867668032e-05,0.00013149156572443354,-0.0006782166690578513,-0.0007830586663351504,0.0003138538841780475,0.0002155117165874203,9.868373062149796e-05,0.00019751714884166143,-0.002400538118177977,-0.002762845620411301,-7.622912777492243e-05,-4.6660983953886926e-05,-5.182342995730141e-06,1.9514609241938325e-05,-1.6172179178102394e-06,0.00010360030452723516,-5.808861784048003e-05,-0.00024834638608153326,2.0898764248913786e-05,6.500519390175917e-05,0.0004481946422603537,0.0019388870595347654,0.0001561018495900635,0.0006909146758905973,-0.00029212476500824273,-0.0019768138830411966,0.00020820901675367811,0.00038393488723935176
0.00030843959623343906,0.00023547955291238496,0.0011160334972301724,0.00373230876928282,-4.369589729115547e-05,1.4614172565088063e-05,0.00014649818921922886,0.000482366794756022,0.0012097551870831193,0.0011346887069165943,-0.00012751842573858988,-0.0011973123189849971,4.1613250185333086e-05,-1.638916811738634e-05,0.0005750460561400165,0.00013956285215104,-3.709631511610935e-05,-0.00013807275453413178,5.0463019213155157e-05,-0.0001091363334200919,0.001652876015353562,0.001632142116497475,5.228139240817035e-05,1.030881098999892e-05,-3.2817998698962016e-07,-1.4509105232785621e-05,-1.1305209245342947e-05,-3.9382287592515656e-05,-1.9927066046851366e-05,0.00017132814537393134,1.601111499952343e-05,7.396817975800794e-05,0.00035608992067650213,0.0014721679602997968,-3.773790250710606e-05,-0.00017705990882075325,0.000897857497278987,0.0018717391225405965,-5.1935456608133705e-05,-6.0342788616379826e-05
0.00023333337548919907,0.00019456489155736083,0.00010800422186319708,-0.001977962184671306,2.8923775155307452e-06,-5.723689377584454e-06,0.0002976659912716957,0.000161795539619493,0.0016183821906582659,0.0010175664479364055,0.00027268587205593153,0.0004330400626626491,2.9770887904217017e-06,7.673483688629033e-06,0.00020317236971703205,0.00037426378739257584,-3.1683512436362794e-05,-3.4277666352999326e-05,-8.259683798879751e-05,-8.157749616376809e-05,-8.274170398962685e-06,0.00023935384120720278,-1.7700317912273477e-06,1.0405349861518336e-05,1.62422145463935e-06,6.551090047936976e-06,3.75640672430403e-05,7.60709981362629e-05,0.0002339546239796698,0.0002508464726841316,-6.750712645206077e-06,-5.1261100203010436e-05,-0.0005379435952115575,-0.0022050039150503108,9.142443308266504e-05,0.00022587618913620663,4.342648939099799e-05,-0.0002653630183643287,-0.00026764806764533405,-0.00043976341381177274
-0.0003132562454621406,-0.00023838079037594682,-0.00046613948273011106,0.0013509859593249529,-4.0369891827873614e-05,-4.6192832468972067e-05,-8.234667457036662e-05,-0.00020639750258564843,-0.0016201122545595038,-0.001501952763576112,0.00011673343528538011,0.00026103920075844065,-2.663518778869908e-05,-1.6764770279090035e-05,-0.00016251137819436268,-0.00022888937690374324,-0.00011309743143457278,2.753853806815583e-06,7.656186024440968e-06,6.300582043632971e-05,8.564104990308114e-05,0.00023749173036377894,2.299135598793626e-06,9.421996298027119e-06,7.360849299115305e-07,-2.792117710407967e-06,-8.507597386879635e-06,3.7071694576533446e-05,-0.0004935410859931344,-0.00040184746719292155,-5.646647079243835e-06,1.1555382455101984e-05,0.0002752448444637836,0.001194340266905251,-7.63194054750753e-05,-0.00011301676356629041,-0.0010013623019723488,-0.000978374098970242,0.00019436693080630875,0.000325262467670377
0.0006259423581530386,0.0006567943736900669,0.0004716085182487304,0.00034835617557553536,0.0002038066689685074,0.00012275743120178988,-0.00018554767132833636,0.00024975624813697056,1.0702998323660739e-05,0.0010424748415601144,-0.000622190590615464,-0.0006539692159914836,5.479314031028371e-05,3.902277365978052e-05,-0.00021979451228578822,6.04521819033922e-05,0.00041624500640408574,0.000283453761906734,0.00019731289530098875,0.00038001676258466686,-0.001136611548398084,-0.0014835251756471861,-5.295302127274445e-05,-3.7318704038655666e-05,-7.260335450096812e-06,1.0575730079512953e-05,-4.157613706801025e-05,-0.00016607947229730383,0.0008134078415614006,0.00046519081914064543,1.664031208939149e-05,2.8535357630547874e-05,-8.138511782549712e-05,-0.000630042433237389,0.00011385060606369134,0.00018820371413216956,0.0031705555071883415,0.0046405608324134266,-0.00014087236969809788,-0.00025166707188985286
