-0.0009109485672328,-0.0004349104267586,-0.0001050455796422,-0.0002979727516777,-0.0009838937000254,-0.0003220218837079,-0.0026080704695192,-0.0018282379553096,-0.0004424873627261,-0.000368799581968,-0.0002988355350868,-0.0005595391830323,-0.0008320323333006,-0.0006592522211583,-0.0014332726103646,-0.0009488630718288,-0.0006946793854728,-0.0004817341665627,-1.7643622759298432e-05,-0.00010399185741,-0.0003444832241355,-0.0007887895582847,-0.0004137488753977,-0.0002631898156014,-0.0008365894378356,-0.0006218932045804,-6.714495284364622e-05,-6.099452262271836e-05,-0.0008157494957438,-0.0007112790832328,-0.0008362853941908,-0.0005115304635609,-0.0002285117177789,-0.0013194864097841,-4.62280869657058e-05,-4.192324699805205e-05,-4.748966582242483e-05,-0.0003106616798262,-0.0001402677268367,-0.0001841047302455,1
-0.001367194694724,-0.0003110681308814,-2.8822519506677005e-05,-8.708965274278619e-05,-0.0007788923469929,-0.0001144606755975,-0.004123980055845,-0.0020183090956227,-0.0004198611275298,-0.0003268856350492,-0.000167516112446,-0.0003786543339724,-0.0006346981561557,-0.0005126178467951,-0.0011370695369853,-0.0002737512189775,-0.0005247548831099,-0.0004106923334482,-1.5090464119072414e-05,-9.767238292201202e-05,-0.0002992950697187,-0.0007868385552685,-0.0004137363978574,-0.0002392911825238,-0.0006466588788764,-0.0004763422163203,-8.945666056770419e-05,-0.0001943193651173,-0.0007568912330306,-0.0005672718969112,-0.0006593160155498,-0.0004396435410784,-0.0008338664222034,-0.0026161024121115,-0.0001174015574185,-4.441180563627537e-05,-4.59483327326635e-05,-0.0002936640884233,-0.0001352230202802,-0.0001788060654079,1
-0.0006460666914098,-0.0004515147478298,-0.0002626637784752,-0.0006173944579906,-0.0030594590403962,-0.0014225596683766,-0.0086865827828266,-0.0054949521914277,-0.0002820659386422,-0.0002985374265509,-0.0003746564231747,-0.0005382546656078,-0.0005159600473225,-0.0004175018056335,-0.0009905234346479,-0.0004692247861723,-0.0004220711524391,-0.0003010109453918,-2.330129579171029e-05,-0.0001456695527805,-0.0004160489938112,-0.0009000390518971,-0.0002989826929897,-0.000166656621676,-0.0006493898631423,-0.0004012295140319,-0.0001538950054775,-0.0002829536966539,-0.0006047831498518,-0.0004002696112158,-0.0004807290898646,-0.0003232519675543,-0.0018356696666506,-0.010092903396872,-7.024322267262825e-05,-2.992980675655803e-05,-0.0001050833766475,-0.000525718390056,-0.0001377726426853,-0.0001492023289113,1
-0.0008296282159738,-0.0008524416507461,-0.0003318780278949,-0.0010469502676352,-0.0033122134128278,-0.0019369970203197,-0.024067966792034,-0.0157584630465866,-0.0003364373827512,-0.0002705629880427,-0.0009233379014872,-0.0016188908465827,-0.0007098887159045,-0.0004480319175709,-0.0010177650062656,-0.0007119128238555,-0.0005003834749571,-0.0003600760819973,-2.8147594639777983e-05,-0.0002043035904305,-0.0008355919854393,-0.003046454515425,-0.0003624239833872,-0.0003626314125173,-0.0006899012974294,-0.0005363902969764,-0.0001765834479418,-0.0003728692803926,-0.0007713647195223,-0.0005646293006049,-0.0005721792175648,-0.0003240281954749,-0.0005879467278153,-0.002841886510513,-6.217795203342697e-05,-6.54841980427738e-05,-0.0001022162918468,-0.0007258805342693,-0.0001314004665699,-0.0001913100405206,1
-0.0006909365617234,-0.0006406211500484,-0.0001467950379855,-0.0006743605385329,-0.0019422237940113,-0.0009875113423745,-0.0127632979860113,-0.0086840846893273,-0.0003240933853153,-0.0003032660233851,-0.0005616900556407,-0.0011211655195135,-0.001259068610856,-0.0008436031371152,-0.001337708419993,-0.0003602420791793,-0.0008124680536623,-0.0005568365735392,-1.0762112383747832e-05,-2.308885113660205e-05,-0.0004849960754603,-0.0018843281972061,-0.0002945767454544,-0.0001317624002651,-0.0009071978431746,-0.0006695712197451,-6.568251102298918e-05,-8.973616524274028e-05,-0.0012820950760875,-0.0009090930005406,-0.0007979671106893,-0.0005524113964802,-0.0004007102702376,-0.0017036732740989,-7.875497032756004e-05,-4.2455652907217867e-05,-1.5536646122758468e-05,-9.30418509202204e-05,-5.2631331323854845e-05,-5.838521448741125e-05,1
-0.0006476184981586,-0.0002709799785164,-0.0001489925347022,-0.0005324246906924,-0.0009276134391035,-0.0007399387465953,-0.009557478563532,-0.0049455025432215,-0.0002845612239215,-0.0002877196172683,-0.0005513741506441,-0.0010494713685717,-0.0008103336007516,-0.0005614558022332,-0.0012006764852808,-0.000329342082197,-0.0004510009639318,-0.0003095704861499,-1.3722782437030138e-05,-5.114251578963052e-05,-0.0007111094801464,-0.0025022787278256,-0.0004233289697551,-0.0003073585704584,-0.0006802413031883,-0.0005582999614796,-9.13056079169996e-05,-0.000149019992257,-0.000814161360118,-0.0005841205226114,-0.0005414894896966,-0.0003884659479783,-0.0008082794477796,-0.0044165171850045,-4.643424021721488e-05,-4.600513014941337e-05,-4.250651376188957e-05,-0.0002744647999563,-8.32401400087497e-05,-0.0001474989539244,1
-0.000675468725441,-0.0003157980710408,-4.710084739882438e-06,-4.199512077920972e-05,-0.000617292243406,-0.0002846271818951,-0.0110968523712634,-0.0066225814327978,-0.0001948360142137,-0.0002141767113733,-0.0002775976069818,-0.0004475745479457,-0.0004149977397737,-0.0003354034457027,-0.0008148753571605,-0.0007860919518928,-0.0003517599791621,-0.0002451280308812,-2.7292019194362e-05,-0.0001975120295973,-0.0007532257249584,-0.0028821414510469,-0.0002101433223724,-0.000351668404487,-0.0003671757270197,-0.0002714845418975,-0.0001565952142651,-0.0003602485101413,-0.0003669517416394,-0.0002866236659978,-0.0004313761233596,-0.0002578190099363,-0.0008366594315142,-0.0046672388010763,-5.458944165683227e-05,-5.122703496294669e-05,-0.0001619726684682,-0.0009283587426027,-0.0002441279935673,-0.0004540277481209,1
-0.0008430367347162,-0.0006160382330267,-0.0002012776241082,-0.0005531786699764,-0.0014487584710601,-0.0008287909435744,-0.0076444830697812,-0.004289092861163,-0.0002248666235754,-0.0003366984315919,-0.0005507588994353,-0.0012361497524014,-0.0006888967409533,-0.0004630623223203,-0.0009885661136054,-0.0007010874838569,-0.0005814979177108,-0.0004287996213703,-1.5097750225843954e-05,-6.999809951368481e-05,-0.0006107888974916,-0.0017452578537173,-0.0002180477806238,-0.0002205233419652,-0.000723169299054,-0.000503291487111,-8.431432722476437e-05,-0.000165962616931,-0.0007805527273295,-0.0004642196915077,-0.0006361997134005,-0.0004710315816858,-0.0006676823428865,-0.0020621172299305,-7.593912060475525e-05,-2.133790152346744e-05,-3.4761046298700274e-05,-0.0001249128301444,-6.891689456397794e-05,-0.0001006907365479,1
-0.0012101473339611,-0.0003695556788896,-0.0001279641920378,-0.0003391190872279,-0.0017270816071164,-0.0012834946995457,-0.0094019905037731,-0.0069001531234223,-0.0002705429633542,-0.0002708731876135,-0.0003150272902912,-0.0005080627766805,-0.0007094876051074,-0.0005305775210221,-0.0009462001232897,-0.0003901873573911,-0.0006095481053221,-0.0004201784548579,-1.4714847186381323e-05,-8.061898128646164e-05,-0.0003544898348736,-0.0010769719556455,-0.0001871200949655,-0.0002804206447701,-0.0004824591495944,-0.0003902124549504,-8.496321310177885e-05,-0.0001358920804084,-0.0007539932266287,-0.000532136160687,-0.0005284957294437,-0.0003705885815552,-0.0007898386344542,-0.0042130872421066,-5.0424079447952e-05,-5.203881014959766e-05,-5.082383140052056e-05,-0.0002168276573391,-4.422253711008053e-05,-6.35548829989822e-05,1
-0.0006016643713129,-0.0003934354253991,-0.0001956230272238,-0.0007142207387835,-0.0018757722406624,-0.0009660965541561,-0.0056259776041933,-0.0038774743402372,-0.0002554196217214,-0.0002898683038595,-0.00019192494705,-0.0004960349368944,-0.0006313424616905,-0.0004692377864425,-0.0008868590368856,-0.0002910711669238,-0.0004310907928694,-0.0003010371930371,-2.498274522947953e-05,-0.0001393607399943,-0.0005475687958503,-0.0017108198372152,-0.0002177327811531,-0.0001378778708912,-0.000711753059306,-0.0005262593843867,-0.0001224389688846,-0.0002526538733522,-0.0006276368068567,-0.0004305911477066,-0.0004091644622306,-0.0002774692034567,-0.000644001044913,-0.0021597316205529,-7.404493170820432e-05,-7.469904375730016e-05,-7.919860499285485e-05,-0.0002679571424171,-5.797972533840952e-05,-7.849792051799328e-05,1
-0.000953740207059,-0.0009939082256329,-0.0002153532744624,-0.0007281134093281,-0.0038451115635058,-0.0019776039768203,-0.0159874462379693,-0.0100609682248275,-0.0002492462478765,-0.0003310870309923,-0.0004060115785884,-0.0005005341673873,-0.0006690232768292,-0.0004635744502155,-0.0012347258544264,-0.0007740691132747,-0.0005175747275682,-0.0003591735359101,-1.595389470982124e-05,-7.811152059292876e-05,-0.0005684005904395,-0.0020656204366455,-0.0002547330529717,-0.000273986823951,-0.000604565720255,-0.0005510941545824,-0.0001588987133902,-0.0003666815289605,-0.0006112987716701,-0.0004352341879659,-0.0004881460078229,-0.0003804955607054,-0.0004317359958324,-0.0034416575014644,-5.091938701433639e-05,-5.625263014571389e-05,-5.951267288234757e-05,-0.0003051087212344,-0.0001033918977028,-0.0001483055112093,1
-0.0006738380450885,-0.0004600975917042,-0.0002604458338776,-0.0007565946974851,-0.0006758067316974,-0.0013182100650183,-0.0084497422060848,-0.005725873496398,-0.0003053700852887,-0.0002842850495575,-0.0008404647378618,-0.0016377619469684,-0.0005837624082468,-0.0004830287086886,-0.0010021059958644,-0.0003266862135529,-0.0004549965264929,-0.0002961510790338,-1.667058614770695e-05,-8.584701532427578e-05,-0.0005815983740059,-0.0012958489551893,-0.0002603852894742,-0.0001568704975651,-0.0005558289961978,-0.0004201413140962,-9.145198874638872e-05,-8.43017259557217e-05,-0.0005624591316327,-0.0004274567994797,-0.0004290703166397,-0.0002674376405084,-0.0002227703033991,-0.0013302843913192,-5.235607462795484e-05,-5.090025211645903e-05,-6.434641254165669e-05,-0.0003181980892935,-5.329933902423299e-05,-8.308667395050701e-05,1
-0.0007858173106933,-0.0003745148054645,-0.0001039074074313,-0.0004326261695498,-0.0007315169334198,-0.0009422592406422,-0.0042301711451755,-0.0041553256692714,-0.0004748235605753,-0.0004797675361306,-0.0002466114770927,-0.000223607515503,-0.0009637290415092,-0.0006264176235876,-0.0013454656585828,-0.0004882592934426,-0.0008991819597637,-0.0006296626856514,-2.076778308902879e-05,-5.111561802916269e-05,-0.0002157725039362,-0.0006197213448529,-0.0003598903477244,-0.0001432626107767,-0.0011839615460069,-0.0008418773783658,-0.0001464114834886,-0.000231095002954,-0.000841626923225,-0.0006429242636805,-0.0009598802354768,-0.0006456092352829,-0.0010724121037127,-0.0031250892787456,-0.0001273366563195,-5.791050965792857e-05,-4.921906081232418e-05,-0.0002122357264357,-5.531929258876507e-05,-7.945160070377448e-05,1
-0.0007431672690645,-0.0003667381947516,-0.000172201668619,-0.0006317673859431,-0.0013728073008284,-0.0001848521817165,-0.0026387671199275,-0.0001172269782217,-0.0002631404518772,-0.0002855776602384,-0.0002681525844167,-0.0005007521533564,-0.0008194638106602,-0.000564533270573,-0.0010809118309256,-0.0005124344146257,-0.0005369878352612,-0.0003946145384753,-1.892268401255815e-05,-0.0001315661036673,-0.0001675416148994,-0.0004722137306013,-0.0003036832630285,-0.0001755574791554,-0.0008131427569603,-0.0005604231623339,-0.0001524498187026,-0.0003161323427836,-0.0008485357646957,-0.0005783186998199,-0.0005623261423205,-0.0004131225865638,-0.0010816195211081,-0.0034524891814105,-5.091144830043152e-05,-2.72446024472318e-05,-8.952776346286714e-05,-0.000537218674639,-7.601524326384851e-05,-0.0001201884974654,1
-0.0009892956350367,-0.0006344464973491,-0.0001629226154895,-0.0006186094869829,-0.001287444565052,-0.0006256858287498,-0.009515921895785,-0.0035256828333389,-0.0002930334903822,-0.0002129805185258,-0.0004774042102094,-0.001250825314707,-0.0006061122773475,-0.000446228773701,-0.0009626848048167,-0.0003667314069597,-0.0004225641892387,-0.0003047658069815,-1.2718168231612932e-05,-8.681314021814724e-05,-0.0004277104603328,-0.0016489015964741,-0.0002924226053319,-5.510522677542119e-05,-0.0006076934706078,-0.0004811895256388,-3.260773608442588e-05,3.4550319789382806e-05,-0.0006625529364752,-0.0004981436458499,-0.0004893596395652,-0.0003471814332185,0.0002805479226441,0.0015433410679202,-5.645158170491776e-05,-5.1566063602044354e-05,-4.856620711318847e-05,-0.0002910457793568,-8.018115195345851e-05,-0.000143129426225,1
-0.0006877283751445,-0.0003077018055259,-3.845388908130408e-05,-0.0001928959824053,-0.0011775805680542,-0.0008126356455883,-0.0091124450196351,-0.003207667500697,-0.0002142437133733,-0.0002171000220295,-0.0003258724760658,-0.0008526961713403,-0.0004978447484828,-0.0003121925247354,-0.0011615961016069,-0.0006494520935667,-0.0003214226913322,-0.0002463360323106,-9.531346004891245e-06,-3.5869633175357074e-05,-0.0005157591697417,-0.001446716268255,-0.0002510491392493,-0.0002432290841409,-0.0004830255716316,-0.0003506948398145,-0.0001181210707755,-0.0002674957352482,-0.0005171700728928,-0.0003409539749282,-0.0003869762396079,-0.0002424940445001,-0.0015487698051014,-0.0067231410159703,-7.510821276187154e-05,-5.262859450984383e-05,-8.121992783123362e-05,-0.0004053301940605,-2.5722040765695617e-05,-9.994704898265427e-05,1
-0.0006494018016055,-0.0002896484433114,-0.0001502296369057,-0.0003964489109132,-0.0008244678482997,-0.0004076430528288,-0.0050698455359705,-0.0041021596220935,-0.000222824221228,-0.0002537406032583,-0.0002567695788061,-0.0004244190268459,-0.0008968501203943,-0.0006279992211854,-0.0011422333473182,-0.0006288747796031,-0.0006389849003627,-0.0004999891161333,-1.4008437616951628e-05,-7.251074703302411e-05,-0.0002381617991101,-0.0003951532145494,-0.0002183652135283,-0.0003340021948024,-0.0007867747761256,-0.0005748589754633,-0.0001679849561141,-0.0003169363764182,-0.0009996228912381,-0.0006813446760478,-0.0004677768006987,-0.0003324329897212,-0.0011868668702121,-0.0052449491139044,-6.715131905227383e-05,-4.323809670801111e-05,-3.6006270407878035e-05,-0.0001475053767633,-5.044518947295588e-05,-7.549177463932378e-05,1
-0.0006458617586602,-0.0004964965285777,-0.0002082441248397,-0.0005936684709838,-0.0024090220098229,-0.0015669018365953,-0.009348592686706,-0.0054792129564253,-0.0002274743078928,-0.0002560904946697,-0.0003086320317206,-0.0009697133165107,-0.0007545028952951,-0.0005168760252945,-0.0010725098700233,-0.0006018712435884,-0.0005995675544488,-0.0004877161370356,-2.0580360484919587e-05,-0.0001131847533735,-0.000374583209573,-0.001688253341151,-0.0002619440340856,-0.0001412710915493,-0.0007524464719731,-0.000556762089778,-0.0002059959370724,-0.0004066126529679,-0.0008876424942275,-0.0005921871920014,-0.0004519803378205,-0.0003368232858239,-0.001189371260813,-0.0036364301908923,-7.087675210241017e-05,-7.486687633362314e-05,-5.6465618375494536e-05,-0.0002843020469086,-8.115015629050676e-05,-0.0001209680877181,1
-0.0005281995737791,-0.0001693530544564,-0.0001350526417244,-0.0004903063564482,-0.0004937337116528,-0.0003409961405333,-0.0050861664571712,-0.0013277776358849,-0.0003878352642415,-0.0002385053483247,-0.0003014767781321,-0.0009144454050344,-0.0005528248163281,-0.0004226557042672,-0.0013022712612494,-0.0002277990795712,-0.0004467052718519,-0.0003372843332576,-3.333732068001734e-05,-0.000136247623721,-0.0003664895936439,-0.0020588246030424,-0.0003450979047313,-0.0003197931066482,-0.0005754970958316,-0.0004382929080858,-0.0001694844848603,-0.0002910809386637,-0.0007601109728524,-0.0004806058679287,-0.0003949012778701,-0.0002945620950238,-0.0001992191710875,-0.0024903907404369,-8.781439310555818e-05,-8.280392984064185e-05,-0.0001103420201531,-0.0005592270097635,-0.0001400578968778,-0.0001775384219832,1
-0.0006113904801097,-0.0006106710256615,-0.0001377526290055,-0.0007155884614423,-0.0009180056074,-0.0012497084253459,-0.0084727118878335,-0.0066098278801654,-0.0003537994922846,-0.0002904569623319,-0.0002522412419172,-0.0009040371364827,-0.0008089480127539,-0.0005569982483328,-0.0009730752093839,-0.0004230219185944,-0.0004614058406502,-0.0003090642360039,-3.190296047096019e-05,-0.0001395046520786,-0.0002603665911987,-0.0005039504632896,-0.0003146264177996,-0.000283938619825,-0.0009901824611783,-0.0006750769601216,-0.0001620546834818,-0.000354292727893,-0.0008915365380872,-0.0005790164611081,-0.0005132804395442,-0.0003097722736732,-0.0016341784579255,-0.0049869634402452,-6.112752616725025e-05,-5.120878284643116e-05,-0.000117145273472,-0.0005753112652098,-0.0001432373476416,-0.0001721855130851,1
-0.0006121581520635,-0.0006730838253402,-0.0002065306198702,-0.0007281872136283,-0.0027435237425754,-0.0011738177610362,-0.0116318101870034,-0.0072588902199984,-0.0002322973773112,-0.0002367892696077,-0.0004823620255135,-0.0005765918541191,-0.0006440545708326,-0.0004107214036878,-0.0009544177134712,-0.0003504434638513,-0.0004029805565076,-0.0002542541616283,-3.185538152100923e-05,-8.329597081127576e-05,-0.0002547208627919,-0.0009740732285077,-0.0001717946130466,-0.0001222590140302,-0.0006874022027832,-0.0004237722658619,-9.180125425196608e-05,-0.0002038035391977,-0.0006435376580949,-0.0004377594515301,-0.0003928520504567,-0.000264022197223,-0.0009094535565325,-0.0021612128125517,-6.884087127700205e-05,-2.7047295901989496e-05,-7.273682468635374e-05,-0.0002439938947011,-9.248486617759528e-05,-7.118284060812775e-05,0
-0.0010864010965819,-0.0003629596249788,-7.426253874421134e-05,-0.0001955935897916,-0.0017569206506189,-0.0006346769948351,-0.0067475109832468,-0.0046442087394304,-0.000455629850032,-0.0003665321325192,-0.0003565750717479,-0.0006497625050247,-0.0004981270155492,-0.0004698836973584,-0.0007451844336255,-6.006201785679933e-05,-0.0004605089020269,-0.000312089344334,-2.5500764784105887e-05,-0.0001654448049843,-0.000605752465286,-0.0024432605349822,-0.0004121570247349,-0.0004958858440022,-0.0008622082394762,-0.0006541673515173,-0.0001211064187753,-0.0004191703735404,-0.0005820651739223,-0.00043452431903,-0.0005320118254751,-0.0004016044125076,-0.0009988334174377,-0.0072030080156596,-0.0001009565306497,-8.543609580932585e-05,-9.451447365310748e-05,-0.0006596543350179,-6.822780208251123e-05,-0.0001653854854298,1
-0.0010080069997921,-0.0004769393931431,-8.056004652307973e-05,-0.0001983181572965,-0.0013114867213403,-0.0009035550472328,-0.007324292687897,-0.005025752992064,-0.0003778919680711,-0.0003754487238016,-0.0003840191600144,-0.0005680087981559,-0.0008042529312736,-0.0005406466812026,-0.0011660977070967,-0.0004772187698384,-0.0006035739213554,-0.0004049059400717,-2.7393776961377648e-05,-0.0001587177651463,-0.0005717590453315,-0.0025940061968232,-0.0003766015307655,-0.0005766118429816,-0.000965418416917,-0.0006466449938524,-0.0002250700510394,-0.0004630637801971,-0.0008038298764436,-0.0005538357522719,-0.000540133159901,-0.0004039358923712,-0.0011614993227065,-0.0079862555800764,-0.0001007765705471,-9.30480529409434e-05,-9.45026178085273e-05,-0.0006530874896124,-6.569769482063025e-05,-0.0001605554453141,1
-0.0010656957412215,-0.0004953453704676,-0.0001606438789379,-0.0004908540006295,-0.0014459372564515,-0.0007671034981024,-0.0076083847879419,-0.0064628875171383,-0.0005260845163776,-0.0004225369199583,-0.0003284355625495,-0.0005853484981905,-0.001006833117238,-0.0006803913037178,-0.0013982937632743,-0.0005047833811354,-0.0006339540176153,-0.000466580400243,-1.9368766415795376e-05,-0.0001181970999688,-0.0003625334215061,-0.0009503164992541,-0.0004490176733273,-0.0002788758890774,-0.0011521112268617,-0.0008316338174383,-0.0002318958040241,-0.0004079511530803,-0.001043410806642,-0.0006933951724579,-0.0006315518238041,-0.0004671026689527,-0.0003530588472337,-0.0016855286916497,-9.34732540311707e-05,-7.424380744950811e-05,-7.024136312952262e-05,-0.0002864149033699,-0.0001309087097102,-0.000157186489958,1
-0.0006614723019942,-0.0003524646447585,-0.0001221054463957,-0.0002711264268601,-0.0013935666567765,-0.0007435044437801,-0.0051353292707212,-0.0044893476279785,-0.0004484658562411,-0.0003650838376113,-0.000226855725055,-0.0003241412104757,-0.0009842114951503,-0.00061242445935,-0.0010602640569736,-0.00033795040313,-0.0006550352991511,-0.0004267681223605,-1.2986794857846472e-05,-9.325519754202946e-05,-0.0003880434669,-0.0012109186383707,-0.0003876976120212,-0.0002668630580693,-0.0009551367575191,-0.0006800839705217,-0.0001555200542894,-0.0003752074717534,-0.0009559730376826,-0.0006352114715445,-0.0006872717783176,-0.00045116574977,-0.0011559581734295,-0.0057658168305052,-8.646853773098572e-05,-9.575668608035223e-05,-5.752360618754904e-05,-0.0003138847118816,-8.457931332437223e-05,-0.0001240689331794,1
-0.0007184746569598,-0.0003827994710283,1.8986370698414648e-06,-8.488395359621155e-05,-0.0006314103622965,-0.0003321663020209,-0.0016900215833532,-0.0004312084970076,-0.0003938978773398,-0.000367524419513,-3.996644053787037e-05,-0.0001288339422887,-0.0009063290083505,-0.0006703247123831,-0.0011480736608956,-0.0005218702843649,-0.0008270816132431,-0.0005836138775083,-6.353415204725024e-06,-3.771364410596164e-05,-9.419918269366273e-06,-4.555535715298009e-05,-0.000293419913731,-1.4797089911676965e-05,-0.000748381077188,-0.0005815837002227,-2.824209774816423e-05,-4.589439018027976e-05,-0.0009738071339984,-0.0007731678753737,-0.0007308112047235,-0.0005226821738505,-0.0006504311362862,-0.0017574634641542,-4.830612655860024e-05,-1.5044972297527722e-05,-2.858192084013631e-05,-6.586798651227408e-05,-8.687901563767211e-06,-1.7600912133759268e-05,1
-0.0008962892183742,-0.0005003224346364,-0.0001087987135319,-0.0004731308080729,-0.0023675454731271,-0.0010769424043422,-0.0045107518464013,-0.0015608453986506,-0.0003468192200229,-0.0003120741089836,-0.0004828425750054,-0.00106179118645,-0.0010518324488326,-0.0007586060691352,-0.0012736171431669,-0.0003214738297664,-0.0009165089155883,-0.0006427078731151,-2.681721867080733e-05,-0.0001339774525009,-0.0002765952593454,-0.0011190018945346,-0.0002789931584003,-0.0002282053270185,-0.000936449008428,-0.0006757467525158,-0.0001405528097661,-0.0002990298360241,-0.0010856751009249,-0.0008480438989954,-0.0007882347515722,-0.000564438931013,-0.0014480492683429,-0.0075062551283636,-6.240218978470052e-05,-6.30124977720391e-05,-8.816312946268594e-05,-0.0005370210183685,-8.319591360872564e-05,-0.0001667069039098,1
-0.0007879053870708,-0.0005143069848198,-0.0001485632048691,-0.0004742806185045,-0.0013103675337664,-0.0005708910672889,-0.0044751134049385,-0.003251476252203,-0.0002713410006085,-0.0003229122444885,-0.0004577146996223,-0.0007776598600296,-0.0009411452519081,-0.0007158930265042,-0.0008132655803716,-0.0003902689302397,-0.0004514517881763,-0.0003548731350038,-1.887934990366861e-05,-8.431248493292883e-05,-0.0002887912533488,-0.0010123473800995,-0.0002528408603054,-0.000207776711085,-0.0008491812893228,-0.0006379567263622,-0.0001166820106535,-0.0003080644351292,-0.0009174847229017,-0.0007365827841653,-0.0004956469212247,-0.0003861643423373,-0.0007852615290342,-0.0047007355915889,-6.120237415664265e-05,-6.023138196119872e-05,-7.883569781476394e-05,-0.0004794507357583,-4.379519815049811e-05,-9.871228873609596e-05,1
-0.0007042337346092,-0.0005933714753728,-8.633584594783983e-05,-0.0002237485263682,-0.0012660664563745,-0.0009050155878438,-0.0030039428161875,-0.0014915714214439,-0.0004009416147955,-0.0003837764458351,4.2930381361078375e-05,0.0002486976024182,-0.0008020568286424,-0.0008239176825326,-0.001038318838166,-0.0005577757099665,-0.0005872918502242,-0.0004718084429995,-4.3807554256941554e-05,-0.0002480673367128,-0.0002980769580963,-0.0007118860395594,-0.000422098684452,-0.0002076650809989,-0.0011180470492493,-0.0008145586183965,-0.0001900151670658,-0.0003394223679566,-0.0009087175610124,-0.0008331107379699,-0.0005465157774935,-0.0004437258908689,-0.0004771816438221,-0.0025673414136096,-0.0001044292395868,-8.71158056623963e-05,-0.0002016899801091,-0.0009521152424665,-0.0002343096763719,-0.0003704250528426,1
-0.000837203062846,-0.0006712325698183,-9.884906244949246e-05,-0.0001835929043105,-0.0015872289711682,-0.0010602916086838,-0.0112021050190659,-0.0048145901684458,-0.0005223500439602,-0.0003852833354355,-0.0004620192743351,-0.0009208766393478,-0.0009321724051954,-0.0006518257025913,-0.000886559717113,-0.0003551886861084,-0.0005638250288826,-0.0004698726625828,-4.06561073127975e-05,-0.0002603670928519,-0.0002374538569585,-0.0012744796704763,-0.0003094710987729,-0.0002639302994248,-0.0009798185938739,-0.0008313356992152,-0.0001401633460213,-0.0003016140653767,-0.0004445485528465,-0.0005061911752051,-0.0006262194657065,-0.0004218016035365,-0.000184874483495,-0.0009048553552271,-5.2954275473419264e-05,-8.221778207993154e-05,-0.0002043780721729,-0.0009685267858963,-0.0002067534174459,-0.0003273883080332,1
-0.0008680577309422,-0.0006905356600379,-9.67041911434724e-05,-0.000324831670445,-0.0024333009096897,-0.0017140509584264,-0.0090073553772492,-0.0051682978368307,-0.0004900239671409,-0.0005336455892162,-0.0003348043128441,-0.0008307214275044,-0.0013675152811826,-0.0010822136487171,-0.0014554815900684,-0.0005170717835903,-0.0006337560779797,-0.0004731027795782,-2.5633303998090617e-05,-0.0001467547425496,-0.0004276969674823,-0.0011408010027512,-0.0004294741573047,-0.0002253826602564,-0.0017134773289242,-0.0012963185756992,-0.000131296798134,-0.0002195460972139,-0.0013212834125877,-0.0009965271109787,-0.0009061727503057,-0.0006801405614221,-0.0009927203569721,-0.0060650988747498,-7.565077070480584e-05,-5.461600401674816e-05,-8.133610053090898e-05,-0.0004059909126738,-3.5795480986178605e-05,-0.0001157982854688,0
-0.0007265280757415,-0.000482563938387,-7.358446063369267e-06,3.0558989106909124e-05,-0.0012036050660678,-0.0005020053108257,-0.0024304178204968,-0.0018043566685318,-0.0003406399739177,-0.0003734410559973,1.4301477985952568e-05,-0.0002644188026689,-0.0009832259588995,-0.000596496179549,-0.0013697315232836,-0.0005563202520697,-0.0005366722188459,-0.0003901031440078,-4.770343451128572e-06,-1.463146828843442e-05,-6.463487171468894e-05,6.503107350250128e-05,-0.000335396749856,-3.564756454620869e-05,-0.00102633152557,-0.00072625158611,-5.031672773995666e-05,3.2437118889346204e-05,-0.0010592370830332,-0.000707580535198,-0.0005464332124041,-0.0004014870204839,-0.0005001243654611,-0.0020179684180868,-7.077064323540918e-05,-3.3036442856546695e-05,-1.827184665009733e-05,-9.355558456115776e-05,-2.401152074599679e-05,-1.1199739337598798e-05,1
-0.0011896778899774,-0.00062175513071,-0.0001975721411821,-0.0005260056905533,-0.0008530243226366,-0.0003358461547355,-0.0044946555427406,-0.0021500109130207,-0.0003240973186545,-0.0002897646109702,-0.0004343828017532,-0.0005472137916175,-0.0009215862514643,-0.0006851817198336,-0.0014807553976531,-0.000476031588185,-0.0005772811231748,-0.0003672428813135,-1.8006986325374744e-05,-7.598568217702488e-05,-0.0003290019074444,-0.0011946837608046,-0.0003338754147127,-0.000217732231992,-0.0009883284800244,-0.0006484298212898,-0.0001098001488924,-0.0001789725208437,-0.0008238498213204,-0.0007094120470938,-0.0005681902513242,-0.0003648298181844,-0.0006356735059203,-0.0028224509003425,-0.0001155420208744,-6.011084824348625e-05,-6.120155364883079e-05,-0.0003051062475075,-7.378845500939166e-05,-0.0001298851408514,1
