-0.0539718205207054,-0.0616724782270288,-0.0003981480259791,-0.0014402211110307,-0.0271512246926354,-0.0184634068755168,-0.0731084197605285,-0.0583442871377316,-0.0074089174958023,-0.0044054838985451,-0.0793131708600875,-0.0958217046232751,-0.012948481627484,-0.016288083510798,-0.0539945090076542,-0.0591779485560969,-0.0557294410443785,-0.0750176946274928,-0.0011040602345961,-0.0008005385669626,-0.0456982378892691,-0.0670766234329351,-0.0135659399289683,-0.0171114184963599,-0.0422681241574826,-0.0707084949496318,-0.0379837244871253,-0.0901888460143582,-0.019350455847559,-0.0264443180391118,-0.0129354643097211,-0.0081055657563881,-0.017390134717138,-0.0398535177975813,-0.0060744717566974,-0.0028334248684594,-0.0026090519401843,-0.0068475272960851,-0.0081410158904971,-0.0020523884941707,0
-0.0564028349579495,-0.0589911910001685,-0.0083017309629363,-0.0145314021069947,-0.026733259106771,-0.0204758229957099,-0.0578441678183788,-0.050434731036423,-0.0086838793985981,-0.003810714261028,-0.0571990381810796,-0.0730248468613892,-0.0066522488245233,-0.0101393285105939,-0.0490196910908036,-0.0584404440964795,-0.0525580913502761,-0.0730778764165512,-0.0004036340744196,-0.0015482084469857,-0.038833350828138,-0.0545634305319248,-0.0113768557235568,-0.0167968840330511,-0.0361517091577299,-0.0574184484455431,-0.0138266280374315,-0.0370726638641137,-0.021351872153351,-0.0231632690785341,-0.0064485061399885,-0.0068032886207053,-0.0010964868564023,-0.0004070459214463,-0.0044493216499969,-0.0012941244620464,-0.0003597095325675,0.0004974509647006,-0.0018714715298082,-0.0019899993176317,0
-0.0595588129875189,-0.0756908344809427,-0.0017615194719914,-0.0012296966119338,-0.023261045614579,-0.0177725161088803,-0.0602789924934197,-0.0457478756051962,-0.0085767933807499,-0.0046688921583691,-0.0665804189110467,-0.0901971962927202,-0.0100206610089399,-0.014135625067816,-0.0605271621270074,-0.0770957403064539,-0.064912180308022,-0.0971674817153629,-0.0007567322736347,-0.0008192580930853,-0.0381467649069661,-0.0530933104526229,-0.0109600779516135,-0.0163921518595523,-0.0339384945907435,-0.0575037022624105,-0.0166328814046824,-0.0537442744547028,-0.0347461345742097,-0.0303769048867936,-0.0054758141385657,-0.00470235333421,-0.0051293153670969,-0.010709208247513,-0.0041555132405862,-0.0012560685473356,-0.0011749062102619,-0.004094563412959,-0.002033208626289,-0.001119983138389,0
-0.0517212548428669,-0.0607723133427113,-0.0055215443401631,-0.0066216435265515,-0.0262358953027818,-0.0185803468966049,-0.0640003837561707,-0.049428035439108,-0.0079418829003266,-0.0052451953416931,-0.0707003597329515,-0.0793437889941422,-0.0130399266329993,-0.0126745543371914,-0.0532070811141431,-0.0632254248081588,-0.0552317922737712,-0.0810072918988079,-0.0010786073743219,-0.0009456222684464,-0.0466995123961829,-0.0650482889535231,-0.0111910385861099,-0.0178745128806867,-0.0413478536198932,-0.0719028096103945,-0.018584683026992,-0.0489417017983136,-0.0173326319981943,-0.0234966501820567,-0.0046091715952983,-0.0079271484359677,-0.0070730297130953,-0.0117401541321455,-0.0048646024393887,-0.0025713833865778,-0.0023594012278229,-0.0063541645105546,-0.0046191047152975,-0.0017592037296025,0
-0.053461942781346,-0.0637179597433822,-0.0031772940149604,-0.0022342588424633,-0.0263635793289932,-0.0178713851283562,-0.0584992419529297,-0.0506868736382599,-0.0082177444998282,-0.0039657382678796,-0.0717201577576054,-0.0797434061405208,-0.008060390995817,-0.0152972374530287,-0.0624269755741634,-0.0788845084462549,-0.0643954991794355,-0.1011475488404279,-0.0011597513941898,-0.0003459571485008,-0.0426089128224645,-0.0544724007003797,-0.0114696568948026,-0.0160023091367217,-0.0381111129951095,-0.0624368132897241,-0.0162115169483604,-0.0376120328557913,-0.0163088553053963,-0.0252692535814473,-0.0072956075110524,-0.0057046911220581,-0.0026204454526665,-0.00327365296202,-0.0044128689727293,-0.0018930475135104,-0.0025128377616603,-0.0065455511377905,-0.0030403035750928,-0.0019128804487278,1
-0.053047700521581,-0.0637062013449285,0.003678254444562,0.0071396530201349,-0.025356819533897,-0.0191040841178092,-0.0863961133628777,-0.0635073576000569,-0.0067863472653596,-0.0034188431424209,-0.0578675809384967,-0.0742055668755323,-0.0063713390996275,-0.0134263157981738,-0.0571855418215171,-0.0668340306175472,-0.0651232976871415,-0.0860969354530541,-0.0011556403344294,-0.0011028314800795,-0.0452069507431661,-0.0600886517095198,-0.0101970938324165,-0.0163949796404541,-0.0392134587632836,-0.0558349126447274,-0.0235424547565587,-0.0703173164851499,-0.0151738810522026,-0.0202214017404991,-0.0052392221257645,-0.0050681711243929,-0.0087089602653602,-0.0145991162322321,-0.0037822831887955,-0.0027547711679,-0.0012473818128283,-0.0024342242656687,-0.003901536759369,-0.002736505742296,0
-0.0496708405664787,-0.0632158262641711,-0.0250633538295553,-0.0402481739772422,-0.0227906678225461,-0.0178977570450179,-0.0526505198841413,-0.0468111707367201,-0.007450048624281,-0.0052858877975148,-0.0601364826802674,-0.0738657562740118,-0.0094672412805948,-0.0149677302016838,-0.0586870946087845,-0.0683322038847889,-0.0623473757613917,-0.0809090373910478,-0.0009814192095518,-0.0030679045271465,-0.0417443799791638,-0.0554391367297458,-0.0092616351298933,-0.0143723050384937,-0.0418544153418714,-0.0715337610875004,-0.0087931188273154,-0.0107177702443225,-0.017306773690132,-0.0251320134171737,-0.0053478504404032,-0.0060547945857776,-0.0093372989860721,-0.0301992536363936,-0.0042241617690546,-0.0033212871664429,-0.0017403099093502,-0.0225373662763247,-0.0031404594480913,-0.0020820877140719,0
-0.0535307304199537,-0.0576640787057971,-0.003339583857581,-0.0056191755243037,-0.0217593502776322,-0.0176446491638795,-0.0578487321595241,-0.049719945130654,-0.0062649771137332,-0.0041091011919115,-0.071646049041416,-0.0827811366036571,-0.0097542541029481,-0.0155972367487695,-0.0540752559561619,-0.0564550964097061,-0.0566198798720575,-0.0723317496629077,-0.0013391667072909,-0.0010052228790745,-0.0425307446292063,-0.0589464308156855,-0.0096806649871808,-0.0180642213364324,-0.0385231495582956,-0.0609792086809753,-0.0191905163253129,-0.0412523706554457,-0.0187424221532197,-0.0248498687563878,-0.0055277650562768,-0.0054403825692498,-0.004815343385948,-0.0058289406741114,-0.003473956252387,-0.0026445299048269,-0.0047772066806379,-0.0282349665112841,-0.0014646551306817,-0.0024006058956286,0
-0.0524193919191582,-0.0605115431457222,-0.0026456772183139,-0.0075384642091249,-0.0245565763656051,-0.0180571869166683,-0.0735705431391271,-0.0618669337308844,-0.0057473284065208,-0.0042773402628789,-0.0602908013383304,-0.0750110978034925,-0.0073598223652857,-0.0133030884075852,-0.0522284882413455,-0.0644280288861775,-0.0540663586694215,-0.0764188091526725,-0.0005098092113956,-0.0016439843459784,-0.0428096276870425,-0.0559047360286085,-0.011264629744191,-0.0158486512596486,-0.0394521221274605,-0.0609432549019876,-0.0143312718193046,-0.0363854828699752,-0.0184221905022289,-0.0222301759093919,-0.0055649130948666,-0.004950449147065,-0.001002268971077,-0.0025888433652777,-0.0037243188957595,-0.0021763483657966,-0.0011736317407521,-0.0006950066142096,-0.0024295276932001,-0.0036162509429249,1
-0.0483818289053659,-0.0513960411772168,-0.0008348872505402,-0.0012319668639606,-0.019459941368256,-0.0128787475136131,-0.0566227774650137,-0.0466396685316775,-0.0064873330978722,-0.0046555325717686,-0.0550750850193229,-0.0652736440368784,-0.007556269151539,-0.0121107223043528,-0.047164363806531,-0.0527604969921018,-0.0458881004404582,-0.0625384886693612,-0.0009219671631592,-0.0007123228525461,-0.0395474386147241,-0.0510017553299884,-0.008006426723238,-0.0152383992428036,-0.0340262092134766,-0.0534672811644861,-0.0185522146497203,-0.0530187667231566,-0.0158466681571854,-0.0204193825792184,-0.0034288114983847,-0.0055357825518298,-0.0049962114682237,-0.0077937082086735,-0.0027384527259866,-0.0019964906175053,-0.0007401374354696,4.5232496653802574e-05,-0.0034113360431829,-0.0020931655747585,0
-0.0664452760407828,-0.0750969853435398,-0.0023367036471907,-0.0035272123627262,-0.0191679737722745,-0.0148534482979888,-0.0563876824214599,-0.0475371150705073,-0.0058961514375583,-0.0039785661175044,-0.0908673874633121,-0.114459506074754,-0.0119152314009656,-0.018729049964847,-0.0486965353060748,-0.0561675959508572,-0.0454048648543238,-0.0663361607713166,-0.000732390829429,-0.0007635692846612,-0.038626531173447,-0.0564796368474694,-0.0101282351348515,-0.0164481767988186,-0.0323905711485704,-0.0537286965277042,-0.0386716375445908,-0.1005801220437292,-0.0223824427371859,-0.0404012703979788,-0.0032112678509189,-0.0050669260136307,-0.0088771747937298,-0.0159266479604244,-0.0026604687613851,-0.0016607117246516,-0.0004880315577371,0.0001769985674722,-0.004218490783085,-0.0021802515041344,0
-0.0605568369943781,-0.0631892953720465,-0.0030868163491767,-0.0039017770784244,-0.0220703816925508,-0.0153045781968707,-0.0784334538678672,-0.0699530247084549,-0.0082388849420574,-0.0039079617911665,-0.0686884264524651,-0.0784454683441115,-0.010136840019134,-0.0150776270725493,-0.0560822048539609,-0.0733098418214537,-0.0498838318848219,-0.067670064070767,-0.0008572657762412,-0.0008810847624321,-0.0685926354031248,-0.0900919174007885,-0.0110168075463235,-0.0157150264597246,-0.0605837209405243,-0.1023699181328103,-0.0291607601830139,-0.088656692959302,-0.0204071495591737,-0.0287132677448327,-0.0037662408053367,-0.0057847552021122,-0.0139972714052032,-0.0342663107658948,-0.0038537102378079,-0.0035229883198407,-0.0040194051057279,-0.0152996626137582,-0.0053742897687221,-0.0026346086407228,0
-0.0582959406406967,-0.0735261431957264,-0.0013282496421185,-0.0021086946872846,-0.0202099700610291,-0.0173076670827909,-0.0770257593861589,-0.0628704081778572,-0.0062434837107658,-0.0054533885039405,-0.0591964655339403,-0.0733646274062439,-0.0108179789492645,-0.0121512098867807,-0.0477465847684678,-0.0551388507238753,-0.0468622649643634,-0.0667617073749834,-0.0006645056853375,-0.0005747771695169,-0.0440295486772645,-0.0599320253240312,-0.0094102755431819,-0.0173289261588661,-0.0419310563379902,-0.0650298473085789,-0.0254795360921327,-0.0769761595581835,-0.017081545495423,-0.0228479131451266,-0.0042040736415718,-0.0060285282345096,-0.0194486113905695,-0.0446583313266302,-0.0045002967993106,-0.0040563042439002,-0.0012715698702471,-0.002783053200624,-0.0026696776483074,-0.0026738640432872,1
-0.0486448976907818,-0.0556927461856948,0.0011180927120582,0.0024541604308305,-0.0213511258265378,-0.0129606871519084,-0.0557959533282003,-0.0444537473368069,-0.0059325848275757,-0.0054824169135538,-0.0570684702210994,-0.0654894872980107,-0.007730333173753,-0.0124984671603058,-0.0466747205871422,-0.0524454111150456,-0.0424298018123096,-0.0614603305557202,-0.0006874256095901,-0.000197611669629,-0.0390022371516304,-0.0503470366472954,-0.0082017556811001,-0.0147831787266772,-0.0347276934219884,-0.0541463498800444,-0.0298789169550492,-0.093980305176671,-0.0173269020925048,-0.0215702781418062,-0.0039053159893805,-0.0051527592385361,-0.0218654229580978,-0.0569060397594841,-0.0038010921302904,-0.0016964845754987,-0.0010941803948628,-0.0019311149150984,-0.0028670294423858,-0.0023674870433144,0
-0.055040545978221,-0.056918749648261,-0.0077866274077055,-0.0162139794940676,-0.0192979575169161,-0.01525520557602,-0.0583249487101269,-0.0500480564394036,-0.0063932297233449,-0.0055113382188634,-0.0664505599208595,-0.0807933866697782,-0.0080364814388171,-0.0132164957166465,-0.0549326061431452,-0.0618617612928731,-0.0520093005862736,-0.0715391457460677,-0.0006105469893959,-0.0016355845981937,-0.0424207678011046,-0.0635704965631,-0.0116676385641528,-0.0165131484846947,-0.037057884121007,-0.0693053691770499,-0.0072906287053148,-0.0221389218971497,-0.0169003684814203,-0.0234984563809647,-0.0036851741388031,-0.0057091090990034,-0.0167760388479651,-0.0442372034280176,-0.0030339528809413,-0.001396164655186,-0.0005709030652637,-0.0012165095879451,-0.0029300321893065,-0.0015051204932564,0
-0.0512920192236662,-0.0563093786926432,-0.0039391544783867,-0.0085508257832199,-0.0182025560828161,-0.0149153923436632,-0.0603881062974805,-0.0497478550302894,-0.0050453944094101,-0.0047026251159839,-0.0592080457918367,-0.070860121531629,-0.0083777541427125,-0.0123688420750296,-0.0489092705338526,-0.0553574929251339,-0.0459541830297601,-0.0653354863013559,-0.0006743908962461,-0.0011920843949559,-0.0422615141838464,-0.0531544382043401,-0.0120052210282526,-0.0143954402351244,-0.034841534566777,-0.0602559789632537,-0.0191334312164547,-0.0644740288215104,-0.0169423772393125,-0.0225051025467507,-0.0047736170664074,-0.0057863642954565,-0.002936331224151,0.0021575845353004,-0.0051694506276587,-0.0023289405990006,-0.0006921563811098,-0.0034048421408817,-0.0026061408305428,-0.0027924235438896,0
-0.0554919552581786,-0.0567388275530775,-0.0011778759404694,-0.0006695633334637,-0.0190457664815795,-0.016416301527199,-0.0633342225469095,-0.0494282092143924,-0.007760107175777,-0.0060107552245341,-0.057667091702296,-0.067415301335104,-0.0098870541197878,-0.0123139132712889,-0.0514699213802219,-0.055056186885232,-0.0462486109356401,-0.0659058028237479,-0.0006603904774501,-0.0001274127863946,-0.0381640442309368,-0.0490062935006245,-0.0071290003073722,-0.014010257340514,-0.0348334491457836,-0.0530533917087258,-0.0484996589174081,-0.1421970140432124,-0.0167393345540957,-0.021417324765259,-0.0049085839195493,-0.0043037402018116,-0.0433972365515652,-0.1276611859878885,-0.0043708395042305,-0.0022151756299189,-0.0020653327430908,-0.0020886455621104,-0.0015103946419938,-0.002032291844274,0
-0.0597945489489404,-0.0599174063957725,-0.0123356114810749,-0.0305314221927748,-0.024392731552464,-0.0192580344292341,-0.0649623353975799,-0.0579160161465406,-0.0060008691413817,-0.002866092684213,-0.0708212792511612,-0.0833005567898325,-0.0096670817300945,-0.0135853206809534,-0.0620115146033258,-0.0699559035329873,-0.0666271221300024,-0.0896754325972899,-0.0010056471903587,-0.0041896817272322,-0.0439764925714289,-0.0688962864003662,-0.0115322823440092,-0.0137974700478332,-0.0356524051106441,-0.0866756871575964,-0.051859503911349,-0.1613765752699812,-0.0236203407423334,-0.028009382820785,-0.0064230788285962,-0.0031218434824906,-0.0450301782580764,-0.1377626496532734,-0.0053032308674562,-0.0015116554013942,-0.0029198462041771,-0.0229153583497602,-0.0076272565251102,-0.0228028472743308,0
-0.0656247804655651,-0.0718917458976784,-0.0029170582668557,-0.0061509765512359,-0.0294017490864161,-0.0193261321826603,-0.0636490828375449,-0.0533448502395852,-0.0097459918161079,-0.0054332781932729,-0.0677245610285502,-0.0787760730314821,-0.0101794051200478,-0.0135496694613682,-0.0602290797465882,-0.0667119910630104,-0.0625595565885861,-0.0885702237452317,-0.0006438742344219,-0.0009607513439974,-0.0433279129488699,-0.0614416800776956,-0.0092646053869703,-0.0173265118890359,-0.0396240959165469,-0.069022811808545,-0.0032251430777458,-0.0014223654976393,-0.0204502917278293,-0.0255336165857076,-0.008004885081722,-0.0065149253621488,0.0008770141791115,0.0092162794861766,-0.0042747787233273,-0.0023907283639618,-0.0005665905259017,-0.0062720787955895,-0.0019072131465668,-1.0279102708252152e-05,1
-0.051533520843019,-0.0574955867510222,-0.0008710307634644,-0.0013874406521908,-0.0226643358176678,-0.0179678150446747,-0.0595941597845254,-0.0491330089590918,-0.006765469603845,-0.0040107787822304,-0.0604725281197599,-0.0736812015680401,-0.006814417729893,-0.0125000445268763,-0.0541541385595439,-0.0606967049301965,-0.061810200703335,-0.0849165701664423,-0.0007755612816792,-0.0009847852156262,-0.0395398411926019,-0.0535061886025307,-0.0116011792606703,-0.0164442541355459,-0.0325837187198331,-0.0563445652364611,-0.0195220799562789,-0.0521028743925334,-0.0141712982387749,-0.0225588086663765,-0.0047514080417257,-0.0069033310321575,-0.0026967249865938,-0.003360730282129,-0.0033460401314193,-0.0016816502393005,-0.0004741938893235,0.0014779721071852,-0.001663396223119,-0.0018338789763844,1
-0.0623400735298804,-0.0618917925805461,-0.0090493185102299,-0.0120081329668658,-0.0235412789884135,-0.0220093140276744,-0.0570000670072258,-0.0652517738163301,-0.0060030345191831,-0.0046355706875691,-0.0792967582554009,-0.0986216287915862,-0.0089586867140623,-0.0165753812517287,-0.0572577338736928,-0.0668175968969894,-0.0591793277556002,-0.0897174235178611,-0.0011486295199473,-0.0034836830634796,-0.06208050052316,-0.0806189443038154,-0.0109050941720951,-0.0171471754415434,-0.0480007526635079,-0.0911965439032732,-0.0201902353691041,-0.0510606179321564,-0.016801826720429,-0.0233351634125467,-0.0059866819148013,-0.0063866598633062,-0.0044819009111132,-0.0104363452349069,-0.0045883984323227,-0.0020481679266803,-0.0015723288048554,-0.0125539988786013,-0.0020169995564798,-0.0019484535833069,1
-0.0476300178109327,-0.0582202448974743,-0.0054592074164812,-0.0029679798667894,-0.0176902010648714,-0.0148273709246429,-0.0592747380741706,-0.0427613799919235,-0.0064804539385411,-0.0058543917500174,-0.056684724368517,-0.0654774263788564,-0.0088495237163042,-0.0121511007666689,-0.0449114569797699,-0.05586244351391,-0.0501025083906928,-0.0751308621049357,-0.0006087602518991,3.808087721286103e-05,-0.0382379008146006,-0.0465440188169391,-0.0089754321815144,-0.0144815576719081,-0.0343647336560819,-0.0492966602563169,-0.021670876316153,-0.0560910793359812,-0.0161368803931663,-0.0222249433964981,-0.0061508939524393,-0.0072849661900511,-0.00584629771895,-0.0086549379287279,-0.0046101499622298,-0.0014673353293233,-0.001444989664092,-0.0072480568756791,-0.0030734290619005,-0.0025087104350795,1
-0.0444196031142244,-0.0546863535515769,-0.0255560620388831,-0.0336165736137439,-0.0208839373533674,-0.0148129132643375,-0.0606426225885103,-0.0450283702529466,-0.0066248157264477,-0.0039206364220306,-0.0670784857863068,-0.0727748402879504,-0.0087393264341686,-0.0159639039111167,-0.0413055945695689,-0.0480828584519961,-0.0428922832862219,-0.0659570009708821,-0.0004835068768519,-0.0017475849432277,-0.0424226609187113,-0.0490528944909071,-0.0097200723422547,-0.0122676375400843,-0.0424383111041708,-0.0645781507421589,-0.0294455568885872,-0.0991296055736277,-0.018070050241534,-0.0263979262669729,-0.0062670794548358,-0.0061239619979783,-0.0246683658028093,-0.0540593759286683,-0.0079637222972389,-0.002375984341305,-0.0034198049462069,-0.0346592389908671,-0.0034011783929657,-0.0027045804404147,0
-0.0523903500254929,-0.0536922879661438,-0.0197799244606226,-0.0108796268475705,-0.0201430424589821,-0.018613162998507,-0.0567944597513303,-0.0586225653594646,-0.0059737118649088,-0.0053969597293334,-0.0702476878469536,-0.0838902058456259,-0.0097032241746907,-0.0164913223833893,-0.0545738055587749,-0.0625234431988498,-0.0630247823747075,-0.0845235874601931,-0.0007366231052312,-0.0020552098934846,-0.0401216865523814,-0.0621921444794706,-0.0095849087425729,-0.0194120269287505,-0.0339909980910771,-0.0680668033178259,-0.0113274507128479,-0.0229606942547394,-0.0158203634072536,-0.0262105357802358,-0.0039562999753734,-0.006074798120393,-0.0052697731029584,-0.0157539982353774,-0.00442220946888,-0.0012405498114041,-0.003248316105441,-0.0329233161492352,-0.0021188655746256,-0.0010589123260529,1
-0.0487416728772906,-0.051580662114054,-0.0100978885897912,-0.0115001438687848,-0.0170535059037528,-0.0137918116489587,-0.056414627259607,-0.0488514173660761,-0.0059823572681924,-0.0033953282893775,-0.0594285629185141,-0.0688976670181259,-0.009417192619248,-0.0112470311908114,-0.0478509462657065,-0.0547347225162698,-0.0517284168267821,-0.0720404064992921,-0.000510648972949,-0.0003777001780285,-0.0391873622653873,-0.0587184995280195,-0.0096413246813402,-0.0150127948580876,-0.0304245089364529,-0.0575701218448791,-0.018586088705292,-0.0517853094976582,-0.0147139461987209,-0.0202176077958691,-0.0028365532495843,-0.0053895862300884,-0.0091387066059219,-0.0148939017691666,-0.0043420412458236,-0.0024838743172451,-0.000895737390879,-0.0058369803402393,-0.0029665704495467,-0.0014879602029454,1
-0.0523976429721848,-0.0584164143078528,-0.0101168729435504,-0.0110847564154284,-0.0170036895558529,-0.0118248680199661,-0.0516415165986599,-0.0417421212865419,-0.0072514810727505,-0.0027865004269147,-0.0589785687817317,-0.0749463634694168,-0.0081716612575478,-0.0133558552391268,-0.0465665949590007,-0.0539630629627038,-0.0481342852703121,-0.0685547377040698,-0.0006196551816467,-0.0011478176155656,-0.0397340124072374,-0.0522310015121746,-0.0092674553860196,-0.0140202987879462,-0.0341018863906428,-0.0555373719310834,-0.024224054248606,-0.0656367318276328,-0.0166778703202805,-0.0221881594970686,-0.0018780664412372,-0.0051950767547885,-0.0153478668659278,-0.0362870239422106,-0.0050135253706094,-0.0018937377515843,-0.0011435148372311,-0.0057810724559029,-0.0031634326058843,-0.0023449895763329,1
-0.0447467472382913,-0.0614152254141753,0.0079122060579573,0.0093242451110951,-0.0196364024492918,-0.0155064048673586,-0.058267429023903,-0.0468084133179998,-0.0085912420111166,-0.0043724703676109,-0.0584970556407409,-0.0743972713227101,-0.0078855561216608,-0.0115581494778381,-0.0558799714041253,-0.0625581868022383,-0.0602940784060905,-0.0795832877471478,-0.0009044369351131,-0.0048681063386415,-0.0394296372077583,-0.0494262851534122,-0.0088492773533685,-0.0168330403258836,-0.0407518896040076,-0.0583625220694555,-0.0278568742426089,-0.0870465322298204,-0.0180288486039156,-0.0247961964100313,-0.0038439537309121,-0.0040492838301968,-0.0179212931266043,-0.0618888431815102,-0.0043886813310996,-0.0027999881634645,-0.0005155627615476,0.0067069239066682,-0.0025176362484272,-0.0025779666251188,0
-0.0670041339396814,-0.0787868147793938,-0.079478631447126,-0.0915912881641066,-0.0244965930566993,-0.0227597300238556,-0.0770386479583611,-0.0641546013638126,-0.0068251596373947,-0.0038952246585711,-0.0915855626221653,-0.1069220263058525,-0.0083896024504668,-0.0172177757051681,-0.0594082776024205,-0.0703681066751575,-0.0688476068407936,-0.1003667494839622,-0.0012346405869459,-0.0070441154855171,-0.0504867275548564,-0.0648960681921822,-0.0125991887586865,-0.0151007608593076,-0.05668580264278,-0.0894736495325972,-0.0356759996373726,-0.0988772433558848,-0.0334494279016307,-0.0445178393653941,-0.0066588538865053,-0.0047295002822349,-0.0181993728183862,-0.0658429038585279,-0.0053614656310809,-0.0024729300854924,-0.0036254472883294,-0.056571389236517,-0.0049650472354278,-0.0027837704394145,0
-0.0519538507182224,-0.0565553583713377,-0.0480068401126117,-0.0601662931517225,-0.0176139341454469,-0.0126191802164268,-0.0575289704094045,-0.047991230930391,-0.0065206257776372,-0.0046197829047331,-0.0664277919582882,-0.0707569445941108,-0.0078682009717415,-0.0123416777142833,-0.052616256348517,-0.060571947333583,-0.0500817281046864,-0.0732332306968656,-0.0006985274584431,-0.0003840690397327,-0.0417319703241615,-0.0544926516543274,-0.0082745727397258,-0.0139997787153984,-0.0350396312738348,-0.0570432384102371,-0.0072996124208445,-0.0097098310686426,-0.0176300859434972,-0.0245526592941584,-0.0090822115644175,-0.0065090153963626,-0.0031442312110306,-0.0031364658150317,-0.0043053585146248,-0.0023770240798879,-0.0017565197727447,-0.0276572008045369,-0.0026740658449077,-0.0017670194571515,0
-0.0508072240555219,-0.060417055115382,0.0007143986579748,0.0012932872261536,-0.0191364929254232,-0.0151017235986344,-0.0543206572363659,-0.0457391468392537,-0.0061011600553832,-0.0049592022209972,-0.0580147289840906,-0.0704868128272315,-0.0091420361557103,-0.0109554099585921,-0.0502376672615883,-0.0568944067005634,-0.0568272515519378,-0.079672577481456,-0.0008601338879333,-0.0011908727476806,-0.0378614618467071,-0.055020637940038,-0.0089121530507501,-0.0169514596482556,-0.0351756109087661,-0.0576426682620485,-0.0139412703872134,-0.0271703440680482,-0.0164922797630672,-0.024639259628085,-0.0037344317656809,-0.0062283629453724,-0.0021059270273072,-0.003737619771837,-0.0039974318961898,-0.0012231204760331,-0.0009420738379065,0.0022697035117933,-0.0040456013202686,-0.0012362465967903,0
-0.0879083041236319,-0.0988821950677901,-0.0072784994296461,-0.0066757852476057,-0.033733763977284,-0.0263812208238207,-0.0801826345462909,-0.0651741308974884,-0.0078710846478563,-0.0043533393021092,-0.0741788151100174,-0.089710227050069,-0.007993145353789,-0.0154889201642141,-0.0921793708569081,-0.1071153524207615,-0.0962197134042534,-0.1367389532794088,-0.001256464356337,-0.0018394836981607,-0.0536334540957881,-0.0694619679076752,-0.0184267728441837,-0.0229686242044801,-0.0455777152197071,-0.0810737756336296,-0.0168653225971573,-0.0488791179623559,-0.0181597749836476,-0.0305068740463316,-0.0071427268740601,-0.0082207679234308,-0.0068597577009085,-0.0193048685118698,-0.0060242689599555,-0.0025612718363983,-0.0034532449916383,-0.0187945627545449,-0.004650011361288,-0.0028036752016003,0
-0.0698406422197133,-0.0755547061299564,-0.0007112210965265,0.0021432278055251,-0.0331678689475347,-0.027721850576932,-0.0809671794266074,-0.0707541618991501,-0.0100070298187762,-0.0064548354289862,-0.0750080283605491,-0.0906780668509135,-0.013482780763393,-0.0164147252023909,-0.0709727999899508,-0.0803845694717027,-0.0769235792204527,-0.1082520700876841,-0.0007863061370775,-0.0019267535674538,-0.0591845403477771,-0.0779673814493785,-0.0144014000262791,-0.0286820325954024,-0.0522471941640909,-0.0863339694411392,-0.0073397992185782,-0.0117484287029994,-0.0214553764826586,-0.0307535872158306,-0.0062067263549454,-0.0092166287806557,-0.0069932380469533,-0.021735566478571,-0.0039497937135181,-0.0022228175784674,-0.0033809686518386,-0.0196888029907069,-0.004057461608111,-0.002343595937491,0
-0.0678903858242687,-0.0732926807558373,-0.0033090554361788,-0.0049650972086984,-0.0269090784318974,-0.0218131893431623,-0.070523107313317,-0.0596980952881379,-0.0041368472028846,-0.0029872187735192,-0.0920927728595132,-0.1136623915021932,-0.0110402907304841,-0.0183206473223426,-0.0616730820116204,-0.0695338758952019,-0.0685150480954481,-0.102806988877611,-0.0005529918387314,-0.0008765271945833,-0.0530138130561365,-0.0714977339592102,-0.0102177478020761,-0.0198114935975554,-0.0474342761054721,-0.0802277937607382,-0.0074296923942967,-0.0104386568437825,-0.021031602958711,-0.0354264278039828,-0.0086858403888497,-0.0042155502676016,0.002149881127966,0.0088903893603941,-0.0044678405550367,-0.0016991907442952,-0.0010575149632145,-0.0077935644890196,-0.0019384071850594,-0.0008100669946867,1
-0.0554560673627988,-0.0631625598505169,-0.0098118092266029,-0.0129632278323814,-0.0233460442576985,-0.0169132777890918,-0.0645683434515133,-0.0514224327892922,-0.0072078967234488,-0.003816525913726,-0.0671329745666604,-0.0801177829594482,-0.0083978787471795,-0.015225689288789,-0.0549926420657691,-0.0631335030627799,-0.0553209016305954,-0.0771417737756677,-0.0003924876693733,-0.0010912620148573,-0.0456337093676991,-0.0662665983292406,-0.0119455119361952,-0.0181139430870338,-0.0389033317837874,-0.0610724574737129,-0.027617568682094,-0.0729427310955346,-0.0179289268674649,-0.0251521556586159,-0.0064509328218029,-0.0073499061159025,-0.0623829994577335,-0.1784511524236794,-0.0041807806570523,-0.00187792849729,-0.0015058760064885,-0.0038074531996304,-0.0029541137122604,-0.0015296298203541,0
-0.0469055146558407,-0.0544297948007137,-0.001449067725323,-0.0031234251425432,-0.0188012293591749,-0.0146764463019725,-0.0598764577183939,-0.0517203382159475,-0.0060482427545216,-0.0032679365955557,-0.066582125692248,-0.079022762790631,-0.012606842488922,-0.013866501993425,-0.0510088890752628,-0.0602765721105056,-0.0509688256126527,-0.0702069846200704,-0.0008126246583507,-0.0010699732545295,-0.0432732738462762,-0.054392811703446,-0.0095465088909967,-0.0159420265889563,-0.0368807532425764,-0.0583087266909735,-0.022845649835084,-0.0594063982965121,-0.016769751046366,-0.0266798780964465,-0.0058046777883427,-0.0062892476812588,-0.0006693651302569,-1.5001549553939848e-05,-0.0052674288473015,-0.0024085769838154,-0.0016767252218059,-0.0049026925910042,-0.0032810245637623,-0.0026648595661447,0
