0.0021860926801553823,0.0027785371861950817,0.0014274214798879077,0.0014825894715416066,0.0008746511004202475,0.0003750512054792602,0.0015910739226475807,0.0006777076001055001,0.0013035079519550384,0.0005772296299463329,0.004796583557917334,0.008656525308410093,0.0014336658812982128,0.0016399462719400178,0.00117906101006731,0.0016798193867966107,0.0004305692894388466,0.0007055850656217312,0.00021990850606592836,0.00045383885424391386,0.0014002512274212083,0.0019572934780235996,7.39528640904554e-05,0.00027772281016656073,3.1906386908079925e-05,9.626523933978279e-05,0.00012912545674460875,0.0004712177198431917,0.0024483246793169755,0.002435857218015149,0.00020534414366619338,0.00033738779870813,0.00038139206001263796,0.0010328948056640781,4.133268276873792e-05,0.0001471998127137818,0.0011323185101053384,0.0019143271517451555,0.00013382239473914626,0.0003266616209473979
0.002378592679306688,0.003023022349718217,0.0016516868503623694,0.002277070299831032,0.0007961672896868408,0.0003644580745338208,0.0016399950568273735,0.0006143824744536808,0.0012775573325295986,0.0005488595833698557,0.005155340672635738,0.010875722228103029,0.0012121677531056073,0.0017708780342565158,0.001244736531909576,0.0027253026249847343,0.00047916347852513234,0.0008614014157546675,0.0002545622361564304,0.0008983170095159678,0.0015247800094277078,0.0020371343550784843,4.157785082437246e-05,0.0002960164876714274,1.4084454675395064e-05,0.00016440041061795363,0.00017924648125365407,0.0010383755109839646,0.0023382971383263938,0.0033973652103678376,0.00026049161177603853,0.00027188341717962396,0.0003116989824057269,0.0014384011721551805,8.681721215483011e-05,0.0002309043252840693,0.001243360060706157,0.0035503754721603847,0.00015861752328203788,0.000595527692509082
0.0025215178644875033,0.002974349685906754,0.0009050773653330749,0.001393939994580745,0.0006223362501061117,0.00035341437083631557,0.001312993072613353,0.000672802615317526,0.0010541664443842703,0.000865508722777674,0.0050128118745312415,0.008537590583071129,0.0010065633609058577,0.001229584186609452,0.0008436573105110036,0.0008854065288384657,0.0003362451699949923,0.0005380548932808462,0.00012623154084626735,0.0003146513016669981,0.0015673524781350892,0.0020705665176739547,8.691109947939241e-05,0.0001325843558684903,2.4675182850298718e-05,5.023226849538607e-05,0.0001412599303567974,0.000874334357360943,0.0009980275881559877,0.0011988315743024411,0.00020796176341153881,0.0005509012644416471,0.00031334812535710005,0.0009317900816727888,6.328632160282546e-05,0.00019294225296995397,0.0004642561676631344,0.0017267711059293868,0.00010999227615131971,0.0003372518346611615
0.0021753065613513687,0.0026983841268414864,0.0012598406609238733,0.0029889237818785303,0.0005678337325412205,0.00030120248316931834,0.0010396848796807264,0.000656611563026822,0.0007597394010930777,0.00040770643759981243,0.005266519379488522,0.008840624266082932,0.0023399354597892345,0.0036535475653387394,0.0006949550134016084,0.0013647479858269003,0.00019291160146876697,0.0006624518303610329,0.00014643267019219915,0.00041816562922589574,0.0015113734169611215,0.0019356951907463203,9.357833429399628e-05,0.00024853474604885514,3.9430231951069124e-05,0.0001144575302231637,0.00017206401618344433,0.0008551600744031441,0.002013146843859296,0.00337989467051601,0.00020555851404323753,0.0002896618214874933,0.0003020180589043025,0.0010368747144797422,5.576328531907446e-05,0.0002762628870064452,0.0008544575102827294,0.002242866247925173,0.00010613324098248639,0.0004590335018514895
0.0013180878859773292,0.0018556081220135769,0.0009927204244783076,0.0017595627382333027,0.000519841662093687,0.0003359452324605476,0.0014683620427725316,0.0008460261664905753,0.001271820159426091,0.00046516932041757234,0.004111567033057828,0.007232003055808084,0.0012096877441354296,0.0019356407467226147,0.0006602632368473684,0.0010614305338743169,0.000213286754936397,0.0007056684883791614,0.00013647114924702483,0.0003721608333492305,0.0015145702328214561,0.0017568009777817132,9.108709958504102e-05,0.0001706901173401205,3.924119284124151e-05,8.916627129253361e-05,0.00018820194328352996,0.0007428534938474027,0.002263838454867062,0.0036137168647868163,0.00011989478366267417,0.00020704732585061518,0.0005058284263296673,0.0006747970066699452,0.00010872663194958831,0.00014596533683630417,0.00041817329152775884,0.0018921466738030383,0.00014150399075277636,0.0004566778702565388
0.0021048695211169925,0.0028641313933167826,0.0009631793073056672,0.0004643302225011831,0.0006705285950410778,0.0003006781939624453,0.0017073524161076597,0.0009391508939043422,0.0014155965489563724,0.0006770724882409377,0.004619757428352919,0.008951507203680976,0.0012153932503640055,0.0010446262770082983,0.0010911223650739836,0.0016633231211582637,0.0003782982740822346,0.0005982049129445072,0.00013029903796852585,0.0004530083456272558,0.0017350978359230774,0.002703314030884334,0.0001183261601218261,0.00022672345030831607,3.96006739552289e-05,9.454252064205717e-05,0.0003129022810756757,0.0010452126228447883,0.0011564418877792403,0.0011505165422637754,0.0001424293447024667,0.0004169121777418363,0.0003550929122930702,0.0007045261630765345,8.464619309950656e-05,0.00012722445228347163,0.00047728707904262603,0.002890296413974637,0.00014974496996399725,0.0004442254680698641
0.0020474143147656823,0.003323245476123684,0.0018920779953180838,0.0025889488925163787,0.0006966337540914765,0.000541176246121912,0.0013884717924458685,0.0007888179415560436,0.003381765795539814,0.0019813638788709212,0.008060471905357698,0.009734775601329614,0.005776828952874397,0.007489253832162665,0.001087351990358375,0.002853306835802553,0.0008314849857084714,0.0010665489787659754,0.0002884207691923936,0.0005174029761659217,0.002822077123541426,0.005200150869648974,0.00032859073147175044,0.0007065719014687951,0.00019653411291470352,0.0003501125710616401,0.0003852428110169902,0.0011551604323601172,0.013427842286050469,0.01763456925055394,0.0002709404403250762,0.00024099582974172732,0.0009715008372885709,0.0021401483568451066,0.00014658395143534028,0.0004420161528497071,0.001828389245714377,0.004089437400394894,0.000302729602288133,0.0006109510738467395
0.0008771780718318514,0.0021611935059520173,0.0008946426863198142,0.000916242809811678,0.0008986616601080862,0.0005084130722522433,0.001863934080415185,0.0007063119119139557,0.003520615963997937,0.00197346240515556,0.005675685137796015,0.009848893418699538,0.0009606130149674626,0.001205444916511821,0.001246654249587543,0.0009587204320979828,0.0006831982613020506,0.0011560843957033214,0.00011514290637614583,0.0004024242468725236,0.0014352209668932559,0.002952083418838098,0.00023501946556593134,0.0008051791508372156,7.375925475042086e-05,0.00015312536998199575,0.00030148078583268665,0.0007578573928451128,0.0016529589794281822,0.0012731920134143385,0.00016731280107005046,0.00013351170739644248,0.0006056281617698854,0.0009141881476649747,0.0001445678891760721,0.00042223329947228377,0.0009993512526464466,0.0011058152110943681,0.00014745751718995976,0.00024225034261783694
0.0020880963820233958,0.0028518611482140415,0.002460266532616396,0.002875934546688882,0.0006989730717089871,0.0004402698823579626,0.0010782052652732119,0.0007933814055325715,0.002130334236928641,0.0010656299472663348,0.0037471631792840095,0.007100361236298283,0.0032775139847743733,0.003898480297516646,0.0015509331784421812,0.0020714897143123447,0.0007074038718782543,0.0007543811268934779,7.540213315095681e-05,0.00031451406486794603,0.001841218358533941,0.0032712231141167484,0.00011878003847992889,0.00011573602825102744,0.00010020914847066563,0.00016030984950308284,0.00022231450273703333,0.0005871318356738757,0.002974148898894008,0.002517400370902119,0.00025848162363087,0.00041502703593775044,0.00026285256647955494,0.0006474882063312559,2.3755637251410442e-05,0.00010112967238330389,0.0007672664651985622,0.0017315228395422798,0.00017177747215934428,0.0003205761037512723
0.0014604008473704157,0.0016793631065506217,0.0017362082840508431,0.0008215669909479705,0.0004134528294609602,0.00038366209821155364,0.0009507788218062361,0.0007642415676498777,0.0011845748297268771,0.000911403901355143,0.0034449296724549804,0.006819019396131755,0.001110567401062526,0.0009076332965985319,0.0007905254774048644,0.001708352462454334,0.0005228764416173758,0.0005961393140270153,0.0002058282850659483,0.00015910935636085461,0.000982684574942812,0.0021909892357353062,0.0001299865907364163,0.0002566234716604858,3.9476259356867444e-05,5.79243467069439e-05,6.415172157761311e-05,0.00028600887920193145,0.001263427163178504,0.002559079321040988,0.00019065450092880062,0.0001945586897933991,0.0003837038587749751,0.00066132293917472,8.923823664262168e-05,0.0001776141866490799,0.0005065489248376922,0.001263482991194996,0.000189638074720877,0.00026680268601936
0.0012325106653472157,0.0015041299903579995,0.000933665356823091,0.0018541768762694447,0.0005591627327834795,0.00031193952992887515,0.0010694571447289471,0.0006049620136567718,0.000817260663338989,0.0007564566378275173,0.004579404810177715,0.0076614771118889485,0.0011644084597269239,0.0011264044572086495,0.0011815048795680422,0.001759579914764751,0.00044911577518004194,0.00045210997339750563,0.00017977606414892525,0.0002562725334012023,0.0014574258697040313,0.0018335266089954923,0.00011548795441482467,0.0001637700486741428,4.66940831853378e-05,6.235124483210245e-05,0.00014873768731895533,0.0007972514975286811,0.0009205571025765745,0.0013864062800888937,0.00021910407409647803,0.0005150340463715879,0.0004348006836438602,0.0011949312084165937,0.00011758744887483929,0.00022577447343500025,0.0005400300201804251,0.0015915014146137992,0.0001772493002109114,0.00038192189212751733
0.002494661506913981,0.0033211354036166976,0.0019647691103958967,0.0022475487617827136,0.0007076701751221384,0.0003446635120215327,0.0017494002507356448,0.0008722604500070273,0.0019255491501014332,0.0010043351735023458,0.005275153732773299,0.009052291759225095,0.0017325024370001395,0.0023434922164945553,0.0011961629340184327,0.0016871228981348524,0.0005245304273737262,0.0006074274194972976,0.00024011185678902194,0.0003593066181314356,0.0016373542973398554,0.002563588611634096,0.00016482958934745614,0.0002631172990937131,4.484118792468853e-05,7.39135968607278e-05,0.00030525148656680256,0.0008043995646565491,0.0013045742632593683,0.0017087067821249119,0.000259753870800758,0.0004329076868048745,0.0004693083443769862,0.0010705560881614634,0.0001077749362892782,0.000272872488130408,0.0011652148959663154,0.0029904597998370265,0.0001152583347408271,0.00033603220747632903
0.0011496468247769965,0.0017838076786640031,0.0008979132312913321,0.00218242961297291,0.00041364779481644736,0.0001968479409215381,0.0009433243507989362,0.0003607424515661187,0.0006716268950926386,0.0007475321769625785,0.004057997501053197,0.008184334862643229,0.0007152993827177,0.0018883042650596096,0.0010060052533553217,0.0021926453226584256,0.00039837677333642944,0.0002640709306737272,0.00011456612196470514,0.00039651308803889885,0.00118492040467121,0.0024165308270029796,9.387794674515272e-05,0.0001292654094639573,2.921536941037924e-05,9.950795101980496e-05,9.924819129091857e-05,0.0006995148473890197,0.0010321041566645594,0.0022315607101717682,0.0001952333660087614,0.00016659464437061947,0.0004381329598630861,0.000892665929656088,0.00011153605855888593,0.00019298357115362454,0.0004283661194093646,0.003013051142814655,0.0001162771291481759,0.0005653093855836149
0.0007744729841273111,0.0007592556896479209,0.0003968997541485634,0.0011024864767584543,0.0004491113725098418,0.0002616079728367725,0.0009305317807023764,0.00044332803929869,0.0005948179500501127,0.00039933008898480264,0.0033716429294039707,0.006588421819787119,0.0008787721497903462,0.0010858502969475139,0.0005077403537636149,0.0005762732157482634,0.00018281868045954175,0.0002711019646710092,0.0001130414175169725,0.00031369226134530544,0.0011274214350493878,0.0011343161067100041,6.466152612076559e-05,0.0001693096690577292,2.6946335978242195e-05,6.457596720086444e-05,0.00011223958144511353,0.00048166993008810674,0.0010801569490200603,0.0022023226370913966,8.14564217914488e-05,0.00015508552483318398,0.00025800178629749445,0.0007438319216365617,3.1255253483306093e-05,0.00012878787165447077,0.0006060174528453768,0.0014410714085777898,8.708911912621153e-05,0.0002971461019694033
0.0009039516754190525,0.0006259549804650941,0.00041614632623188406,0.0010931902368524673,0.00046629340911724334,0.00029654888017276453,0.0008509297269968339,0.0007896488533572715,0.0008405124632503203,0.0003781643350924078,0.002151777791791179,0.004434574204210629,0.0009331169738722119,0.0015082466878382718,0.0006260908421733698,0.001344095828093323,0.0003049805955008635,0.0003211287209855865,0.00010582095815006415,0.00014005973682001176,0.0012912145423882766,0.000988610943693605,8.203586271646853e-05,0.0001238290080731035,4.315847446115672e-05,6.435161286884988e-05,0.00014485785832794073,0.0004247632981533552,0.0014207123465426509,0.0021222288011803975,0.00018108526230640245,0.0001466887072267148,0.00032551689453522446,0.0005791907906087966,7.098146373640189e-05,7.346084100183296e-05,0.0004387324313478946,0.0005735538563759534,7.660680489082472e-05,0.0002263600647045069
0.0006235039446172901,0.0011981262947945795,0.001225063976280475,0.001169857813290707,0.0004941468637839109,0.0004659614674540577,0.0009863035268627839,0.0009104298608439794,0.0006087998558448723,0.0007456115543873251,0.0023367899796059638,0.005438380730185245,0.0005169023586135183,0.0014114245563386103,0.0007293764983990343,0.00120469168454347,0.00045158905921458193,0.0003213483146508674,0.00024125628732169716,0.0002276790173748885,0.0009151025272926079,0.0010838765343374386,9.572910465544108e-05,0.00017995633819490808,2.6799427978894615e-05,0.00011128005750715756,0.0001418216549448178,0.0004504095733092153,0.0006503881738444098,0.0015642130166767416,0.0002638724058365845,0.0002660804417528681,0.00033672109311114234,0.001210718791141174,7.602307652830034e-05,0.00026225139946185034,0.0010954213744145415,0.0016362173675624687,0.00014440067269509628,0.0002671372277957878
0.0013039202143206965,0.0013549807040763044,0.0008637887821717355,0.0016771636405604915,0.0005536232325859353,0.0005018726040672815,0.0009036460459870253,0.0009561503366103636,0.0019540787940466086,0.001767886519558694,0.004206510850591593,0.007830291755180767,0.0010762210919070389,0.0012588410514848534,0.0021075846915870238,0.0019003064786993855,0.0003719144924177956,0.000281654194329121,0.000178530714419919,0.00043030472023343274,0.0019438988836696773,0.0021378164276621967,6.569453896052351e-05,8.817177681264781e-05,1.5696491206886076e-05,0.00014062403066317312,0.00021273404536091773,0.0010654467256034177,0.0017246643503294747,0.003901333734703594,0.00025077705933000075,0.00022202028398332066,0.0004066680551947251,0.0009942984538944969,4.5429627296424496e-05,0.00021219968346721896,0.0006930421424829825,0.001202502721804147,0.0004272030939994027,0.00025315844123007566
0.008002728726248198,0.008697937300515013,0.006469781758693252,0.0111347748177867,0.0024165621416688465,0.0014921629855545275,0.004156247418898002,0.0030607454787802604,0.009379936296399145,0.005893173420798627,0.011956262185082495,0.017194772535423567,0.005585376211601334,0.006675775291015166,0.011868313336858394,0.016157695803349355,0.0024342555221559697,0.0021047188608104344,0.0003336524075898389,0.00038334498188267205,0.010318334750342361,0.014836123163767506,0.00017591754604071142,0.0003885889713872881,9.60640688423711e-05,0.0002419300516843063,0.000780790483744066,0.0029253255748428685,0.007422809532441537,0.01001017876748182,0.0005048744803105464,0.0005475376165771768,0.0005488742904682455,0.0022226993977815654,0.000130856618601391,0.0002430945084124007,0.0009512947245180951,0.00126685380136959,0.0011943772450416282,0.0007311257392266337
0.0025768324530157736,0.0024893081419829193,0.001966452240766718,0.003065456583848783,0.0010631946195982286,0.0005492738079221967,0.0016393192477450892,0.001155122092165296,0.003505474181740624,0.0020398583296368494,0.0051103099559634485,0.006899665652978704,0.0028602384256107933,0.0033117531895266597,0.0031609084011877376,0.004564306212619835,0.0009156020843921193,0.0007899640124861542,0.00015878837572867884,0.00035654723419028676,0.007297191704927969,0.010516821388139933,0.00015256012314310825,0.0001813145133184158,9.586748592204613e-05,0.00025230957804824473,0.000644929950905362,0.0026805532119405315,0.009209181019924576,0.009706437711893046,0.00011150664161285769,0.0002318758187739588,0.0005574230395551123,0.0017543655889689232,5.512017126423307e-05,0.00010443705197829766,0.0004512259356045503,0.0016046423138166537,0.00032333392514936296,0.0010388344962344441
0.010907847159729842,0.012215543063950026,0.007782471829555769,0.013018200878137527,0.0017125641902447036,0.0011779571506623427,0.004341785227934763,0.003553781014853033,0.006064493926941661,0.003357187102843244,0.018824228030659005,0.028497695428700173,0.010719588594094321,0.014310578035770944,0.010190432269831321,0.0140786798403162,0.003393025381673821,0.002899043010420763,0.00046638772660327,0.0009682077728647604,0.011753980711547131,0.01683003104416175,0.000721387587575575,0.0018986935945937411,0.0003308154334481909,0.0006683165497469466,0.0007542190316103723,0.0027384071119793234,0.020228462629958692,0.024770616425635997,0.00038915864982527846,0.0005584363540291071,0.0015632104179361295,0.004172117936218311,0.00022533425603119662,0.0008679644147929504,0.0035719425331151677,0.008035459284230015,0.0007518624237751317,0.0019899294742859903
0.0022335746558558842,0.0023920479488324423,0.00044896714361017213,0.001549507782429072,0.0005701955637080757,0.00042773955938166523,0.0013267356361928192,0.0008932466983932439,0.0010796846141624768,0.0005459943418863516,0.0029607524159237534,0.005009999486614267,0.001090826754383511,0.0011709593820540649,0.000747967112261751,0.0010201207396380954,0.00021334078679906084,0.0004100954593795644,9.804966149008902e-05,0.000556246707401001,0.001403608010079096,0.003060284892439019,4.940704044525536e-05,0.00032608239616498076,2.2051311858098145e-05,0.00011524974048040717,0.00020919597443567385,0.0004690281755784376,0.001749597701578857,0.0029852085583355475,0.0001031553800219932,0.0001326428025385689,0.0002586080852454263,0.0005761080004105948,2.3335673342047127e-05,0.0003018816601821889,0.0009267861435902888,0.0038423930758766482,0.00019407021999522732,0.00028043328691182835
0.002103706592937036,0.002312649624159644,0.0018396453355500025,0.0027546014001280576,0.0006976893302777544,0.00044540146037460216,0.0011550939894457986,0.0009185435402685601,0.002200526657773315,0.0015170538716175344,0.005041839334407938,0.006368629765270158,0.0028656518002221675,0.0028611567744112987,0.002938807232565126,0.004754403369701137,0.0006385017706499039,0.0005479502031269085,0.0001404754154264513,0.00040006105564212725,0.002270450610882231,0.004425402767202221,7.199680505901127e-05,0.00016787395735714988,4.844273876514859e-05,9.975044413241686e-05,0.0003829288096704211,0.0014257233650767742,0.0017249175945700337,0.0018791011897529675,9.717167954140703e-05,0.000194675214859719,0.0004323252603383018,0.0009564477991206328,6.4871792874635e-05,0.00017584670698930557,0.0005761527823323374,0.0020168913975943835,0.00021569741781448735,0.0004764899329980168
0.006333476147909705,0.0070368057916998395,0.006827040734537926,0.010441556192272288,0.0012422562104091959,0.0009143018238078358,0.0035030968383827003,0.0031677135457490392,0.004879623003829056,0.0032168418811558785,0.01603367390580566,0.019801742753206023,0.012009107148881445,0.014425119964171179,0.00930570026851692,0.012677368672595314,0.0017505825999462946,0.0013067833190038849,0.00041642163878330527,0.0007271250024469702,0.005789276830793213,0.007841035872952996,0.0003509814077865152,0.0008021293534833599,0.0002452006484346609,0.0003407277376955715,0.0008471175478480849,0.0028266396898720654,0.017713371576845455,0.02069235258794153,0.00013865477403491179,0.0003658667011443746,0.0010149599152770375,0.003309064214965882,0.00019154973599223098,0.00039502946535710856,0.002677971107006345,0.005379428316665327,0.0008384458309744644,0.0008499090584165358
0.00168572738811861,0.001892346657717706,0.0011719886877964178,0.001979081491301612,0.00042062811690518495,0.0003210750999391495,0.0008626079530636825,0.0005613418936922504,0.0020417540227425333,0.0015762197994771264,0.003023222474213801,0.00502825369157291,0.0015960040764128837,0.0015512689857763592,0.001505193391570416,0.002207308197894841,0.0004550211557624164,0.0004368907028310003,0.00022228233336176354,0.0003054493174191816,0.001142964295745253,0.002374203329166806,0.0001308034502407977,0.00036046121023745035,5.0074387115098205e-05,7.26520595876654e-05,0.0002853862503295472,0.000524367817614448,0.0016744006256605882,0.002532900113389089,0.0001520528981140902,0.00037468288416480966,0.0004871135580947584,0.0010645644225140733,8.381423394299851e-05,0.00020307328944330015,0.0012480066746380213,0.0023185083576030938,0.00020820554469641166,0.0003362635196487622
0.0020498474034232094,0.002770952935778988,0.0018281423145600322,0.002425844905005963,0.0007689290553853619,0.00046539847552969896,0.0013799265262737978,0.0005382611079130653,0.002571250823927432,0.0013788418879207638,0.006062320827120417,0.00876730587663436,0.0023267153104252697,0.0029540759321593875,0.0010259075982597874,0.0022004847539123427,0.00047545405710664037,0.0008728120054520176,0.00018086460521404607,0.0005641553611656136,0.0013378904123713933,0.0027830168391823336,0.0002917418656053163,0.0007378203297898834,6.322001578188172e-05,0.00014962397057071973,0.00018522392726290463,0.0010735780150020141,0.006139493678876266,0.007436720931764119,0.00020226885219587335,0.0004703303017495531,0.0005552317586439525,0.0016028764820338677,9.182512727931317e-05,0.00037205439423024646,0.0015940076433345444,0.00528682653266751,0.00030705133434588407,0.0005517296856519693
