0.0003552870282117017,0.00024840197435042265,6.20854206802345e-05,0.0002873657843957273,0.0006369788799340262,0.00027972890075359235,0.0021923098300945017,0.0016158177767753691,0.00042802639737541146,0.000369351170337861,0.00017228366170370742,0.0003042203207119436,0.00048816720687876007,0.0003833421944269942,0.0004624071070469745,0.0002548974952893996,0.00044968985232632077,0.0003892896804131806,7.643179186206916e-06,3.889191842250773e-05,0.00019563148968197887,0.0005659151283187972,0.00036781953934178106,0.0001158865321078665,0.0004463145130600649,0.00040429543777728696,7.52286890676164e-05,7.97063088089211e-05,0.0004151697056593646,0.00041635891833464224,0.0004810822849846178,0.0003702545768209717,0.0007365559836771652,0.001998188840793978,5.2376585026129044e-05,3.074111114409519e-05,1.7488272835583857e-05,0.00013317159608456166,3.632262535569972e-05,6.25784199250592e-05
0.0003778345975962537,0.0002946365544070803,0.0001204001162646301,0.0004015935227921179,0.000603150575971659,0.0002222558103138879,0.005507496435084618,0.0036889336759783837,0.0003549533285994251,0.00033318683009813955,0.00044755695416335775,0.0009575383574269371,0.0005955462800734892,0.0004951010656338721,0.0005336870640828917,0.0002978384781663692,0.00044469169602464134,0.00034850556338377706,6.446037860346186e-06,5.48245708958009e-05,0.0003623782495480099,0.0012084858751128947,0.0003470553457041448,0.0001468115523923177,0.0006463490835459148,0.0005312414875032719,5.357724447055324e-05,6.210973708478107e-05,0.0005654514990294618,0.0005037243053398746,0.00045892601664213495,0.0003389018358807313,0.0003772049674513391,0.001357827470994079,5.192590646551888e-05,3.258544381843014e-05,2.5545863614929834e-05,0.0001383638804344852,2.5338435049271917e-05,3.0690244506336496e-05
0.00043203819660579093,0.0002821185913827073,0.000134969655341653,0.0005000382448278555,0.0009739046103493758,0.00042741694262082516,0.006186342596766479,0.003151525145223687,0.000438290732633496,0.00040240915204513717,0.00036802606452521235,0.0009070251031512575,0.0005931454344863406,0.0004536339447579008,0.0005645807038689784,0.00017538614414862831,0.0005163223544880096,0.0003988538845843578,1.188792148092723e-05,7.558938430794248e-05,0.0002758096505733956,0.0011155613517491781,0.0003927158279118794,0.00017811414918051673,0.0005822709004001322,0.00048418926393755697,7.402436016535203e-05,0.0001503287718158481,0.0006040433913308827,0.0004764291574879137,0.0005028385131190223,0.0003983078512851994,0.0006139202284054329,0.001893170363218083,4.598333274583955e-05,2.7546678911790515e-05,3.8307579261579896e-05,0.00018483348038092013,3.153078506221997e-05,6.272676438018343e-05
0.00045240974871774055,0.00029140382634252905,7.78671686262562e-05,0.0003013179055003828,0.0005526727745515667,0.00029836690619270887,0.0052172369539184825,0.0032562527413459654,0.0004931165118382922,0.00041249791184216526,0.0003321457564863255,0.0006355964627777277,0.0005491332364912522,0.0004609462185437324,0.0006211946024635511,0.0002460328223403153,0.0006118221411499051,0.0004324597697792661,7.250578166529052e-06,4.568388368746625e-05,0.0002305779843855072,0.00077095873757144,0.00048789028095286735,0.00011877707438230644,0.0006320868115325167,0.0005201591868444009,8.120973129382083e-05,0.0002127275266172897,0.000612896095682362,0.0004944920919161749,0.0005896308972355173,0.00044337899561949936,0.0005091072022604484,0.0017470046864140848,5.482055019006094e-05,2.133553997426728e-05,2.154024214479264e-05,0.00012119516140309761,3.873063774608588e-05,6.597513159195984e-05
0.0004434687328243233,0.00020053032395075,0.00013399697787152233,0.00040184006907109584,0.0006490285173227394,0.00033147496170127976,0.005387048928479405,0.003699819714366947,0.00042165801109049896,0.00032792558183965096,0.00031912642040502783,0.0007333369632576669,0.0006356763739175135,0.0004184933297956093,0.0006140862603053554,0.0002487575681658971,0.0005538956607590071,0.00035938146240155024,1.460602759832107e-05,0.00010281626756710687,0.00030336959868861,0.0010392846354711903,0.0004448090498239919,0.00017328288859288623,0.0007130015998772233,0.0004506349662055313,7.560590125389182e-05,0.00019083818589660497,0.0006548595950572178,0.0004345642720025936,0.000526638922794806,0.00037389602343948784,0.0010059310095274754,0.003197690600509722,5.608854214321906e-05,1.993271851279319e-05,3.736444858866724e-05,0.00023839478960840222,3.766995854022676e-05,7.364523136696303e-05
0.0005569857591772973,0.00021804973441875655,5.498507947480922e-05,0.00019853226284195774,0.0008173610951207171,0.00044940879680269917,0.0029465909973835813,0.0020423250962656606,0.0004291258392083695,0.0003766049754946529,0.00012319577527866225,0.0002310512921677239,0.0008590553810231147,0.0006178813487387958,0.0007821972683524264,0.00025071695169345094,0.0006547170162322039,0.00047208479071633356,4.4621494449654204e-06,1.6970338773629065e-05,0.00013188061164671734,0.00025126584179515244,0.0004099485813385167,0.00012807453892408902,0.0008101366942890983,0.000585290803502772,4.9374287647896996e-05,7.066786084665799e-05,0.0008971573516081208,0.0006467227578242195,0.0005844376183000385,0.00045028802927829135,0.00014884421465883788,0.0007652202384991438,4.534727850225754e-05,2.369578624102663e-05,1.3144350176254211e-05,7.155198810583979e-05,2.950076266192928e-05,5.182444346536411e-05
0.00046070581045467614,0.0003156595298462245,0.00011007794830728297,0.00034595681623115576,0.0008204448559924087,0.0003335831925502612,0.004130710352061328,0.0021939325551155833,0.0003651847852990768,0.00029114946693373103,0.0001836798847256,0.000399270056693052,0.0005740182841163855,0.0003975623920957229,0.0005267693381678964,0.00025268925390521717,0.00046846339172559767,0.0003482573996061089,1.7851271324347788e-05,9.557097553448848e-05,0.00024605340046618705,0.0008970986386838887,0.00038075344339013586,9.943969484837305e-05,0.0005246849083907083,0.00037747497158886057,6.407387659580878e-05,7.685621379652936e-05,0.0005886219457634017,0.0004067380053828389,0.0005093881844827554,0.0003414620817824149,0.0006182659217397127,0.0025475596343813045,4.849420374256435e-05,2.7532171697137234e-05,4.6860225198427196e-05,0.00023693807250681258,5.5204358742295705e-05,8.361436034839384e-05
0.0004179030834657975,0.0003256739020954763,9.740033535123289e-05,0.00028860833276136267,0.0008974378881125839,0.0003655651503125132,0.0037353385675399703,0.0022495357244705656,0.0003557074973348903,0.00028440735752793155,0.00021892507679777617,0.0004965802376677229,0.0006238338543625012,0.0004523184936060468,0.0004700352656175042,0.0002670975045882529,0.000431678597369796,0.00030383034474278244,1.0223036164273794e-05,7.4984386718741e-05,0.0002700954689353039,0.0008434831808353116,0.0002887928594663779,9.383765107014561e-05,0.000556397582091412,0.00039884254176265026,5.6377749898710036e-05,7.680660032246268e-05,0.0006280553001484734,0.00044173669772859053,0.00044788633487661004,0.0003197826934375481,0.0005725081497436269,0.001907119810643776,3.922411956896009e-05,2.586814342808173e-05,3.257958479083033e-05,0.00016313310040022295,3.658798260514481e-05,5.3841607542507075e-05
0.0003254082329904933,0.00030689539299429505,7.298595902723228e-05,0.00020576061991010386,0.0008572606145996347,0.0006389092886016474,0.006714446727880542,0.004920541599679043,0.00033629758121195134,0.0002860055592509584,0.00025583386665822735,0.0006074869976524726,0.00075916448204373,0.0005443332322491734,0.000563363998725206,0.0003264816521701798,0.00047205908553733263,0.00033471410689315926,1.0495692849935456e-05,5.9390324415551876e-05,0.00024231713255391002,0.0008796254948085546,0.00028314553386384446,0.00015256644389303594,0.0007353985448775069,0.0005188331152243912,0.00010928821291065407,0.00020569310075311254,0.000784975391096176,0.0005136947511936307,0.00046028724848035346,0.0003321378390544303,0.0003996130259194876,0.002752657717435388,3.4834737248882886e-05,3.887984968225591e-05,6.567209186020003e-05,0.0003154085972699284,6.237297556325703e-05,0.000110176172103345
0.0004122791563933627,0.0002863935252374197,9.547925602812241e-05,0.0003638884042388607,0.0010885154276270514,0.0006835128534516654,0.008295628255928618,0.004764994789379449,0.0007861841058674778,0.0005907332426618521,0.00017545698758411298,0.0005222144340759821,0.0012237261997934338,0.0009908969334053838,0.0005358097220583768,0.00021971299041449887,0.0007576417563821729,0.0005593870085865552,7.536254444292038e-06,4.520867306347867e-05,0.00015844430991493293,0.00047489130021201054,0.0007251829101446094,0.00026673596357415833,0.0011566799309439936,0.0009884308941999504,0.00010188038809650915,0.00013242605915821183,0.00122689624601166,0.0009480280245104113,0.000818081820632829,0.0005853230368369208,0.0003885700828464056,0.001784705661247153,8.747411983094826e-05,4.398787600286756e-05,1.884078004133107e-05,0.0001389486828628969,4.3727206620046535e-05,6.443341034170758e-05
0.00048194471273774257,0.000325757463462303,0.00016908399104406663,0.0005900837241890932,0.0014808321229481235,0.0008486006666469591,0.013294324005937445,0.007512835844049065,0.0009555368475033869,0.0006738071952329663,0.0004872171167083261,0.001337793850161549,0.0013835858090009165,0.0010836853760743232,0.0006382798205080619,0.000242304133134937,0.0009038352912394045,0.0006401787223731223,7.135316295261961e-06,3.9297561030694625e-05,0.0002103055840578257,0.0009529520693045048,0.0009144872872106459,0.0002745107980073665,0.0015114111392663802,0.0011646510274946338,0.00012258487822638546,0.0001609001916829561,0.0014168893627252513,0.0010446871499169865,0.0009687832234619943,0.000646684747325174,0.0005390109059132606,0.0025924750921968625,9.373836071897818e-05,4.798388564795291e-05,1.6134114185597262e-05,0.00015311605166952263,3.117462852501141e-05,2.8369628357164297e-05
0.00044296225655891694,0.0002280309615728874,5.438240370247022e-05,0.00024183404507278086,0.0008919238782204123,0.00039151209405852144,0.004083325791764544,0.0021986611336558687,0.0001988760212146734,0.0001926490322145975,0.00015223944449090603,0.0003369121221928283,0.0004398401334612251,0.00033498095889405603,0.0004193399616569173,0.00020517335284042163,0.0003025010254850317,0.00022308324682516692,7.28113919919705e-06,3.5397340583908305e-05,0.00015228525292078208,0.0006197442738178781,0.0001811844126237272,6.530011945419281e-05,0.0003863977097588552,0.0003287254025984279,9.864702694088338e-05,0.00020651782996153356,0.00040682635628764684,0.00031786249633607047,0.00030386964530910705,0.00022725933091815356,0.00047392803276315025,0.0016373929792906506,4.0490214428535556e-05,2.7984704811269174e-05,4.6359428831397815e-05,0.0002579137333539383,6.219528279949637e-05,0.00011999935235745627
0.0005113392511040851,0.0002997776658311259,9.180120813551456e-05,0.00032893086268070894,0.0008967446755787402,0.0003461117040582664,0.005632882170409437,0.0029536304597428046,0.00040011342814041934,0.00031433226101162774,0.00011462023953635527,0.00022772346213459195,0.0008035770592435399,0.0005553199255191769,0.0006776633207031035,0.0002719032321311464,0.0005549376386241391,0.0003054786827964905,8.723399774276968e-06,4.79466422964767e-05,0.0001267214081146589,0.00030243498040083823,0.0004456276665395158,0.00013635425926805783,0.0008624634785216391,0.0006160051408674662,0.00010432295528126892,0.00022297294929383057,0.0008384286986813756,0.0006005060823465822,0.0005051276192288518,0.00031462059516082643,0.001007128535118826,0.0048303922913073075,4.851276131469719e-05,2.4942520037943585e-05,4.4831295624506155e-05,0.0002173056396673534,4.703694171231427e-05,7.595162226268335e-05
0.0004929140132578775,0.0002560589191963035,4.24277073580517e-05,0.0001685694451880065,0.0004582726093251887,0.0002996770612633597,0.0023053386572723226,0.0013441134854725771,0.00025787435998477675,0.0002366646761924683,0.00014842570624785695,0.0002831163543060091,0.00027239840470649025,0.00017762105930572367,0.0006661469831462165,0.0002936076854703332,0.00041930283081231394,0.00028040988112878,7.1270719950232266e-06,3.1377682321649886e-05,9.515361420385995e-05,0.00020666235671432622,0.000278488438615999,7.507075207275018e-05,0.0003534234531199126,0.0002013637306789808,3.379631094844019e-05,6.421893139357418e-05,0.0003240079121353559,0.00023578469095946527,0.00037410791573163845,0.00027903549925373445,0.00011516533751614563,0.0005807909438894845,3.7307819822981746e-05,1.7386368466858905e-05,1.508249083830527e-05,7.376687724757017e-05,2.798839328199419e-05,2.9945700835017396e-05
0.00047673961911683083,0.00020064882599092032,0.00014883925877660055,0.00045362514667827606,0.0004893399825758497,0.0003805582035358297,0.0016221625755963925,0.0010211638323494054,0.00031290554600438037,0.0002580918895945268,0.0001374706740689777,0.00026318424784671827,0.00027150061805973744,0.00030074606443560216,0.0007824101276147965,0.00018995474263744377,0.0004954405445743635,0.00026741049458434054,2.0203504282256513e-05,0.0001249357415892733,0.0001312185087193707,0.00039762508021014585,0.0003133408248157908,8.258832899476783e-05,0.00032828896571052553,0.00030574610776562907,3.5852059160484246e-05,4.747092189775527e-05,0.00033557851353435925,0.00033408509303074535,0.0004763747681200933,0.00028764179119442664,0.000666694518081046,0.003458416524809742,4.072966620369715e-05,2.6962106392685403e-05,4.8569741461687006e-05,0.00025659709511673714,8.835307159728589e-05,8.196940385906949e-05
0.0005873887405975752,0.0003184778635964635,5.131875790594862e-05,0.00017602106665483923,0.0007194626767461696,0.00029575551473277624,0.003116162699544748,0.0016483383999671218,0.00034937114771839005,0.0002809019461833827,9.953892395503414e-05,0.00021234572112336874,0.000617872279056624,0.0004287789288056795,0.0008301690146989693,0.00033642387929960104,0.0004891473567424064,0.00034057272830400297,6.085101728120831e-06,3.057000123931991e-05,0.00011804569464403636,0.00041462910363099215,0.0003216139993617692,7.228607373067481e-05,0.0006410222896545697,0.0003928092967957689,2.9457486126634948e-05,4.579875615052796e-05,0.0005960750423427035,0.00041075135063116305,0.0004941948976154737,0.00034092115530446124,0.0001280254393871761,0.0008781431038381916,3.613244549519298e-05,2.0938361362181072e-05,1.7317358402590487e-05,8.796892666003169e-05,1.9958987679304697e-05,3.47071388845911e-05
0.00042358680733063094,0.00023469574003048973,4.1021295373935305e-05,0.00012531272274467241,0.0005842055320378314,0.00039942177264003215,0.004456229483029858,0.0028289200266163835,0.00019808509850569012,0.000209378952111334,0.00020259841410184983,0.000503122947307879,0.00035416080356628,0.0002601970227697216,0.0006101943065202115,0.00017530390247016096,0.0003099018935138725,0.00023086197555310183,8.824925107013539e-06,5.8382819236936296e-05,0.00017114733457387668,0.0005067264052111499,0.00016505502073438895,7.648453001384077e-05,0.0003729989372584196,0.00027372105649262226,4.093758976686261e-05,8.128646736622068e-05,0.0003462967400732878,0.00026513952983439024,0.0002943706703456245,0.00023561216587637295,0.0006367279984276595,0.0027364783967285342,2.9821442925178618e-05,2.434257384268535e-05,3.6118627884248414e-05,0.0001997764654262925,3.325908676525186e-05,6.053844331883366e-05
0.00048540360283849134,0.0002581177228218289,0.00010316032134312566,0.00033936156559352323,0.0013387293427744706,0.0005946247141150647,0.006532702936688936,0.004184360873916167,0.00044404512409680153,0.00032210281908126863,0.000310443320063042,0.0005397351731231571,0.00047411168059435256,0.0003286134781689306,0.000671877311370552,0.00023693728699909487,0.000519125063797052,0.00032290344189760746,7.317020325091703e-06,2.7354218456875903e-05,0.00017963849424621576,0.0006578756280477133,0.0003884334641741047,0.00013950501889017724,0.00045281699238433864,0.0003457273716051179,4.333570835783819e-05,3.7774314134930844e-05,0.0005074362366904238,0.0003455893027291688,0.0005576374800050463,0.0003269260861085063,0.00027641125082660076,0.0009283843840144929,5.334100649430733e-05,3.1816224279421486e-05,1.735052429822445e-05,7.533056773902335e-05,3.21798948819352e-05,5.426784104844622e-05
0.0005045201103363217,0.00028485897075959215,0.00012976685599799134,0.00038103416644109906,0.0005982298483133947,0.00038748089663961417,0.0033280441161026254,0.0025568263682675565,0.0003153989675067332,0.00025517642217444685,0.0002811507016407803,0.0004451080208480159,0.0006638720605193326,0.00044786223231956017,0.0007477592603858021,0.00021528661279159576,0.0004846140125865927,0.000298928652631662,8.414623777597847e-06,4.920378903938968e-05,0.0001534611541053642,0.0004006502693258323,0.0002704395062122813,0.00010712042396214675,0.0006548671597001736,0.0004483015403475738,3.583427704809358e-05,4.729040312070978e-05,0.0006382202118565574,0.00042574128846546044,0.0005122174791168208,0.0003078135724431435,0.0001523151853018941,0.0010247523248976369,4.3819520309345944e-05,2.1897944504749623e-05,3.0887231529942995e-05,0.00016575438851150457,2.3638451417621775e-05,5.180237110925706e-05
0.0003823602670289006,0.0003307049868539333,0.00012109349253251476,0.0004387560178517122,0.0009968270559924022,0.00040458956633109726,0.003713813960739183,0.0019850659518481566,0.00026412239847030763,0.00020638664849816486,0.0002447932966844656,0.0004777693800435965,0.0005552502778341254,0.00039903995666015204,0.0006647592989626927,0.0002655416407154634,0.00042387237088086497,0.00024025940030201023,1.2733202267548945e-05,7.24934420501362e-05,0.00017991828912954308,0.0006394587926104315,0.00024560947358691316,0.00013222542617403614,0.0005851395526749252,0.0004335713014257342,6.753013097172637e-05,9.571254758208147e-05,0.0005113177571546719,0.00039681084348653625,0.0004028167010386947,0.00021546650197745154,0.00045746607383561597,0.0020283578896358495,4.411163083834171e-05,3.517330980680493e-05,4.143050616192448e-05,0.00019841014883000967,3.781369555852706e-05,7.792373734942446e-05
0.0005262853090645955,0.0002847459263454844,0.0001155099680060749,0.00033152389306962825,0.0005154026384130341,0.00036749635698181865,0.002789691987358915,0.0013589482770697359,0.0003406729314758213,0.00034887508564061315,0.00026902312227127174,0.0003876332309412136,0.0002810503700351941,0.0002409131801659881,0.0005772730736495716,0.0002189405599133146,0.00044990467189142286,0.00035381605528909146,5.609085673585613e-06,2.0184082245735913e-05,0.00012370400221174333,0.0005235877287028951,0.00032293579515843584,0.00012404680139454965,0.00027678298204939135,0.0002242886032170476,4.3126623763030756e-05,6.655290882237136e-05,0.0002674097863996407,0.0001956090268514453,0.00042910703846954935,0.0003172042149044079,0.0003126893466344982,0.0011261548358909308,3.485731862763107e-05,2.5189548054503983e-05,2.835098119323636e-05,0.00014177298342174464,2.9543907395349327e-05,5.4415149149078e-05
0.00046889697452183856,0.00025154552716790134,9.438621499695617e-05,0.0002507520565686323,0.0005712744470810615,0.00032431665398838184,0.005419911159950642,0.002405289029819048,0.0003583576849792492,0.0003436976483869344,0.00016087387339464224,0.0004043549241074133,0.00045112958757280306,0.0003775755262574398,0.0007358883968274566,0.0003360508928860406,0.0005182812330480984,0.0003681739946118788,5.76368875414369e-06,2.980787790942757e-05,0.0001724722422793823,0.0006557134417753348,0.00031026722764546333,0.00012809052650682553,0.00045500828190622516,0.00033966293126781066,5.65841038095242e-05,9.864349455268923e-05,0.0003861928962185475,0.00034542010979916204,0.0005023472165165027,0.00033390030370055487,0.0005542449767870469,0.0021295227944612377,4.3894386740697284e-05,3.1964924422775986e-05,2.8751317294567007e-05,0.00014389284432136796,4.300091480431986e-05,7.60426978888168e-05
0.000586191068109349,0.0001810058019667259,4.279622830745949e-05,0.00013711263782619323,0.000654799774991337,0.0002112949434748228,0.0027591866238692213,0.001735597557658368,0.0004302520612600008,0.00033210395338053954,0.00012271042258619414,0.00024401186734409122,0.0006282347148584901,0.00040065900821997276,0.0008624796384422084,0.00020694911627437834,0.0005852031665883042,0.00033790917519554937,6.739737610989499e-06,2.2533856010992757e-05,9.845978455211331e-05,0.0002546970297099621,0.000355342581840668,9.585236344882784e-05,0.0005751043090893306,0.00044064032672740106,7.57208385998369e-05,0.00013244404546708117,0.000553933535279795,0.0003178044623074274,0.0005999291515989008,0.00033953274006023323,0.00024075229044399825,0.0011855871616585163,5.058261872791913e-05,2.753594165996609e-05,2.3769743843447055e-05,0.0001323621951338083,4.761893862342097e-05,8.061709926583747e-05
0.00046531569323901426,0.00018565106523240612,4.585427928986696e-05,0.00010874865571933213,0.0005004064880870658,0.0002596574207580044,0.0037568238581042034,0.0027796144962268675,0.00021524488704418294,0.000187473808765973,0.00017252433199585194,0.00030654311409587646,0.0003320053008706297,0.0002485202988546621,0.0006017852459361166,0.00027280691119675786,0.00031570451780316096,0.00021930506629342725,6.122755510886534e-06,2.6343013559459492e-05,0.0001996959108773111,0.0005744256333246543,0.0001985239306237108,9.07538704756027e-05,0.00039167465900446987,0.00032076665365718496,5.169085680619789e-05,8.839139611092611e-05,0.0003645324998338828,0.0002633949806341304,0.0003491573660607448,0.00023473640741023848,0.0001513385151458729,0.000636744184375699,2.100997236679035e-05,2.254860050968524e-05,2.1640840719633612e-05,0.00011857492228402178,4.2772189455358163e-05,6.0606996877110986e-05
