0.0015134608616371936,0.003044661682351704,0.0012476305850076422,0.0018240815020924993,0.004463126138133533,0.0035887662810492487,0.003377114922566655,0.0035564565191170783,0.005559090032941232,0.006354902242776113,0.0022984469875639763,0.004972095037458149,6.901392282566644e-06,2.445252868164917e-05,0.00151204348239611,0.0020797217765965367,0.001602269728539503,0.0020128052131308484,0.00046480469982435627,0.0008875906457732498,0.002826318451708306,0.004431933613991847,0.0008398336203270294,0.0009775082634891322,5.76922369940961e-06,1.4816238533430377e-05,2.6832549427205778e-05,0.00011105427269154881,0.0015102132134926255,0.0018717649475441256,3.6724028234761015e-05,7.7425780381971e-05,4.060165570506776e-05,0.0001672320242489517,0.0003262332433972808,0.0004850178554700611,0.0023797167031121866,0.005514215810730743,5.939521654836276e-05,0.0001235557788357045
0.001153604474353244,0.001256309135927862,0.0005140260679104697,0.0004759972959226867,0.004524525698244971,0.0018553775254278207,0.0013561599601898868,0.002112394879111825,0.003442188696153895,0.0019426344986327524,0.0007052221471872268,0.002156673400419537,3.808979204674852e-06,8.949549394839306e-06,0.0004109017947881182,0.0011116532126343233,0.0018635010960769615,0.003455312445077607,0.0002821093504187618,0.0008205724091917472,0.0030203253315633765,0.0031149523090494126,0.0007847701343966832,0.0005662321922676728,5.5206596837612005e-06,6.637057166161554e-06,2.5931159706493933e-05,0.00012539278545724045,0.001555766851968038,0.0016539495265033934,3.8267845377729114e-05,4.205600655449628e-05,5.4732917897502605e-05,0.00018912072866489343,8.493963677544144e-05,0.0003886522035035222,0.0012210804325878425,0.0019009189604495464,4.4983758734260085e-05,4.63312314686762e-05
0.0013826101522239399,0.0016894836290710245,0.0008941155215871337,0.0013377870664886995,0.003688648436859292,0.0020057312582723863,0.0023945491905432914,0.0021000913878248422,0.0035522599731885296,0.003456886654787959,0.004380075313579208,0.006634908716234493,9.358158509687e-06,2.356313271413024e-05,0.0015180389454177306,0.00283692794101604,0.0014640252511631735,0.0028017981806882637,0.0005080112556518906,0.0011897875877338935,0.0038548641040597616,0.00473453369985712,0.0005606105276669607,0.0005479123649891521,4.7542516973931105e-06,1.0431270488833179e-05,2.3189260699187638e-05,9.978512145875436e-05,0.0015714606475583147,0.0019728125975310316,2.41371141452524e-05,4.980726624377675e-05,4.8250671768399595e-05,0.0001852584557860179,0.0002122638511530399,0.0003930235108930828,0.0019397968189715767,0.0031305663184460256,3.8535335062095415e-05,9.628937941681951e-05
0.002085757171444442,0.0025182884279256494,0.0007578328106662343,0.0011337127198878165,0.0023488408789785666,0.0009867274542360834,0.004772632451859142,0.00452950455702387,0.0028089922608441134,0.002478880847170738,0.014191544165569763,0.013427710312536633,2.9835235764077438e-05,5.142260167649753e-05,0.0033131048798486044,0.003074516326885107,0.004265289064539782,0.005901685151247276,0.0009358764385031054,0.001738144894864244,0.005306973782010731,0.007467795932328076,0.0014996545085713547,0.0021436653159430177,4.691726314513063e-06,9.085195778350563e-06,3.0424601053774974e-05,0.00014598266946418863,0.002556725988819905,0.0019209914691180766,4.1368476542894136e-05,9.005363635154729e-05,4.8705094183366654e-05,0.0001948934496954124,0.0002746140029145246,0.0004742145787870502,0.004354925284373281,0.007155320919744756,3.3961435369762786e-05,0.00011306702231110048
0.0012614174422008668,0.0015603819674386784,0.0004094437446619652,0.0009848587807419846,0.0018248900517471047,0.0014308603388964879,0.0025660391929841,0.002412049390840863,0.0021132759419958667,0.00252957332815836,0.003662431092904307,0.005546113940504159,8.764789586686913e-06,2.142190121541841e-05,0.0013190258303290034,0.0018703874969195216,0.0020202393163494528,0.0018168839867385687,0.00025129697760183886,0.0005068038272958912,0.0026258180166213937,0.004252527586849233,0.0005834178391626101,0.0008795427970759828,5.2686916130876595e-06,9.74306927498671e-06,2.143916723727402e-05,9.355789206761312e-05,0.0009786713211921683,0.0010910876584884425,2.980112603443393e-05,7.406356107098215e-05,4.195896460238205e-05,0.00016898063493172365,0.0001510313184776445,0.0003878838606437446,0.0010537348291490283,0.002216084525390981,4.422499751381067e-05,7.756370330260938e-05
0.002269873404431537,0.0029558358916105623,0.001346073497219026,0.0018469402785790488,0.004632044842438995,0.0036866022626530436,0.0024350434418295773,0.001621823477156179,0.0020545861205543384,0.0016453449369621064,0.0009130702095834733,0.0020934530231260713,3.5402316873875526e-06,8.425231643003784e-06,0.003038933174166678,0.004241646061399784,0.0018059933334146168,0.003479322624520549,0.0009134707381249288,0.0018123747549636834,0.0033703268792361755,0.0065710967713752495,0.0006664874113274079,0.0015129423553037894,4.388825069940505e-06,7.319812964082912e-06,1.5487714208977217e-05,0.00015684364969672913,0.0034273295839628948,0.00446556551656384,2.14382929910206e-05,3.469055610556379e-05,3.731940762099892e-05,0.00013293174076906233,0.00021974575017187756,0.00048397823721404645,0.0017965050243375252,0.0018860122617391523,5.363048897224616e-05,3.4176621073662164e-05
0.0020536344841461398,0.0033386657238843316,0.0012522582686448503,0.0015486812748158078,0.004125880358581277,0.0027332622196049668,0.005370907657740069,0.005196548856737824,0.002879967425077454,0.003264177127152859,0.0026840708928231967,0.004234747564537003,6.516709517670298e-06,2.0319255742882722e-05,0.0031186999752116583,0.003527036944845997,0.0021663677209254367,0.0028385196383380177,0.0006809696731455135,0.001068923358637994,0.007519524753645735,0.009102552665354053,0.001642347242323335,0.002118655674290287,7.727251338487548e-06,1.656557382251423e-05,3.057231746564753e-05,0.0001814548282908419,0.0026066355599964532,0.0033523828622171437,4.343843429101583e-05,8.641977116842762e-05,5.446148339386967e-05,0.00022695987834849178,0.00018824965960110576,0.0004595804951180211,0.002801389668719801,0.004327659244015961,5.0615414217087444e-05,0.00013314009276708277
0.002536259744635071,0.0036653593589246205,0.0011688679820549485,0.0013691327266342652,0.0034743573362717222,0.0022868326068320507,0.006523096358464369,0.005439128608072329,0.00400898215238579,0.006262263799973625,0.008535611277803364,0.008471236787447026,1.0543689789111049e-05,2.6667153465670385e-05,0.00528717456508233,0.004648615426976923,0.0017527925621536912,0.0024761198043406147,0.0005018621550232581,0.0005786559515587005,0.004817660054307106,0.007315803632874896,0.0013441737502683684,0.0018923320414859952,1.0103971344938807e-05,2.5772333473233185e-05,3.879985737062067e-05,0.00015178759667736378,0.0009040889292794776,0.0009305333337097585,4.328958821435302e-05,9.056009767833245e-05,6.216577288817249e-05,0.0002662086217096386,0.00020600366847858804,0.0005388431815768333,0.003663028062259108,0.008789863865987962,7.294744850771971e-05,0.00019997116717609029
0.009301615559859934,0.011495737351853776,0.0019527333758207384,0.0024703339528146977,0.006245591867839257,0.004743802843932247,0.010185815755671413,0.009405810350882267,0.005657431210678886,0.006151641833869646,0.036588650742589414,0.04003548777134317,3.1043145268456173e-05,4.994413213273544e-05,0.022997063049812683,0.02313737888808879,0.003492173905533796,0.004006320317011573,0.001007534848799439,0.0015160223244536828,0.0045916023540333905,0.006123382681199547,0.0008101943325439064,0.0012313493019688558,8.918677151017462e-06,1.4078752016614416e-05,4.024913311020521e-05,0.00014049730947939505,0.004624855340917268,0.0036137824741442164,3.366723542732687e-05,0.00010432315179759345,3.988733875873211e-05,0.00013888651949626852,0.0003868265905939028,0.00025864995275296106,0.0045054435921356275,0.00707041891873504,4.125840818789528e-05,0.00010857498996480338
0.0012847433043113056,0.002001388010098977,0.0005173413931769263,0.0008827345097837161,0.0028081219381872577,0.002025686167437407,0.004294864951894356,0.004166535994389587,0.0017510959761063846,0.0018815593851926017,0.0070905296511983296,0.008816009668155116,9.631418835224402e-06,1.777644072554295e-05,0.0029061817020344764,0.004123459775510543,0.002880725836490562,0.0041299721172477445,0.0007059960593935828,0.0013608155685337212,0.004302141108855138,0.005374453035277016,0.0011365385117834952,0.0014457778858153482,8.601657326186716e-06,1.1001815228910798e-05,1.8312815492182947e-05,8.73445651559747e-05,0.00034087475795244106,0.00044161194290251004,2.670440310067107e-05,5.6298814334612555e-05,3.320836848597201e-05,0.00014092644318249335,0.00017473177220197938,0.0004403755851881313,0.001849002586772216,0.0035658571045184785,5.567108390534565e-05,0.00013506321141778168
0.0015714169438239888,0.0034296051061669906,0.0008072559433988906,0.0008574553020258782,0.004190487424674917,0.001654902979970914,0.005576523746572461,0.005466129953991256,0.004438946079092779,0.007336763212644078,0.00330515542518268,0.006984647472262401,5.8780349164904265e-06,1.6003236133197105e-05,0.0018563731798335705,0.0035329725524394537,0.0017470075244927121,0.003869780204043027,0.00037106600942760423,0.0012280145587300678,0.004497752352082737,0.006619434834237595,0.0017407207268891529,0.0017270556084868726,6.821702294893483e-06,1.4841805462039233e-05,2.881080494999473e-05,9.031517811246003e-05,0.0011070559551467538,0.0010824486796274049,4.45421240358624e-05,7.329012391348983e-05,2.7674397062093508e-05,0.00011242904188612513,0.0002736279103462197,0.000374935461721783,0.002438629901836578,0.006203882135658266,5.1481910565242684e-05,0.00012979947658941937
0.007187025847056926,0.005876251477908414,0.0022775338260255336,0.002880643300048911,0.006068771701466384,0.00621894384313771,0.012419819414336843,0.011958752004733881,0.006113311790393917,0.005121112025188389,0.008121110562806101,0.013835138199544732,1.8906794694259486e-05,4.099711120661748e-05,0.01413449338264982,0.014985279814170843,0.007947336147063033,0.014855282974293614,0.0014815844958326917,0.004020516777334899,0.005955063457144997,0.011886252342539929,0.0013695653944788496,0.003251534337610545,1.3291365254143498e-05,2.0632627902248674e-05,2.9070081369776915e-05,0.0001802906949956457,0.006741883511818617,0.0069265586396628906,3.7243186430108e-05,0.0001043121005385616,3.6128815600124855e-05,0.00014358349988610608,0.000751620105915948,0.0008273162501405785,0.004777193989456446,0.005572917740343932,6.983138309450031e-05,9.776275899231429e-05
0.0013856701207355664,0.0019088229325180748,0.0018041899690505736,0.00205648919248573,0.004665625420357151,0.004147207964554612,0.010602845440055885,0.010536056056902937,0.002530107609170768,0.002698238512396194,0.0027953020391008215,0.004523399629649868,5.147961497192727e-06,1.3055560549335232e-05,0.012561764355773447,0.014396418126545713,0.002489494092547157,0.005557253224533579,0.0012448172372268326,0.002688265574137996,0.0055351658038338605,0.008538406082383248,0.000815508650671492,0.001563378686995936,3.5563848014269366e-06,3.940081942623054e-06,9.718612091414604e-06,0.00014801905892614404,0.007426889109478758,0.007087507619821081,1.7914321144879385e-05,3.258933492200673e-05,1.3094550629453016e-05,8.419368676700219e-05,0.0007772632763600148,0.0007838043962345884,0.0023035752983875503,0.004547482432333704,3.240971059394456e-05,6.74396552295599e-05
0.04811391525328897,0.04986491884062387,0.0077027990480058135,0.009941848596832703,0.012961526986986036,0.009041588509517896,0.010724169158043036,0.012894634170439737,0.028956415107178175,0.025748800793109098,0.006461305233632518,0.021363367289572482,6.690682730579167e-06,1.604135562614361e-05,0.09114082609067062,0.10739260390720373,0.023163346871228375,0.04339979433785495,0.008579477177520901,0.017397278906658677,0.05067624715040893,0.07449752436420622,0.003405578756688362,0.009464774972422143,5.478940620545544e-06,1.1550025466466131e-05,0.00028757404160350604,0.0015949225347245974,0.03646660198388625,0.027587072639552276,2.6569297287431027e-05,4.985702712389443e-05,0.00010931109175896,0.0006157047496839468,0.005605394426352913,0.005532300379135283,0.01183016762963195,0.013290622900049204,0.0005079308125012201,0.0009395086669130943
0.027122275855452016,0.02925754116821106,0.005175537465083793,0.005955163248365068,0.007646656048083537,0.006296704774927673,0.008853051018266618,0.007768495512510812,0.015760744040635048,0.015045067687611083,0.005023876007039946,0.01179876460553004,5.632921646160665e-06,1.871292997313892e-05,0.03886065142556962,0.04417886422216393,0.011346075318854312,0.01876140784339298,0.003812655536388981,0.00711699637272052,0.02005552885134941,0.02866120828047602,0.0018336932537907624,0.004255514335619562,4.845313964697737e-06,1.1689655166996475e-05,6.910451536025228e-05,0.00038112209221785907,0.03286260309672952,0.025526128250787195,3.0636961286427774e-05,9.522086571808722e-05,6.47386178867974e-05,0.000289243656840547,0.003094943817790123,0.0020124846440170083,0.010142117648638642,0.02026797985050516,0.00022794337052058178,0.0004078633981310276
0.004983496855714012,0.003607984815686028,0.002286299697222607,0.00330677646002478,0.0059017655598826236,0.0042012227825181546,0.006104658895733281,0.005081620077884894,0.01291264916658823,0.010918247986706417,0.004489473531250578,0.014518984852086393,4.931846123310182e-06,1.2781246862138287e-05,0.0179239526779793,0.026804061041698458,0.012440189019820165,0.023779114914438595,0.002521098461925008,0.006318457425891396,0.012020937343833587,0.021309407456984984,0.0016137508598201972,0.004543609142491776,6.326717548916221e-06,8.043070376314277e-06,3.235246788220874e-05,0.00020820619374085648,0.01634129956210779,0.01575891948389701,4.1058541154892584e-05,8.435224151653734e-05,5.9774444518673946e-05,0.00013362067268980068,0.0007770766952876654,0.001337876381425397,0.002605728281089144,0.004648295925499945,9.129630991148412e-05,0.00018037419076940325
0.002042108224204839,0.0026900739195016496,0.001988443822275552,0.0023041776542079818,0.002838700011857839,0.0027844177083843303,0.004258756117875922,0.004037839780288332,0.008026396140179762,0.010079484767104473,0.002787284491590657,0.005246126462946717,5.634009610267109e-06,1.6578373724507443e-05,0.010458211773147768,0.013027773297488356,0.006731528573494021,0.010417450241245201,0.0020540327752933004,0.0036497662453973214,0.007630223714375496,0.008912867995598118,0.0017771006223384496,0.0017254677221401227,7.082159164995396e-06,1.622426163833435e-05,4.275086259312027e-05,0.00021987551016156606,0.007301287085613969,0.007601030627343681,4.129358150996132e-05,8.249536929175312e-05,7.259677889542493e-05,0.000269507438716965,0.0004394930693414175,0.0009183837044285911,0.0037584113562666196,0.011837047079204303,7.617125087111793e-05,0.00018266194516220223
0.001158246678586853,0.0010151881162761699,0.000746056235098718,0.0010530377448071573,0.0032407548145358296,0.0014963469627710603,0.0018264001285884996,0.001900551152397365,0.004239540084421527,0.0036511293669202684,0.0019271709891932863,0.003850353439750647,4.475048421153747e-06,9.049825932387093e-06,0.0026235003218845723,0.0033992452745076735,0.0031631215731955085,0.005073815927019463,0.0007798864285099124,0.0014947938803607109,0.0037494217009099405,0.004621580247684589,0.0005240669143623808,0.0010587225711138648,3.81557239033373e-06,6.647223802788415e-06,1.850126291791351e-05,9.717104328309901e-05,0.0025236308563390763,0.0026040905416961197,2.2620312895245565e-05,3.6439634384255394e-05,4.403120902020103e-05,0.00016729848110384304,0.00026879358469503715,0.00034335038887223565,0.0009363997348053667,0.0029687608938403754,4.8182752500788366e-05,9.190503556528137e-05
0.0010151408688279034,0.0011094006650163523,0.00032159867121370124,0.0006788874323694008,0.0012321152770536695,0.0006179378407592265,0.0026753921458547167,0.0024093506307168075,0.0036824059644186887,0.003908246914933835,0.0009846981768507927,0.0018852294822907377,4.1719473974714845e-06,7.395679065485054e-06,0.0016147835478923548,0.0026325415380223085,0.0023677313040399856,0.004135509111186322,0.0006882980949009504,0.001546588826703535,0.0026594108128069347,0.0033229421976461583,0.0007233125116799267,0.0009631716987609102,4.013372917297628e-06,8.234477154063771e-06,2.376882947224482e-05,9.777876291033884e-05,0.001390262922030824,0.001387018680778486,2.2392372123901428e-05,4.370354722882117e-05,4.835410757025522e-05,0.00017746396867031675,0.000274230195917966,0.0004355191549246312,0.0009362692682209811,0.0025107977642655284,1.873334529468141e-05,5.3868174584822205e-05
0.004309696684365759,0.006282236589215564,0.0019082588141958005,0.002656245034550825,0.006679489656561694,0.0025625092126387184,0.00739911561056271,0.006438540633469755,0.005405844459912889,0.00405376027617589,0.002493675915150408,0.009315730127973773,1.06562369575847e-05,2.687414277406851e-05,0.013735849529194948,0.02168995988339805,0.007587363970111287,0.017723451867502432,0.002130837146637653,0.005354980291518792,0.012648032323822545,0.022815612035782324,0.0015621906631205667,0.003907607248212115,9.087068863989114e-06,1.8559020112802936e-05,5.072880098255803e-05,0.00016466070712137487,0.007255691816432208,0.008134329317542691,6.135224489013492e-05,8.761778643108335e-05,7.441801259788895e-05,0.00021811501306974584,0.00030678090777204263,0.0005037920037683071,0.0022867166254714206,0.008266515839295772,0.00010028798275103033,0.00018968087617600256
0.0019605335864819515,0.0025368180373252355,0.0004979599452593429,0.00073943394602837,0.0016807773673137684,0.000897739241618357,0.0012964016258849222,0.0009493135814692612,0.00327056171741695,0.0026503810505770146,0.0009261656077010835,0.002306695423807444,3.944493058556444e-06,8.990844911959794e-06,0.0018234791935310187,0.003137515920957273,0.0015204250096448827,0.0027823256166419922,0.00038929096811418206,0.0009503728951721215,0.0014558642524532491,0.002955522805360898,0.00038236663922970056,0.0010249962609340227,3.779404121154659e-06,7.370400263397298e-06,6.457116865173053e-06,3.164625025947217e-05,0.0011480691432591197,0.0012773795554394582,1.532764232560044e-05,3.33603114519181e-05,1.2190851185668256e-05,3.304224497632258e-05,9.775146045696092e-05,0.0001318048561231186,0.001156354801052534,0.0030764612490721843,2.8268745042782983e-05,6.1196655281657e-05
0.005378075937263508,0.006622652954870905,0.0011519348440284195,0.0015476200784501422,0.004788804103084369,0.003195492665145485,0.003275593602422543,0.002746050405844633,0.002809574978950912,0.0025927992549241684,0.0013259886041592731,0.0037850510357159118,5.460501528806349e-06,1.0516610886992907e-05,0.006415435455979392,0.009240472557193142,0.004725543616811815,0.007690915710856973,0.001145726244296917,0.002379500535518876,0.004240427739446835,0.006771526649265806,0.0005559739454655405,0.0012564381780939239,4.651778673335373e-06,8.244573412297234e-06,1.506103950687747e-05,0.00010420935277971175,0.004292729479516336,0.004450111987350114,2.2568064919897127e-05,2.6134884264703633e-05,3.2776306893059874e-05,0.000153374939373174,0.000594974712622958,0.0006392331621559471,0.002214770360728575,0.004165121308192033,6.467808232094155e-05,0.00015481292188427052
0.002422172080909032,0.003423093799970182,0.0009927309865564024,0.001169667018697304,0.003775619805973068,0.0016960082570908663,0.004362457189364822,0.0033557898709954135,0.004964321533047738,0.004544935470240379,0.0017262634037148962,0.005017291036422501,4.304765886322379e-06,1.5233757475845148e-05,0.004696416411201697,0.008077253781982357,0.004614502956460196,0.008686839841016905,0.001270623398777783,0.0029047815286572204,0.00608651367941856,0.010362648671480517,0.0011021736396396964,0.0021703100729847154,5.638366319265428e-06,1.2036916340745045e-05,2.873971140782153e-05,0.00012811849682172486,0.002558227333296015,0.0032371601631406544,2.597635980066635e-05,7.970248204697104e-05,7.480466245787241e-05,0.0002590440795323004,0.00023999830867350107,0.0006012380011778514,0.0029836126480953374,0.006348792858127882,6.68139372601305e-05,0.00016301315544806546
0.0033497023519231247,0.004524213780906902,0.0005875936972838055,0.0008319459329162236,0.0024156794515335788,0.00216102918760461,0.004825903531442926,0.0039063533225369585,0.00461056704939,0.004147631537145626,0.0023256995612451303,0.006130126865299856,6.058157039276518e-06,6.064723232663249e-06,0.005170192527585304,0.009261219864281585,0.005169430109664949,0.010434384046757943,0.0015551238624576518,0.0035699785000184938,0.013015788609983632,0.020350167273607174,0.001560265407859916,0.0033031598594225366,5.083087219835582e-06,4.790571294029013e-06,7.650384552304967e-06,0.00015855356016794493,0.003503659235417482,0.0025357274624810736,2.3684563721234056e-05,5.5578213835494364e-05,2.9920605660567656e-05,0.0001345535576831732,0.0008986413429673256,0.00036094480667805013,0.002747671387507365,0.002139458187831461,6.110843649828555e-05,8.583261277296498e-05
0.004131882339805093,0.004167627254947494,0.0015557134046164825,0.0019469946634655627,0.005275406707164768,0.00413314905920549,0.009084825208679887,0.008298081459200812,0.005286021900127134,0.006988493452765272,0.003171497372586418,0.0037581923324635246,9.103249081725222e-06,2.958179432348213e-05,0.006500177241778051,0.008064337757284447,0.004211863544364494,0.007641153914795261,0.0013049381533029615,0.0025082275043279297,0.008792184418294966,0.009857684244077696,0.0019429351860730827,0.0022357778922610346,1.123894895189833e-05,2.5464229222997004e-05,4.87780406068082e-05,0.00017901877669493685,0.005302731936760495,0.005363949821929898,6.262448203458703e-05,0.00012549316453792838,0.00010463000738996462,0.0003522486017077563,0.0007237289153627034,0.0007447183273675177,0.004230936690493301,0.01154958395189256,0.00010633003468602686,0.0002585888906014091
