0.0029877662028380127,0.0016393414591966246,0.0019294669869651582,0.0016735492190961456,0.0019620938255638393,0.0013764818735700615,0.027616190678009477,0.027897755728200788,0.04475650338728127,0.037775853753918995,0.04447322856594785,0.04127155363997272,0.001856319405887289,0.0013175572024740779,0.03341010576454118,0.03986442430285835,0.029557076983992247,0.026661834578867415,0.0004087240928541276,0.0003747760373343214,0.04696778778259932,0.054385398332478886,0.004703680825932264,0.005559887656675696,0.0010314392880611748,0.0007742365351690474,0.02714777016173164,0.03840513883811252,0.0018007776312738218,0.0012689955117486413,0.002231664989597198,0.0022701391872760037,0.0010676482545467967,0.0021651694056592503,0.0017248543294705759,0.001093635930486086,0.0016833234425287433,0.000944869660183965,0.0007403940106908203,0.0011392956857503014
0.002656370769879395,0.0019517570975124115,0.006182511241975956,0.007567814461482134,0.0020039294881813016,0.001646850114115253,0.026683810715192692,0.02724843282566534,0.04368858597140394,0.03626270989884374,0.043155128462452744,0.04082415162760872,0.0025473245514960933,0.004984431342574463,0.04974301721303298,0.05001648310107255,0.030349590188841515,0.027316379219225768,0.0008956723361318424,0.0011466258257809296,0.044991734388391,0.05144486823135981,0.0050913867635534,0.006382412745715375,0.0015092612108975091,0.0016305780176432327,0.040671091993173855,0.05202298637478814,0.0050587035272539604,0.004758596110986551,0.0027367179368150587,0.002534318286255646,0.002361959688444488,0.004610908306210785,0.00195744870980179,0.0013695358805981164,0.005047610322134014,0.004223148602614174,0.0016477600195484098,0.003492837740507755
0.001936281324103724,0.0017088539031556436,0.002558551905129884,0.0036281585079353555,0.00247133345157045,0.0014097481424416736,0.027338601507976987,0.02965836388589302,0.05158998240399999,0.0429319227863264,0.04939888970492553,0.04669840043406303,0.0020123837985757025,0.0021958541002818893,0.02142208831062433,0.028951370766230115,0.03931370746339105,0.034357949493025244,0.00069206776789917,0.0006071581467565792,0.058974487440172044,0.06439510455574364,0.007385288397627934,0.008168837697125064,0.0017098513715110572,0.0009406489961012724,0.019531390094516883,0.02792162891321474,0.002897533787390415,0.0013955610724131397,0.0029885690410212276,0.0018869734744534448,0.001790249780943217,0.0029887886212021085,0.0015350370172450111,0.0009987725658307045,0.0018499312814279356,0.0034418027162135267,0.0013772224631408943,0.002143447662114152
0.002357714186058617,0.0012782699338143011,0.004775677952237452,0.004889422981528131,0.0019055057263103296,0.001225902434508741,0.025998044840109612,0.02771897105871156,0.04235458857657318,0.035763907679074,0.04722070558663122,0.043238693775072806,0.0014986921291735944,0.002692948241004637,0.02319826934071723,0.03118408849653514,0.02874109725428301,0.026443458774325496,0.0007060573766055395,0.0006493014879470289,0.04848253619808473,0.053791647369180975,0.004865455353688283,0.005960269560695715,0.0014662566563106983,0.0010464506529768414,0.02002003358380757,0.029263113872705086,0.004265036861012641,0.0033757312536569824,0.0023429897713518884,0.001779601092712574,0.0010342494868467128,0.0021403232166275336,0.0018933749707540665,0.0011855888535067596,0.0027547266792359373,0.0030935645879350423,0.0019136000280879908,0.003108541472998438
0.0019769207576257057,0.0022029249455656963,0.0031850105759669645,0.0028384307562200734,0.002453926365575394,0.001174054021829971,0.02659777775790067,0.026985687480468944,0.044287769230420895,0.03628878573547055,0.048180029786683454,0.045028210563549914,0.0016632889535370201,0.0022272019336775574,0.025717259815481678,0.03159000460179411,0.03080520194721822,0.027055214856524696,0.0005669698809251733,0.0010605110381029506,0.05072666411558514,0.05506731828077009,0.0051036364075373085,0.005992448003149428,0.001477958465705219,0.0008125848641765325,0.013621138173970525,0.019608608689150136,0.0026266024408508532,0.0023181320108311915,0.002011722669755326,0.0018050211508870019,0.0020979635777961373,0.0031067010321565824,0.001610078307044935,0.0012352676923165656,0.0013482664420896675,0.0018753320411375232,0.0007403428589780332,0.0017119160646213998
0.0021229202848303892,0.0018123107026309503,0.0025646573447806586,0.003678969394687972,0.001834015525658879,0.0011420608709824716,0.02564724740779588,0.026980516512050776,0.04587519033232047,0.03833214320293343,0.04694719400485824,0.045325433189467315,0.0019231557245113825,0.002576782093914603,0.03550855779519966,0.03484938399322951,0.03147432645129726,0.02851936507355766,0.0004945754088451906,0.000696335710402546,0.05317135922185232,0.05738570553286,0.005114568565044465,0.006250860394240338,0.0008456676522267348,0.0008741972245303471,0.014840368232096637,0.020527684306326913,0.003935740524687478,0.0031106150866954127,0.001646744246749898,0.001978685884203481,0.0021137833235440754,0.003663100962318333,0.001299938192822954,0.0012440250053491427,0.001522884936674364,0.0015976365924813252,0.0010187352794725558,0.0009837843942667095
0.0034170910136267284,0.0035199066109405873,0.013847797467429365,0.015282246957639762,0.002956118358195349,0.00152472100129864,0.026962577503931794,0.028903161159046238,0.05913437910965238,0.04945686774316713,0.05042443346946525,0.046545116268512474,0.005867158366134532,0.003845726091620262,0.021749487650692997,0.03524043223071959,0.04005431278679206,0.03520750254474939,0.0025570920669074236,0.002100114502347903,0.057171675742800646,0.062485568412936884,0.005624446649679707,0.007112160792502087,0.0017056529081746338,0.0014713787774040768,0.015110098761136885,0.019325610668809882,0.007469266270845175,0.0070354447212674365,0.0025705392849698417,0.0020967174471851627,0.00751876845548169,0.007958664049042335,0.0017475374176881306,0.0015488293900066063,0.011263187664373932,0.006495508718888406,0.007625822093428584,0.005237227239586796
0.004899254084797661,0.006735167575958744,0.040473866866694144,0.03757250012442822,0.004692590997108157,0.003100563183731595,0.034164896696563495,0.032187631149045506,0.05435295882911814,0.042504216811681025,0.05059462116461694,0.055889445030165914,0.026839319923411736,0.029792964396200546,0.07352473294267899,0.08124278145665519,0.03985654741220303,0.036884773073709035,0.0061100019842235615,0.007429389485407145,0.068423506489884,0.07306975986062743,0.005810702906839375,0.008176519209614576,0.034886618178905274,0.039603318599878,0.04287551746146127,0.05709427916081618,0.02070215730275932,0.022506746555372346,0.00280133455543382,0.002541154221333181,0.037208227610690404,0.04908782086636654,0.004666745912592703,0.005815494752771179,0.019407266176894346,0.020899726382016034,0.022168202137126804,0.025712821833202896
0.0021106851390963305,0.0019185532612653285,0.0019842747735160145,0.004515073616505575,0.0025093603155042095,0.0015954708487229115,0.027619367388112978,0.027338341841027083,0.04763748807194266,0.0389677793620824,0.0392137454062275,0.03766446366842589,0.0019747414402880806,0.0028978930436211123,0.08008735197887683,0.07885711758917996,0.02834498684472291,0.025447299093709273,0.001710994604396329,0.0012483149401095106,0.045167891562870856,0.05115673417184088,0.005497670645979323,0.006599305673714891,0.0017244722847320343,0.002494204222328917,0.04756207279919539,0.06161768254745488,0.001885544451788038,0.004824848300997114,0.002863339718782396,0.002728729858000897,0.00539435966961618,0.005251655728863835,0.0019397691419911164,0.001358767264685852,0.003088570990277492,0.0035773578382714568,0.004503714397554874,0.0044119214281613875
0.0023413828753749482,0.0013696868433259043,0.001417429002791799,0.0020661135415737564,0.0017583904206958515,0.0013425718678740013,0.028253920050632247,0.02838341964624835,0.0460960111425796,0.037672954471077214,0.038130830155750535,0.0367810184981535,0.0010656242297587065,0.0008667337042501644,0.0803446593588416,0.07922291972808765,0.02754944638350309,0.025124926010056576,0.0008035930133541691,0.0008248348384873001,0.039282763420290384,0.047063148437092306,0.004261494106797821,0.006364901401870676,0.0015384458659791263,0.0008207069421584235,0.04820604854767685,0.06206761332691452,0.0015541739252290267,0.0010460112265357631,0.002882317493483044,0.001945349040392523,0.0011795429951955744,0.0023302264890741565,0.0020491113250434463,0.0008935672812021177,0.0014421761509890991,0.00128225955488993,0.0010031162220988609,0.0009232816290915794
0.001701472143333964,0.0018469325161911342,0.0029654874759769577,0.003935114677533484,0.002205583796784885,0.0014119876039595098,0.026620704219743826,0.028598188154427374,0.04801630387759701,0.04014354030581889,0.04337844985406908,0.04179338716205283,0.00182354905501934,0.002971493368201337,0.08742632588675589,0.08626423329689495,0.03815035140928195,0.03487510350539977,0.0005918361692268243,0.0008527762966291925,0.049430481543462794,0.05633018831172871,0.006115058116169085,0.007565870051757985,0.0014991334704830426,0.00095578861258754,0.05170852052987487,0.06513163897845818,0.002829208836588494,0.0027486024519595563,0.0033501899129112717,0.0025914247728936125,0.0016362762616386698,0.0025432624629966607,0.0019084299503154983,0.0011409884635609497,0.0013299397941689127,0.003403053938410488,0.0010940365960994951,0.001569993453903133
0.0016705719604226906,0.0016746788859702815,0.002099523456938116,0.0016027818945479474,0.0016083180255208884,0.0012566149418924354,0.02741893418591205,0.03029585924377081,0.04664322522613641,0.03990259069543048,0.04025052612418492,0.037853468380568245,0.0014957041083286525,0.0015605623923895205,0.0838806399020878,0.0795146318620009,0.028944363431218156,0.025290685470804534,0.0005537612991529,0.0008685736145287327,0.0428176629251705,0.04792928309379468,0.004944350334421584,0.0057261223762004815,0.0010486321818472964,0.0007841975373388742,0.048111379145247615,0.06106529569707948,0.001969938978893546,0.0011464082837910805,0.002135304149439396,0.0014294384370343895,0.0010646028675107408,0.001081994700597036,0.0014505151529041163,0.0011296845280046035,0.0021250730514054137,0.0015898557057907367,0.0009273230597814205,0.0010130627062296409
0.0017661353028517782,0.0010613392846902411,0.0015789213875907879,0.0024182786532220995,0.0027861719658002857,0.0011489921933910583,0.028611711347193477,0.030192231264407784,0.044813055112947434,0.03770887129374093,0.04243578622519916,0.03862652714758492,0.0013669857382340295,0.0011267912541560073,0.08416012312789471,0.07947271411356997,0.02991885396096034,0.025705958024954477,0.0003371006423639938,0.00046460510497034414,0.04435049705620993,0.048297787471242457,0.0056691283298229925,0.005271228223947085,0.0011978208444249113,0.0007736241480496051,0.048416333512563414,0.06132951967154597,0.0016640711309524612,0.0012662786567541684,0.002116845339047802,0.0016281467043308183,0.0008390047897008323,0.0017857975343197705,0.0016370180668408298,0.0011871387454893238,0.0015573549260387118,0.0009010628824594191,0.0008718650802236848,0.0011004881986742098
0.001801978556968673,0.0016770762910597598,0.0018824624027606162,0.002892444180848914,0.0019259201129475003,0.0013378204176785272,0.028287108715274116,0.031239884794098734,0.049573052115689915,0.04282494263733621,0.0412170233961936,0.038431529906594035,0.0012739623737824076,0.002382078123585479,0.08573969862812535,0.0807910875575478,0.031065266353214775,0.027460979998946613,0.0003946418184103028,0.000763747842161528,0.0439608647326212,0.04897725788445884,0.005376386939006197,0.0052243247119193115,0.0016719970117385337,0.0006306798995707558,0.04805329288042621,0.06119809157847084,0.0016472298050006604,0.0015739989348945399,0.0024740807192818954,0.0016608659519660167,0.0008842013211686656,0.0016224599361680592,0.002030561576858896,0.001278617828892199,0.0018509571610923837,0.0029753966797194608,0.000978276127340166,0.0016528616187527767
0.002153784161965572,0.001500311629692776,0.004518317743632253,0.005017493818088847,0.003227873755363909,0.0016687674061089206,0.03036665722898087,0.031979201583800396,0.06724503114195973,0.05611536769315956,0.03879412317505029,0.03606138196292154,0.0016845599813718757,0.0029922134637006283,0.09026753364925252,0.08577427051897803,0.0388459478417484,0.03572132225352757,0.0007546380287983688,0.0007685859276250599,0.04951317349548238,0.0555043571439727,0.006302470195104885,0.007338482954355962,0.0017236335578570579,0.0009475161079209095,0.052317269531583874,0.06695538416599375,0.0018150383746818103,0.0027863468658182442,0.0036516054543991408,0.0023559099790315683,0.0019368103460477763,0.0034535779228849735,0.0015868551700816452,0.0009843137032934362,0.00488851257252243,0.004178032442728828,0.0013167015757371686,0.001291618136003617
0.0020141774459022763,0.0012539942943074571,0.0017403473514202,0.0013040205004946775,0.0019201810430997388,0.0011673763257325047,0.028283292142437046,0.030466116004560697,0.05055036383159351,0.04270882388766546,0.03940748827435633,0.036485796396278435,0.0012966202702803184,0.002458313806013144,0.07901973039329616,0.07213382039166447,0.03094022099373603,0.027533991406232392,0.00042379143639652256,0.00035311198416981165,0.041284094500976046,0.04663619950928709,0.005346887540073915,0.006752905883355946,0.0011346150841309223,0.0009019996759373238,0.043139064418967595,0.054901980430902636,0.0017951900206034654,0.0012721445877636054,0.0030532305813137984,0.001730360679623457,0.0011235167231218957,0.00158131728799005,0.0016295180318408465,0.0012401745076712236,0.0017217626172706133,0.0010912486407721454,0.0010824367952337504,0.0007823661527984046
0.001961027806976172,0.001167445258434641,0.0031996892606847346,0.00422142330399315,0.0020325214750940616,0.0013921228341040098,0.028946870508244623,0.03076025956862844,0.05174081597928935,0.04297189840293033,0.0380388048605333,0.034362112453086346,0.0016210158798329384,0.002177430408945835,0.08065608294388936,0.07543315224082058,0.030985971947646306,0.028295602700376565,0.00037136276257903174,0.0004903272529981977,0.042586928595449665,0.047274540181593716,0.005286113901224305,0.0062865723740891674,0.0008055676686767373,0.0004933625887874025,0.04653252428295966,0.05916118170505178,0.002036061353696847,0.0016464147620302682,0.002799634125170628,0.0014755440913879838,0.0009978758101031003,0.0018533870553207332,0.00196689205083079,0.000995417195475215,0.0015686148394645643,0.0009387667112612957,0.0008087689677786036,0.0007754528948863608
0.002334656360980314,0.0017132649980270552,0.003787714363068285,0.004598193971042205,0.0021965340167773217,0.0010060334511391065,0.028221678877714717,0.029621391527492352,0.05035803056716903,0.04271114702233985,0.03870269206016076,0.03525885751970399,0.001688488875153047,0.003569867985570919,0.08047376586981882,0.07487043952233818,0.031561997448178246,0.029463369233711546,0.0003896390578144525,0.0007705318454661686,0.04376023713069974,0.048259801439342574,0.005162655199618635,0.0066091987014441685,0.001146690515003501,0.001070102661454682,0.04666616285796163,0.058806936497019284,0.0030333731468016726,0.0017608603001376712,0.0025205696378032363,0.0017144359843240115,0.0012317268064289642,0.0023027876317208104,0.0019368885555962909,0.0010208243495484904,0.0028105239739857958,0.0019593732170687032,0.0008734032768944309,0.0007594168824067789
0.0025805172030507182,0.0018618957720906181,0.004776405872882639,0.005904730823108192,0.001785397369156851,0.0014329092299859756,0.027813116426398478,0.029463772343345306,0.0544542455001748,0.045940020268992285,0.04080574569234673,0.038712282362251126,0.0025787236308837664,0.002757446366483517,0.08032050034294158,0.0774692653125284,0.034892363394833384,0.03239759047565396,0.0008087664205040391,0.0014261942919406576,0.043188495433771096,0.04817630882153691,0.005404842078761582,0.006668324512052547,0.0011717783874040167,0.0011428469305824493,0.05306182171789502,0.06683827910035883,0.0030402667107945797,0.002932112156684155,0.0032579942462468954,0.002793241802225932,0.0014892550025539587,0.0034616180055548826,0.0021940343119917715,0.0011631974104519673,0.004096110493712667,0.004190745649745981,0.0009262993941951481,0.002263006340664933
0.0024668198048207928,0.0018922620451693724,0.006448608701316023,0.0074230329902594434,0.001845005125830894,0.0011492731557412044,0.028463852674131106,0.029598398337026443,0.04714892420610082,0.039578353432431296,0.038438988271736696,0.035717540055816656,0.002391187483004264,0.002181246523426135,0.07884021529733773,0.07422674708322981,0.029670186410133054,0.026899519042029217,0.0007057551294971793,0.0007417438852835624,0.04132531133114263,0.0461708459961848,0.004558998247834562,0.006104574889915878,0.00185233063700993,0.0008960156208895201,0.043520259964568625,0.05545182476662996,0.0025660724079508783,0.0022866294667403648,0.0018317872858856943,0.0020363861412522957,0.0013213903514156565,0.001986240971293394,0.00228645896428039,0.0011256349676936768,0.002252063091991778,0.0027206133664185684,0.0012441594887873748,0.0027891139373335864
0.001942132309448645,0.0019580263047149415,0.005931451629954787,0.007701684027791522,0.0024760659965755555,0.0012228389619363782,0.02872301238255442,0.030129778042551063,0.05111195092315732,0.042830195011455775,0.04157945130764848,0.039256445801756606,0.0016984777667377968,0.00252375080188433,0.07710648400500729,0.07187779831583094,0.03086954029487447,0.027244324811382507,0.0011775889154376244,0.00140837040794026,0.04515250775321622,0.05042183668919978,0.006321111494513466,0.006847459470707806,0.0016291621026859346,0.0010561868963114504,0.03599221147098405,0.04799989198433921,0.0021435911029386006,0.001870214568655388,0.002302891145480662,0.0018038557461242746,0.0018080187962199578,0.00293078244838952,0.0017152798464487081,0.0013180011938756352,0.005967275089508086,0.005563594107425212,0.002818820308828035,0.00347716699118713
0.002373170687263423,0.0014094447472537063,0.00294559288972238,0.003486095509460767,0.0022509020592097837,0.0007788733931282587,0.028941104114426974,0.030815559865821594,0.05118955703483951,0.042957241397647686,0.0420508552409158,0.03905063045099569,0.001509749787569963,0.0016380026497029756,0.07025681729858015,0.06536689218380075,0.03126472814621166,0.0284418244317412,0.00046540851833571414,0.0006687323803071821,0.044995542370983875,0.0503800408902332,0.005037402381453603,0.007208440411252059,0.0019272653161791398,0.0008605101601623708,0.028471772096037372,0.04143130994887746,0.0019344123885394755,0.00180667342573044,0.0027699661062220112,0.001266177043540051,0.0018664111096502874,0.003586460482366564,0.0014856849236755559,0.0009479651459134458,0.002188810765622225,0.003720095401906436,0.0008804611828014704,0.0013743399020160387
0.0018912143363433494,0.0011930371481703,0.004906279985225689,0.004799417448769904,0.00207946078625803,0.001393199059394101,0.030978173987291927,0.03265205022878131,0.06951674002421067,0.05903704661465731,0.04560465748051954,0.04365830621766727,0.0024442000614749238,0.003383488925216399,0.06853696984845199,0.06564684202850156,0.038269704734948305,0.034586145422519934,0.0009073899043949505,0.000553894248853629,0.052142175832032636,0.05752717636896816,0.005408751653188291,0.007968494155577,0.001320937873377533,0.0008305728884522005,0.028573776374196558,0.04140255047579052,0.00306088162860878,0.002707346353545303,0.0037011944448201873,0.002600232930625753,0.0009356166682676807,0.0019061280578075593,0.0023197732175147283,0.0010992918429645834,0.0033616708660871753,0.0023218204507829475,0.0010245151223812,0.0020727368052781744
0.0019075369435520018,0.0012581543170772497,0.0033997145052317916,0.0039585737935165285,0.001970441119556741,0.0011857257160197924,0.029766207210575664,0.03087327029384211,0.0509480081860848,0.04258762354874734,0.044183089661928736,0.0410908802762549,0.0015396866706967628,0.0023141049489523806,0.06441644613725163,0.06301427564059396,0.03044414761135561,0.02758687496131723,0.0006390168847863427,0.000589964949686248,0.0499831773698128,0.05470376464403987,0.005349150122305294,0.007742694085606042,0.0011933332896282025,0.0007196610376889596,0.02947063888242799,0.04212687417796575,0.001942848022502155,0.0014192706952084778,0.0022139699456348036,0.0018206276042449809,0.0014481566500190197,0.0028407116362825628,0.0019751926992134863,0.0007630807784485399,0.0031437729090730616,0.0025171392444508773,0.0007133688340659306,0.0016885414968882992
0.0018905696363724501,0.001670657793840128,0.007162788717995248,0.005240932480975292,0.0017837517462519514,0.0009733683542433447,0.02934842431541788,0.0305425956090676,0.05100191776440899,0.04268416805710816,0.04419402709116537,0.041358215072070284,0.0029537015621328563,0.0018947813491191324,0.052961047505369695,0.06060571741962859,0.030807557024045713,0.028060046683534064,0.0010428445987355475,0.0007645665348001718,0.05207426495382622,0.05461574029981142,0.00530018362368487,0.007077581712422756,0.0016197696798860742,0.0010369255419854693,0.019843921770826008,0.028895359196946045,0.002522566017732437,0.0020365086283563364,0.0022049304690515826,0.0021549427000706516,0.0014710221028393805,0.0027587504520837545,0.002172479440967245,0.0010606141566661602,0.0055343099619239245,0.0032226605495518684,0.00045530413149918916,0.0013292001667399367
0.002323021163562441,0.0012385714640012688,0.010183114727584786,0.010106340649334187,0.002363728295315091,0.0016392463793364442,0.029261677690782084,0.030541698858217253,0.05353475761313251,0.04510890051436888,0.042554776751821656,0.03913880200397038,0.0014515959888574124,0.0011135884774661118,0.06853234140873822,0.0665274747924215,0.03198757075965087,0.02832744381486763,0.0010610198375423138,0.0009767481768633392,0.04982156574564187,0.05465009526879122,0.00532523255829379,0.0075393227033363035,0.0016656945220909828,0.0010154705937197228,0.03372690661988196,0.04534831552395329,0.0020170682953269264,0.0018139269083628912,0.0022223740017921173,0.0017474433638527572,0.0017524077510461152,0.003225684579571297,0.0016265667083886174,0.0009395879969036316,0.004403856263400052,0.0032735040244685825,0.002530026826056667,0.0036095680340968543
0.001915112718015598,0.002028319899313834,0.00763400171771598,0.008371625526717668,0.0019033466827045801,0.0013722869301282152,0.03133198536327636,0.03218918374891956,0.06006388799802732,0.050089440131392035,0.044796749048710095,0.041047582766491696,0.0015427024995648836,0.0019376654560633402,0.06630397453724014,0.06598613755525255,0.04355287526982584,0.03888987119910484,0.0006304894771892844,0.0008466975781874635,0.05034455506449177,0.05703271779454088,0.005571155858565959,0.007687354795598049,0.0020519945028743282,0.002016540693170869,0.04589280816914491,0.05806863167615737,0.003215179497121004,0.0027553880923577344,0.0035715195706617136,0.0021892555478636782,0.0018301403516969782,0.0036652567571783747,0.0024653046527860103,0.001498970154575355,0.005264009729894746,0.005801469134952709,0.0026549499932112457,0.0036895148347545186
0.0030706664208342226,0.002048303269434364,0.002534433563082395,0.004511791107195732,0.0015183039065199337,0.0010117038036785487,0.029046726454639155,0.03056808871721935,0.05234163758441812,0.044228195436008214,0.040980236584984786,0.03755318669407256,0.0016579409023826143,0.002449633000164025,0.06468298652618668,0.06044343856968005,0.032273822266089554,0.028914129846645494,0.0008321090504854644,0.0006413759418275255,0.04504069660042258,0.0488037652660203,0.006141126956057557,0.007680255782206909,0.0015460150009574205,0.0009557631350856952,0.031254529002293155,0.04639719821151947,0.0018931167746606508,0.0015822555657714645,0.002409116660904294,0.0021094006311220916,0.0007619306929179796,0.0016465343898121475,0.0019113696400491244,0.0011114358031684363,0.003738198525839825,0.00241223655468732,0.0013157947763292339,0.001210840683509418
0.003571651659666459,0.004280437003152533,0.008657106675208553,0.01226725382810947,0.0018069124262876425,0.0013202814124464583,0.029017825932921747,0.03019488554484385,0.0504451215051167,0.0422516144506152,0.040906799475654905,0.03827385145316489,0.00219655477772793,0.004083543424932375,0.0598433991733973,0.06103802519749303,0.0316152018915886,0.028655465555979694,0.0007791477796769955,0.0008764069978739944,0.04453793443599014,0.04950616704944935,0.005736483122756357,0.006694952689348281,0.0019308544307873737,0.0015040088510264386,0.02968687322435981,0.043238081950968,0.0024614245937886596,0.002569940970686403,0.0027948553528719952,0.0020434865521740033,0.0017419562068785777,0.0034248730250860367,0.0019343067268957842,0.0013548860693560645,0.003382023367613222,0.004072717635285289,0.001836601366075628,0.002737944622704289
0.0019472776696641354,0.0018823328377658123,0.0017488025205717973,0.0025630287846556514,0.0022556239677875007,0.001457648512145516,0.028139541060757427,0.03014138122936608,0.050818368067391775,0.04174791132207513,0.040146101949048656,0.03788106111658291,0.0020417079101198903,0.0015701174950003768,0.041617805292877175,0.05568452091679819,0.03240797825214782,0.02940545697347021,0.0005155018853886827,0.0006293646547782626,0.042685823500432575,0.048019871653664836,0.005571149984596232,0.006275972607990206,0.0009312388318970085,0.0009210705046040366,0.02954712175073189,0.04277191970361983,0.0015227350347146952,0.0009463775985395,0.0025641274141146426,0.0018825299831043908,0.0006842954341024768,0.0011053703494375104,0.0022960664966789443,0.0012112171863183563,0.002059127341172529,0.0016230214171056385,0.0008349402894052999,0.0012392742355447183
0.0029724994080990537,0.0019010595313794416,0.002712417161995118,0.006131297330968888,0.0017550591049614302,0.0012156184266055585,0.029809789804595477,0.03274321900770919,0.07041142679343333,0.05916921019696653,0.04214537743155362,0.04026574784974048,0.002807435589770954,0.0033773372808001286,0.0793877821289805,0.0743352705794692,0.0473659828709148,0.04226394991692809,0.0005691263195964383,0.000860879183379446,0.05941300917375948,0.0660308999749394,0.0071723915035650015,0.008632336355787371,0.0012918158173421282,0.0007525902566884003,0.048477101067569195,0.061438418278179176,0.00280923878348166,0.0028581232753241586,0.003472556991533984,0.002433926266571895,0.0009221994746216404,0.001732366252389288,0.0020633316826903173,0.0013843806063105135,0.0017755143550647902,0.002083405391031792,0.0010361670422428615,0.0015757844188949884
0.003081053740695028,0.003657389758423058,0.012905394222178235,0.014177242564310119,0.0023776248076752353,0.0014721517178819877,0.028514885939457568,0.029950327955368183,0.053937792006161056,0.04705512370271323,0.03813735449259018,0.03598582089519338,0.0019984961134126202,0.0029737548255285885,0.062147497183165694,0.06303393106256507,0.03579992655913791,0.03227054748254645,0.0024022114599266497,0.0025917583933774218,0.043981642484571606,0.04995884125638507,0.005784781514320991,0.00704460872651464,0.0015205033418714178,0.0015317129000137308,0.03914990510224993,0.05182245651599575,0.002411099625169283,0.0015816440272124603,0.0024694433882606753,0.0021883721638989617,0.002615567391261217,0.005721561220574486,0.0021535750707023346,0.0010564913692873012,0.010774188126119012,0.00909737228114697,0.002154696297646057,0.0038361715106528167
0.0013338821713787948,0.0023415487205896584,0.005282312636238406,0.006780159777784537,0.002229423834931517,0.0011360079128419935,0.028697236846247465,0.030613341983087062,0.05401165992804227,0.04577354898426916,0.0408196145876661,0.03724117819615383,0.0029949923178871135,0.0012932318231946294,0.0375479381480419,0.05051668889017038,0.033161398772235076,0.029684175831671888,0.0009757493342993804,0.0013054860776343061,0.04480629450802184,0.05024513561423469,0.006008649680769169,0.006745898736377643,0.0020914500817074693,0.0019486995810687096,0.02740760973095716,0.041288278050066476,0.001644549926715583,0.0018941244585069122,0.0025094789453258414,0.0017027132039926316,0.0015548289894499064,0.0029579629211044576,0.0026492764781225245,0.0012593254503752446,0.005929268914810904,0.005370490596446,0.0026084279466332093,0.002921108957761599
0.0023367535391848617,0.002250527942280296,0.005535369950067124,0.006447688943893609,0.002562459226024955,0.001270091396122999,0.030331506370969846,0.029831746407049994,0.05144631462297222,0.043149905557333966,0.04242926924906711,0.03958771556601554,0.0020083641530629676,0.001994428942861533,0.04256088335658955,0.05596232814092141,0.032146583312835146,0.029135025127487255,0.0006334161449122428,0.0009244300096624679,0.043809701766683945,0.04979924145678458,0.0059061895732441996,0.0063264695161232,0.0008056506896599322,0.000878879954037898,0.02021824396301056,0.028353480895497492,0.0019013607375837423,0.0014706959366349486,0.0029223380409501955,0.001929893036861842,0.0015232986980893088,0.0026833906312585085,0.0014338268173889055,0.001008924639309625,0.004063765296175088,0.004803726753201698,0.0008798210010391339,0.0008576215387793579
0.0030958576334716315,0.0037776114667137707,0.012894299336221375,0.016006792477872876,0.002889980396372824,0.001078965908116892,0.028369008633815623,0.02990217120412272,0.04910909931215609,0.04184090984098316,0.041049837582841246,0.039044697799272075,0.0019164916534756187,0.0015155150267794257,0.037909347164825365,0.052050223069134524,0.029232685973991306,0.0270190348554934,0.0008372294603027953,0.0008188311870927199,0.041926173737891995,0.04715483677796529,0.005765400972287829,0.005973906215891356,0.0015472205050014603,0.0015910066396632918,0.023431659693955307,0.034448801689737615,0.003904679175169543,0.0040178750979569435,0.0026427828915120116,0.0025796485091879717,0.0017261728143512657,0.003491235526387851,0.0025833579920471247,0.0012733040426402514,0.004488738922598922,0.004052626008890449,0.0024737169963664966,0.003364400483508886
0.003233174697870453,0.0023778764099438173,0.009869550226284884,0.012083089149777237,0.002226911861317049,0.0012836160907951344,0.028339127565400194,0.030303533760403317,0.06705747918902748,0.05672408756795839,0.04755980536192854,0.04433660377074321,0.0033641526242969687,0.007608079432695841,0.07665726936186087,0.06544495210135284,0.04115688969292126,0.036121198663143395,0.0009712386002415896,0.001138055391860344,0.06127356911350763,0.06557179926462234,0.006294802526259021,0.009394521684655386,0.0015719039551046917,0.0016325450447222886,0.029022457764473698,0.0415490913049845,0.009504818032454431,0.007851995703320985,0.0030180861362131732,0.002195992254250421,0.0017444816772648785,0.003541556687001332,0.0023921590061458035,0.0011572877347371575,0.005980396403919198,0.0026259854447069552,0.0044514207131903455,0.0037818049680377283
0.0014543588726952158,0.0016151256082429363,0.0024112770644280613,0.0043214886949454485,0.0015356160754565733,0.0014654290755308375,0.028500119383432106,0.029986114850926168,0.049764601946047156,0.0426059141472495,0.04289831315894275,0.04018514723997156,0.0021000566329964767,0.005235781497119523,0.07793734525161358,0.0721242062665589,0.03181602205028499,0.027539628911832873,0.0004589683403985046,0.0007496440906841127,0.04618990744141238,0.0520705110120242,0.005187642404666818,0.006164623235350896,0.0013984166653938873,0.0008829722538973287,0.026584508023763415,0.03895190091644225,0.004011518415210175,0.002559221859031442,0.00261032164486134,0.001964959428361362,0.0015017147914338038,0.003431710091968628,0.0020682235436088143,0.001013984705548578,0.0017008339703064297,0.002829114432250116,0.0011191344886170526,0.0012709824540112656
