0.04857062876398904,0.05627659962524511,0.009527080164240802,0.009257094059838286,0.0189677217223264,0.014940389645124954,0.05188294367487219,0.04461085220662862,0.004186236803119039,0.002242171031200022,0.05218830682868175,0.06562573652410686,0.005277851944549273,0.01078870911767236,0.04809672852758632,0.057397686413780354,0.04082045705590942,0.06039206472535917,0.00042437978341175735,0.003956060061089125,0.035517240909036636,0.05148498082949769,0.006798916886732451,0.011096898058047366,0.04098576168576924,0.0634251408440013,0.01639920184571374,0.050524862444888366,0.01684623531300678,0.025492304480884662,0.0036998148826282782,0.0032960528365530827,0.023171658913539603,0.06383692142104087,0.0035684229319739376,0.005724686637310678,0.003733106100371765,0.027231265583690566,0.001758339149677689,0.0016163658145234982
0.03386196882500313,0.03973092734055881,0.0012711121561576417,0.002137818172292359,0.015036368757486358,0.01131563186744814,0.04018408964589309,0.03286889446478811,0.0046190578353763135,0.0026682569358231186,0.040522234590468914,0.047794667983114866,0.004215660424992264,0.0075093712576092975,0.03400184165091147,0.04080511093489055,0.03580911685624391,0.0531696180866428,0.0003219241494248927,0.0007760552592870454,0.026333451332758325,0.03706106296406002,0.005814420537294543,0.010426277396610732,0.02548812343130343,0.0428211776190779,0.00972007394436707,0.026619357553930204,0.011331925338278325,0.015937992857672337,0.0033965590898921644,0.003256672789881211,0.0035045881545896092,0.006861582011998164,0.0024083533937279333,0.0006731844622027497,0.0008929899202288406,0.004242626712995923,0.0018395556130519374,0.0010769801513552278
0.031531781643340126,0.03692645907187507,0.0013107620394987153,0.000600100869197108,0.015539160010505391,0.011290917479137507,0.03853754355380007,0.03208025094384298,0.005296823090783111,0.0015151265499564269,0.038878077991608646,0.046091065775923486,0.0035543305728625205,0.006877527292334183,0.03253632585552426,0.0386468320125736,0.03361834179893549,0.04942781170333241,0.00030365361961570225,0.0004971152149892275,0.025401437100891936,0.035591142442302555,0.006199376166499687,0.009627759965329484,0.02477044898283707,0.041154534325540275,0.010856402431328183,0.0290520423597424,0.01113256188158161,0.015515369487732288,0.003350256566733621,0.002678538512127291,0.005331505206800638,0.008841044613883992,0.002439842005934465,0.0006574265421354369,0.0004511437577622512,0.001955569559308176,0.0016998520837839828,0.001006896816089531
0.03179694325827728,0.037142104441167986,0.0014048616598514535,0.0018895183356942137,0.014153512414625318,0.01002614262498336,0.038637483922432984,0.03197118658367504,0.004719779889703157,0.001464553782773737,0.03848287415147732,0.04669647912475264,0.0038479325194244246,0.007309575641843967,0.03197891441957681,0.03847156685693951,0.031807037459320085,0.04737236839717424,0.00038763772872730227,0.0004112035834522857,0.025773116547872912,0.0357714234391656,0.005756491646683725,0.009960269024063897,0.025158196474109832,0.041452191902468155,0.010916713646330387,0.029461162747261793,0.01068662316819038,0.016061094929664333,0.002525986925024772,0.0022676469323579408,0.007380998130456411,0.017181875693587208,0.001992843215686188,0.000938018899450986,0.0005863103852373236,0.002064861866780907,0.0019382579375866952,0.0010605520904204185
0.03853792301330265,0.04479526775433417,0.0017757698772719042,0.0016621952398123147,0.01655582958659711,0.0124019904565836,0.046814727088731425,0.03888085205559926,0.00450159789596042,0.001863649532834529,0.04755266044828986,0.058443943866925974,0.004226075672736424,0.009071199506254367,0.038332795020198214,0.04529029337962973,0.041667714298627916,0.060576423595630875,0.00037290762086238414,0.00038684506758475856,0.030995493574485663,0.04262575867442813,0.006476549064378049,0.010610139585754774,0.02886209431824453,0.04762191594233512,0.012513812471173611,0.03699629936821426,0.01020751857958131,0.015400968861065163,0.0032351184389923775,0.003123866402289122,0.006430790183514354,0.01268164484828647,0.002375792535269502,0.0010100229557489515,0.00108285425839186,0.004913131369006543,0.0019413719562526653,0.000902115118736108
0.03138636761102338,0.03777383026638213,0.0025711157148817117,0.002101702557769624,0.01566671455619509,0.011557797256504168,0.040321663969027914,0.034386540388859126,0.003925439292210502,0.0014574736220423774,0.040188170251821684,0.04963139256965499,0.003916442248609398,0.007371749859945695,0.033460502008683765,0.03985912422406174,0.036891824916024336,0.053494016555728885,0.000433952365640788,0.00038341092794374907,0.026919828534307966,0.0372119079772758,0.0061165925295474715,0.009708057615688319,0.0256140519120134,0.041423191483436664,0.007207890054316934,0.017231903130145883,0.0105344104347246,0.014688575877840844,0.0032039865225159266,0.002576745474997189,0.0014099451205913933,0.0022899990731890807,0.00215930303606919,0.001212040923154664,0.000577604613963711,0.002335884202932435,0.0017976135707835927,0.0006387171784233435
0.0381913556614414,0.04322615921799183,0.001801072306728617,0.0017855863367310402,0.01554836219201177,0.012241342376910455,0.039594796046590205,0.03380373927031884,0.004334318527682888,0.001667648021185016,0.040582947251202824,0.04971641885864836,0.004740568147073855,0.007738802011434073,0.037245807507970005,0.04311642786886528,0.0401148037984645,0.05819307594479629,0.0005711933351021856,0.00027188622075614225,0.02663944251274191,0.03696272803853785,0.00681781373384416,0.010644665571016962,0.025618421093338353,0.04313824446911181,0.00756314337224367,0.016118822377854333,0.0108723295698422,0.015740060570551367,0.0034733801605913977,0.003227256004598537,0.0026300911195271956,0.0042249308128686205,0.0024642769723565603,0.001136748584533543,0.0005139849255051314,0.0019779218027834175,0.0015610712881739192,0.000828579104016775
0.03357497198688483,0.04056581895921303,0.00751353231289107,0.009327439459528962,0.016863982563331367,0.012865046364069875,0.03991253893440202,0.033357898538795006,0.0044710431725349395,0.0023475303404176984,0.04112556664218725,0.0505546367768756,0.003912615138480493,0.00774348005310263,0.03446806849083417,0.04111218902022086,0.04106532107680703,0.05968390441122315,0.00031232102875298183,0.0005979763341636279,0.027210379610137257,0.037134727748199994,0.0061491275738742215,0.010357582959522868,0.025208817360696047,0.040837659186004016,0.003878706158555143,0.009239011850964263,0.010536438832797274,0.01509621639207973,0.0034192544291086423,0.0036385162834897664,0.0018287383579186675,0.0017780786663834107,0.0025426086207491635,0.0008816489848944237,0.001255787453015382,0.01078185625882015,0.0013739033696115487,0.000890398042244158
0.03191690994675081,0.038606820625153124,0.012407073290095905,0.01614048791033493,0.016077213309959974,0.012652649256719448,0.03993083243152382,0.03348453939215677,0.004313436387536425,0.0015800944558395662,0.04085082989987999,0.050235321424598425,0.0045776007647613986,0.006986309727723017,0.03308273196597081,0.039335182874985206,0.040032526168200376,0.057489495980217846,0.00032415449549862694,0.0007559034092297735,0.027849696229097953,0.03801472746054464,0.006687345474002262,0.010129393331605655,0.026515272828885682,0.04295405207686044,0.0050605661410684346,0.01153041731864597,0.010684678114884718,0.015249568930633974,0.0035400593682231767,0.0025675563823355997,0.0017711318639454764,0.0037522538505423897,0.002223324799919076,0.0010512968561187997,0.0012160009397253447,0.014061183621583678,0.002383790743662022,0.0008027505478637257
0.039194596118232936,0.04803036688304251,0.024034116382052516,0.03329467032283972,0.01480263669948794,0.011094146390285758,0.044998334392454896,0.037185957357777466,0.004151860227280535,0.0020037702423609844,0.044166662177727266,0.054519929176345454,0.0053279860720253855,0.009172595138921012,0.040169725440010795,0.04728159579237129,0.038739456434310045,0.05536563610993826,0.0005125118048658393,0.0011076117142556996,0.03287502462009482,0.0457165071408652,0.006106890371799739,0.01011427212046362,0.03036300831562654,0.05048940700565297,0.00808823964969415,0.022163032124588228,0.0132140622625121,0.018587967124717414,0.0037169819835444176,0.0030123626791524237,0.003804578142753642,0.008191944799346576,0.0026229689925710044,0.001203344910736038,0.001964498463524766,0.029570384890202743,0.0016299540578593316,0.0011507894291474872
0.03076918668922382,0.03766491966550634,0.002988083730993294,0.0029500076092885278,0.012222018467221941,0.008758299634794912,0.03867632611448645,0.031464950324155264,0.004155268861950893,0.0015517960522129259,0.03863762423113985,0.047675975165094725,0.004485905366639,0.008405090190197808,0.03170641209759502,0.03732081608775321,0.03020252399899839,0.04378958186686333,0.00041264917075266083,0.00038379368831204755,0.026436831325739457,0.0360128301155561,0.005514142902727575,0.008929032836157959,0.024313474343918857,0.038777971277728494,0.017287023728017874,0.05081480534150939,0.01041502695328551,0.015056870813919843,0.0030376199197942027,0.002964749108370047,0.00811981442609771,0.020931262709322676,0.002408014155254295,0.0013408430986850749,0.0007499636049221499,0.0068718398143202825,0.0015875173330748955,0.001072684992008838
0.030743575608935418,0.03787418631736822,0.0013307006461427935,0.0018309611597895133,0.012223319112732861,0.008816500767386985,0.037810982320450125,0.0316695386930681,0.004348703097917815,0.0016729677892736356,0.03898528385677382,0.04821493296518466,0.004025029997847091,0.008215737852065318,0.03180946160796501,0.03744968725809589,0.030512778652463178,0.04468186015434565,0.0003022200718792564,0.0003195951840819852,0.02638247861598236,0.03589029488837754,0.005627584674653448,0.009338216567236811,0.023992397299731558,0.03837174021510654,0.012745365537366,0.03709121262450719,0.010395793884954001,0.014948169049643962,0.002760149463259053,0.002979268436157742,0.009949605826847924,0.025680134319347573,0.002551677096710098,0.0014870450779574727,0.0007086135038262397,0.001399243153141943,0.001250278877875115,0.000852294094215611
0.03243604435860953,0.03862041939684457,0.0022847338572965776,0.0030486059308176246,0.012892501449385783,0.010155574016996221,0.04330285934259972,0.03615852511561418,0.004009525489195269,0.001596207751108569,0.05002575145261609,0.0615508189995267,0.005119337753996287,0.009898330734347307,0.03216226782491526,0.03794096235489554,0.030957158537520613,0.04512108690324786,0.00031933965983881155,0.0002684239772084202,0.02980137000296171,0.04124501109915691,0.006193886886918385,0.01010460465363515,0.02765277287864873,0.044993134926932264,0.012909814686000996,0.03688308101438223,0.011905651062411083,0.01741384836781811,0.0031676151197242287,0.002599796711959034,0.006936467588009405,0.01627779657780803,0.002135238015338511,0.0013089219658527708,0.00032828870797126195,0.002592378791044665,0.0014783949189053362,0.0007952324652766439
0.03127017136314796,0.03849078776617572,0.0027713755724566164,0.002226437479618715,0.01580514641129181,0.01122021849757902,0.03766359331102844,0.03038923716112277,0.004361385067980515,0.0018918446510846488,0.03916428402044446,0.048351580883091605,0.004658577174629983,0.008030612572301317,0.032209364244018775,0.038406647196714674,0.036428373014926727,0.052641216118949244,0.00028950821419436077,0.0002754278643921782,0.02546062214490289,0.03482906560800466,0.006059263497112245,0.009657867678823729,0.023231962152922198,0.03789579804863379,0.009077536333518604,0.02185909730133455,0.010772368757057532,0.01538349094200649,0.003571138597543187,0.0030334729992129543,0.0017658837425492961,0.0021963092410203435,0.002227979431780776,0.0012141258557145603,0.00040980503922132216,0.0015602159677745666,0.0012865561861906917,0.0009632777004851597
0.0346713924945866,0.041072387551868296,0.00804749768244644,0.012762433457939516,0.01669923245036626,0.012191595247581555,0.042950938655825,0.03522295284317155,0.004061541715573121,0.002117937653352702,0.042806620105900695,0.05309812578516988,0.004947822955746479,0.009154149386425491,0.03552981013044137,0.04083246944947409,0.04055089314929164,0.059745087328187514,0.0004118515322011101,0.0013339297027905397,0.02943941183093137,0.04080276097743197,0.007046997386179117,0.01097958047748938,0.026428540131265395,0.04371603107071391,0.0027583727623232976,0.007185543289242406,0.01112253530975382,0.015866008363590943,0.0032188365493957586,0.003128973900774327,0.0018157836562780539,0.004634339961842306,0.0022872621298816254,0.0007944573350142107,0.0006724201804762074,0.004855987425518368,0.0010171399180047352,0.0008101023517314241
0.033674640161996415,0.040423827238542806,0.0005837649310002955,0.0008109278494067449,0.011605776546003302,0.009367791069115046,0.04118865164875997,0.03354442448264495,0.00385580178270679,0.002677697339354874,0.042683053887324046,0.05228915009544122,0.003939434072490384,0.00845856728537437,0.03385929232816154,0.04024335194495776,0.032595297683798194,0.0476468149571237,0.0004464379340615964,0.00046505208206924276,0.02857089257539586,0.038555573116542854,0.006265713111510631,0.010020033763080931,0.026236024315747272,0.041955772577020226,0.00765405721541441,0.01889816421321541,0.010597574124016709,0.015462000595002023,0.0033572009994788554,0.0031886779776704364,0.0016947081215443172,0.0022738291369665516,0.0024174714700552114,0.0012255100279845031,0.0010333783439684429,0.002508510182737762,0.002127238314963117,0.0008156199693761395
0.03794032884214066,0.04414275361142132,0.002043745818900097,0.002072476487679783,0.013707545242185296,0.01062959737285401,0.046068564633850326,0.037223803852380374,0.0037603453051416294,0.0025780542911381064,0.0461996788224018,0.05577143504109229,0.003986467938016311,0.009044838475604023,0.03724632014455822,0.04403236530815537,0.03834258115455758,0.05609675977052355,0.00042087123681467807,0.0006136569353795764,0.03015311448549596,0.041730115634965,0.005890169250192348,0.010552324298852507,0.028334200662151674,0.04683154576721764,0.016087070080429252,0.04718269911307695,0.012361270713107544,0.017720213379514002,0.0021741475564548566,0.0031944385207492093,0.009175246973376374,0.027027626390728282,0.002065024591657806,0.001205341106673406,0.0012653607724598492,0.008224412526421384,0.0012962387969865411,0.0009412554251470507
0.03334385973319882,0.0386915515518287,0.0008048781777058552,0.0006794142830854249,0.011701455188708153,0.008537475030403755,0.038895858016434574,0.0316348450272028,0.0035816290295754226,0.001956759405237077,0.04037861939673578,0.04897390941472567,0.0036386533488101352,0.007521564450514615,0.032515830633982556,0.03913163620484508,0.03061136385432176,0.04594409003068995,0.00024294885042584882,0.00031137797887626997,0.02628060392806206,0.03700383173240498,0.005071372152616848,0.009027653357249837,0.024652553874571957,0.04083073642831412,0.019775672530206498,0.05696412052638805,0.010323283120534314,0.015182536676002733,0.0018477719874739776,0.002867109516276396,0.005407749622603917,0.012292823298595061,0.001967150425906663,0.0013252793131264214,0.0006668930972689581,0.0013128864434600494,0.0011075361550321665,0.0010388271336339095
0.032673985008171584,0.03819289467928585,0.0007977241714911229,0.0006618085546211125,0.011606909736498154,0.009127993997554327,0.038151481493428695,0.03142703318635463,0.002966186347995242,0.0021095764369495097,0.03880480693829589,0.04787874922828833,0.004535396490878585,0.0076082353694096935,0.031446848008780344,0.038168688660172756,0.03001962806768618,0.04387378642666989,0.00019244576932780076,0.00028909342428090726,0.02559557969565662,0.036628707090940384,0.005195430355333378,0.009034904382690721,0.023884920875856596,0.040031514828966254,0.02601046396882237,0.0728354673359426,0.01026101134463274,0.015132007464256615,0.002178965983992901,0.002254700495901145,0.008943736536742944,0.023482021099828727,0.002133206555669398,0.0010560542673623706,0.0003066414966679986,0.0009524035883392929,0.0012640752656598471,0.0010740254935698633
0.03262453999270211,0.038524742626496175,0.00164170288065631,0.0008317216586981324,0.01188924547352745,0.009188924295160713,0.03778525013430955,0.031042522120549303,0.0042193922411289265,0.0021793840237131503,0.03861339814348932,0.04763672414385863,0.004568705308808812,0.008059657967282717,0.03159933662501256,0.038370911057526456,0.029305066219524608,0.043841100653516527,0.00026385130761649766,0.000367554891060917,0.02695981405263163,0.03732113050892497,0.005898083487821766,0.009442326566039558,0.02478337567618099,0.04105510339361823,0.026917909371838532,0.07536971788655715,0.010597211114896803,0.0151592348583709,0.002127426742315906,0.0025438675412090515,0.014638138525596294,0.0410269761305571,0.001860294300209612,0.0009774871197645737,0.0003932668048781771,0.0017739915331063806,0.0016999392885613054,0.0009223886453302906
0.03799676185860272,0.04405596338773775,0.0014370719582676272,0.0018568316297404971,0.011890347038624946,0.009545920014610704,0.03913693411219922,0.032005457044534176,0.0035701594094741354,0.0018787279834596882,0.04359322182321389,0.05256923022961957,0.005647734616672585,0.008905989682815849,0.03156870561712479,0.03688723189732936,0.028802901431343796,0.04154045802861625,0.0003669636273196838,0.0001530588337537681,0.029156474924257027,0.04018819372523868,0.0055536100452609595,0.009720887355948447,0.02710739689168654,0.04521137274574898,0.02945649383354574,0.08279027916031095,0.011844461173954688,0.01736080955033486,0.0026977893046300034,0.002538559133981994,0.020044202246607516,0.06053738467007817,0.0017059860337564437,0.000920838286966815,0.0006352886720734365,0.0026588521906722768,0.0018460359681521225,0.0010196096169417192
0.033006573503780993,0.038813933587138555,0.006517296272378767,0.008593206562023887,0.01346968945052245,0.010299132568807101,0.03925849225080821,0.031923276552498166,0.004057910602751428,0.002294471792293795,0.03912567073709327,0.04721934657473741,0.005224190768603646,0.006953692500664618,0.03446231442294001,0.039447025602057637,0.03500176915040117,0.04912799332911095,0.00048064909157662886,0.00048018832081803267,0.025854980701679995,0.03605087421530999,0.006477012761274781,0.010463030256676222,0.024155801454956303,0.04111977243227869,0.026657910242329875,0.07788038033222039,0.010227031836892572,0.014912830647578276,0.003019133048978009,0.0033573030301455964,0.021628741921539976,0.06876304655129843,0.0026431910159259316,0.0009462876869106653,0.000983359952400534,0.0035304355967051932,0.001756913232752185,0.0009117389163336874
0.033448950293808746,0.03989164032388271,0.0015299885943732953,0.00339730644342523,0.013696430004681919,0.010557903162581898,0.038413605681821075,0.0315161044918768,0.003260475055987765,0.0021505891804495824,0.040056236738042386,0.04811862160097604,0.004402277628007879,0.007286330273180087,0.03435022178002396,0.03999392778658998,0.0360117912415462,0.05233568849810913,0.0004956051660406018,0.0006412686840707544,0.026132235043634176,0.03614032914681756,0.005545119906339889,0.009434140286114629,0.023622637774858003,0.03936884648850436,0.021510783211735728,0.06474155189252145,0.01032741572883345,0.01494279026266733,0.0032032885640314863,0.0031209284720125925,0.01812948724275896,0.05534034382470172,0.0026297933496629714,0.0009911251810270547,0.0010110296102389933,0.0022996680457059325,0.0013082775276638098,0.0006870718170793802
0.03248480224392142,0.0385198230876038,0.0010099058978689437,0.001200380760519447,0.013572739356859743,0.010073703588064444,0.03694118106256439,0.03017181400956171,0.0030293118525249307,0.0016096888430172406,0.039040786143496896,0.04633526093198326,0.005295436099895592,0.007848258015179058,0.03359561686855934,0.038393988751213796,0.03577352599952703,0.05008026323992502,0.0004914486263245239,0.000495598595467432,0.02513498843773861,0.03443231658457036,0.005186907326654222,0.009334278921162212,0.022732027063962483,0.037754870767416855,0.020116932030579595,0.06222404359692536,0.01037483025312182,0.01473924902019771,0.0029884658434576744,0.0027019571327224065,0.011300613293940295,0.034509198578273115,0.00197138615476098,0.0008108689669998658,0.0011293378558329965,0.001982125351231574,0.0017743926736632789,0.0016034447267871794
0.031255902222995686,0.036742613987770865,0.0009511595412563594,0.0009673549218635073,0.014961151436402365,0.01111700679626057,0.036204817740403565,0.029603648767768838,0.004108770952262859,0.002059357818137269,0.03849011121574788,0.046031527668761625,0.003956078217426062,0.007360667637107735,0.031743597010170446,0.037204502262558926,0.033483700012219376,0.04767586513113153,0.00025809272860129916,0.00026785356096587214,0.02446898818702192,0.03414337308208236,0.006396523301233211,0.009545339208775133,0.022202590496271553,0.03767178183269994,0.013244679267566735,0.03911140045581264,0.009486184618885873,0.014651637710300291,0.002510304979868709,0.0028370009400357074,0.003981470305487972,0.00900752327512096,0.0015248717290512047,0.0009758527034679577,0.0005138488525332345,0.0009882055921673688,0.0018027674063076354,0.000993561070685825
0.03814399726577853,0.043941612173140555,0.0005791469761575863,0.0008657825672396916,0.01511796222524645,0.01150929674246399,0.04228063252919037,0.03553246190961134,0.0040404218512939665,0.0020715197831344253,0.042149515315613825,0.050692690259537855,0.004670317958643284,0.00830420725806105,0.03866262677806524,0.0442696268030744,0.03673071800679233,0.05306004696965774,0.00038994678778394453,0.0003184738017433962,0.025917512829106006,0.03578642692955474,0.006287784511268074,0.010235057535662121,0.023233519307903287,0.03886293021809937,0.01678066841524706,0.047389214132419935,0.011035981989515907,0.016649929285362818,0.004406434249053112,0.0034564190478358243,0.0055304268240025595,0.011849241288607258,0.00230830855262644,0.0010299749140424426,0.0007425976402694821,0.0028540208470632226,0.0026536386660740924,0.0006946526042904686
0.032526777291265484,0.03751637890452638,0.0018864147136362956,0.003309951300556033,0.0161759543274085,0.012055527811430109,0.038159666111373496,0.032272805684750244,0.005071996047024746,0.001789918113281582,0.03910930573704084,0.04753895857597264,0.004052666910366636,0.006810486879365238,0.03249919025711558,0.03768692902071676,0.036490256358491215,0.050955897293608124,0.0003210287241890997,0.0005614658666503113,0.025898768863931814,0.035868775724664084,0.006347092883721736,0.009864968122359844,0.02337384505129591,0.03888194543865475,0.00892388195521848,0.022461648552836833,0.00998630855098546,0.014599005406979507,0.0035707104702506574,0.002858794964498181,0.0017479042538953615,0.0023714373807787845,0.0018468466105007655,0.0007196978310083632,0.0005629263552503075,0.002295756690458831,0.0011326607356510654,0.0007867111324350268
