0.0031003303291059206,0.0033431172574096644,0.006295254486392002,0.007290096370004748,0.00025678869104100847,9.93509291249151e-05,0.0014773877116819128,0.0014691066724661914,0.0005083680183324087,0.00011666166159069873,0.007376707057166757,0.008444311349172102,0.0016214147304524015,0.0031654177111102174,0.0010703309211514155,0.002403679398986845,0.0001257743944480359,0.0001806485684068791,0.0003622618583008319,0.0006363295332534305,0.00846000209352772,0.016924661955623647,0.0003375681790567393,0.0008075887424457768,0.00034847377420266554,0.0008039944284705183,6.169074972813096e-05,0.00024287733267609404,0.0012541642239421056,0.002836877643834714,1.4197642598180069e-05,2.9277044061064538e-05,0.008635547638038777,0.037617978626846946,0.00033719665844460245,0.0012728053655284381,0.00034002628235803273,0.0017359472445408369,0.0011873092549091796,0.0015383017229764645
0.002866900345625949,0.003313946135833541,0.008631621598582995,0.009061987847155083,0.0002397442400024822,9.312840730244227e-05,0.003341584622235898,0.0030984664389500966,0.0005618567480582844,0.00011821494301868956,0.00965040141389532,0.010779702109945825,0.0018096647479407299,0.0034719226187723963,0.0008223287066296164,0.0016419857803120562,0.00022605093970192849,0.0003956856010262036,0.00025756060572441273,0.0004602650429690621,0.004667135587212683,0.007655439711508317,0.0002793323295858978,0.0004793925781824877,0.0001837135332509566,0.0002622337789732079,9.398351630596173e-05,0.0003484882127379317,0.0016084251978119666,0.00258176516000603,7.71350570503207e-06,1.9211860496503255e-05,0.003508920151200792,0.035718631460722135,0.0003062378902560786,0.001189563008475366,0.00045030511913324127,0.002352648644883461,0.0010235090821737647,0.0017625377756808305
0.004163920032530003,0.005314297384055843,0.011594851554632997,0.013695525113737728,0.0005683637430290058,0.00019380052838491798,0.0038008835558253403,0.004191666508426761,0.00046541062674371577,0.00020223615519382245,0.011426032321759174,0.011834357800641605,0.003126340097548689,0.004118861365769425,0.0011115361215459974,0.004422138855308132,0.0003402534026331502,0.000294230803613027,0.0001409128897505427,0.0007706661113121668,0.006240769843289731,0.012156384507310564,0.0005233118116585911,0.0005426058575691342,0.00010757642939289773,0.00021537017748104174,0.0002967612131464424,0.000957050574393898,0.001363748534861496,0.0018605063529810453,1.3218998388001791e-05,2.0576590723016324e-05,0.008355113541989907,0.07171953945577532,0.0004188067476179736,0.0015322651094818972,0.0017159974137645685,0.007412431297009657,0.0009638217671090751,0.0026569995021085173
0.02456939075268705,0.02763109436610978,0.015228694950140866,0.017103282222187332,0.0012262478985749917,0.0005343448477432005,0.004102044987052833,0.00421309371609047,0.004555007203077545,0.0013411696487425921,0.014969786865262121,0.012220927290117508,0.013010944961216825,0.0188403664303709,0.004684306239554204,0.007144845443709341,0.000935640571508595,0.0023405244927258914,0.0009002685639560599,0.001646593435172171,0.03553552886808317,0.06420983516471458,0.001543705026341615,0.0010486260432070408,0.0005904260815557995,0.001614354692664362,0.001332009089762299,0.005211243016583491,0.014404551614723028,0.018401128015836713,4.4099825261254535e-05,0.00019480671415009939,0.10625934879040674,0.5250880181363979,0.0016613363998651026,0.005155654801196941,0.008469080773807638,0.03191934354174915,0.006853831406875572,0.011348484009528592
0.006254999667839378,0.006757346454948564,0.009427180464900728,0.011885219043895782,0.00025428374300119156,0.0001192402942172751,0.0033393402234704996,0.0022441888601417875,0.0006868546762701817,0.00017635716203756604,0.015521588256057667,0.01770585161637978,0.00436663841423624,0.006916015788591393,0.0014064292499222047,0.0029551720412691407,0.0002490960082902175,0.0006819756721633791,0.000761045717513119,0.0011970250451185478,0.012284722409001324,0.02091311342493661,0.00031687951388157217,0.0006959532012801035,0.000261819085704046,0.0005681691460234485,0.00016841858971360492,0.000528082765656129,0.002722575641266834,0.0039008332269529333,7.2317229039881625e-06,3.795577699431054e-05,0.06741257670726945,0.2079911732837267,0.0002446771628803691,0.0009591106168291183,0.0013314966215435512,0.005403045393258265,0.001556518966737108,0.003265376234885053
0.011997594920640578,0.010352748370085754,0.014489817033788632,0.017495218740235748,0.0006291726342444169,0.00030397366980454193,0.005840130750927144,0.005443104664352411,0.0016064309606120667,0.0003835612152661187,0.017925533736548146,0.012119276504626608,0.0028481471225813917,0.004697445821295576,0.0013155575317624056,0.0016946435462690287,0.0003642499868024956,0.0009459039546386098,0.0012853250187171506,0.0019037342275497267,0.009488450957769644,0.014705285618578107,0.0004207792194304233,0.0009637907507745351,0.00044008805330725075,0.0006287961985470252,0.00011092539223845616,0.00037050642523211476,0.00114710059956586,0.0019078438588995261,8.86246375756652e-06,1.2959724271372339e-05,0.007060545936397247,0.0879168038016763,0.00010592321800489418,0.00036780052372360506,0.0003690156573502954,0.0014246049666413758,0.0009326686073730019,0.0016480260877894395
0.006242362627201021,0.006324724872213178,0.005862222646141522,0.006625755597568694,0.00017930502902655418,0.00011022495628737885,0.0027552500827430055,0.0027324799165200924,0.00040802102469218856,0.00010111745790858879,0.008757993281884806,0.008510637488118422,0.0015994863239918232,0.003122141698530277,0.0016736025489880694,0.0027021284257644023,0.00024708735754173813,0.0005258534986874976,0.0005760230956017823,0.0007486673561181072,0.0072613909196233,0.013703444285623102,0.0003135176059106227,0.0005962725763970116,0.00018340892909889686,0.0003867944411522748,5.9195719873147696e-05,0.00030633923816370873,0.001382718522130711,0.0019992058639133723,7.588253107934002e-06,2.147580076477408e-05,0.011183387506150062,0.14224378015204622,0.00022440962165558387,0.000839118286909009,0.0008052636867902763,0.0035931058042082934,0.0009554673724932112,0.002120246470264214
0.004738186544720226,0.005211977190857634,0.007047328708765859,0.008679721956352743,0.0001998624328913028,0.00010603838836602046,0.0017611236177086675,0.0013304977931889081,0.0005125901891288198,0.00015676953202112118,0.013420960733925435,0.011333850688754117,0.002727211161064383,0.00451117039649268,0.0019461364955391063,0.0027853125555360467,0.00026875425144651493,0.0006077576894721653,0.0005492793420754441,0.0007205144807502756,0.010876927228740318,0.017479860324141405,0.00031103923452859087,0.0004910827841931977,0.00013001478205691342,0.0002674671714931279,5.073815353955888e-05,0.0002885364325522893,0.0028960005415410934,0.004272414065357476,5.843572117997794e-06,3.124497210192477e-05,0.08013881779105698,0.34934745366515796,0.00030602443706772995,0.001139141504048326,0.002181178188054801,0.008229386138633768,0.0020713621996412673,0.0049978820593469765
0.0028229537075387984,0.0032817697885301326,0.005906761943506078,0.0076347137511350634,0.0001737923120044543,7.464178060593241e-05,0.001458810724034413,0.0009143046444166017,0.0005473262844212427,0.00014401343825601662,0.009152750506753606,0.009366561113762054,0.001442590131971678,0.002473978268807351,0.001467043433219166,0.0024727568527855306,0.00016911236246069437,0.00040673505379068233,0.0002505681973346448,0.0003495622797491732,0.009912486306978005,0.013008773550635675,0.00021454045900458674,0.0003518957254385026,0.0001283337040617535,0.00023410945648194171,3.39839944095061e-05,0.00013249078195384144,0.001839164059441505,0.00238643106909769,5.527701242471176e-06,2.2577930553226286e-05,0.07460192144951015,0.21453214638543838,0.000223985595076291,0.0008177674590992861,0.0010222686759848508,0.0038612071524608926,0.001411053373992926,0.002846401736252944
0.0042285839694386615,0.005101277525962397,0.0059757250687927435,0.008791540368155987,0.00016423142687168254,7.66291716504533e-05,0.0015857767491703288,0.001040553199353236,0.0005377804999542405,0.00015142901169597168,0.008776818691135464,0.0082575612585658,0.003148338833721651,0.005036923613460804,0.0016796988010434,0.0035693441502116425,0.00021590595573420102,0.0005494366859834025,0.00028234753197230053,0.00043223376493705903,0.010818242150538972,0.01670986718446413,0.00020440284236420978,0.00026686858936106025,0.0001272237552822187,0.0002686505193165009,3.861557532316455e-05,0.00022479596407079825,0.0022107089542851895,0.0032070180482239425,5.245216556077043e-06,2.1208195324961542e-05,0.08135936958803205,0.21041614292168967,0.0001960957715662661,0.0006999657246490012,0.0012998619556209806,0.004679699173952482,0.0012415308653958733,0.0029560276412035017
0.004434218373643174,0.0044528548675459795,0.007902628081558644,0.010437675738401923,0.00011358777479668766,7.065952685381852e-05,0.0015058052280254141,0.0012816361616657444,0.0005724547232422982,8.84788634130734e-05,0.00810699260740254,0.0061131154742024825,0.0032974528213495606,0.00544149381928789,0.0010534326778067194,0.0018749641374204223,0.0001482156775579218,0.0002744483424105415,0.0003210963406658246,0.0005735549084336095,0.008439708119082687,0.013658885828336582,0.0001658974134597004,0.0003318004027230718,0.0001185100202359975,0.00026101671643314397,1.8527227794992237e-05,9.100066612415142e-05,0.0017621236332945641,0.003088278557475863,4.312798773888601e-06,1.7781535891102013e-05,0.015605434926932884,0.17117673778040837,0.00016778152513307479,0.0006025925629184585,0.0007081056722892102,0.002447304915585586,0.0009871244645649313,0.0018795021322729494
0.006758005838505534,0.007209065312937517,0.010498112832033212,0.014590105567262283,0.00026142538620542113,7.633873700872515e-05,0.0033195554333805754,0.002179994469475736,0.0009074269737989431,0.00020886655616839328,0.013568693511248623,0.009223966469830362,0.004675749429639463,0.007864282113308753,0.0021003824787861063,0.0059832103788865845,0.0002526738478213885,0.0006554285219950563,0.00044314418932177703,0.0006113899018956432,0.016888677623347854,0.02893435792931137,0.0003802156224456682,0.0005479753134262787,0.00010578832767391125,0.00026802194539133543,4.702331547959358e-05,0.0001394982101424957,0.0032808835091255226,0.006140468837603361,6.92196486691795e-06,3.489865022209295e-05,0.06941350098414527,0.4132571195801266,0.0003609175220732307,0.001334063287870932,0.0024756715664962918,0.008734317053479032,0.002013831917755264,0.0050273008909500405
0.0030846040690571466,0.003910599815889317,0.010160427142102085,0.012322833806565217,0.00019006141746920118,7.614103668636943e-05,0.0017753293243011519,0.001159485109380571,0.0006832932846075646,0.00014386058592124668,0.0078118799044993095,0.006709492696533737,0.002220306144923836,0.0037311763745194486,0.0018635049709614685,0.004820387680760287,0.0001385285831877193,0.0003394868330824231,0.0003929051092013014,0.0006654691399402168,0.012743506898503074,0.018405831819105323,0.00010043919160144676,0.00022255652108578596,0.00011883537906424627,0.0002993186326956264,5.205335747337711e-05,0.0001584205909035816,0.0032898980875074634,0.004731649447640662,5.210517957871948e-06,2.3734867099984716e-05,0.021812437661228885,0.19554538279949407,0.00021452903264619237,0.0007550860279327338,0.0006656644355920631,0.0025110663749006667,0.00121961006445173,0.002006743512961455
0.0036736336261366286,0.004536649940915836,0.005218678673432614,0.006531763450395959,0.00011331941615934306,5.006500098261209e-05,0.0010456524376982767,0.0007141932116394775,0.000506691486956235,8.469176814111306e-05,0.006990458783004157,0.007997129610949021,0.002748245888245343,0.004232040361567413,0.0021505396477135173,0.004012556173666876,0.0002208323577861499,0.00047758665921904654,0.0003370971175097788,0.000487446552526761,0.007317414796173479,0.011682541832637425,0.0002448591323243725,0.0004794998138801026,0.00014538711044701468,0.0003146127182644503,3.2534242699944435e-05,0.00016776936019488923,0.002245128936982969,0.0031041751300896247,3.76118910159428e-06,9.19049326932882e-06,0.00503586523490762,0.12484095463986739,0.0001015879486149149,0.0003680223320838722,0.0004754884494771657,0.0019502425644381712,0.0012751958122895542,0.0016086886888272776
0.006452463599370082,0.005770899157217768,0.01037089326649889,0.013434194348140928,0.00022428795275331647,9.002508860222165e-05,0.002087179102508579,0.001803333438443459,0.0005679032556162422,0.0001084965135393999,0.012209887090460543,0.01139728511443475,0.003992338274414778,0.006394790897278249,0.001748319168081266,0.0028090694452652925,0.00024572628108372903,0.00048323925573928907,0.0004206566558174749,0.0007281645430581864,0.018371064800017968,0.030331626863026723,0.00021733484730998201,0.0003390535550736416,0.00019148803998832016,0.00046734035573188124,5.531529983213678e-05,0.00022339981174392774,0.0028216895776841987,0.004820102930103421,5.844379728114218e-06,1.9264101723371338e-05,0.054414339368064266,0.2945875302718686,0.00024821025809650035,0.000887859226607464,0.0013098384167318509,0.004377184076679877,0.0010318377051776405,0.0026348604948648125
0.008123614345884529,0.007309396994409417,0.009886590872336416,0.01313654409828013,0.000200628155264067,7.043514067697755e-05,0.0026650940732057017,0.0037552919491084962,0.0005818602311389272,9.086169962252229e-05,0.0087628604168621,0.008009079954599428,0.0048246640319512,0.008630918269988875,0.0021287374477620027,0.004918785977655064,0.00019958417759171585,0.00035297384168486685,0.0002728927041642427,0.00037484842409192477,0.009028751198601635,0.022047548550203827,0.0002588648991173089,0.0004250954985625491,8.161411093225779e-05,0.0003168770811625156,3.019216987649703e-05,0.00010482351172584214,0.001392766419379147,0.0033398825135511913,5.481290773401665e-06,1.666864237160652e-05,0.016278059357506557,0.19016018294914538,0.00017843567549194407,0.0006376431096550233,0.0011858089530792817,0.003716556998328222,0.0012148673455426153,0.0029668466667370557
0.005929038928804171,0.006401733137757294,0.009831310417753713,0.01125089274762261,0.00020197878765215767,7.735579566479289e-05,0.0014607708633957602,0.0010167380698517486,0.0004301430377637816,0.00010773134376215853,0.010011758087220969,0.010106147712841443,0.00258764552789145,0.0035596934045565975,0.001453739547486204,0.0026641751721418845,0.00014693147967870755,0.00030124912345345846,0.00039264468302726186,0.0006651687282819549,0.009487477134350653,0.012558994794611809,0.00022717624377376728,0.00041327345709162933,0.00011437759589897072,0.0002017686769091006,3.056899742111572e-05,0.00010067072800588203,0.0008286541434512174,0.0015130336766671544,4.048896104303147e-06,1.1696350650701586e-05,0.016164986733880452,0.15084922357642033,0.0001470352309113847,0.000559436838422784,0.0009617910009922465,0.0028576372700774007,0.0007409406410785717,0.0019269987466091457
0.0052529511013044644,0.004578590876097652,0.01024569929325323,0.013378048468595988,0.00033364483515983616,0.0002030675049979058,0.00305816379780365,0.0033123265601967145,0.001053309684599915,0.0003262220291819033,0.014180929624314198,0.00796684564011282,0.006113440464662801,0.007334029703564455,0.0025352301657263977,0.007283504902325381,0.00028557619019104114,0.0005668317979384812,0.0003855641415738229,0.0005455705674709055,0.01872528929018658,0.026168260087407965,0.0003085016115516537,0.0004389309920742811,0.0002764772168029222,0.0003296646891862898,9.161844759081142e-05,0.00021170420749812798,0.0027733269383828853,0.004751892241143365,6.888801128833053e-06,2.977028871175478e-05,0.09406503297474472,0.4688268858907261,0.0003754455503480152,0.0014259941394222334,0.0020288487553046784,0.0076431145857945295,0.0014665495361485654,0.004078485758879696
0.0059439443600848045,0.006770372793575866,0.00696306750835017,0.00978763602379097,0.00014150802923139924,5.442738894611619e-05,0.0022425547212104116,0.0013859708043703323,0.000360021999574169,6.72196137162476e-05,0.0059938113427828845,0.010792679159063586,0.002419305731960243,0.00494514910674104,0.0028239428091315975,0.004915494159931417,0.0002974475280122652,0.0006803857686273013,0.0004571830082896015,0.0009842805212040753,0.008700262376195034,0.016386125266360022,0.00014303849127549463,0.0002694761721438037,0.00013418844884255648,0.00035811185766513546,3.0027006575427983e-05,0.00017261568000269184,0.0016463993200734061,0.002911964488581201,5.11880665000065e-06,1.439441908123123e-05,0.009509746829508774,0.16689999135246736,0.0001491052795171369,0.0005485994112195147,0.0010212232237988195,0.003339703550396544,0.0006989671760060871,0.0016132331141367508
0.007198755440140929,0.008185349472185032,0.012691257575319179,0.013420287388408393,0.00022872856513985474,0.0001336141130386778,0.0024723646088010928,0.002189635280432291,0.0009963358824151723,0.0002592217621883899,0.009710608702807487,0.008328764362754506,0.005144119877776893,0.006801369909576595,0.00339390929752776,0.007700501999364607,0.00042765699002773503,0.0006514492834152834,0.0005547986701383253,0.000605019122118134,0.013279623639467835,0.02506202764682187,0.0003340444536080874,0.00047548537532710104,0.0001574058102093438,0.000308437481156438,5.288892650007034e-05,0.0002024343594033101,0.002113521831581049,0.003963471650550491,5.530227851951362e-06,2.6019688103043484e-05,0.01870497109923798,0.3087289938398301,0.00026510491039992364,0.001035264916724167,0.0016640424055226278,0.005848706178222267,0.0014155452357042355,0.003328497817701541
0.004316605038632458,0.005168390571213889,0.012784278153569363,0.015329284772855454,0.00023976839433199732,0.00010750281520296736,0.0026085162522218627,0.0018974312280493407,0.0011715259516454958,0.00027323881941687737,0.010938502321863235,0.006092708092928861,0.0033347074011357914,0.0041354024753521915,0.0020446976832645884,0.006472433351238076,0.0002877194466150204,0.0008309446391869255,0.0006384956138499982,0.0010556957836483822,0.0058233745310923065,0.006837547264746609,0.0002593523249380865,0.0005595823164355604,0.00017333214830123162,0.00018428313968234947,2.7742358742982816e-05,8.680263419137251e-05,0.0007377230976350919,0.0011623260312983322,5.0706264416957654e-06,1.7623236428911636e-05,0.00896617332307401,0.045902113651098086,0.0001634195407541119,0.0004968757508753252,0.0005543378289264927,0.0022643732008743927,0.0007984409399039002,0.0015763735718971915
0.007174409510583151,0.008107279028502232,0.008009109806570072,0.008478475994851959,0.0001388433284676382,7.546340283972611e-05,0.002456410188338971,0.0016222298346355206,0.00042336954274217373,8.767875313731894e-05,0.011295599543318447,0.013473740536273251,0.0016740057832698614,0.0028586817942148125,0.001487222161435962,0.0024213265710079724,0.00028248208571863924,0.0006195250721316724,0.0007054235295210314,0.001080484430472765,0.0047343223370355765,0.0055615558672312245,0.0003362717218666719,0.0006509458711748677,0.000124672255784344,0.0002679998290932748,1.872624745668651e-05,4.3878816075800864e-05,0.0012703446039974253,0.0015719253296395572,5.420622559979265e-06,1.0643643774855947e-05,0.012270844167315338,0.07993362179741353,0.00018046124165241323,0.0006264495083338579,0.0011152681732402637,0.003756911609138648,0.0011373185425125878,0.002515946042000498
0.007758908258183413,0.006079425034189836,0.011152238036178224,0.01302683478536164,0.0001743372189800397,6.17811721238087e-05,0.0019312200935037408,0.0016012256222000497,0.00029452209665574246,0.00011650676694206579,0.005159106136938374,0.006811879735558668,0.003046977117418396,0.005703595447691495,0.0019718985625469675,0.004241331537155819,0.00026945182369362045,0.0008923657786547939,0.0003398600351395344,0.000863945800802304,0.004515602681908749,0.00788423752747781,0.00016371706877741922,0.000318635910939616,0.00011834918764057044,0.0003101147385270943,5.3441165584739244e-05,0.00018132666308304406,0.0009253687540108593,0.001261256136613389,4.621536493435897e-06,1.445960498395975e-05,0.009981883859613674,0.06054193963495032,0.00010834968879467818,0.0003580210872594741,0.0008576509838653867,0.0024229065023093077,0.0006034421237913933,0.0013779563960763556
0.007268938624838591,0.007545647226836208,0.007757604496238185,0.007995487564692686,0.0002493508972187628,9.139542715591715e-05,0.0010180672742536219,0.0012587391109051738,0.0004537124315970774,9.185437471459222e-05,0.008358827894224114,0.007005728383056777,0.0014503248071445103,0.0022580342256350162,0.0020256680082194564,0.002665780358759993,0.00042752130369202486,0.0007459585106761108,0.0005036904859160003,0.0007101470005389141,0.01235082290133551,0.017390227113847936,0.0004346260331981494,0.0008372505954767824,0.00029075614779196045,0.0005260956471185778,6.30778962062325e-05,0.0002027698986368348,0.0020564441680524276,0.0030167500942012092,5.651916688903485e-06,1.7686160219260324e-05,0.018471767619897092,0.12428179084407076,9.321751559612391e-05,0.00032620132586909053,0.002234206526883277,0.00837706364575863,0.0011827066021656686,0.0028709190737449698
0.005492703484710964,0.005641810250747932,0.008848287252635213,0.011492591450929875,0.00020259854910666792,8.195056692529886e-05,0.001159838655603648,0.0010400349996342727,0.0006029186315568695,0.00012219936405357643,0.004770459345867311,0.004246094001220789,0.0031846921035727812,0.0047350304024597525,0.001821525272151373,0.0030281975790384208,0.0002770724770287891,0.0007148223714104441,0.0002358656446639041,0.00040410368229494694,0.0055922555643903235,0.010140429862446804,0.00020102297223045592,0.0004391508940659004,0.0001660105848546188,0.00039669608642435946,2.8986134729849818e-05,0.00010551190217744207,0.0016677790585194732,0.0021229011359193465,5.368940305260763e-06,1.2277949107195257e-05,0.0097699132987903,0.03730876862406323,0.00011943253412757585,0.00039102639671549676,0.0008951398657975967,0.0028616321879191605,0.000798546677834173,0.0015378138931715067
