0.011775894496473501,0.009096019610117021,0.002076039289745379,0.004066980848698699,0.008541192271976682,0.005585967204751855,0.0067793714918727745,0.008394629105321705,0.018678849773873032,0.009329345844453338,0.010469203072855874,0.009082150350150989,0.0002489878525935547,0.0007555258717598245,0.0064530626006051445,0.017972345920134875,0.0016824853336615514,0.004939311808578254,0.00020845929864802022,0.0008802032811944223,0.0026154499182543425,0.005808749601031814,0.0008086509706111107,0.0017279445550011123,1.67679163882331e-05,3.338244765072139e-05,0.0037794050318034557,0.01433446025908567,0.0001437657970603103,0.0004297349381691642,0.0026207158622536596,0.005053449876098332,0.002227879372398883,0.009085667400012348,0.004977424071656112,0.010133911915318898,0.004760240287369833,0.015420899232701108,0.0023349252381344777,0.006145469955651892
0.005509387999308388,0.0197565757158583,0.002135964262519883,0.006679365681441808,0.0035896018740868463,0.0018594784588339183,0.006491596254559024,0.005833333188431551,0.04334437171595332,0.016000200581917506,0.005107246137333249,0.005038482657543422,0.00010517262215763538,0.0005406612260367605,0.0014146702028806106,0.013583707777047229,0.0011734381664198785,0.0040403428112304055,0.00012159155014629532,0.000990904674313195,0.0019678237473415585,0.003220129655453946,0.0008434628395199363,0.0014779183560917654,1.65500471763969e-05,2.5883843189910664e-05,0.0005511797402784259,0.0028082660811160594,2.5411176476665124e-05,7.908412573453681e-05,0.0016500658512979913,0.0029622467628555205,0.0013279820904846418,0.0033774887898501047,0.0041132126371614215,0.009277458063116169,0.0014345326379273612,0.004745842957224794,0.0015413187982731339,0.004861013624386438
0.005088175075616499,0.007869689830068976,0.0016262889025591282,0.0034475651981767295,0.004467780512264705,0.003014387926679133,0.005457872849176277,0.0047517130104077895,0.02111246467647831,0.009169342607154156,0.005360221283026553,0.011548765701661773,0.00016335607166141313,0.00045967843735319076,0.008445337726463291,0.011938742078434244,0.0015517935301908687,0.002281171278906085,0.0002643459955711253,0.00047617265635094627,0.00444232120762719,0.007422606267007174,0.0009374872197301815,0.0014524060276263947,2.0621883797618824e-05,5.795435584098868e-05,0.0011194875735544526,0.004735584953707365,2.2517818931666486e-05,6.561176945326543e-05,0.0010404207330219485,0.001439405432510748,0.001748833565006506,0.007382589616013752,0.0058128012766695235,0.013964391748084995,0.002753310519145187,0.006724348372373507,0.0015956457276100613,0.003267047631589709
0.009955410586443229,0.015117798166993752,0.0051722938437291635,0.012112158174239832,0.013730061614775652,0.007434827478570689,0.012011795881807723,0.0035079864086427557,0.035699062803585535,0.01175251016781786,0.008904021397006294,0.031090258085781385,0.00043302934867419995,0.0014100616289140823,0.0580062331678792,0.08751771435579853,0.005843924979773517,0.011255311458990913,0.0012023775396303405,0.0024712867521091953,0.008578117572144696,0.03589972329577267,0.0008367918090998266,0.004753298631408102,4.244500760754032e-05,8.334348153651753e-05,0.014347795717909442,0.061567357962138664,8.828235786050449e-05,0.00018184647568941515,0.002919402524435954,0.009120582390899527,0.009499943437206922,0.04846894659151856,0.03171342551435084,0.09790037987391874,0.030444371759386146,0.05606511796577306,0.026055117133409637,0.04624849443254109
0.007009601944051364,0.01771599002224401,0.004135036031407104,0.009614524464263316,0.006926072738444381,0.00488051136564512,0.010296384158218526,0.008697971174537168,0.022975621480206345,0.007483002631819949,0.00803393340220251,0.014266616130753584,0.0002489834651660213,0.0003396710794261648,0.012912260485050845,0.031235755194687284,0.0030448900028087994,0.00901791151215466,0.00038268057957736103,0.0008144318185493412,0.004206283882083645,0.013793488770846329,0.0010310017590623342,0.0024192201052104117,3.35856515311525e-05,4.344205033250189e-05,0.005008031359206845,0.02202670701168166,5.7293856913989855e-05,0.0001572273380806184,0.0014914906521879745,0.0029097246065535372,0.005076128500834901,0.0243872029058954,0.006141718333362494,0.017379726905958785,0.012330333685084367,0.02291505389462802,0.0059491163289712105,0.011837856809965828
0.011987083567079572,0.02500301451186846,0.014042788611952736,0.0286601955056961,0.005582926660716718,0.0037571340697707765,0.008333814222864364,0.006437837243285326,0.03199696469571327,0.012615105077162198,0.008170489592819753,0.015067551485544811,0.0005868765139983502,0.0008932546746078457,0.05367215943646264,0.06864603425068386,0.003809530054575245,0.004894822963958795,0.0010337868808664242,0.001231428434130106,0.008361775291145289,0.02426393063412927,0.00073962710698196,0.0024777470623806555,6.412158603199376e-05,0.00013239241621802202,0.014795080639343613,0.062234972219842304,0.00016569647046738557,0.00038968263359810424,0.0031467749199406213,0.007706459064002717,0.01048413317985928,0.03485506858255406,0.036151588861548345,0.09392835601677808,0.03717941422224946,0.08571220413886359,0.04039124730090182,0.08523400909909748
0.005723038293606384,0.01716943781849116,0.004078943917882195,0.008698356997628762,0.003368415471097428,0.0028617798975593875,0.008289291495672362,0.007683728152693262,0.043861131636131354,0.017003067989496603,0.006818292058007268,0.00912449555012112,0.00015127536436890948,0.0005728818330270171,0.0057433913021852755,0.01724548990656265,0.001281615387703331,0.004262945362930232,0.0002183094273021148,0.0009671861273371445,0.003101248234454006,0.004618427038039519,0.0007632319451257324,0.0017623033324321447,1.7732170352731296e-05,2.8058358219770813e-05,0.0022833037406601547,0.007980106976414344,3.8412796792850914e-05,0.00011579193218563568,0.0009956525223256635,0.001954089160917752,0.002962649207523616,0.010868536544606521,0.003807333484910123,0.0077599934594181925,0.004462201526971939,0.010986224217048857,0.0015775034661409365,0.005762809936910136
0.007198958309579745,0.03844383967590264,0.003835676910572283,0.01137066180159714,0.0034184169166110094,0.003039710904871474,0.005616980479846689,0.005590897150305813,0.0984999149964882,0.03634666723635576,0.005855225867193544,0.010843311372419116,0.00012459937876701987,0.0006588279236837742,0.00955465698268338,0.016667529558260685,0.001154125737461822,0.006082417084482606,0.00015731427979900342,0.0006171443109778691,0.0027611263892218098,0.004086770680252302,0.00043205091739890967,0.0021123714623312822,8.742956895692473e-06,2.2383660439639144e-05,0.0005156842422879743,0.001995038935424949,6.459402201140927e-05,0.00019203697867458357,0.0004506295414009047,0.0012651926028934015,0.0015797667471484935,0.0063570361826840146,0.0034142990381791777,0.009354610799923876,0.0031715499429268166,0.01461927784467984,0.0012882280046022602,0.005898735970554679
0.005340579076868522,0.03948664546508884,0.004694472453804963,0.013402271167969474,0.0020442013062281763,0.0017366425077158507,0.004318947940266973,0.002867249492114075,0.09928015731531607,0.03669668437518069,0.005301696394584179,0.011148175602307913,0.00012560545504920393,0.0008994494820661558,0.012489190862627467,0.015372702691782371,0.0015504897291622204,0.006995392161824307,0.0002764169913263088,0.0011624451257237164,0.0031543463064557394,0.006727550281126486,0.0006046046245471642,0.0024986929104070213,9.261356254926307e-06,2.147321361310683e-05,0.0011962376974932057,0.005223679763992851,3.400753121689861e-05,0.00010953262803473675,0.0005404876296676631,0.0014069857275365973,0.0028889353448930213,0.011399135903469946,0.003999233399326748,0.010157165829302175,0.0029885952120073896,0.015784499029482032,0.0028235843330655943,0.009759573751715224
0.0064182331802103395,0.01923037507647542,0.009059957439934811,0.02237598029747402,0.0058416457751551175,0.004685126152947676,0.012307360623920368,0.007939022757023148,0.0638785525458471,0.026441356671012425,0.008557379664018304,0.009063387697584887,0.0004683839227133352,0.00044310942073498246,0.03162342358038369,0.021072249315339377,0.0026263745737848568,0.010115568056690985,0.0008156841366570562,0.0015186951559541166,0.0069041041088475155,0.017685710169717702,0.0007392977498718006,0.0016620528232356559,2.2036607018934887e-05,5.041403953418614e-05,0.00362102458038839,0.017641040631599644,0.00014132916758320655,0.000337661021754775,0.0025645383929540485,0.0065642158630352465,0.006724082587359599,0.022971390977581992,0.025965932737046744,0.07113999579126408,0.024440274343988898,0.0550789568568347,0.02277059838011189,0.04721278541019657
0.008218843619942559,0.014221193854854302,0.007488127118785968,0.015164156916487677,0.004965328566721998,0.0035649628899995156,0.006393585543541191,0.004436987079198488,0.030259267595552992,0.013106428541888494,0.007939942376881129,0.013335167008312087,0.0002475115911257077,0.0006544842727215101,0.02579452331951315,0.029037411200380975,0.0024703029088725664,0.006436511717746197,0.0006614404193538568,0.0012650372179809927,0.003618153517615948,0.009844067676732104,0.0008589426175948682,0.001825123943428078,1.9368127626336343e-05,7.766429283764493e-05,0.0023949016369303427,0.012076249088488656,0.00013297220949855417,0.00031795381170349044,0.0015235660267675039,0.004613900326963384,0.0047617018932563145,0.014122150752926018,0.018301176010239426,0.05275477239209669,0.0182104708619738,0.04204592478370466,0.01860806857172717,0.03715904146307214
0.011097196528493147,0.011346972614868847,0.008872623116060106,0.01573371851312678,0.007821465035343561,0.004158010482077006,0.01366293207931603,0.009495270842682797,0.019139658753174017,0.008030028723836753,0.016804906252594516,0.01875657677219547,0.0003607908781876697,0.0008784025435451917,0.04782021468341838,0.05507419924677123,0.002402525053094752,0.004857694843871297,0.0007000692583872854,0.0009778786870064272,0.00817895223812036,0.024434583747358303,0.0006371939146793935,0.00181645096616454,3.747751467320364e-05,9.604568344836835e-05,0.0030365525557945953,0.015648534188153606,0.0002628543138279125,0.0006975612885653855,0.0028104817208548963,0.00767013618951698,0.00784694470190178,0.023304438243673575,0.025598668733777172,0.06948868624586191,0.02744840852525636,0.059161245845042454,0.02734282166137875,0.05742186182156095
0.007751577656073346,0.005683130711556857,0.0017221494803854327,0.003524256354695378,0.004422781919587691,0.003922014911611783,0.0015367222467937744,0.0021658009196028724,0.007357608077056889,0.003892940989482551,0.009353300928641034,0.014196179594967093,0.00016898654616257514,0.0003019663567545923,0.00842850650959053,0.01614831941692237,0.001374122793640038,0.0029101523285809563,0.00016444740721727004,0.0005251244942189599,0.004451989791069777,0.005609852604522384,0.0005232934775144746,0.0007366754425560274,1.573779773899404e-05,4.731423345752907e-05,0.0006950565270483877,0.004551646992289473,0.00013544622982166252,0.0003954594590718843,0.0005180373593452741,0.0015373463183886052,0.0015404014424543677,0.006289281154449571,0.0015689731190517257,0.0028840483211041734,0.003142894399822559,0.007520006925659427,0.0028816361862514426,0.008409062096932275
0.00502841542823449,0.004726345988807983,0.003531105190251412,0.007236636783576698,0.0026509709755453913,0.0016946890493069907,0.002644732405609468,0.0024184017023735627,0.008349625932564515,0.003946194901606609,0.0031480980008789165,0.0053787260496652904,6.144604650007622e-05,0.00019478449922012396,0.0067031951705171155,0.012010613670780032,0.0009205007186400609,0.0019522677550201423,0.000100184409091108,0.0002107966706891382,0.002006260532266001,0.0025912576190556575,0.00047921105162500717,0.0008089136722724527,8.820644034896865e-06,3.0131470379242135e-05,0.0001321439620755717,0.0007349333884836257,1.2423278986641477e-05,4.386751486798266e-05,0.0006045475991569421,0.0012748398561689936,0.0010049992618285696,0.0035863350302536875,0.0012524926627251432,0.0030610643382281534,0.0012003537608522622,0.00367652752550866,0.0018394922825912135,0.0024739871098206287
0.003994351751045368,0.0060546832837160515,0.002252023318777109,0.0060136624342236366,0.0025262014962199307,0.002669341154587679,0.006548170289328864,0.0053823154756712345,0.0026926732938931937,0.001490101156424731,0.006505556289328884,0.009548268541774062,9.176314828129445e-05,0.00025440797727103537,0.01220877771214632,0.02239748701374009,0.0013747813478201683,0.004227345732545435,0.00011657958835187397,0.0003637243104721299,0.004222396987398361,0.004551953963392164,0.0008639960456886063,0.0016428381333615627,6.934650362365204e-06,3.1985351421738416e-05,0.0010172694853103743,0.0042366818368872764,2.1330111783595968e-05,6.341586317535571e-05,0.0005120296795463574,0.0012647731192541403,0.002192452714752957,0.006506739997401509,0.003258669199076195,0.006515695920380795,0.0026055205327333623,0.005865724455214923,0.0012422019947956632,0.001962921517014904
0.006347950161574027,0.01775406595981855,0.005976148004759547,0.011944944160863566,0.006581279974699195,0.005160983685797889,0.006635913815296322,0.004718932335756348,0.043122408314247025,0.016025658721757177,0.006344516138038244,0.008698131250413185,0.000273608078441694,0.0018710496473128581,0.04510867830907595,0.037018477601102835,0.001919579831068804,0.010832889591356093,0.0002571659732315424,0.002920706072471085,0.005703557331355222,0.010895195828930506,0.001250181940772912,0.00233645706137542,3.545365020245195e-05,8.163623835704426e-05,0.008256618446370276,0.029361285421173066,0.00018394558395490543,0.0005398109065220869,0.00317008351359861,0.005668075887719236,0.0034190920146430965,0.010381001174219126,0.005568743650189276,0.009145446415625022,0.010551878280898234,0.01947975116746229,0.00720758356826562,0.017164671871414676
0.004936565171019272,0.015406104162038673,0.002278478623871359,0.005050991597831384,0.00786760373303851,0.005804355877453384,0.0031324124952439823,0.002408097353841975,0.054519769840572066,0.02159174316052113,0.004994921622840687,0.007364526897362953,0.00025219465268946223,0.001350478244235147,0.01225522374999739,0.024546983742149326,0.0039290805776214435,0.014000808628493277,0.00038271270245783566,0.0022062260533077375,0.0054740471429073675,0.006279550802497445,0.0008841582644756519,0.0022296517967486723,1.707612745015423e-05,5.490452608338321e-05,0.0015022504800921283,0.0034356444256136045,2.4352134875079424e-05,6.212490595285972e-05,0.0009204301364653201,0.0021327117565344764,0.001446609462315067,0.0062344485912431856,0.002616721365531139,0.006817241158538319,0.006612850709178599,0.014860543807952807,0.005132338944539091,0.011738803934417322
0.0024955728010372198,0.005007191642028004,0.001346435815072458,0.002492823062981404,0.005000687586029976,0.0033335668590264438,0.00159889278695099,0.000774237381790852,0.00645747970001499,0.0032093117918321717,0.0026275118399046644,0.006496483913991269,4.6368607407899674e-05,0.0001749015269074386,0.004012999000962558,0.005039841696392382,0.000770237983922358,0.0026690921780430856,0.00010271347510823173,0.0004020436271458135,0.0009932671391588842,0.0017594210068292884,0.0001779715345505483,0.0003124850177857861,5.373015171369093e-06,2.0573066464672332e-05,0.0002534381385314935,0.001174677615637341,1.890558150674606e-05,6.129610799543732e-05,0.0007344288499344764,0.0010616605683514686,0.0014932109802682952,0.004441999487491115,0.0015951133907258204,0.0032650076085391972,0.002314883330239636,0.005054289878538496,0.0019106550873579885,0.003773104066165277
0.0060565921625015265,0.016583750533067314,0.0055663556986011685,0.008635738111476431,0.009037906631643262,0.006291165464506601,0.005335202846502829,0.00385275866958879,0.0307757670903934,0.010510473839392517,0.006487064534739604,0.006739586143416427,0.00024342853226879657,0.0009737136408169796,0.03231019868064511,0.050454649664368856,0.0034969270559328885,0.010127962133640167,0.0006409249708241467,0.0029248542723975105,0.005480516584900441,0.008612349914709822,0.0008505479926093544,0.0018319431526867668,2.435580744861562e-05,7.598423704162518e-05,0.0010211531593259879,0.0054692274670302705,2.6369264035472127e-05,7.911563572688402e-05,0.0016296477292308286,0.0036591217948673403,0.0019703442407981026,0.011260962905376396,0.002286853557878582,0.00549455571533888,0.009595307052311763,0.021123306388218105,0.011665186373726598,0.02060914809896013
0.004818939237768926,0.009866165309731296,0.0018988102682255242,0.0023468375783927123,0.0025408171351050638,0.0022132787220413104,0.003709210734042514,0.0028919573904351873,0.02497919760555944,0.009788748547134723,0.009365398201489574,0.011353275007689952,0.00028271230209024357,0.0006645944380253037,0.011594314451178625,0.017239575900887438,0.0018364039305868679,0.004952310782322265,0.00018093804382994231,0.0009585866568883323,0.006816390876507417,0.008758874400947329,0.0007712873559331237,0.0013416352344225173,1.0403796651933727e-05,6.781575049158228e-05,0.0013020112198223062,0.006222778585139971,3.543164483526466e-05,0.0001302658289232406,0.0004040334750683991,0.001723488495962818,0.0013966224284430483,0.004638854887391869,0.0015022583453216493,0.0032238340061281224,0.0031789398877587914,0.009852399673484852,0.0024419864669189212,0.005097524892416061
0.0062634469789601376,0.005611774211411645,0.0037150131168264553,0.006412318610299879,0.0049384573852782115,0.004100624031368371,0.0033114207081050093,0.0023298138311849833,0.012850079345591374,0.005442108792687723,0.005572208785284119,0.00767273741800111,6.97072457627191e-05,0.000303457365422553,0.007997525320774013,0.012609047051300252,0.0012201772773754013,0.0037773423926707374,0.00018627927504267182,0.0007317951714875327,0.0026974145277139285,0.004670592029269357,0.0005897307778325778,0.0010151370509431286,9.379700782317688e-06,3.937500346894608e-05,0.0007440103281776902,0.0031773290600816337,1.716163444317468e-05,5.765437180266128e-05,0.0007473468700300084,0.0013374478403422752,0.0026512189528641525,0.006175797899974385,0.0037245785528577176,0.007509476774839911,0.002515192803388917,0.007704530429342437,0.003203612085804712,0.005570025479144865
0.00529024333715826,0.0035036757336973966,0.003302354791476215,0.008056930699422251,0.005805255069365993,0.004637137177667354,0.004275592394240124,0.0028834174642439476,0.007636510092175641,0.0037273699998396285,0.0047731667208509585,0.0061774480536687364,8.039189873890675e-05,0.00016455422759271358,0.006664082861777227,0.015426304243232153,0.0011288731473333186,0.0026246145997692997,0.00030518635315301577,0.000730513084027468,0.00391480087161045,0.005577122533778529,0.0006960531963920353,0.0013247616279334475,1.1958027662835884e-05,2.791523396857156e-05,0.0004580290100837712,0.002219589386633624,2.1519014176198516e-05,6.87135239902782e-05,0.0006048581344614058,0.001273484106080312,0.0017237851359394314,0.004955203233485687,0.0028814051894877827,0.005456290319150452,0.0074305135351419565,0.012138687425577466,0.004047565355496553,0.005686971565921087
0.009987398625787743,0.011288185479342362,0.016326355098155793,0.029333503352952314,0.013235846535445,0.010043639119201,0.00805179271656197,0.006230297970940946,0.01879404550678525,0.010317141113423797,0.00747688482318785,0.014442148231616622,0.0002972874414740652,0.0005450483728575116,0.071909698297079,0.14046166205962188,0.00407458522584159,0.01004728297011387,0.0008981564570027929,0.002661284466169804,0.012652098660211237,0.02442737435570714,0.0012833553457078297,0.00209794617911708,1.821657367037119e-05,8.100646210852216e-05,0.0020957939698255236,0.009337785930488727,6.350364460157332e-05,0.00014989132320027823,0.002317424024718727,0.005475770643542867,0.005117524605934403,0.012581032466314934,0.005384786794490872,0.009510591837729884,0.016093005309313655,0.025975663146860447,0.019670083213956722,0.03152493387757175
0.004297275220910306,0.009056312957525531,0.004256471879417731,0.009320099401166295,0.00820084615353481,0.006564671771795348,0.0031185578825595668,0.0020232433061066766,0.014802591748737715,0.007744783585401152,0.0027317649763570497,0.008307299669797152,9.95811458551875e-05,0.000421685750558916,0.018148724226999636,0.034471253816629355,0.0022159588368668237,0.005267810673655641,0.0003850923814675609,0.0011648169175800575,0.0020056795227052873,0.00539659265075243,0.0005552634809498257,0.0008296785695400022,6.341978102912748e-06,4.276311947088333e-05,0.0010933001322760002,0.0058198205233628035,4.671467169513839e-05,0.00011330552504317203,0.0016372039595584234,0.0032836298013451605,0.0024272871504457645,0.006338408983556321,0.004360012779554515,0.006684254453545285,0.007747297040168809,0.01772180999108931,0.006878824831140081,0.009937987624878863
0.004396215546559202,0.007029178945599436,0.0028669451428452782,0.00566946778025867,0.0034631242679917153,0.0021768392091912115,0.0037035065897632557,0.003230046666982526,0.0054804718149954156,0.0038907219007175997,0.0034119013596823756,0.007362401057493643,5.66106699582674e-05,0.0002519611011076802,0.010883724454713906,0.02156709278442679,0.0012537971162511082,0.0032621404654683997,0.00024648607080400033,0.0005835610483667719,0.002309140731714094,0.0056588464397722485,0.00059147566412201,0.001065152255826129,6.001888826908092e-06,3.4272529976223266e-05,0.0004933374951577574,0.0024212285773726003,8.195262173751542e-06,2.6443270561197914e-05,0.001595780925051873,0.0025436399388340655,0.002269512376656568,0.004713289270701095,0.003951087768108626,0.008112837282970417,0.00319138797150595,0.006592135113760357,0.0031082148270442774,0.006148320206616371
0.0038259104595363305,0.003190923599125155,0.00263730619758565,0.00623354986835841,0.0030476981625388523,0.002122057649782545,0.0018746408311123963,0.0023373916323499097,0.001313721442630305,0.001225878255150102,0.0017992209743593797,0.004247432623453559,4.631090095002202e-05,0.00013962577174747,0.0048227929731515925,0.00995643576637153,0.0007536218285707635,0.0008840531218098716,0.00012522908500425676,0.00023077964721889078,0.0011810556628748436,0.0009457177533531611,0.0004286206569192295,0.00022024900581257836,6.357601380099216e-06,2.2773300020615306e-05,0.00011583843505353664,0.00042518269432383006,6.7920772941961675e-06,1.1446305552204613e-05,0.0005323605129969459,0.0005256310802501891,0.0011507425851660594,0.003794911618209061,0.0016467910440446743,0.0034334071631723457,0.00098214701914231,0.0035081144123740447,0.002625142486834094,0.004465232263101014
