-0.3650880858691003,-1.0581330627073076,0.2193580389954599,-1.3512047149197048,-1.0132443661798398,0.433642908672164,-0.1432028575358401,0.928030734389988,0.1183828207993857,-0.3403832194581619,-1.4221176390593384,0.776901201767231,-0.3757320145143521,-0.1948077772779974,-0.5415703862155268,1.095861065251678,0.2273771239162334,-0.3601066537860786,0.1035407601793672,-0.9935415054863102,0.432975790585143,-0.3113606015102981,0.465926381518829,-0.3235176863644766,1.4972354469455205,-0.0293089138620663,0.134177547221268,1.0305594607491804,0.9025115453925454,-0.4234533849214092,-0.2579209266301672,0.5691696696804307,-0.0537268907960934,-0.6382262137622061,-0.0106221511469573,-0.3455256653050402,1.7408704016496133,2.431171042885394,0.451921889927819,-0.3549380208729524,0.236512288,-13627.25533,146070.1965,118614.5525,7454.082284,0.0,0.0,0.0,11.16666667,8446.666667,1
-0.1951713044632295,-0.228576290574213,23.60765370740819,20.957752862028308,1.477476427898286,19.44565421032238,0.4596989025460445,0.2637596868774947,29.49308731938529,31.035613304170823,28.188867397626517,31.60583348332139,26.719282546276634,30.77821859749811,0.7592519352037868,15.446974734393676,9.737086006616536,13.90467450166259,20.56467702796689,28.9460898526126,-0.0105736406327943,4.710028706326812,6.474639200166507,0.7850559560516084,28.20474191412844,30.988956642460344,28.108734190271758,29.43866484639925,7.454994731994763,11.526129659547678,-0.5040039814441757,0.4364081199841441,1.2594719450211749,5.130321196325534,13.939896373365125,6.688837075878585,-0.4133885028392852,0.7745097189833574,13.565510913695633,27.74812150998604,0.236684238,-13631.55566,146218.3702,118715.1114,7452.693231,0.0,0.0,0.0,12.0,5840.0,1
0.7190099747096315,1.1218064302552966,0.2442294911235372,6.380869719493557,0.5272235159378669,4.492017385270595,-0.3949426317265962,1.5239265349805606,8.868369445664118,23.060132058621843,39.42491599750832,38.53399578055346,1.5296350951509066,10.622553832432146,-0.2947748563025221,0.7553600041872004,-0.2021865999675629,0.6840037831766557,6.116061949784109,6.259054113699692,0.6350676371872792,1.1276986187374272,0.088684362879186,-0.6312105835841528,46.15534278339143,39.634827871167246,47.468234245665485,51.64355915751544,-0.5063589441721161,-0.6671612318020714,0.1367157718846248,-0.5849565153508722,-0.2680172391938229,-0.3684327087151202,6.893913471514489,-0.1721700765765823,0.1558125302773008,0.0903506672988463,-0.5013755404458298,8.254363522789614,0.236680695,-13631.46695,146151.5157,118717.7694,7397.226119,0.0,0.0,0.0,11.25,19520.0,1
-0.7044356706125403,-0.4616309691561535,-1.5141937377443804,-0.5363701804936811,-0.4452396237610765,-0.9910918674962264,-0.899624874611689,-0.6320483360244209,-0.7235215115873865,-1.135207032956516,-0.187465131355391,-1.4899117409335458,-1.5475344216205886,-1.367934440194242,-0.4224700288688656,0.617894254724856,-0.0975049574422293,0.4839243634363113,-1.127575045237462,-0.0517102430365352,-1.0138860923181467,-1.1264808183196378,0.1758748071760476,0.1573905776334063,-0.9399260480626784,-0.7201634340710896,0.7913744912910761,1.052663691293561,0.1120203869139899,-0.2729569471110804,0.1617223519221449,0.5431861496461554,-0.6866392808706472,-0.8002101764633571,-0.040088717655689,-0.921100745325148,-0.6619738061030356,-0.6090660008206741,-1.2080117463027766,-0.5433895244596076,0.236707315,-13632.13279,146269.9509,118857.8018,7395.859649,0.0,0.0,0.0,10.0,11600.0,0
-0.6094802363593708,-0.7989083605881144,-0.4841941695768277,-0.1631525730506497,-0.8851607649712245,-0.9281855208925656,-0.5770133102838315,-0.2924562491203608,-0.4141536945048822,-0.2644958634521597,-0.9388386534782276,-0.4890846207084789,-0.2679827129023384,-0.3054645792392731,-0.2930211869227141,-0.3743567589504564,1.8278865452839428,1.9654742772158735,-0.6917715664420525,-0.9219711622955638,-0.7409720671964948,-0.9135911023794304,0.6840221760761809,0.4628016671586947,-0.6344380259044611,0.0077319328560565,-0.0582339166581249,0.7969656988856628,-0.9754382347715717,0.203361874362391,1.1660124158608909,0.9658868799015816,-0.0493766097633279,0.6912709918521536,-0.2442007113137831,-0.3239835326447071,-1.2696248131914956,-1.1228724072928649,-0.2689401619252818,-0.2190062002566941,0.236646595,-13630.61457,146343.0848,118952.7859,7415.014274,0.0,0.0,0.0,16.375,6235.0,1
-1.306728363161365,-0.8417314394825524,-0.7448987643559559,0.3906207037910341,-1.0808034053182525,-1.2397690546516076,-0.4986684188496384,-0.2177078845793381,-0.6187668793077536,-0.6667481090302005,0.4160716125353834,-1.1942512870071869,-0.3695895700432658,-0.3219630553313566,-1.2991347897468108,-1.4214501930172574,-1.1229946625229172,-0.7805834064084118,-1.4414401814125757,-0.7798080152132676,-0.2741739992226177,-0.5149892779809413,-0.7210611748381046,-0.6700030690842431,-0.443577749344465,-0.6900439638423062,-0.8900264223876855,-0.2245883500392413,-0.3149072506770745,-0.9005461248743694,0.1517863714425065,-0.8049016229364536,-0.9960979842083963,-0.7802819104150447,-1.1049432464634907,-0.8796817586529491,-0.8751044871743794,-0.6868662556867595,1.2557673348861351,-0.3564889300716154,0.236395577,-13624.33869,146324.535,118906.0699,7381.701049,0.0,0.0,0.0,0.0,0.0,1
7.041522962084819,5.670206755455556,3.511264310617076,9.967919350839916,1.9005620552366016,2.99293000859299,9.890163930194174,14.14134277746792,15.744159670361714,18.79024858629457,27.27025809273982,26.843563218847983,6.013579499543258,13.82888074662469,4.057517083971209,2.787836439914056,7.766999564457702,3.000348843110096,17.4497379848974,24.126245822286105,0.9397906917100128,0.6132512330240645,2.825123037275734,1.0040840335232524,17.494449422544825,26.98664088209804,14.17166843056252,18.66527077174201,21.392786019712737,22.903214813232232,0.5614606149824146,0.6303032754800522,16.572489675821558,20.420985782139727,11.046238830085978,16.68488141415708,22.854386954781383,21.48525119126753,7.763920986450676,7.47828233150663,0.236345372,-13623.08266,146596.6688,119032.3312,7377.284585,0.0,0.0,0.0,15.0,17520.0,1
-0.4533590534862979,-0.2316985337422252,-0.3501544795174673,-0.9824990849749088,-0.8740035970400393,-0.6605944852267589,0.2375111548310835,-0.3268830048440723,1.2691391723522525,0.3963752529551247,-0.636586764844445,0.3719608768847071,-0.6632878150250638,-0.5774387920737087,-0.6802483352441557,-0.5532625650694758,0.3546298058297936,0.3876229538540987,-0.8122060438288239,-0.7374071356697991,-0.5397058014687639,0.0912910411109195,-0.1773094955262539,0.3004152606869272,0.4304836186328935,-0.0285827918598609,-0.1994052951224731,0.5221624274705845,0.1062009717318228,0.0946794226548854,-0.6315818121209782,-0.184167517689803,0.0679195913667247,-0.6834561133572112,-0.2361276949026263,-0.968273590985318,-0.8776920072453227,-0.7677204143783607,-1.0299287398531152,-0.6862381870289234,0.236450203,-13625.70432,146685.1198,119092.0514,7376.116818,0.0,0.0,0.0,14.25,15960.0,1
-0.5997563890944826,-0.4626376112367953,-0.4108815363768783,-0.5376155268493599,-0.275675214989461,0.5015063380269562,-0.9320045715096694,-0.8759297611331247,-1.3303997958778755,-1.2837548707508173,-1.146732246165432,-0.76143872863411,0.1364022528180948,-1.3158794163103171,-0.6011339451599715,-0.6139801612385312,-0.7926464591774525,-1.2638612361736683,-0.0826141924287644,-0.0891833283947964,-1.3693401317152865,-1.011671528969463,-0.6199423845166709,-0.8513668016914004,-0.0896024554106733,-0.6960341656133844,-0.400094237969514,-0.3383213178261326,-0.2889770483824003,-1.0724045940637947,-0.434644019122909,-0.798342001738777,0.1882850784924685,-0.3795332883926225,-0.3510397870440083,-1.1747583568669218,-1.0787005332966628,-1.048078017431222,-0.76340768229728,-0.7776398598357002,0.237358906,-13648.3384,146999.1209,119379.7165,7269.585176,0.000184667,0.088889,1.434270968,11.2,12256.0,1
0.1575931493309483,-0.9535056095985416,-1.2912905114641378,-0.9746097895450728,-0.992594620967202,-1.0088458026560496,-0.9882731389287018,-0.9746206063009004,1.9709237247226048,-0.299962852164541,-1.411753422411423,-1.090017086521511,-1.013251599798725,-1.290017394132327,-0.3386928875696036,-0.668077315323548,0.572905808461925,-0.1846544799652427,-0.0079785594774204,0.1641077405197832,-0.7811691119807262,-1.0167040592478729,-1.154787135943027,-1.0622323658773996,-1.2314614588002992,-1.173412034820345,-0.3512467717619589,-0.1745124519477983,-0.2874728066380458,0.3329232487752125,0.636351598108595,-0.6963157953436556,1.0326973566208206,-0.6798495424458344,-0.2564061718791417,-0.5926169955319156,2.910263135150961,3.98728840979792,-1.3113896503610891,-0.953924059371027,0.245452089,-13841.23135,146819.3394,119356.1001,7210.931624,0.000938083,0.27777775,12.16294848,14.0,15000.0,1
-0.0183214239733313,-0.3377902900613532,-0.6112920316442008,-1.0682972718515666,-0.4209404459026706,-0.4893677960253217,-0.4824609093223309,-0.1509289283664072,-0.0920794575177379,-0.3259548196920656,-1.1910843095540609,-0.6745329621595357,-1.3400241734232443,-0.7169700325364685,-0.8811191102233473,-0.3052323197584794,-0.83195492225967,-0.1255823219714749,-1.367387382196642,-0.6464762469537932,-0.1462343169760216,-0.176058210574078,-0.3038499898392581,-0.2740238922051263,0.9671257944278366,0.5991692056413029,-0.1064873681696361,-0.9064065810699948,-0.6461134698846589,-1.1474544959750583,-0.2145482220654035,-0.5070368252774471,-0.6290039848562143,-1.0630255535072892,-0.3761185605870119,0.1410811803259974,-1.6061456282135007,-1.436266830705483,0.1216735558481643,-0.1450829330953063,0.251121947,-13971.37524,146741.9316,119177.6654,7206.58388,0.0001425,0.1,12.32860388,12.0,42640.0,1
1.089111563024738,-0.7731388337959979,0.2024377131768275,-1.0541294893704125,0.5487868455677307,0.4654317056408912,0.2807984150022546,0.5928693756419521,1.415838109759032,0.58153213489057,-0.6414109816977924,-0.4185699544607599,-0.4526614487112717,-0.2819994163238024,0.0633163981656812,-0.0013141017497093,-0.1916081709369543,0.1710662880497158,-0.1553517774785264,-1.250949310299547,0.4757356491762006,-0.0967552030208063,-0.1545239141956695,-0.1316281664682459,-0.7242351145516093,-1.0832336638742297,-0.070062089434804,-0.067493958393165,-1.2853348338173642,-1.1240506311321423,-0.4841081010140255,-0.1894223940487327,-0.3539111803214965,-0.3740982909263532,0.7193973132904863,-0.3231994919367169,0.0872767177387885,-0.9762869772409344,-0.1982494090371891,-0.2573274367219302,0.25257002,-14003.24999,146624.6252,119117.5639,7159.633392,0.000628125,0.2833335,6.318644712,10.33333333,10820.0,1
-1.0818225670784736,-1.4390887643503831,-0.5564346753395437,-0.2239649390447455,-1.3460960959862591,-0.7716827499410828,-1.0940224179242448,-0.6553629765988314,-0.2878898204364382,-0.6338418303331483,-0.1957879968758757,-1.0158721405234743,-0.9232070049658008,-0.9422412328305492,-1.2836549664316723,-1.2338478720192532,-1.3642821899829602,-1.2783189107873183,-1.0530419311326606,-1.3472659440738988,-1.3504685778322498,-1.2975605269148085,-1.020348283928572,-1.0326284627325155,-0.2031968111565021,-1.3326527161446855,-0.8176827262233632,-0.7823177790486353,-1.2206743456990603,-1.1984102930592897,-0.2042342944368838,-0.8684708220700883,-1.1093809544210251,-1.07035215611073,-0.9006431752693436,-0.9716430749793888,-1.2448275109021942,-1.3234835482918863,-0.8468385078149336,-1.067830037517925,0.253569442,-14025.16398,146666.9845,119060.7262,7142.178719,0.0,0.0,4.038180342,9.0,21220.0,1
-0.6355783124410195,-1.3634976230845175,-0.0805377930716928,-1.1589260184081658,-1.1993023547794135,-0.9952862191923316,-0.9270631770903934,-0.6009515419859501,5.286721509911255,1.0433982311384256,0.4708588045693966,-0.808092711929957,-0.8330247146161178,-0.857745584006814,-0.916465076614612,-1.1461532832803798,-0.483177513825225,-0.3845927343112247,8.062010378523016,-0.2154639486842717,-0.8734151552613918,-1.0054508061080716,-0.333251863068118,-0.8838782441516102,-0.0136953746279502,0.9891445502091968,6.190772432595818,4.7711515643296405,1.907080135585633,1.244621796030506,-0.3110578001162092,0.0089410364956208,11.869129112627265,12.761335319168715,6.279579866561413,14.091488722579914,2.1705067663035944,0.6549870991912536,6.249246250723772,0.8431014402146229,0.258288686,-14125.20981,146913.7424,119080.3583,7141.282195,0.00242075,0.40000025,4.768805556,10.6,7496.0,1
1.4748783332776103,1.0454369664363412,1.7287228296774,2.2165697085626634,-0.1587184450479934,2.4440004384208027,-0.1142055714758916,0.8252716099153923,3.9699119309352975,12.569907951180458,26.305956555997422,19.61272955055047,6.734809425033863,3.751771923139657,0.314672428638163,-0.3264394263394572,1.393530921116442,0.8127206279770478,16.34920547840282,17.57157984507179,0.584867503498196,-0.0546141490812961,1.5851684636605097,0.7199470929619078,23.39670653471398,14.414231380408914,25.1458621562562,24.23573950120904,9.843553167307553,10.389495945732907,2.47482875286195,1.4674194170653685,7.266175488994559,8.371408608168789,14.442328621476996,17.027568188349893,6.592630788873944,11.753978933380967,4.847148335411679,7.073199429152602,0.258864237,-14138.01171,147012.416,119086.44,7146.210689,0.0,0.0,1.973853205,19.25,5750.0,1
1.815617757489334,-0.6812231837909213,0.6564737611412603,-0.3534723174357372,-0.8475375239941236,5.926035830470308,-0.4546218471470928,-0.0304571171898757,4.358313407444999,8.083299729232403,23.899144677299837,23.08075552204234,8.183884866260122,6.713520134742641,-0.2929758575138605,-0.4760209677350704,1.760524262365645,3.2471278622270034,10.897456285817098,17.058580278135388,-0.5568325540406587,2.3925357611089044,3.200976464745,1.116497096826004,18.38080831967956,16.250152277988366,23.31183822036278,23.323898544863987,5.017042769702639,8.383093549618692,-0.6508999365979204,0.0169718520743025,12.805670735820312,11.97741108333252,15.123682154041424,5.539797309644463,-0.7819904566133884,1.816772339605249,0.0524177425782639,7.465255050406951,0.260589093,-14173.72721,146778.6546,118987.0332,7077.844914,0.000583,0.3,4.13703,19.4,8056.0,1
3.9225589579426767,-0.0908708233858952,6.023711841376535,1.664167756306039,2.582920812100564,5.418178294961091,3.2135975684639035,4.9793887313396015,9.127245954597647,9.7386024961769,4.026436884770355,11.993141310972348,6.580495172310855,2.325256216211434,1.5591425886311896,-0.469466699812048,6.231605409140739,2.5712008817141694,12.612709269685828,6.240551249538775,1.6448873440532843,-0.9016724205858542,4.579770109482199,3.585326082429381,12.657790286358582,3.2818368452575117,7.697443984725584,12.473718110338748,5.516739270916489,6.595970556385613,5.838233356422824,4.687898896529446,8.234967077611133,8.266494742683717,2.921328918089864,6.13140816702003,5.530984912217999,6.74610689952382,5.477082506101755,5.647555859789637,0.261985383,-14202.39791,146655.5582,118894.4201,7058.535821,0.0,0.0,1.47792638,18.0,23720.0,1
0.3842090355199756,-0.5644579319753573,-0.7811603883427716,-0.3870909710914501,-0.690151420391949,0.860361549011492,0.5505983116233364,-0.4066263358018878,-0.2119446514452541,-0.146608453693954,-0.834829332590306,-0.8846338788104129,-0.5664769996363987,0.2177798617315942,0.2763886654357343,-0.4692851133256819,-0.0942920973038337,0.6522180746971502,0.1020069999544466,-0.95431440917005,0.334037593838798,-0.145405116024611,-0.0750408131571833,0.6952329640580901,-0.2084114587910837,0.3035756033291648,-0.3372924774383703,0.2302075683323132,0.6158455326746615,1.0390464004083544,0.5309144217189465,0.9344190994833466,0.2843993997793994,0.1860647986368944,0.2903410377173872,0.9908039725123324,0.7059984170874176,1.958168352821649,0.1291511371310907,0.2874928552460156,0.265894416,-14280.62653,146774.3563,118977.9837,7086.444617,0.0019314,0.2133332,4.861074359,14.66666667,8913.333333,1
-0.2744761847956223,0.2064983643273059,-1.2216351668531529,5.737470002783828,-0.2730149588313106,-0.6443271940077846,1.0482357798736466,-0.188872123634165,-1.1288880924137743,-0.8918682842477215,22.90007192515387,17.348393319430237,-1.0517480787829012,1.259545775606239,-0.3860476523478438,-0.2098445095376737,0.3347165214564511,1.0056182293762266,4.7386009243471445,1.7596804986290238,0.1195742926905212,0.4978183401062068,0.9221098238276292,1.0665083273769458,6.82044986852193,9.964731854884134,9.804052393085792,9.361352399302351,-1.3082003427911326,-1.5308957939553265,1.1543222722918518,1.228843730754761,-0.6682158170636221,-0.881120450354826,4.519217626161391,-0.690219202969713,-1.049591361764359,-1.1709527778190267,-1.2616361490013157,-0.8998684573822864,0.266994976,-14302.57818,146774.4359,118947.838,7079.540296,0.000262333,0.188888833,4.849680952,13.0,56040.0,1
-1.0133030924988495,-1.4928439804805582,-0.7780635792098392,-0.7948989980826036,-1.189515544984354,-0.6540764082646344,-1.2922982497192326,-0.3632231673471775,3.2291007239916496,1.5858549240443738,-0.9009342936887524,-0.9652196570373146,0.1584359320962436,-0.9219905006636152,-0.6009357610706947,-1.338440423424548,-0.8686136995085945,-1.2219960095569418,0.0008565446203721,2.789124637523844,0.056283872662759,-1.1547101450003074,0.2220158089730075,-0.5055422194337766,0.6526433498797166,-0.2938826474985627,-0.6817984278636509,-0.7355269142259022,-0.8874111286507782,-0.8884622634550747,-0.5836389593259663,-0.93785087330838,-0.2675406616598179,-0.6366105990273141,-0.9345008144355322,-1.0347741819302156,-0.1887581252291554,-0.0144676080146708,0.4056148954381746,-0.0672979548461092,0.267335845,-14309.26663,146769.6647,118878.6284,7061.399799,3.1e-05,0.1,4.654164463,12.0,43240.0,1
-0.9551083801035998,-0.9085176322549078,-0.0701784258047206,0.066326582392199,1.896730459108676,0.0207865351678804,-0.1015634232310418,-0.3165643187396183,-0.0420434409015642,-0.1542828586971749,-0.955448750034873,-0.9619096642498088,0.8693164089178405,-0.0682452128099226,-1.058966881424629,-1.0711199347492355,2.504918744115341,-0.5898842960662272,0.3803177452405579,-0.8006594138015619,-0.4247267710231823,-0.2846443201732187,0.8970012695480962,1.138180600119168,2.2691178883926693,0.1283094391204682,-0.6584198403268964,-0.6406975983152754,10.24911014362203,9.502939737060114,1.0415158205231796,0.1551866520444531,3.761539579554896,8.381529699421842,-0.064193087528086,4.298797606945463,7.725410599568866,8.157170281929872,8.685894365789284,4.392595535954557,0.272172647,-14401.82837,146545.0134,118829.9409,7008.75672,0.001389333,0.2,9.179252222,11.5,5740.0,1
0.5741457531531307,1.0195531517695642,-0.5776134667737804,-0.3212250135912571,0.8048203370336036,-0.5160571593864938,1.0570756370485732,-0.8314843477458713,-1.0387945639077385,-0.8774570737279364,-0.8102276264383605,-0.77045000009395,-1.1462556597916755,-0.7833595739530188,0.3659459855414866,-0.7682627362429701,2.8867135126911263,2.9762404786794256,-1.0971504824598146,-0.8148435912247822,0.7341015677594447,0.7630344988206419,1.272768997722464,1.4444254372415717,-0.9814837659004256,-0.994680159532034,-0.6489742632551527,-0.0404087247023379,1.7666515861971943,2.1580429059157265,0.2682455444673723,0.3089720299248317,-0.7813978392248679,-0.9811639077422925,-0.6040903389346481,-0.3506302488405435,-0.0420012063954597,-0.522828641582628,-0.107056250991055,-0.4344356498884645,0.274571375,-14447.14921,146837.667,118821.597,7120.598091,0.000661,0.333333667,6.934298246,11.0,15280.0,1
