-0.0082190998952973,-0.0088212381183552,-0.0085357291962043,0.0143899058358926,3.74235996117396e-05,-0.0007356264527081,-0.0037017134873225,-0.0047598065734509,-0.0130900162835991,-0.0087607562622824,-0.0037040146319771,0.0078546928121523,-0.0095140375672942,0.0001102005809544,-0.1234456010096179,-0.0504261603116617,-0.0052851250831742,-0.0004660683342358,0.0005616232843863,-0.001503350122776,-0.0057197693459224,-0.0006584337290481,-0.0004560670710561,0.0006757315500964,0.0016505659233506,0.0019260652963449,-0.0146975737391884,-0.0144925633673072,-0.0052638410389902,-0.0016885413752939,0.0012035076938612,0.0016295107161936,-0.0001132132262791,-0.0105908301556475,0.0023118589673097,0.0013363137839313,-0.0339883866589423,-0.0190442955989792,0.0084590546345038,0.0016533580273596,2.0
-0.0074841808696548,-0.009779940858105,-0.0064720594017935,0.0144714780205394,-0.0006990410931654,-0.00053706489388,-0.0059327287385974,-0.0060707526032553,-0.0169620704863405,-0.0110018146624741,0.0117315047238791,0.017492128548675,-0.0073594967063515,-0.001349622015912,-0.1381413598276034,-0.0642612105891117,-0.0014213021372739,0.0016759164878561,0.0005405012369003,-0.0018190961856511,0.0018223432352477,0.009948500419866,-0.0016451688180074,-0.0004589786965893,0.0016895272263542,0.0025733776836194,0.0042941744020718,0.0079941708109251,-0.0026295543279907,0.0068078562539409,-0.0003017296881248,0.0018676486483808,0.0015179693261192,-0.008681142905338,0.0027835847459507,0.0017762170590268,-0.0322138583573369,-0.0178783195735309,0.0110067816297528,0.0027509033890619,1.0
-0.0097497633967096,-0.0098242090161319,-0.0123972860629783,0.0085828408468238,-0.0013728843162258,-0.001322037045697,-0.0032559179159424,-0.004997734023731,-0.0139602968613189,-0.0074870702635355,0.0050342322941902,0.0166014935561642,-0.0115468078854309,-0.00424595268409,-0.1242999468669705,-0.0493014372641795,-0.0010644458374003,0.0008577125879777,8.486319227013339e-05,-0.0023001746501949,0.0134465779851598,0.0183440642440893,-0.0010011339193046,-0.0005376383759833,0.001591961251841,0.00176227466995,0.0145691597347601,0.0240679241604323,-0.0050048946386381,0.0061588350875076,-0.0013383190974816,-0.0012008471304315,-0.0008325217283183,-0.0144926647994412,0.0021427230915403,0.0015627886172027,-0.0350452419329483,-0.0220014100190175,0.0090175043904217,-0.0011430199190861,1.0
-0.0105231982773601,-0.0101004163006902,-0.0195045240978743,0.0016243773318764,-0.0016589330111671,-0.0001811500675522,-0.0056013691526595,-0.0038485106082101,-0.0150114012711325,-0.0086801752807542,0.0079629489312046,0.0234574360061498,-0.0120790259571951,-0.0003651506988499,-0.1234917576469713,-0.0194665187603593,0.0061359969490713,0.0065815734556305,0.0001413908397866,-0.0019384448262979,0.0144823234259113,0.0167168366952053,-0.0015155294432539,-0.0004870954518169,0.0009173376220964,0.0002124693089595,0.0272840337575468,0.0335082363997151,0.000784434471512,0.0055373670396685,-0.0003820022267147,-0.0006865884017947,0.0005600346403985,-0.0120411999391553,0.0023940643557485,0.0015177172466126,-0.0420378913625646,-0.0252006793142362,0.0050271748375368,-0.0055014205823823,1.0
-0.0093701149882834,-0.0112965761884025,-0.0069878696953889,0.01220180974123,-0.0003057065501966,-6.46916813303932e-07,-0.0063892049891427,-0.007459082861729,-0.0201119376779001,-0.0117956597601967,0.0070918742219827,0.0199835513494096,-0.0107105459012084,-0.0027241909414834,-0.1087029811336867,-0.0258819743206771,-0.000250781300794,0.0016484660790011,0.0014273035747142,-0.0015838450383003,0.0124898234522153,0.0140349784262263,0.0006036768696363,0.002168863933981,0.0015539030206033,0.0017321582058408,0.031870406741553,0.0437773512147267,-0.0001606524919112,0.0067489219350082,0.0010600762225593,0.0025011195516398,0.0001113900723829,-0.0117663134494122,0.0016331421649413,0.0009405064978174,-0.032916693280935,-0.0197199290466478,0.0058756139859169,-0.004651770703485,2.0
-0.0090527183599871,-0.0091561482860682,-0.0073286608360761,0.0116451376921532,-0.002139002927571,-0.000718552881752,-0.002441733489357,-0.0011941214037194,-0.0147660824231686,-0.0087918707475818,-0.0002156961524475,0.0121510274991371,-0.0107581584281432,-0.0038543156105379,-0.1102321218440438,-0.0378755202746872,-0.0049900773436536,-0.0027424859914141,0.0013290907204321,-0.0021001167734796,0.0123332582234081,0.01463770513315,-0.0004840476909399,-0.000818897493652,-1.6750175254555853e-05,0.001319369296601,0.0173606940987207,0.0254051268283756,-0.004333146280454,0.0037323481217963,-0.0001906561367736,7.458756626192598e-05,0.001130664474028,-0.0111136940533076,0.0027591303372059,0.0005781298056972,-0.0313891547229314,-0.0210802829204149,0.0087020778391541,-0.0020512439820819,1.0
-0.0077918967509408,-0.0056090756961225,-0.0094930141727932,0.0163589208695922,-0.0010406230104455,0.0002882423766036,-0.0063181687676371,-0.0032450262538872,-0.0266940706584312,-0.0172074563207887,0.0044820010489088,0.0231524606629663,-0.0073625305088945,0.0054812183067002,-0.1239576007231768,-0.0233992885514198,-0.0056669093439746,-0.0018456323261897,0.0004390760790056,-0.0012879079510587,0.0008212441539638,0.0021990061527855,-0.0004605313086964,-0.0025807565504975,0.0001618072619217,0.0004583658468404,0.0088115129737729,0.0077399387583578,0.0039210527532901,0.009504904734997,-0.0003010575093132,-0.0005965012166679,0.0060951788763136,0.0002615444768998,0.0025967348654739,0.0018629286746285,-0.0299663144528173,-0.0138790901836029,0.0130170260353719,0.0062744364775336,1.0
-0.0054045487776869,-0.0031610906862477,-0.0119485974109291,0.0099833933964002,0.0001887656517918,0.0003937457948826,0.0005097921700698,0.0013076005165946,-0.0217795831850293,-0.0114588844414002,0.0076085429828994,0.0258328877939313,-0.0025717505597908,0.0085035550657616,-0.1174001761233604,-0.0151811466946069,8.846339948287103e-06,0.0046878229364033,0.0010883435025726,-0.0008747870543548,0.0216963587796235,0.0332985580351235,0.0015692478722182,0.0010090440905135,0.0014289911722806,0.0030763498820902,0.0231619253157166,0.0300030404667621,0.0121330869911934,0.0160042896183876,8.35722044459116e-05,-0.0005379423022092,0.0095145053012351,0.0076178227269963,0.0031978170751623,0.0021938798263758,-0.0205524629781743,-0.0108903278127994,0.0205434796017912,0.0151324996251111,1.0
-0.0057207108646096,-0.0037003563192524,-0.0114722354384741,0.0059348084037431,0.000152494433026,-0.0002917521377749,-0.0046094174727523,-0.0037524954019566,-0.0314441210587866,-0.0211300928522554,0.0080183936407438,0.0231188259659858,-0.0044240967521147,0.0051430026325617,-0.1046447388262381,-0.0249985590358162,-0.0066553626694919,-0.000346730614348,0.0009963537385586,-0.0015105421212237,0.0064246193387914,0.019681736798564,-0.0007505878006842,5.400494110518237e-06,0.0009178962289781,0.003186519395689,0.0311165448023664,0.0469581689781689,0.004644095542593,0.01299601497091,-7.297203919890449e-05,0.0011345207974162,0.0088985807961414,0.0053980225400694,0.0038422395022872,0.0020737738511949,-0.0147870782203959,-0.008486198109334,0.0247179965441787,0.0191561682847056,1.0
-0.0051682839403466,-0.0030222458792227,-0.0100620092263819,0.0104669837119389,0.0015905221827152,0.0003040924089341,-0.0010491138693929,-0.0010231925520287,-0.0268755544963109,-0.0183121906702941,0.005077069582332,0.021594518726532,-0.0052577069040403,0.0045698974136005,-0.1037533745851457,-0.0274110416854777,-0.0059814192447583,-0.0006804968319698,0.000930194619,-0.0011289227312543,0.0049482536859054,0.0165562820872702,1.0940881124746122e-05,0.0009077897907145,0.0013047745909374,0.0029600820464633,0.0281314204349589,0.0423653807233006,0.0031195566537482,0.0124676828889955,0.000293698715969,0.0011902960570892,0.0080157405164774,0.0043571353389082,0.0037409694831664,0.0019353588305018,-0.0152603383547634,-0.0071160025305474,0.0244517901759603,0.0192139136376265,1.0
-0.0042575499444023,-0.0033534494044312,-0.0086227671775477,0.0135542602397291,0.0022832941476005,0.0006725313432122,0.0039730818125417,0.0023278457797348,-0.0144207356817522,-0.0099094061946225,0.0054625676377194,0.0219632453118094,-0.0048206732339711,0.0055567440037458,-0.1046266866258772,-0.0284806759502682,-0.0008677208863164,0.0071631939919655,0.0014398150118963,-0.0004965007819295,0.0001818100220927,0.0189702384612219,0.0009063559118805,0.0012778039844867,0.0014399047621021,0.0040521612244581,0.0063952464315335,0.0115669648736595,0.0051365593926699,0.0138049274840684,0.0003623814333187,-0.0004323949824574,0.0101304933061664,0.0089019474258772,0.003952848064463,0.0032182121260574,-0.0126999460681764,-0.0025498843264809,0.0268900913727404,0.0252985758537631,2.0
-0.0051199983016336,-0.0044468859483854,-0.0115342647557321,0.0114689719215792,0.0010977324673048,0.0012032883657903,0.0009945811634865,0.0016045753634996,-0.0208908581161093,-0.0171461858573961,0.0038409909117537,0.0173817023839549,-0.0042275668086013,0.0065793143987468,-0.0901437191436069,-0.0259757344113331,-0.0075109347091459,7.508793601877029e-05,0.0017841297997772,0.0001222944325279,-0.005477025971323,0.0113070561024091,-1.904933858508442e-05,0.0001832283382128,0.0010656217264784,0.003894143171337,0.0030418497840507,0.0091473653603453,0.0005065983979863,0.0109478694218294,0.0004562283516593,-0.0006238675608236,0.0086431435400165,0.0063910774954428,0.0048188108927482,0.003922999991986,-0.0173266926152834,-0.0054680530111946,0.024046088348737,0.0233037758209564,1.0
-0.0055497140394357,-0.0051249084384677,-0.0233232938006003,-0.0060515941836645,-0.0004190116635145,-0.0007882779043846,-0.0021114237778382,-0.005353644196931,-0.0266904572899725,-0.0240559959615655,0.0082998855174963,0.0122663990229513,-0.0097904483969764,-0.0049411204929077,-0.0910217748736583,-0.024944884405844,-0.0057872752844436,0.000808320968009,0.0007391422592089,-0.0015035305352185,-0.0034637679488285,0.0114482447040908,-0.0014633373822288,-0.0008345909915043,0.0017177831345013,0.0035435298375122,0.0033895109118672,0.0097002340148676,-0.0029742732310949,0.009290556790284,0.0004915539926945,-0.0001255806646312,0.0064724180290991,0.0026881872691614,0.0054825450947768,0.0041591038458113,-0.0248245897451177,-0.0135755766288064,0.018635132314971,0.0180584620021013,2.0
-0.0032397282586218,-0.0024650786586002,-0.0260181604385278,-0.0134818252454738,-0.0004915518203602,-0.0011991104419359,-0.004108596708269,-0.0074997119646407,-0.0179283956171423,-0.0135339531202185,0.0030514133147872,0.0234117428518898,-0.0114670216473076,0.0003474063609391,-0.1242604864661192,-0.0263251950074503,1.555208252089042e-05,0.0060469455877237,-0.0004635857414523,-0.0014017326495125,-0.0108070566030029,0.0047149725880234,-0.0029410693979361,-0.0008182376324133,0.0011620519754789,0.0013521572655997,0.0054358388959021,0.014606967615495,-0.0028454546977169,0.007838833737632,0.0011656846230882,0.0008551431382763,0.0093194391317476,0.0064925849744587,0.003315586878078,0.0037676202821793,-0.0187571297236163,-0.0014526401731539,0.0164145911766161,0.0157825030851854,2.0
-0.00428836148105,-0.0042217177997945,-0.0154036611149365,-0.0048308196645604,-0.000247432513559,-0.0018481588647755,0.0016623460355361,-0.0036619230509193,-0.0132746061536919,-0.0096476849064154,0.0024134313436101,0.0112459152082258,-0.0072944901866264,-0.0044995806824338,-0.1078466802616631,-0.0581021330069,-0.0061460829900485,0.0015668198848523,-4.8449331920945966e-05,-0.0023606020226421,-0.0042474217996154,0.006910425221191,-0.0013905467406118,-0.0008841759584756,0.001195874280983,0.0011917345846564,-0.0089275107641733,0.0007119424631259,-0.0050094522407313,0.0068561321798783,0.0008292222559127,-0.0001928432854213,-0.0042405706651784,-0.0238779281263635,0.0025492817079511,0.0025757996014612,-0.0135295983672648,-0.0057641027369706,0.0036600006129197,-0.0066965439137672,1.0
-0.0042415028261406,-0.0035214537046688,-0.0152425232787998,-0.0024969894995553,2.460617935176976e-06,-0.0006440610545196,0.001348839640222,-0.0002400094575832,-0.0073970691213185,-0.0049031443161355,0.0129022197526227,0.0250380041386825,-0.007795131875353,-0.0028353550821856,-0.093234104963837,-0.0409129893189171,-0.0064642725801888,-0.0008705203218128,-0.0002835266143324,-0.0021642843285624,0.0027186123457008,0.0153566833400543,-0.0022940700224738,8.49409735855712e-05,8.959223046558514e-05,0.0010210019493847,0.0187775721388906,0.0386849436160902,-0.0086184058195524,0.0083862612678708,-5.183837041026788e-05,0.0010288140145809,-0.0103637368061466,-0.0373069042534195,0.0031165040286309,0.0030082040922921,-0.0136997550376699,-0.0028033282931331,-0.0033598033470946,-0.0177416975633905,1.0
-0.0035827712101112,-0.0029997594511627,-0.0161130519567404,-0.0008827621046917,0.0004079029048765,0.0004346296408729,0.0019586585267048,0.0006157764172853,-0.0107921792707562,-0.0066266670954914,0.0050025947031749,0.0229726692007443,-0.009539521525108,-0.0005544117076532,-0.0991258881368331,-0.0303355240284177,-0.0038468139578038,-0.0010049211978546,-0.0005352601274378,-0.0020262923212422,-0.0002943019507903,0.0120112019177673,-0.0007868886370296,-0.0002339849643902,-0.0016263524234444,9.646569339533292e-05,0.0165098245360711,0.030649963698979,-0.0083298099660295,0.0068839974595295,0.0011255652553011,0.00021979121683,-0.0138103794263351,-0.0461393171868097,0.0030747226828483,0.0026747228464854,-0.0170642095074981,-0.00419710030127,-0.0084673295726363,-0.0252482290009855,1.0
-0.0046829663790704,-0.0021354325775584,-0.0096194117137617,0.0105970652248593,0.0008195384500858,0.0005156576689706,0.0032324504380775,0.0001873036027876,0.0015269218441524,-0.0007351878936341,-0.0003450541730613,0.0198686731922907,-0.008488705070086,0.0017765924663027,-0.1180492732552305,-0.0476293819632817,-0.0053100850205677,0.0022849057602298,-0.0003358671626536,-0.0009029590978149,-0.0022444720650896,0.0125631782798563,-8.72568249796597e-06,0.0013303640545544,-0.0016748190303326,0.0003413556155943,-0.0019217602971797,0.0054064258085281,-0.0072734371416106,0.0080424241721228,0.001450154665147,-0.0001469010553733,-0.0161115555696347,-0.0495243850265307,0.0033163223658488,0.002453512377263,-0.0156675433067248,0.0019845622609607,-0.0083890106142575,-0.0208472698236326,2.0
-0.0049434679174331,-0.002416874161073,-0.0007887705170685,0.0164587468628168,-2.9905286839826065e-06,-0.0004621297612031,0.0032280728795733,0.0010675063540959,-0.0059024967259802,-0.005647222393447,-0.0036210942178516,0.0095823887588534,-0.0038839656833501,0.0006555962995666,-0.1551378900770171,-0.0771683107039276,-0.0062979550521557,-0.0021994510704407,0.0013681930301464,7.495538669582407e-05,-0.0095153895142008,-0.0027484205673197,-0.0009142846257221,0.0002987616643464,-0.000918585906004,0.0007500820405878,-0.0268741230566334,-0.022661543137636,0.0005151820852049,0.0122922644719753,0.0016925695913875,0.0003933353990129,-0.0171515349389837,-0.0536347982635807,0.0028886382993389,0.0019086079629199,-0.0176189313933506,-0.007842635118373,-0.0075949920330915,-0.0224760727596721,2.0
-0.0021811235521857,-0.0026269140945277,0.0007199429585686,0.0082881209092847,0.0001797194362022,-0.0005330376004554,0.0013866532451731,-0.0010916852038576,-0.0061394259842025,-0.002705415050067,0.0137488426843587,0.0173874120424218,0.0007784811959548,-0.0043697782331104,-0.0765959967705987,-0.0340554967415173,0.0019314740174043,0.0039317945015129,0.0026041042101377,1.040305330320374e-05,0.0118089095526453,0.0234673408844175,-0.0005290275583866,-0.000286465587733,0.0038869190005186,0.0048559808025098,0.0137838484053828,0.0302066501993205,0.0041819243672964,0.0124549577931488,0.0011967464924685,0.000215118664855,-0.0136202074911365,-0.0475511947863872,0.003895474191965,0.0031352065217453,-0.0121138160737501,-0.0101157005764354,-6.985014369306114e-05,-0.0147209710513143,1.0
-0.0022880237927121,-0.0018627321357465,0.001445740129956,0.0103464806223906,0.0007743570625803,-0.0004139061106266,-0.0001863587040935,-0.0014240101273083,-0.0133589509095429,-0.0077315219712995,0.0110747657807616,0.0174423655138759,0.0012102737527617,-0.0024982848904124,-0.0843321618126086,-0.0346162630218241,-0.0048702452999302,-0.0024994877242112,0.0029153031177923,0.0004887189028089,0.0030125597422952,0.0126553873573291,-0.0012070336524187,-0.0009777939482723,0.0033705230020087,0.0041492588448458,0.0121025638020621,0.0255902212618909,0.0054429491338695,0.0121502067561505,0.002016084391246,0.0002844546711399,-0.0118989486634687,-0.044864908929759,0.0036020960530137,0.0031936791168514,-0.0052020306082481,-0.0007811352521499,0.0010075719263436,-0.0146593464326452,2.0
-0.0034554576288594,-0.0036504718227515,-0.0081344609823232,-2.6935999078644686e-05,7.28163908100248e-05,-0.0003322725928276,0.002322000881228,0.002966874185798,-0.0210033070502002,-0.0129228956020762,0.005358201127827,0.0149470955279796,-0.0005535426332773,-0.0010493827633663,-0.1502472721819049,-0.0789390324240102,-0.0102262715108625,-0.0065774816096897,0.0022652137045905,-0.0002182008257554,-0.0043583174347613,0.0014877497288096,-0.001780633318982,-0.0008396384609489,0.0012692120805165,0.0016100416648123,-0.016220218353283,-0.0102644004186225,0.0077736243379313,0.0167404623758424,0.0016874278405441,0.0001924129438843,-0.0139402624831844,-0.048437116885754,0.0027660599965258,0.0025414003873771,-0.0099787185313128,-0.0036798185046939,-0.0011133742191921,-0.0174861247290396,1.0
-0.0015473341877698,-0.0026128692072529,-0.0040176583122616,0.0027223760169906,6.451121704793821e-05,-0.0006434122971775,0.0047141423389712,0.0008634762056769,-0.0103966442861829,-0.0050904492802348,0.0048992104819465,0.0142117900605431,-0.0008255049836425,-0.0008259394817525,-0.1491999231628571,-0.0853157141174081,-0.0014419110749818,0.0023633236996506,0.0029611893135338,0.0003330539768943,-0.0056239566346703,0.0014143855202213,-0.0004019881875416,-0.0006551538647215,0.001856644362159,0.0023688169256236,-0.0209569224169446,-0.0126675444202123,0.0057363008383522,0.0180839827047308,0.0014962296435177,0.0010304665898347,-0.0118166872826074,-0.0437544953656742,0.0024905650538371,0.003757067732897,-0.0017486410157048,0.0037760480839546,0.0023400742281798,-0.0130801224531509,1.0
-0.0015519237273104,2.937556568010284e-05,-0.0045814662165144,0.0051156432868514,0.0009205163515509,0.0005051007247698,0.001050700948486,0.002928473095725,-0.0162956736660372,-0.0106736944849466,0.0129164589089856,0.0273798152654805,0.0033769660378922,0.0066971314856225,-0.0804759797151415,-0.0024914471273991,-0.0013185750634063,0.0024191084320063,0.0024702184612711,0.0017026991731847,0.0114385066574751,0.0184864766616172,0.0024052989413862,0.005359346310703,0.0034936820400294,0.0044108056165296,0.0290750002564792,0.0487930155077087,0.012697740404256,0.0219691775360413,0.0020389496752682,0.0023905667623176,-0.0033227605829562,-0.0259565802399765,0.0041706312057732,0.0036658885822456,0.0019619098821821,0.0180460629765016,0.0048158885018623,-0.0034307915386708,1.0
-0.0013150196786495,-0.0028799284426885,-0.0092459620109654,-0.0011228289424116,3.6361649316174985e-05,-0.0002609630025415,0.001849606574263,0.0020450633925369,-0.0146597989916338,-0.0077294092664847,0.0049713563439148,0.0173344247973861,-0.0026823098117353,0.0018928902149689,-0.107936430707542,-0.0210348057024032,-0.0043550986550351,-0.0037872407876605,0.0021762303251285,0.0003829070308697,0.0043493233905095,0.0128401576909572,-0.000645836409224,0.000392137211138,0.0030951694566162,0.0028386058207822,0.0107558305688755,0.0171292387038658,0.0154969815091716,0.0207117327055192,0.0018205292459,0.0004729721210099,-0.0028729192273996,-0.0237389012607691,0.0033545504329039,0.0030559820332664,-0.0075406129184648,0.0080958512288282,-0.0033558185329351,-0.0134722991767154,2.0
-0.0012836901756519,-0.0026511289308547,0.0017968420845053,0.0085207579213194,-0.0003964142720728,-0.0010975745958441,0.000311048719826,-0.0031877813782565,-0.0146518526374039,-0.0110131978454005,0.0031935792739484,0.0088471643776953,-0.0035969514015003,-0.003191806108393,-0.1024175641674584,-0.0430660772042698,0.0011402093610691,0.0052511969583369,0.003189292166562,0.0009696207202044,-0.0029841724987992,0.008588170700535,-0.0025731337378211,-0.0022526769015306,0.0034839023840362,0.0043181157897074,0.0024660448182217,0.0156037607098295,0.0024902947137192,0.0127371643355089,2.067581562138588e-05,-0.000431927219504,-0.0028792216793407,-0.0228752660159837,0.0041083884303211,0.0035710966210241,-0.0021748886590688,0.0074119017496514,0.0002965888409646,-0.0108648532673393,2.0
