0.0044206207552082,0.0126544045412982,-0.0073438700843107,0.001844888465278,-0.0010861298937038,-0.0020033007990351,0.0083935289134212,0.0051969411401614,-0.1057368211385647,0.1079550308555021,-0.0136267656140441,-0.0086923189462135,-0.0006884439382545,0.0022120303005332,-0.0149840641925642,-0.0097810384273173,0.0124152561149213,0.0098803174032461,-0.0004959096706942,-0.0005592595132133,-0.0198762689663766,-0.0271085179359931,-0.0002192408986171,-0.0008010416968581,-0.0001820403369688,-0.0001419158619484,-0.0013364046541368,-0.0068143127224101,-0.0289808584936414,-0.0254242494420112,-9.19545200121437e-05,-0.0003207901385106,-0.0126863039534636,-0.0090787124800862,-0.0069949845545637,-0.0220445902986091,-0.0912606078173953,-0.1509775657078974,-0.013179174443032,-0.029400799821655,2.0
0.0252130121044296,0.0253980944988098,-0.018658654719352,-0.0104574818823812,-0.0036317541380786,-0.0038473528527809,0.0094798964253716,0.0079793147489558,-0.1044850273653271,0.1119511358396594,-0.0004881345296116,-0.0005939015971195,-0.0109941749658022,-0.0071744442318654,-0.0310249576690426,-0.0301132234831843,0.013924903947777,0.0109023728633788,0.0008993585465502,0.0010866399121677,-0.0255049463554177,-0.0337416254810771,-0.0001745957643306,-5.902721016792325e-05,0.0004163811180492,0.0007629189628799,-0.0018838536303467,-0.0068513863212811,0.0064995900520929,0.0159892357859965,-0.0003460859108086,-0.0007868735481101,-0.012913657740955,-0.0130795457777276,-0.0062257246276318,-0.0194705839066187,-0.0927576205499088,-0.1684196205187677,-0.0206794483123892,-0.0379606489826595,1.0
0.0100053211127183,0.0120891523571087,0.0217540928361311,0.0292236675382019,-0.003021003082825,-0.0040137094712211,-0.001062675639859,-0.0024390399694143,-0.1394464919985297,0.0962142854103383,-0.0395757510774108,-0.0381316440903816,0.0022050669852034,0.0023080713490264,0.0152786828600752,0.0150158673569319,0.0131554718388408,0.0079096623560006,-0.0009719078364626,-0.0019112222797113,-0.0348083663081263,-0.0490862287407747,-0.0008095379593152,0.0001258870612813,-0.0003830138603078,-0.0005895556756691,-0.000228539816183,-0.0034853348461717,-0.0235578603586881,-0.0292444608788613,0.0004312416865357,0.0007440629715939,-0.0130558944199622,-0.0010429986972113,-0.0057272967635165,-0.0145946277041734,-0.1345970476673642,-0.3956642544048045,-0.0287100617218965,-0.058701414366862,1.0
0.0051055011933703,0.0076889962039957,0.0234815782334984,0.0275213454278119,-0.0014926952753884,-0.0024368957591358,-0.0037300597231704,-0.0041883741910837,-0.1189151447030199,0.1082367037550681,-0.032628610864741,-0.0341628704664888,0.0007165449163729,0.001070595021038,0.012066463279633,0.0127362060575702,0.0110394498930942,0.0045458589944838,-0.0018708063798488,-0.0030622259428752,-0.0315068122332337,-0.0468544594720833,-0.0005833849878745,-0.0003259535724276,-0.0004060756218752,-0.000624192173479,-0.0003815585891717,-0.004957234268967,-0.0283300511880298,-0.0328086472397703,0.0004280186159476,0.0004913256759936,-0.0088782875183555,0.0032402257910523,-0.004604190017737,-0.0141618285444206,-0.1132699662176608,-0.3134742163920548,-0.0139667702128393,-0.0393886614137722,1.0
0.0008703342744538,0.0064365365811558,0.0011246482682977,0.0102598736115673,-0.0024073502707747,-0.003202874291257,-0.0065991320635673,-0.0062127637156881,-0.094555300646513,0.1181526995737475,-0.0383758555531935,-0.0407731001999433,-0.0094129201255709,-0.00750176308595,-0.0117387425526466,-0.0077304365312732,0.0100226297863881,0.0060696776617599,-0.0014690290812179,-0.0019535231195287,-0.0435692386735539,-0.0704235694398468,-0.0004709940837537,-0.0003115126858227,-0.0001705045558141,-0.0001963175799036,-0.0007918218300226,-0.0049164538544513,-0.0144002290451539,-0.01213289959706,0.0002697256834723,0.0002307937874331,-0.0073806412928093,0.0035817686353567,-0.0036891646130127,-0.0127415447769582,-0.095823014180955,-0.2322354092820087,-0.0107036733724206,-0.0286162505182826,1.0
0.0048054337470457,0.0073212733589408,-0.0037486378168082,0.002657810518151,-0.0017707046526003,-0.0025273857582928,-0.0047346930867985,-0.0034173035214118,-0.0882757670754195,0.1210746177647654,-0.0269752240666034,-0.0349280811060677,-0.0116270605315833,-0.0100848808332903,-0.0143047365749693,-0.0122380081270743,0.0112079537515671,0.006364196001843,-0.0012746020142322,-0.0019415898252854,-0.0406854717862577,-0.0690409214537543,-0.0003679538008009,0.0001422099251399,-2.802231402815041e-05,1.9552239239898364e-05,-0.0010008162069513,-0.0051494333445683,-0.0030916021927533,-0.0009881540990017,0.0001336141238897,4.7838715584602334e-05,-0.0069861562901351,0.0023033444412216,-0.0036691777951999,-0.0125267106753061,-0.0944523515989142,-0.2394661043805667,-0.0109954339877471,-0.0291333693909766,1.0
0.0056092591553845,0.0052182237077136,-0.0050857962482622,-7.616079805040183e-05,-0.0019776914512538,-0.002365857078523,-0.0066039122949575,-0.0038713255107317,-0.0958167103424979,0.1223631357097683,-0.0319796217693109,-0.0401918429966668,-0.0115830425289258,-0.010139629729232,-0.0147960559098685,-0.0151947071589019,0.0115623649202026,0.0059252812544921,-0.0013406545515065,-0.0022308629154041,-0.043865036737874,-0.0783223533411026,-0.0003728501324563,-8.057025161731913e-05,1.1498223208089316e-05,3.9562319539901536e-05,-0.0008395085455969,-0.0050408006212671,-0.0024713066340488,-0.0007746554172259,0.0002007938624998,0.000118857013059,-0.0069815379954976,0.0038367847725648,-0.0042770294657714,-0.0140848036018175,-0.0910669925904876,-0.2430782850467726,-0.0091603883032707,-0.0294065034238233,1.0
0.0058223570861606,0.0075637112479096,0.0045828472375332,0.0076472901016533,-0.000753899744288,-0.0009480220069388,-0.0059234222258341,-0.003446783554019,-0.0869591244583301,0.124836405019833,-0.0256386390580409,-0.0362982302928649,-0.0017842216663416,-0.0034985850293403,0.0013896971210658,0.0006291192080981,0.0125000729438768,0.0067635978189938,-0.0012494753235696,-0.0021585140378116,-0.0326324987350774,-0.0619528123947815,-0.0002610969907891,0.0001113858065288,-0.0001670052883215,-0.0003023921919716,-0.0009247108645684,-0.0051303701076555,-0.0206383821921507,-0.0235264041468246,0.000148154193508,0.000123713205378,-0.0075485399662825,-0.0004329242852591,-0.0040573200193026,-0.0138049809880789,-0.0808026370724722,-0.2134950001924346,-0.0077708774915884,-0.0259424126184146,2.0
0.0109740103892091,0.0070707687225649,0.0002153738566038,0.002239693220572,-0.0032961196255284,-0.0028061039667451,-0.0065197515220018,-0.0034125929007177,-0.0878328291733377,0.1284594791690466,-0.0196578778898531,-0.0318432158519841,-0.0064729306296299,-0.0081046844750163,-0.0085926087438247,-0.0118053270420848,0.0121884639161845,0.0047027757348524,-0.0005586305174708,-0.0018687515995002,-0.0286114291692864,-0.0550212457699378,-0.0002954687032339,3.2490501546068635e-05,-6.9108373914383215e-06,-0.0001157437265438,-0.0014339116311553,-0.0063932883265106,-0.0122044761582443,-0.0155054294988053,0.0001466087124234,-7.449975792687078e-05,-0.0105048225443582,-0.0136835761791355,-0.0033628809971354,-0.0125540070010564,-0.0832216561953161,-0.2256200727381564,-0.0065279145537194,-0.0265271151827862,1.0
0.0003067015813838,-0.0037399728302178,-0.0055876699862033,-0.0030143106267731,-0.0051250468765623,-0.003763094301011,-0.0071587044215622,-0.0045680797126025,-0.1124691737343162,0.128737376704033,-0.038100891361315,-0.0456027604002963,-0.0126562280685363,-0.0123605337641169,-0.0148330846888624,-0.0215587649488129,0.0089081585458273,0.0003201692630035,-0.0005428230870044,-0.0019489328280877,-0.0476883065720723,-0.0791499694092397,-0.0007170938550648,-0.0009435836032939,-0.0001799120904931,-0.000330135178619,-0.0014659840135059,-0.0077203789285799,-0.0143709358752387,-0.0197347406724664,0.0001532603388368,-0.0002418643813542,-0.0109051359038798,-0.020264754875039,-0.0029673844510634,-0.0157472129238498,-0.0791441032511315,-0.2451221873822614,-0.0134992591429258,-0.0445039852200576,1.0
0.0010241055373302,0.000731947035193,-0.0010210353259722,0.0019616601430626,-0.0022532209657199,-0.0018085186383318,-0.0030932372512788,-0.0016878119513448,-0.0940589795218537,0.1316510107603931,-0.0221341705569586,-0.0303838740155133,-0.0043700223510731,-0.0057677275223213,-0.0002716849976876,-0.00396899773979,0.0099135884861825,0.0020963349894004,-0.001032938980079,-0.0023213686297904,-0.0349241335303269,-0.0570053323518048,-0.0006303593285169,-0.0006572166995602,-0.0003433782999046,-0.0006135777323564,-0.0011553291400905,-0.0066594277472678,-0.0237207994843768,-0.0308970253339901,0.0002455897817362,6.214160002330432e-05,-0.0077479196997097,-0.0074701482941611,-0.0021816066372484,-0.011652473962809,-0.0721481946282575,-0.2328291417252049,-0.0076239076411499,-0.0332649118826962,1.0
0.0044849885653284,0.0027552064085915,-0.0024351890764795,0.0006194018354733,-0.0026259253983476,-0.0020058425994407,0.0007104333583708,0.0018930792327911,-0.0848421860577829,0.1311999903820582,-0.0107920179456982,-0.0217179579997183,-0.0047514475874037,-0.0068015801306917,-0.0054801236191002,-0.0098478487674432,0.0117901509209712,0.0039213262224096,-0.0006302986508158,-0.0017363644631993,-0.0250819593143114,-0.0396765677619642,-0.0004581600702479,-3.230677161757446e-05,-0.0001457666937692,-0.0003429944609155,-0.0014136379284323,-0.0068307461306146,-0.0143511230419243,-0.0188968143533526,0.000178743442993,2.115182543720576e-05,-0.0053509626695112,0.0002219566928001,-0.0022835359781134,-0.0114390630712238,-0.0686508225413027,-0.2209287587351839,-0.0066109514862322,-0.0287604501155933,2.0
0.0036176458347338,0.0021587858259107,-0.0002162569411398,0.0010972000164922,-0.0037458286017531,-0.0031486065007151,-4.51852945327497e-05,0.0004185727737871,-0.0733770510981193,0.1290067102676465,-0.0038420007893523,-0.0094546684732639,0.0011639029559935,-0.0005670815332628,0.0003171713172363,-0.0025961528963471,0.0154805744140249,0.0094065887764565,0.0006143070516215,0.0003450179198986,-0.0127893390055507,-0.0199352064393199,1.32759395927118e-05,0.0007612453546511,0.0001186524444637,7.228588422199192e-05,-0.0013639434130678,-0.0055484996859719,-0.0121252624209141,-0.0147664814888763,0.0002284961390627,0.0001359970405166,-0.0025722990534306,0.0049733002630307,0.000246148359245,-0.0044487992425479,-0.0554755133358755,-0.1301790221825925,0.0048879500367408,-0.0051330544296182,1.0
-0.0065963611212958,-0.0035888243718101,-0.0230412295829845,-0.0189809852829262,-0.0036252675678357,-0.0031238016714575,0.0007964966576123,0.0010155297266976,-0.0755828407677909,0.134167792071863,-0.0109368028801547,-0.0081438941750318,-0.0089674472807672,-0.0068972733718882,-0.015000578960275,-0.0136470741418494,0.014117342753441,0.010447489778337,0.0012516396496367,0.0019306601997724,-0.0322935589402965,-0.0445022116325296,-2.915200327023521e-05,0.0001632877916893,0.0002330086871913,0.0003404720532567,-0.0011842000512294,-0.004819374458919,0.0012299310968399,0.0041471820604221,0.0002913661905487,8.213853366869123e-05,0.000517857272088,0.0057026986695534,0.0016825169538778,-0.003304970104234,-0.035629758349645,-0.0431209005207361,0.0169652094580089,0.0158881445902727,1.0
-0.0041441115533153,-0.0023830636303412,0.0282324342944235,0.0306323072403395,-0.0059363924492214,-0.0049458782635083,-0.0094815893803839,-0.0094489936911688,-0.1052674933755775,0.1307674755879113,-0.0117469274865959,-0.0114131829529031,0.0046866405854775,0.0024754037028372,0.0074499830062995,0.0056235479924615,0.0154024105066508,0.0109892364306809,0.0005810477722648,0.0008063698146548,0.0104675201006325,0.0169978136975198,-0.000203818140153,-0.0003786936994307,-0.0001005806103021,-0.000176389878035,-0.0011541602108994,-0.0037857434324523,-0.0301525465399975,-0.0335810062403266,0.0002739892435405,-4.1471890370883775e-05,-0.003488921819299,0.0014827896849104,-0.000490284362932,-0.0118238400690238,-0.0778239827040888,-0.1032187550219254,-0.006197826099031,-0.0222196395510398,1.0
-0.0108990635065732,-0.0137709935793916,0.0425518605920252,0.0492201654261319,-0.0059047712697368,-0.0050197469237031,-0.0155269588422876,-0.0162777560082638,-0.065768344133962,0.1398284857610169,-0.0430764075627647,-0.0504836586724625,0.0114171497557377,0.0064362104055533,-0.0054281726423308,-0.0029087072393108,0.0106425078878197,0.0018936957880893,-0.0029865273382245,-0.0049039440404772,0.0084524931636051,0.0074427680081834,0.0004350842220234,-9.770572407589e-05,-0.0005399066566232,-0.0010248024211948,-0.0018976475309253,-0.0041509089964705,-0.0702781159775771,-0.0747378231286315,-0.0002158007764837,-0.0010299384613804,-0.0155756750181726,-0.0153135231298774,-0.005383437226065,-0.0188080936581254,-0.1687335201253195,-0.1775071706913988,-0.0400129540715345,-0.0720099089772532,2.0
-0.0090764079432151,-3.889613685639807e-05,0.0112298818825836,0.0193630168318014,-0.0019770555786204,-0.0029289742411153,-0.0017916339841315,-0.0049356899204117,-0.0415515735722962,0.1153421329552657,-0.0240313458043526,-0.0262578733235654,0.0114544840105695,0.0092230569292918,-0.0054813617298843,0.0050173154577375,0.0112712991544187,0.0071275362422165,-0.0022774189923717,-0.0031053065525878,0.0025069322495712,0.012502689502724,0.0007993179128386,0.0015263946269693,-0.0002901947977681,-0.0005004349428338,-0.0020978809111828,-0.004717707919374,-0.0467875688843156,-0.0433858604883684,-0.0004673116822711,-0.0010774791527866,-0.0124856963977975,-0.0217591889672799,-0.0021092462017743,-0.0104687641024119,-0.1137135720218852,-0.0719046385370748,-0.031639981381366,-0.0499784109949858,2.0
-0.0074125763971576,0.0042536387477292,0.008212549738054,0.009114051160234,0.0010002129584018,0.0002537457240084,0.0038256975157318,0.0046965155543749,-0.0451102571895835,0.1113559575132261,0.0025772860452528,0.0062141235564977,0.0163165494711372,0.0127332606596925,0.0129015938286598,0.0188159077843181,0.0166843886949163,0.0159121854750273,-1.6036826901169442e-05,0.0008421364547135,0.0195100737227393,0.0346577832419932,0.0012068192058446,0.0023104995937977,2.5028485866026822e-05,1.2773917457361806e-05,-0.0014270206267069,-0.0044883480251461,-0.0253626228903738,-0.023041416052879,-2.7490947054972008e-05,-7.57956149365558e-05,-0.0031998642203228,-0.0110808683177563,0.0033624466888824,-0.0011341060438724,-0.0424204484922132,0.0918770672860443,-0.0039455321017679,-0.0037810201929193,1.0
-0.0125909515633963,0.0012029168034117,0.0029516698342429,0.0029324516286152,0.0021374805985107,0.0008800613024803,0.0031426182816039,0.0046649438650564,-0.0446708790423859,0.1170303196197097,0.0149232075053147,0.0215005786743168,0.0174555161732167,0.0152800670182638,0.0199069958580926,0.0265037288977164,0.0167321194062323,0.0165669938854697,0.0010896783612466,0.0026640986298312,0.0126360419660146,0.0220506840309323,0.0009141967966052,0.0016747228597095,-4.498531393732378e-05,-9.855240832779223e-05,-0.0014452736237425,-0.0046965983791533,-0.0307214667448279,-0.0315333442841694,0.0002844070644619,0.0005224719265499,-0.0006253111137236,6.044741698656703e-05,0.0045481573336518,0.0052430043444271,-0.0081626561252927,0.0974063362089988,0.0215454052641529,0.037185324185206,1.0
-0.007272970374805,0.0037695187402608,0.0139146253738223,0.0176559806379031,0.0021669175870791,0.000863103579531,0.0038298366576049,0.0058160570788481,-0.049198146919975,0.1243774412397414,-0.0115655486871539,-0.0096111366861577,0.0085070911605672,0.0058028380039571,0.0053628503764533,0.0090280346604283,0.0132670530303055,0.0097002716447775,-0.0015390709161818,-0.0019910692374517,0.0048414273653204,0.0105841430041051,0.0007446555464281,0.0023978576544731,-0.0002727432555652,-0.0005030673066134,-0.0004823319239381,-0.004282678234235,-0.024661309724043,-0.0266518924255714,0.0002021921448472,0.0005012726964031,-0.0064921768896955,-0.005064035583397,0.0021990695388045,-0.0020687276378294,-0.0540026239092081,-0.0897017997834224,-0.0105993248259761,-0.0191458404311865,2.0
-0.0088215160075784,-0.0025815722354164,0.0148190549968069,0.0169349016967146,0.0013680610676437,0.0010624986880676,0.0072371899398804,0.0101378696555807,-0.0545844166329599,0.1316891603092799,-0.0032858341025864,-0.0060812612980266,0.0076237451783834,0.0034657238163529,0.0019437585706774,0.0012675038598747,0.0116902281381452,0.00551698892536,-0.0020112331984548,-0.0031894636872197,0.0109225006104942,0.0184207384879149,0.0007814792438894,0.0024852187645882,-0.0003106345726906,-0.0006191657704385,-0.0005298860594692,-0.0051084292145356,-0.0254233905176795,-0.0295520052081768,0.0001348321923055,0.0002341755026342,-0.0077987022129416,-0.0088922659791321,0.0009495267518129,-0.0077879264967629,-0.0545809415385633,-0.1175628114783665,-0.0152619761774603,-0.0306902314877548,1.0
-0.0058704121251622,-0.0004891146716638,0.0083899382299532,0.0108030006630334,0.0003795206254989,-2.344562143367079e-05,0.004879904989202,0.0077050061581722,-0.0533441432038363,0.1291060330942365,-0.0070697666397866,-0.011592690902361,0.003638228735055,-0.0001032339136451,-0.0011961476219833,-0.0004548184874767,0.01226833977314,0.0065017665861786,-0.0012435186176067,-0.0021709437235658,0.0013197431062448,0.0027283406606983,0.0005934191400407,0.0023833480013554,-0.0002405198506032,-0.0005312521620291,-0.0009419177942974,-0.0054601478864924,-0.0216828205291008,-0.0263004157797792,6.94959854650781e-05,0.0001011613652365,-0.0089550938457122,-0.0123134954865654,0.0008331546891878,-0.0067587512430979,-0.0547081246033978,-0.1324131405962332,-0.0173554468980253,-0.0335407739877069,2.0
-0.0067065138171286,-0.003807290793124,0.0035959612644851,0.0088610395082614,-0.0009604675842742,-0.001455239935221,0.0038670212140549,0.0061176440327008,-0.0602939605546386,0.1339735874788446,-0.0132527627918641,-0.0167776727568962,-0.0006973797755845,-0.0034302794373281,-0.0058416791154324,-0.0076673687044256,0.0105181789070146,0.0052044991896677,-0.0011541699610089,-0.0013887962253373,-0.0153582429329835,-0.0215541326006362,0.0002799293586806,0.0019619720615177,-0.0001399966763632,-0.0003548954615791,-0.0001390494068602,-0.0043770285180482,-0.0145948834491112,-0.0192735278770383,0.0001904307025209,0.000419431365777,-0.0080105871468561,-0.0061003698884372,0.0019080606704439,-0.0015041178337794,-0.0455034951966124,-0.1429985066504868,-0.0230006534207258,-0.0417394592887295,1.0
0.0003259369383985,-0.0032856926008264,0.0256446506663542,0.0254489860815462,-0.0008631649151825,-8.392754127145386e-05,0.0026965187647773,0.0044426395052076,-0.0539006063980574,0.1125665208737223,-0.0027599723562668,-0.0082833959036687,0.0061134590150244,0.0012573434118772,0.0093698330240904,0.0055021614182543,0.0133049384038331,0.0079792383793041,-0.0002473481673175,-0.0010253781917569,0.0241078872198612,0.0362026947144836,0.0006377983945096,0.0018265788640647,-8.202405647696034e-05,-0.0002994596953398,-0.00090179034419,-0.0037479641227148,-0.0219820878960444,-0.026500767765054,-0.0001518869141683,-0.0001934638327565,-0.0081404384327493,-0.0067476105566975,0.0041176615858078,0.0014334181319838,-0.0663958588301729,-0.0687531143819411,-0.0332552584465598,-0.0508890102338715,1.0
-0.0056267625729418,0.0039722968963243,0.0022068978745865,0.0133235583379116,-0.0018432078836431,-0.0025717149200451,0.0017800884430414,-0.0014231771378259,-0.0440179622016352,0.082460764415705,-0.0230483806656156,-0.0098399512251321,0.0016029891193838,0.00256090378954,-0.000392307669439,0.0094506576692314,0.0107644582888252,0.0095356086303967,0.0010098083931856,0.0016671833763694,0.0157109460675126,0.0328166135009532,0.0002744151672626,-0.0004310240904975,-2.355607118692546e-05,1.0178738201388368e-05,-0.0015227888065985,-0.0034167063432919,-0.0182909692988609,-0.0162448713650242,-0.0007950394731802,-0.0013860729412862,-0.0085348354317761,-0.0312622221491229,0.0094580035854895,0.0085381693194727,-0.0213363585318694,0.1750953376330108,-0.038720175974339,-0.0510649430110717,2.0
