-0.000853185482257,-0.0018155690077722,0.0013094808312767,0.0030525108549543,-0.010096261241838,0.0011508958104741,-0.0162709189351989,-0.0072624718452266,-0.1669256798011469,-0.0116831745989222,-0.0142013078588815,-0.0121306638919178,0.0006042271595517,0.0001130706013527,-0.0003436648386658,-0.0019698772496356,-0.0013071331292416,-0.0013552187082809,-0.0001423841615022,-0.0040946896848257,-0.008653096716044,-0.0071003569026426,-0.0010285324058364,-0.0020854796508619,0.0008089197444164,0.000787046100061,0.0094446089870824,-0.0009392751587031,0.0037939729472057,-0.0054323902136077,-0.0001252661731517,-0.0006376976678974,0.0147305001877526,0.0422728239275296,-5.665475843370963e-05,-0.0003515643923937,0.000353471634732,-0.0028867222319555,0.0006569032999308,-0.0051542621166554,2.0
-0.0003511036020751,-0.0019077812674706,0.0013709200840083,0.0030595814083969,-0.0087760832056295,0.0013241704940787,-0.0072065185464678,-0.0044295340967973,-0.1636776313020294,-0.0103379576126647,-0.0138378877362707,-0.0113307260302129,0.0007776634543892,-8.465311991178657e-05,-0.0004192529778802,-0.0011455732848849,-0.0011512632867188,-0.0011004111113946,-0.000147025945662,-0.0042277080506549,-0.0061214063311924,-0.0036405530282276,-0.0011375152732799,-0.0020292029169891,0.0011440880821452,0.0009037803135001,0.0089044583891576,-0.0019525642249956,0.0038196175838628,-0.0051398703957998,-0.0003049448175279,-0.0006415038377686,0.0149097822084994,0.043338646398911,-8.163953401785062e-06,-0.0002628935003809,0.0004261244838841,-0.0047665307856585,0.0018979761824839,-0.004032171998043,1.0
4.391414631685357e-05,-0.001835021874267,0.0013209362385489,0.0030001681172271,-0.0088061754056417,0.0015135542152587,-0.0138085574660125,-0.0086884813798894,-0.1650390504183667,-0.0101253014403579,-0.0140030355579586,-0.0086662553088496,0.0002538431406551,-0.0001622487411849,0.0003791907881102,-0.0013068548022843,-0.0012365106450569,-0.0013352849593418,-0.0001501182823673,-0.0041833631829402,-0.0088515588535449,-0.0053937872740807,-0.0011445123891116,-0.0023449507840532,0.0008197892938753,0.0007070685272641,0.0093588756536865,-0.0021930250623926,0.0036889395505802,-0.0058875597705819,-0.0009223041623666,-0.0008007614847527,0.0146861298282388,0.0411690953444541,-0.0001890228783917,-0.0002688105341583,0.0004433698414678,-0.0058106566515082,0.0010146499053707,-0.0047143552068602,1.0
0.0004624390338649,-0.0006399845670163,0.0013246379005709,0.0027172230955988,-0.0079312667650342,0.0016947490642379,-0.0056067612317094,0.0011341432800722,-0.162734273115968,-0.0081770858936812,-0.0096260322116496,-0.0064521407486237,0.0005847180907543,-0.0001260627097789,0.0007630554808283,-0.000222625551857,-0.0006329837830327,-0.0004091152340813,-0.0001226888972344,-0.0042375771805384,-0.0029244851366028,0.0002956699066573,-0.0004080339796432,-0.0022763947038096,0.0009940500967198,0.0007369251872144,0.0091761992624042,-0.0023408475863843,0.0036392932898048,-0.0062986100292199,-0.0008331091096449,-0.000713570765562,0.0145032674799589,0.040786605771385,-0.0001911536479379,-0.0001124492464723,0.0008426670957869,-0.0072429107283515,0.0012567553973883,-0.0045736920347769,2.0
0.0007575595293417,0.0014837683486051,0.0014837027779489,0.0036966824741378,-0.0075995714281355,0.003292609379295,-0.0167629180240433,-0.0099836546578544,-0.1570682356117347,-0.0015326944404418,-0.0135332705420743,-0.0087687230358352,0.000337126516925,0.0002394031851497,-0.0008438471127413,0.000173129962684,-0.0008840593187715,1.746269209926656e-06,-8.448593937554212e-05,-0.0038122197133472,-0.0094653038994665,-0.0082964280881488,-0.000437126448867,-0.0012920047103176,0.0011305333204027,0.0008417273869981,0.009073789002254,-0.0019842550484297,0.0038784478688177,-0.0048246038415892,-0.0006217604815321,-0.0007156032123292,0.0143637541278799,0.0419691289292434,-0.0001363151517148,-0.0003432777177321,0.0019026257967731,0.0001443452397928,0.0004289349726092,-0.0044086228129943,1.0
0.0011479130707819,0.0006699003957213,0.0013792515543364,0.0034271523315314,-0.0065948381647203,0.002534344573225,-0.0020043474412449,1.7318990410949833e-05,-0.1523325036583323,-0.0017694279017792,-0.0108807297774285,-0.0031270275405787,0.0004873062226093,0.0002597400557987,0.0009701106599254,-7.7454711270347e-06,-0.0003640298786633,3.7795985535615566e-05,-0.0001115972590284,-0.0038789245431787,-0.0038740522442675,0.0030667158010073,8.270192458174294e-06,-0.0004751931712146,0.0012806156122514,0.0006979663254222,0.0093183282335741,-0.0020433083681539,0.0040942149721715,-0.0047146269613855,0.0001036866358217,-0.0005136222352942,0.0140281947187463,0.0398627860781443,-0.0002154567333897,-0.0004605470728248,0.0013512019774451,-0.0001805019297837,0.0001218288546988,-0.0044569464138529,1.0
7.5974805726685e-05,0.0001307386553443,0.0016177093425429,0.0040729695193921,-0.0067074880507624,0.0033387584759002,-0.0017088522995178,-0.0013964760501729,-0.1529493198804143,-0.0016971941658638,-0.0103244273350163,-0.0005943954219518,-1.873896908052447e-05,0.0001061307699162,-0.0003865709864691,0.0001574934025932,-0.000916233899323,-0.0005691994768606,-6.21401481005874e-05,-0.0036797605883924,-0.0040307799689571,0.0035951438813437,-0.0009515207393501,-0.0011068616187745,0.0003518309052404,0.0003544253034432,0.0092791667647244,-0.0022475528815692,0.0040887690246899,-0.0046386384897917,-0.0006865563710479,-0.0008541086009766,0.0141953726956295,0.040968580103555,-0.00020671788998,-0.0004122068249509,0.0023830426571871,0.002328666112391,3.1868932984499163e-06,-0.0042661693605562,2.0
0.000871310587378,-0.0015027339314106,0.0014614547441288,0.0039619670980171,-0.0072805817735952,0.0047084402424138,-1.4099028310168591e-05,0.0016001766623323,-0.1468319380380426,0.0019405719541977,-0.0118003709654932,-0.0051138616233166,0.0001160568364969,-0.0001307479756493,0.0012943355916921,0.0001938113825634,-0.0003843531613894,3.1420888655270925e-05,-6.21112476799142e-05,-0.0036113485149198,-0.0050917179695853,0.0009569428916963,0.0001191018065211,0.0008603426014259,0.0008363963199393,0.0004725848957959,0.0087569938962575,-0.0028592125885839,0.0032325615459009,-0.0056081518284628,-0.0001690304369572,-0.0003873545240059,0.0133146819149483,0.0390891445292372,-1.2128330707437058e-05,-2.87970042121214e-05,0.0022398868796623,0.0029203215708696,-0.0015144391730752,-0.0054561011842878,1.0
0.0014826112335721,-0.0002250553298584,0.0015431707464871,0.0042272196456198,-0.0062793430745414,0.0045283115299113,-0.0085070731908737,-0.0049249073526095,-0.1412467025360523,0.0063861811770445,-0.01031503650257,-0.0033494185390995,0.0004601033834994,-0.0002031847902493,0.0021182244480168,0.0017935994383375,0.0008235633773019,0.0010255170720393,-4.485301877549266e-05,-0.0035809619741636,-0.0058084669211525,-0.0019612573067849,0.0008167956179817,0.0014744230771845,0.0013554643684294,0.0006068087789102,0.0088863230161562,-0.0021412218886866,0.0036937162429674,-0.0047244155696649,0.0009784633290117,0.000298476132794,0.0135937347099559,0.0413236841339283,-1.8146604075174687e-05,0.0001941256138743,0.0031143404001322,0.0055749908230782,-0.0012669146590602,-0.0051023150240469,1.0
-0.0005990526958487,-0.0031976504858034,0.0013527549616537,0.0038156148909655,-0.0206133578012545,-0.011129030064428,0.0193540743429254,0.0118985544203972,-0.1289213911987997,0.0043552517407453,-0.0040207965664516,0.0037151263101305,-0.000807454083774,-0.0003587453891335,0.0001570666540054,0.0011210975728921,0.0015809398533981,0.0013779186745644,-0.0001018775397471,-0.0037344363719551,0.0034045485997277,0.0146687983171211,0.001453218996561,0.0015891649172915,-0.0011111336763829,-0.0006972543948435,0.0073308003117014,-0.0038786064375334,0.0034291938933892,-0.0029152314095934,0.0015030092301035,0.0004991484070699,0.008966550083275,0.0300642458344572,-0.0001106753916086,5.2379479373910245e-05,0.0020793737776715,0.0034282137632079,-0.0060810978668939,-0.0078336298395018,1.0
0.0015039959599563,-0.0006433144045697,0.0013741143782807,0.0035886040150378,-0.0054442101213673,0.0019786795380439,0.0022151039428852,0.0040820019837211,-0.1311686443023745,0.0053891427561571,-0.0061798814895221,-0.0014125310210831,-0.0002897549352057,-0.0003109106956492,0.0008149348802188,0.002157275013473,0.0011663313095288,0.0011293203486438,-4.427589686277178e-05,-0.0036631117298182,-0.0026126924527486,0.0022108259021641,0.0011571471640512,0.0014685781489974,-0.000122134599222,-0.0002000434005749,0.0073448715601598,-0.0038605117352133,0.0040449606238336,-0.003105039961038,0.0007993329307354,0.0002114325456261,0.0096245460012513,0.029926011146301,-0.0002136535865529,-3.420535952838942e-05,0.0019007839055167,0.0015753359895088,-0.0047586825063338,-0.007410250717668,2.0
0.0017425148124722,-0.0002452427747442,0.0013397165399886,0.0032121892265919,-0.0035779653958488,0.0026751488980151,0.0069405222935112,0.0080631904643235,-0.133306566868036,0.0049957449328438,-0.0043555846674754,0.0030688302101997,-0.0005273562246923,-0.0004651317018253,0.0017123474415583,0.0010328784456583,-5.52579432747236e-05,0.000126326567932,-5.122372912847994e-05,-0.003826726941741,8.808737699160942e-05,0.0061205854593832,0.000827631024693,0.0010192664264769,-0.0003332132936146,-0.0003146557161562,0.0078035131863795,-0.0040765837278674,0.0036741319320099,-0.0045243354297119,-0.0001425627623925,-0.0006356620754008,0.0096992951246051,0.0277181303720655,-0.0002970529946517,-0.0002651981473336,0.0017955906931556,3.754982031811811e-05,-0.0048100836584463,-0.0083638663937425,1.0
0.001081727384097,0.0002747972985047,0.0013313200265064,0.003243439359025,-0.0041826493493627,0.002837950813562,0.0067618722660796,0.0083889509653748,-0.1287036713828052,0.0072825288753777,-0.0031516047624343,0.0033442809407713,-0.0001676759663367,-0.0004093957223521,0.0008354617947017,0.0003408922184627,-0.0009200553033085,0.0004505448365136,-5.616349217454444e-05,-0.0038178898471028,-0.0014859409241948,0.0045773426347916,0.0003451825482478,0.0012198800477841,-0.0003482705825293,-0.0001661842607216,0.0075276543474958,-0.0047872357401658,0.0038848743123664,-0.0042943252657195,-0.0001497756340571,-0.0008309629280959,0.0111631375835391,0.0319663287587074,-0.0002873078137781,-0.0004631196673937,0.0021759461705921,0.0022661159750378,-0.0033317548789853,-0.0073337265177906,1.0
-8.859302712024175e-05,-0.000997495832258,0.0013051654562504,0.0031648456489409,-0.006389368753708,0.0046036102990149,-0.0067635136461972,-0.0018903416298451,-0.1305218816602524,0.0119046091210671,-0.002715528307246,0.0021714397305199,-0.0003668915800671,-0.0003172849540944,-0.0002601376869193,0.0002507229452462,-0.0007385705569051,0.0006889718681494,-6.110590289168902e-05,-0.0038376722341322,-0.0031320342611261,0.0014416932992952,0.0005459157818063,0.0015649095909963,-0.00049843950587,-0.0002180212089254,0.0066607812633801,-0.0054429887634453,0.0030631574831566,-0.0045142883280928,-0.0004234253775131,-0.0006271622437574,0.0097709043413868,0.0303031224981806,-0.0003438951021955,-0.0005109778685374,0.0021112048163942,0.0008660627721505,-0.0054219115274585,-0.0081187988030819,2.0
-0.0012127574585295,-0.0001894774885916,0.0014686541590536,0.0047865010966088,-0.0146350280866054,0.0088195559602784,-0.000561283734784,0.0059174263444442,-0.1358370894304968,0.0282832547562121,0.004955707732974,0.0133959183396963,0.0001390170723468,0.000135475392892,-0.0005509489576789,0.0033059799800337,-0.0006764883128672,0.0004908471567382,-2.0624551074672387e-05,-0.0030593517632024,0.0101191782205987,0.0234839379489935,6.057321017101759e-05,0.0009689314918644,-0.0008040294302884,-0.0004056881347024,0.0044279791329,-0.0076314132236369,-1.8120628166650968e-05,-0.0066944895154652,-0.001413137183956,-0.0006788394933469,0.0068177996218065,0.0289621018240866,0.0002025181670379,7.882679362272127e-05,0.0019418426107445,0.0021570068420058,-0.0132210885867812,-0.0111108681307064,1.0
-0.0013253751042838,-4.183062518306415e-05,0.0014707283506374,0.0044826121768503,-0.0142862076311634,0.0114278425415373,-0.0011894367074595,0.0091022027676486,-0.1380284317011182,0.0293981473030013,0.0011483921904023,0.0058731742622505,0.0004507812981374,8.980991986712904e-05,-0.0010076729683905,0.0021042252833987,-0.0003937628732945,0.0004422612979296,2.721675009872532e-05,-0.0030306553484594,0.0026183815114003,0.0092665906161816,0.000448136023733,0.0009124163423545,0.0003696130198121,0.0001551786430228,0.0054629284219634,-0.0055784032702987,0.0015348063078578,-0.0054376407194145,-0.0003544067182547,-0.0003866406400501,0.0081182419748829,0.0312200367622311,0.0001197293714963,-7.428830977026904e-05,0.0023743306373149,0.002742041269097,-0.0091172409034812,-0.0086275524369219,2.0
-0.0003130675594042,0.0007681684932768,0.0014783567311214,0.0046860862530397,-0.0123237066305594,0.0104747847331576,-0.009816882250869,-0.0025157425497232,-0.1283210977559139,0.0301712396640736,-0.0064471121371691,-0.0009266500848218,0.0004744423264642,5.969564248586004e-05,-0.0008386901246256,0.0019450093251158,0.0005620226709554,0.0010933334780012,2.845590989370534e-05,-0.0029141935428953,-0.0031080873633448,0.0022164817207195,0.0012113209402536,0.0021255580093661,0.0012554723839484,0.0004977740765575,0.0050539397977135,-0.0050402041770669,0.0019968133556125,-0.0040892680532678,0.0012502709690164,0.0003058275283012,0.0101826523756103,0.0384886125060307,0.0002514520032824,-0.0001346074523362,0.0024121755528522,0.0064739665896836,-0.0056494926545701,-0.0065108279480222,2.0
