-0.0001571241402769,-0.0001826592338895,0.002124282582466,0.0045611851607965,0.00073843928234,-0.0009094408961542,0.0247776688256509,0.0115619939360139,0.0012441344433546,-8.272438234831542e-05,0.0044965193745354,-0.0043071085999613,2.9385394106717212e-05,0.0002256116285995,-0.0002152492982558,1.2469434608017296e-06,-0.0002837251864811,-0.000126401191684,5.986031423667566e-05,-0.0001284889938913,-0.0004711540854718,-0.0078393855957599,0.001921917574336,0.0009827614064844,7.324803776984963e-05,3.647077991075879e-05,-0.0003078161315463,-0.0026705673821286,0.0001145704371015,8.089880574529389e-05,-0.0001654770649776,-0.0001677399907087,-0.0116048334518108,-0.0525839774983583,-4.017685433425375e-05,1.7663317245019897e-05,0.0001428376440069,-0.0012316892468381,-4.9831210107787286e-05,0.0002125536653951,1.0
-0.0001774179547593,4.69142477986222e-05,0.0022581058325601,0.004783518199602,0.0013189395407158,-0.0006879400046347,0.0206630711921498,0.008921004201312,0.0010789137441563,-0.000124596782281,0.004185375786198,-0.0050351967922749,0.0002118286884288,0.0003877396435672,-0.0001316564026775,0.0002583473919659,-0.0002812868815491,-0.0001361582361105,6.181161475037857e-05,-0.0001569638192353,-0.0004771497259266,-0.0077853002247858,0.001749902854299,0.0008742905162239,0.000167064632948,0.0002033198294889,-0.000255834526835,-0.0024808156015298,0.0003210912886528,0.0002720698032268,-0.0002427418384924,-0.0002296679761974,-0.0100960138606193,-0.0474106245605987,-5.4694832176612486e-05,-1.3112765398914638e-06,0.0001516985386637,-0.0012722912140984,-4.795863789095903e-05,0.0002055711263352,1.0
0.0001666857241732,0.0002013585780153,0.0020716589109844,0.0041217022001656,0.0016638124299283,-0.0003760585387908,0.0136471927325817,0.007311486892052,0.0011857937746683,0.0002443364061343,0.0036102352003562,-0.0066314713049007,0.000687687136581,0.0004425476713278,0.0002695313395817,0.0001672479655765,0.0001206146447266,0.0001050826702242,6.124315669734734e-05,-0.0002571377010373,-0.0008900072627176,-0.009715308116141,0.0017973873485499,0.0005876078786549,0.0007355145100105,0.0004611956956697,-7.129258331288399e-05,-0.0019420038016571,0.0007132508868882,0.0004403354595074,0.0001410775528263,8.101764824312274e-05,-0.0088223153527565,-0.042702157664597,1.0723282379200825e-06,-2.009503755104208e-05,0.0001715013649584,-0.0013421237354548,-2.3903717624867416e-05,0.000251473327659,2.0
0.0002409729914252,0.0002012835829315,0.0019678512363596,0.0038465728041694,0.0022875305255173,-0.0004415392704428,0.0122902862084049,0.0066705302948783,0.001241232092686,0.0003620212502584,0.0031110605208559,-0.0075896663489942,0.001111546930252,0.0007014878997668,0.0004515004047501,0.0003178553601759,0.0003925792252416,0.0003017599336321,6.26915669703506e-05,-0.0002844665622868,-0.0010114960796067,-0.0103574815679629,0.0018034853029631,0.0006269801570053,0.0011603306650474,0.0007120452496983,3.9737262206191176e-05,-0.0016104465458081,0.0011426062542976,0.0007753929411948,0.0004011976178697,0.0002836083586351,-0.0088066457827558,-0.041870230471763,1.5370332899247377e-05,-2.904830756519816e-05,0.0001882818200423,-0.0013298138137131,-9.989156899036822e-06,0.0003164300958271,1.0
0.0002320255248166,0.0002134425336156,0.0016332060706966,0.0027982276699086,0.0012263618803415,-0.0012328653277597,0.0018696945168285,0.001228917285615,0.0010337933177229,0.0003617685573055,0.0018612695050058,-0.0105315780926019,0.0009159761615525,0.0005322939744607,0.0005148257617694,0.0005025826030491,0.0004434134900464,0.000298447308878,5.457331152190157e-05,-0.0004143703324295,-0.0020382972811597,-0.0145958149419643,0.001540988782101,0.0004273543506159,0.0010035622834208,0.0006054188369444,0.0001430520468732,-0.0010100154307594,0.0009007389516066,0.0006055644852246,0.00044232936505,0.0003128413371115,-0.0069826705588723,-0.0378803761429482,1.116737374510261e-05,-5.777833399782789e-05,0.0001744620877993,-0.0015240096129879,8.7342433978849e-06,0.0002972637139321,1.0
0.0001727580302555,0.000329817646072,0.00180588725071,0.0033429290108037,0.0023534353412201,-0.0003211735641523,0.0093158583290708,0.0076611984482323,0.0008731381826209,0.0002603661782704,0.0026386470747864,-0.009162017972459,0.0008329911696932,0.0004831781252937,0.0004123402597083,0.0006388751734761,0.0001992689046396,0.0001636287253749,4.84065128036969e-05,-0.000449746111363,-0.001835325789596,-0.0142978694291095,0.0013303855609412,0.0003380942954006,0.0007058760274797,0.0005018103486817,0.0002079298607649,-0.0008983668689674,0.000795593714497,0.0005233184178465,0.0002010494721021,0.0001582413486704,-0.0065172643465498,-0.0362941269635056,3.1221372933793024e-06,-4.574770029853956e-05,0.0001793599047192,-0.0015202431577489,-3.239189719457322e-05,0.0002628976046368,1.0
0.0001607919025994,0.0002686964123489,0.0018521688636447,0.0034536252183632,0.0015289373468391,-0.0005201017407945,0.0104884943638284,0.0071337473179244,0.0009403000819704,0.0001734595046402,0.0026108560090763,-0.0092719233703837,0.0009511953741963,0.0006198423333016,0.0005301491210662,0.000487547993559,0.0002748126218453,0.0001891167387861,4.9603881121301965e-05,-0.0003967233672222,-0.0016564634900244,-0.0136363066176234,0.0014968729385645,0.0004270654083434,0.0009107203896727,0.0005329698046873,0.0001156228539698,-0.0010582858274554,0.0009002421718901,0.0006605368168506,0.000326392853502,0.0001590139027792,-0.0074139502269166,-0.0372652164951783,2.1808488579846663e-05,-1.4414927565566893e-05,0.0002033738373605,-0.0012991727836162,-1.6303171902471935e-05,0.0003353936232599,1.0
3.0931464582171804e-05,0.0002297841780464,0.0017644852820305,0.0031616810017928,0.0011119243843527,-0.0003077964299031,-0.0017742164942552,0.0008402568765033,0.0008922779768524,0.0001034315754915,0.0022332682464625,-0.0099461303152262,0.0005647478269308,0.0003569606369057,0.0003098774603961,0.0002955088788297,0.0001363942662749,6.608860913447927e-05,2.9852637092530656e-05,-0.0005012907034084,-0.001292737577414,-0.0120966759849668,0.0013737046080467,0.0004468694318076,0.0004399198464208,0.0002741389640022,6.725924522568153e-05,-0.0012419647129671,0.0005381214457083,0.0003155471856681,0.0001697266087852,4.894811559163737e-05,-0.0071410412650343,-0.0361403392954411,2.031071570760252e-05,-6.980367718923755e-06,0.0001178379510142,-0.0016888951548283,-0.0001058292576163,0.0001542827134599,1.0
-1.9084970815579204e-05,-6.718871155874572e-05,0.0017814586392484,0.0030415795737799,0.0001631923181513,-0.0007726408639406,-0.0025730485198845,0.0012606774375491,0.0007574847878083,7.109331755702749e-05,0.0026319698130197,-0.0092057959400122,0.0002949955078824,0.0001948068116752,2.53429091694643e-05,5.0019239845124816e-05,2.767144849114713e-05,2.053368929048457e-05,3.418572774436148e-05,-0.0004627205802726,-0.0011668051929669,-0.0116579420438516,0.0012481121744082,0.0003365398445461,0.000195651091998,0.0001426634331552,-6.113592739872126e-05,-0.0015012874692511,0.0002777017298043,0.000163884893565,5.834599463602197e-05,1.5025125695644812e-05,-0.0077366016920302,-0.0399616332236038,2.04579107022485e-06,-1.9374466595186907e-05,8.516082678698723e-05,-0.0017828196945107,-0.0001265885656595,6.448816076281523e-05,1.0
-0.0001620645163519,-0.0002236999418606,0.0016147840705488,0.0026166902035191,5.8031265502914136e-05,-0.0006064367153637,-0.0034095058719136,-0.0007080965722827,0.0009342564550384,0.0001589727428895,0.0023052339919327,-0.0098611826084602,0.0001722805868943,0.0002761671128109,2.549583477640045e-05,3.1493407473442755e-05,2.5625452233617856e-05,5.933726760995406e-05,2.970643916310526e-05,-0.0004957307464007,-0.0012932559754356,-0.0122703926814696,0.001454934658077,0.0004311808451772,0.0002044073261529,0.0002775249232109,1.2751909127735711e-05,-0.0013562203851027,0.000167128518935,0.000241376779329,9.840092413052988e-05,7.577172867498357e-05,-0.0069662739147745,-0.0357340178527531,1.2990241086711608e-05,7.277527665558578e-06,0.0001126413029111,-0.0016334971424694,-0.000185727529452,2.099283747337021e-05,2.0
0.0001598524365112,0.0001416350865133,0.0018049596201177,0.0031589254669565,0.0006758653972604,-0.0002312448487401,0.0013356069253453,0.0031094985643585,0.0013527321486963,0.0004031149943197,0.0027659807103329,-0.0089265669014553,0.0010310737455364,0.0009326407731187,0.0001534933912083,0.0003483470320913,0.0003792559471129,0.0003391362664147,3.7077276669712217e-05,-0.0004144032423326,-0.0008347282925931,-0.010878215687023,0.0018812480864699,0.0007337499799637,0.0011857711559956,0.0010837251756751,2.702054721324393e-05,-0.0012821079958384,0.0010936106080077,0.0009636732093022,0.0004768387645216,0.0003087421671679,-0.0068193307926479,-0.0340816311162582,5.649667442845558e-05,4.115372870487961e-05,0.0001558206718985,-0.0013643991015418,-0.0001259111257744,0.0001456244077031,1.0
5.710514517958381e-05,0.0001719749297916,0.0018201526956247,0.0031649216657774,0.0019495693350816,0.0002159498325612,0.007380365856569,0.0055937067455758,0.0006193358588204,-3.9151138114118834e-05,0.0025100434530772,-0.0093710561006523,-0.0001889235045044,-0.000118645329503,-5.539341644886233e-05,0.0001649425098728,-0.0001165153345388,-6.68088808070438e-05,2.843678849007921e-05,-0.0005034466599914,-0.0011394162297191,-0.0115704916865337,0.0012096868518186,0.0003391361572628,-0.0002195133511,-0.0001257832835383,-1.5060659389037204e-05,-0.0014040830920413,-0.0001868874489306,-0.0001043211393069,-0.0001211032062733,-7.30222132206097e-05,-0.0068104052028588,-0.0338263631620058,1.0292151235543158e-05,9.316303977781448e-06,0.000152286913127,-0.0014150278912056,-0.0001064519993402,0.000159518789378,2.0
-6.499600213209362e-06,7.473769298173153e-05,0.0015769287610176,0.0025663686830428,0.0009964085620242,-0.0009997281452624,-0.0110625154272775,-0.0053287931301112,0.0007271493852593,0.0001213767540289,0.0016950828597245,-0.0115172519283544,0.0004520214867479,0.0003306233460874,0.0002101470928441,0.0003110106712475,0.000109359104889,3.018263856337658e-05,3.99445130601949e-05,-0.0004428841308423,-0.0015530876331662,-0.0132301457987193,0.0012794202573982,0.0002636083069067,0.0006297704954561,0.0004513217908093,7.133229956536996e-05,-0.0010785573355624,0.0005388106741153,0.0004247578545462,0.0001470669070064,8.78843856742281e-05,-0.005342900570424,-0.0278530823498465,-1.4508666438323476e-05,-1.65803715832697e-05,8.634371757633564e-05,-0.0016636646339774,-7.209414567300116e-05,9.838488722651585e-05,2.0
-0.0002223648047473,7.554562926022701e-05,0.0015519225601892,0.0025290979924562,0.0006071816435635,-0.0005849805378555,-0.0070893917584291,-0.0012860610200174,0.0006287466520327,2.434074892197264e-05,0.0019413272760742,-0.0110097633094092,-0.0001946673423444,-0.0001578019696271,3.105245008282686e-05,0.0002082958854601,-3.2766483521300273e-05,-2.790682254613576e-05,2.780951296735867e-05,-0.0004900269809435,-0.0012929581175889,-0.0124793082376589,0.0012154198616545,0.0004220473930502,-0.0001593342172632,-9.554361157924982e-05,0.000209316482764,-0.000736474104367,-0.0001533797534233,-7.771242689810433e-05,-2.531856328802856e-06,1.0312867135013766e-05,-0.0057241417778351,-0.0290214465060395,-3.4864487905515106e-05,-3.0183076808808292e-05,6.884778285323519e-05,-0.001748387217533,-8.159486617660874e-05,0.0001073853657465,1.0
-0.0001044940787368,0.0002831938560384,0.0018299372248754,0.0033482886916835,0.0008402040346241,-0.0002095383045725,-0.0012328039166341,0.0044492034124123,0.0006253156364112,3.5474485127583585e-05,0.0027028487952703,-0.009791878666043,-9.597359038790798e-05,5.764111747279614e-05,0.0003211682176504,0.0002826377580234,4.112381930895114e-05,-7.039842912930345e-06,4.05792887961416e-05,-0.0004063693147043,-0.0007989945897029,-0.0111678010239336,0.0011267539660978,0.0004142158571964,-3.3979726306425004e-05,4.17654863740986e-05,0.000247568328267,-0.0006410943425379,-5.720221881715713e-05,3.7273137269407525e-05,8.203811890095365e-05,3.415858948229405e-05,-0.0063676965176007,-0.0321911955571385,-3.675596935653278e-05,-4.986421635477896e-05,6.860643670757103e-05,-0.0017406185183967,-3.133948035690001e-05,0.0001363938001224,1.0
-4.331973724799393e-05,0.0004688541302815,0.0019251248803208,0.0037085034512708,0.0012817704706654,0.0002600799673786,0.0028450260838027,0.0094560297711675,0.0005630889695247,-3.84260491607231e-05,0.0032721776640467,-0.0089422479672398,0.0003576148885654,0.0002180668364532,0.000305401954377,0.000281881023704,-6.839663403349102e-05,-9.808657654248294e-05,3.366519715561804e-05,-0.0004107050480026,-0.0004008792271818,-0.0104702751319588,0.0011099640140172,0.0003551901009864,0.0004169451798074,0.0002111948355733,0.0002711724170847,-0.0005623241822663,0.0002733910769346,0.0001542839804546,-3.951158414954232e-05,-5.414659487899848e-05,-0.0074584012317715,-0.0381386580676539,-6.306892279121842e-05,-8.99318549993564e-05,3.621107620734585e-06,-0.0020602723325148,3.87828105446143e-05,0.0001164762851049,1.0
-0.0001803693478214,0.0002820941030811,0.0017713068314991,0.0032100762686465,0.0014266412059794,0.0007260859261911,0.0085453570321037,0.0123311354369551,0.0004016900844141,-0.0001830503887163,0.0033970840480743,-0.0084662075761238,-0.0005786492515398,-0.000440211660199,-0.0002151572317037,-7.075189460241352e-05,-0.0003107431537219,-0.0002518472615369,8.05167513026653e-06,-0.000578010326625,-0.0003988875235627,-0.0101594818952392,0.0009897903330538,0.0004494147144061,-0.000525908758066,-0.0003904406038683,0.0002197367133535,-0.0006691100368374,-0.0005783882918435,-0.0004620345044994,-0.0002533795339583,-0.0002032440736141,-0.0065255468277328,-0.0347873869828034,-3.582074095172792e-05,-5.714945448317984e-05,-9.0180509689687e-05,-0.0025728667019804,-4.393256535267687e-05,-3.565290154266565e-05,1.0
0.0002504266085784,0.0004880721782762,0.0015664796328474,0.0026397659887718,0.0015768139421981,-2.055190722705398e-05,-0.0017717869785413,0.0040827305562198,0.0008560282965887,0.0002033467293614,0.0026209896096454,-0.0100695837454734,0.0007881323546392,0.0005291953797189,0.0005406076487813,0.0001983119579029,0.0002986005577516,0.0001543455263821,-1.819050085479204e-06,-0.0006648042032219,-0.000904695920647,-0.0115897927221,0.0012722913731701,0.0003160297404968,0.0007464761503987,0.0005126334576834,3.973457752454049e-05,-0.0009954323887864,0.0007662730700503,0.0005786897943494,0.0004225728693386,0.0002193786206024,-0.0054699233194551,-0.0305028937026563,6.602188475086137e-06,-5.7561414679866014e-05,-8.465097124299633e-05,-0.0025335531128514,-0.0001196401985771,-0.00013317008194,1.0
7.096065305785984e-05,0.0002573217786694,0.0016228544021357,0.0027466951500232,0.0011093362697991,-7.350202293967349e-05,-0.005285314767548,0.0022500561626254,0.0005381920465474,-4.894303417130252e-05,0.0022597769473968,-0.0106547806504614,0.0004464107159336,0.0001688758763153,0.0002459136135433,0.0002162904009952,-6.650390356598035e-05,-0.000110061540868,1.2956228660467078e-05,-0.0005871358185831,-0.0012047897062813,-0.0130062978844933,0.0010306767823048,0.0001736163488877,0.0004258473551983,0.000205124379644,-1.1465845888906203e-05,-0.0010801898640987,0.0003798801515615,0.0001497324865304,-6.212659971475454e-06,-7.139026382266808e-05,-0.0064488448654328,-0.0353997558421732,-6.003118233005556e-05,-8.408187501485317e-05,-5.967176357737182e-05,-0.0024316746739847,-0.000116772472355,-0.0001237952839369,1.0
-1.0572881424852556e-05,-0.0002890297498769,0.0013987066339655,0.0017375883337645,-0.0004808054988444,-0.0009939641788812,-0.0160043930554633,-0.0020324256268424,0.0004538804687424,-5.55317713603617e-05,0.0018569797922975,-0.011916225430592,-0.0001799629134421,-7.968279705986539e-05,0.0002779071652751,7.842280461986045e-05,-5.884441702763251e-06,-5.047729058295877e-05,1.456438774567197e-06,-0.0006820839047941,-0.0013728085019483,-0.0137487774832365,0.0009554305726565,0.0003102165476746,-0.0001402119307461,-4.4863858326037335e-05,-9.141299464213786e-05,-0.0011865849469915,-0.0002120305270388,-6.741749620474625e-05,-3.161955931798673e-05,-4.948842944642821e-05,-0.0052167186429346,-0.0300920292488963,-3.9178626319613065e-05,-4.723988610363653e-05,-5.62408613556393e-05,-0.0024413138661898,-7.652155285591691e-05,-0.0001063397135365,1.0
-4.88616692773853e-05,-0.0002668762862209,0.0011873732516421,0.0013489527153461,-0.0005851163576018,-0.0011330120799962,-0.0182149554763223,-0.0061727168332142,0.0005538139906286,0.0001817289103992,0.0013902031581836,-0.012501777801638,-5.953360400301157e-05,0.0001198716669429,0.0003954920163748,0.0001980949763856,0.0001669744705926,0.0001883970763488,-6.274629863727289e-06,-0.0007115152089365,-0.0015283443434766,-0.0141014766313613,0.0010602280775578,0.0003111090269565,5.84572806019458e-05,9.116923370233416e-05,-9.884742981286356e-05,-0.0011225643550085,-9.984739845754287e-05,0.000101971288592,7.423981796299454e-05,0.0001484265424144,-0.0056143369581596,-0.0308236974827823,-6.823030796670489e-05,-5.643249661866509e-05,-7.287463031907326e-05,-0.0025146639347142,-6.61426262990626e-05,-6.562467716653153e-05,1.0
-6.223850397999453e-05,-0.0005401921270699,0.0009598356701059,0.0006482950836097,-0.0014436918180453,-0.0015641204778166,-0.0220803990251533,-0.0096876805154791,0.0005494902331357,0.0001077611654138,0.0010185506896977,-0.013356272267122,0.0001544028834546,0.0001448605254407,0.000251340564787,-3.3888286263469334e-05,0.0001754877359967,0.0001418606915469,-1.1426142253647716e-05,-0.0007353058013878,-0.0018934794477469,-0.0152954019873288,0.0010647933862291,0.0002660467550192,8.636851911246361e-05,7.364355149979399e-05,-9.474060195946526e-05,-0.0011479128661703,2.0472567347281795e-05,0.000112203709515,0.0001176712968718,0.0001037262229318,-0.005279237018143,-0.028809031994386,-2.9734399410465717e-05,-5.086688370619103e-05,-6.332135985814067e-05,-0.0024267603269524,-9.996224331784122e-05,-0.0001161823396128,1.0
-6.14614519576577e-07,-0.0003193581216948,0.0011943607321009,0.0011123202866723,-0.0010666426399232,-0.0012470290880399,-0.0195133806188934,-0.0052389488757908,0.0006827535089798,9.77651829844037e-05,0.0017972530046546,-0.0121765229576002,0.000488632444946,0.0004008062671938,0.0005154589902873,-4.1007691118374575e-05,0.0002202143765261,6.924361030165733e-05,-2.4896483775327726e-06,-0.0006870207384304,-0.0013719748985092,-0.0139660880688837,0.0011201224144663,0.0003027525248061,0.0003690534336732,0.0003124400321939,-6.420952973491452e-05,-0.0011176395721142,0.0003666424433594,0.0003034878838793,0.0002308958514991,9.448546833866368e-05,-0.005216405652196,-0.0283201488177558,5.440963004220662e-06,-3.926026216773092e-05,-5.046516732491774e-05,-0.0023948735196799,-6.84855368466641e-05,-8.14812861521414e-05,1.0
-0.0001672951260225,-0.0004087928539266,0.0012402025186767,0.0012841072893866,-0.0010062200677765,-0.0008501746070183,-0.0153221200748966,-0.0023621304874713,0.0004162782922849,-0.0001272361394186,0.0016962813121797,-0.0122570455598977,-0.0001863124729212,-0.0002458664886851,-0.0001610994480229,-0.0002006227469828,-0.0001919922853003,-0.0002083463336239,-7.720989036422389e-06,-0.0007137168546355,-0.0014582972618482,-0.0140332461871693,0.0009011918913732,0.0002257779671264,-0.0002287467120932,-0.0002240087490144,-8.552868074322821e-05,-0.0011477807187384,-0.0001576867057782,-0.0001900630166662,-0.0001192588878093,-0.000154488379196,-0.0055126911258131,-0.0295552915432015,-3.118769548621467e-05,-4.676578183615619e-05,-5.398128143844497e-05,-0.0024227860195255,-7.238988050882116e-05,-5.509282977361059e-05,1.0
-0.0001625592222431,-0.000156682423924,0.001341344611971,0.0015568075171462,-0.0005433600167693,-0.0006350544947638,-0.0172295124468291,-0.0013797860340741,0.0004221403618297,-5.6950692255888336e-05,0.0017738299818469,-0.0123102637065657,-0.0002339748963624,-0.000147988805245,-0.0002201179736091,0.0001673317024492,-0.0002386699757026,-0.000108821226854,-3.0556922025874742e-06,-0.0006953878268565,-0.0014649970812465,-0.0145260110509234,0.0008087284368827,0.0002567760710404,-0.0002703193186322,-0.0001732993263896,-0.0001653980830858,-0.0012643461586877,-0.0002520642282293,-0.0001224550656593,-0.0001008863007298,-7.196371937250667e-05,-0.0056584253879541,-0.0306101984802333,-4.6362822306637375e-05,-5.4197027100519626e-05,-4.758078810103853e-05,-0.0023974501403629,-7.878473226644802e-05,-7.165901860005456e-05,2.0
