-0.0057864935370246,-0.0047644668677009,0.0040516188225533,0.0057226518308627,0.0040096226296931,0.0016712361254842,0.005771656594877,0.0026144335253987,-0.0011654063185147,0.000328364648224,-0.067973125696185,-0.015116045294269,0.0008871895767325,0.0005207056834986,0.0088087985589075,0.0135785575322032,0.0013392979012568,0.0012831904754921,-0.0001681217659906,0.0004026465472989,-0.0500414863083047,-0.0589905063510637,-0.0021027629757139,-0.0032320217604357,-0.0006722471925126,-0.0007594732113169,-0.0043340401769151,-0.009809214800906,0.1542433369078639,0.0072345222713136,0.0004012406425468,0.0010353187077297,0.0208795677490299,-0.0079027513907796,0.0001652942887806,0.000895579503824,-0.0207094878231761,-0.0090170610415765,0.0031488634203691,0.02016490350037,2.0
-0.0046181985272043,-0.0028392740835845,0.0026492924066389,0.0042174607565913,0.0044983948779228,0.0017916446926142,0.0067044892116338,0.0029430747825939,0.000587429994581,0.0014590332876824,-0.0655629922971641,-0.0104241204089859,-0.0024612878099414,-0.0009270057505065,0.0077681460278966,0.014052559952015,0.0018530878633448,0.0020699118681233,1.0501727763316446e-06,0.0002799826767909,-0.0517094230616668,-0.0594377524550452,-0.0020559778850647,-0.0027435705421704,-0.0006482586124284,-0.0007768029413634,-0.0044991851307954,-0.0115786926811622,0.1515509517034382,0.0033818615740883,-2.915204467233952e-06,0.0004561234879803,0.0204897793479629,-0.0101620996821112,0.0001181259830611,0.0003902062020036,-0.0206440696677666,-0.0098912814945493,0.0031565309076473,0.0192014088944554,1.0
-0.0047661246507094,-0.0032968534276316,0.0015924512366402,0.0067161238327736,0.0042909895987872,0.0018321558620838,0.006670118914052,0.0028693571886565,0.0017086059403357,0.0022906522202291,-0.0632208903871699,-0.0167664224058488,-0.0040079260423727,0.0003039875554728,0.005826498039018,0.0108278606049271,0.0015439749994378,0.0015243117577383,-0.0006258373204954,-0.0003145587004058,-0.0511043739796629,-0.0589002453299862,-0.001973687693726,-0.0031654588226321,-0.0006701963102671,-0.0007642617834454,-0.0048400603450519,-0.0116991261209924,0.1521332945281973,0.0097568144987013,1.0830244494672077e-08,0.000494801572857,0.0204240971879045,-0.0108497401260972,0.0001444832713889,0.0006631197978559,-0.0230154629512056,-0.0128245166965106,0.0028253955913491,0.0193562967972383,1.0
-0.0024231332321125,-0.000297284152045,-0.0007446502873447,0.0063765248797749,0.0045857522114196,0.0017426870778159,0.0066209172466517,0.0022790891588808,0.0010848449759286,0.0016256423218071,-0.0635409312857872,-0.0130219974651917,-0.0059568153415393,-0.0029708458805126,0.0080423748502047,0.0147042439129916,0.0013887149859715,0.0017073821630571,-0.0006707164138755,2.2278515831895924e-05,-0.0536232900698424,-0.0618105815466616,-0.0022362365541731,-0.0032754065119382,-0.0007828158303817,-0.000772470650283,-0.0048063137407291,-0.0110133413634979,0.1517595449486324,0.0100847622098517,3.932777569554179e-05,0.00127211906972,0.0196160255417387,-0.0092464816836184,-5.0949690547873376e-05,0.0010054471435992,-0.0210485359291309,-0.0088251631741923,0.0026967924705752,0.0195667565613626,1.0
-0.0045956900279548,-0.0040289430828672,-8.62973315086141e-05,0.0039225514912559,0.0036760516905732,0.0012942041058597,0.002460083390808,0.0002505688510148,-0.0011621330964769,0.0016825232237063,-0.0662729203180901,-0.0248862199154819,-0.0063597787321754,-0.0049730465305906,0.0053279746224773,0.0097751269915448,0.0006185549537353,8.686441898452458e-05,-0.0006470181757658,-0.0008429124344524,-0.0561073316791506,-0.0693418813838212,-0.0023074597237525,-0.0038883093523219,-0.0008256843797732,-0.0010469088990665,-0.0051110450405868,-0.0139632484036287,0.150831245550234,0.0062645837521397,0.0001672932797505,0.000414941546484,0.0196034603570997,-0.0127497572878753,0.0001258530822974,0.0001481309531544,-0.0227149675686657,-0.0168471562784442,0.0028436642050147,0.0182293338192883,1.0
-0.0026487678893329,-0.0019529743287307,-0.0010141589173915,0.0043079251524278,0.0042326917724511,0.0017104742265767,0.0044552246676247,0.0015389959097043,0.0013700129511872,0.0013910098403355,-0.0631869733455679,-0.0212287758150676,-0.00810729367326,-0.0048869646278404,0.0044651664263095,0.0084746656209052,0.0008102974983472,0.0012421426287017,-0.0008062593313235,-0.0002725319891505,-0.0563595655597692,-0.0693227072107748,-0.0023477652588967,-0.0038727551701178,-0.0008574077500919,-0.0009381372885113,-0.0053260250550669,-0.012635551418272,0.1529896027485251,0.013033164917728,-9.81538096457236e-05,0.0008088576732958,0.019760926797949,-0.0103629814358342,3.098943050848069e-05,0.0008042085182831,-0.0225912684295882,-0.0118567280101718,0.0025816025596604,0.019290251864798,2.0
-0.0027512982016687,-0.0013002211728037,0.002377048612611,0.0058374739355862,0.0038197019866531,0.0017367237361166,0.003751153928768,0.0018042082639103,0.0008460096065873,0.0014685791669297,-0.0629025762381241,-0.0215470278139492,-0.0053375590457912,-0.0019742525473932,0.0058983232905683,0.010304915418825,0.0008512751281145,0.0014357743535302,-0.0005961820354471,-0.0004633220844676,-0.0562411114691933,-0.0710530323133217,-0.0026085063500223,-0.0038491980392921,-0.0008503879521253,-0.0007982310869244,-0.0052336458692033,-0.0122059077490673,0.1610148216568364,0.0200760777973445,-0.0003200175752015,0.0005517863656551,0.0196153810026802,-0.0101382913642527,4.8936325159243207e-05,0.0009197299665618,-0.0212092112899395,-0.0133953140049064,0.002555216567792,0.0190664204313668,1.0
-0.000220204155686,0.0028747436543161,0.003927966068985,0.0097917912293657,0.0044210031305004,0.0021734340208761,0.0058135350644576,0.0023913803465868,0.0068643907730665,0.0044627804682807,-0.0529911105282352,-0.0133683247833434,0.003293297406539,0.0051366817666564,0.0112382349244649,0.020749939479526,0.0016024986874994,0.0028527913212308,-0.0008333858071985,0.0004192164227702,-0.0496108410887856,-0.0577891574064439,-0.0020455536016443,-0.0027040660346366,-0.0005784984496907,-0.0002382945859133,-0.0049399344695712,-0.0100080255695184,0.1618231720526694,0.0236118116005755,-0.0003495685517193,0.0007548464230742,0.021272609085351,-0.0061798231777207,9.457540845867398e-05,0.0014915441821935,-0.0209945011693328,-0.0056490505385029,0.0019377048440113,0.0204331218406703,2.0
-0.0018127152827343,-0.0015689842763262,0.0028005710871355,0.009863493906666,0.0029262459759117,0.0012856669288713,0.0021304031713989,0.0003254148845389,0.0026494659733914,0.0017917497664407,-0.0551888968043661,-0.0198243364254297,0.0018234995175782,0.0047552712808706,0.011145130879741,0.0164989620586012,0.0002232056079756,0.001206028953905,-0.0010101600373002,-0.0005186842995173,-0.0506628428719851,-0.0612350776786316,-0.0024153668029407,-0.0035547660337455,-0.0007344254543754,-0.0005723727145467,-0.005226290359367,-0.0106216705498843,0.1596398417855398,0.0202705829700783,-0.0001523886058448,0.0012684984372332,0.0210265443528281,-0.0050210070699796,-9.75896309088152e-05,0.0013577256652226,-0.0224571773216266,-0.0108288177381539,0.0015539178468347,0.0195430328397734,2.0
-8.324728097395306e-05,0.001290675328047,0.0026176246551221,0.0070557010682706,0.0042860120452841,0.0025514970794978,0.0031795121375708,0.0016710658110698,0.0066314729389645,0.0066198710499597,-0.0479438656041698,-0.0179712750327607,0.0003810552663203,0.0024271906405578,0.0060516506984862,0.0068791178745882,0.0020757647968652,0.0018633318136136,-0.0004166634647862,-0.0005837187440708,-0.053560418292695,-0.066851947019104,-0.0021926552257636,-0.003326869272798,-0.0005892487569446,-0.0005538562405934,-0.005056314359716,-0.0121227061408243,0.1584071918962234,0.0127527196909517,-0.0003072751052195,-3.522083421893335e-05,0.0221274764268583,-0.0054632943108269,0.0001150233314488,0.000794266381802,-0.0194445637739768,-0.0123747686577079,0.0017647748699729,0.0184076691326295,1.0
-8.054164797259985e-05,0.0009603747489035,0.0014990645588925,0.0078299679408968,0.0044766584375228,0.0026323156212853,0.0040987191388349,0.002558937810708,0.0061627042300811,0.0054721674450335,-0.0414936383055188,-0.0138171843473693,0.000263208997526,0.0039893342960421,0.0064392714278673,0.0074360648476305,0.0014206358858385,0.0009447042506971,-0.0003909903307458,-5.678770193081556e-05,-0.0521977504589644,-0.0693958575377626,-0.0019157206242905,-0.0033263011855984,-0.0005383901632814,-0.0005306373287513,-0.005180784979585,-0.0120922887926446,0.1578877459963611,0.0169743961568944,-7.169223841098861e-05,0.0006349259431215,0.0222437942979408,-0.004098935114397,0.0001461102964435,0.0013489212077068,-0.0203114576549519,-0.0098467681403686,0.0014281080004595,0.0187281058807258,2.0
0.0007788294439182,0.0024626828024361,0.0007666604990309,0.0048505432005241,0.0050922856435224,0.0027777080478918,0.0056928957974363,0.0031608173607345,0.0051167880851237,0.0055038337296406,-0.0399161378990232,-0.0078065148808617,0.0014480710472617,0.0055725283762992,0.007537834972817,0.0091690043231594,0.0014522866731644,0.0011167871769387,-0.0001187365718508,0.0001191787389982,-0.0529278021815705,-0.0674892427559109,-0.0018532175876569,-0.0027422380444763,-0.0005721186566848,-0.000609035957223,-0.0049335606998731,-0.0130614772796853,0.1526046638758263,0.0101278402694841,-0.0003251429424306,-6.220294378759912e-05,0.0213789448604885,-0.006736950413743,0.0002344500914715,0.0012103957153105,-0.0183119546022735,-0.0099681853542922,0.0015717592242597,0.0177408750650616,2.0
0.002600612386012,0.0040982177522781,-0.0024602689927049,0.0017569664503095,0.0049850756792942,0.0028419584142313,0.0057693629477945,0.0042667435443673,0.0069497442476816,0.005388065271869,-0.0394731047396043,-0.0137128857492065,-0.0013662991691164,0.002475261025838,0.0083803229322217,0.0103057585024928,0.0019981501781786,0.0022926440717092,-0.0004413891139561,8.790702329827512e-05,-0.0560407505177488,-0.0779618826594188,-0.0015750992746435,-0.0027281979273856,-0.0006084472840671,-0.0007229555083966,-0.0050306457893781,-0.0119143317717119,0.148630377914952,0.0085347882902442,-0.0001577475470025,0.0005646504015284,0.0218059060159579,-0.0043593190380966,0.0002139441171361,0.0017087470933668,-0.0195605061795992,-0.0092283038131911,0.00126958783295,0.0184895037771383,2.0
-0.0003020715733364,0.0018498572066678,-0.0010742108449912,0.0047130059469144,0.0044351279521535,0.0025840353279442,0.0048738781443693,0.0038790484140442,0.0055933417840608,0.0040267213555894,-0.0444139048841093,-0.0178151757939034,-0.0044797110129937,0.0002042642116312,0.0084328581368421,0.011915546665144,0.0011498780069398,0.0017205536893893,-0.000467835158938,-0.0001317775299199,-0.0580861009621941,-0.0786437130420797,-0.001762395623959,-0.0025870085597117,-0.0007688271796648,-0.0008192775202201,-0.0052859179520918,-0.0128462356190136,0.143402396151441,0.0029578996610896,-0.0002985653639812,0.0006115516477518,0.021115393921122,-0.0041001132701099,7.798277770994699e-05,0.0016116869347808,-0.02050821123881,-0.0120007848384696,0.0011374951701652,0.0179594284396032,1.0
-0.0001738281591028,0.0013174769916408,-0.0001647645315793,0.0024338328048953,0.0041032267951571,0.0024887995800879,0.0020821034885108,0.0028752689756278,0.0044878485137356,0.0050796093625721,-0.0420930795921444,-0.0232487816554411,-0.0041013966010856,-0.0039853902093416,0.0057918835201844,0.0084942604923365,0.0015749758468321,0.001525371412709,-0.0005628195562217,-0.0007261502783414,-0.0583645898876254,-0.0807011007676488,-0.0017358866409644,-0.0027193452789652,-0.0007294468940974,-0.0010218311964037,-0.0052378515409741,-0.0136672538017198,0.1390851108893439,-0.0089930264689524,-0.000423026341734,-0.0003312104634062,0.0214747997460699,-0.0056846651403807,0.0002151969661488,0.0012357201228231,-0.020490394319068,-0.0161910666440987,0.0012439683329066,0.0172139821168436,1.0
0.0009546526631684,0.0011760474613641,-0.0002476140911088,0.0030907146194214,0.0040594215528339,0.0021880066866631,0.0024760335277647,0.0030089564781473,0.0043058494201558,0.005189368111106,-0.0386656144667005,-0.0295664220256841,-0.0047485572591018,-0.0031979271603983,0.0049029559769292,0.0077960643791144,0.0016070123005491,0.001126488580256,-0.0010305496759717,-0.001010422305471,-0.0573810988096633,-0.0826853109422971,-0.0016439393592439,-0.0031792988124619,-0.000770481758636,-0.0010693096520473,-0.0053658661427451,-0.0133954492211946,0.1371341198406565,-0.0058895056261458,-0.0004176869263227,-0.0001839502594975,0.0215950866114781,-0.0042053494615187,0.0001071163743697,0.0013747400533402,-0.0225067095791859,-0.0177588774701087,0.0010691311043432,0.0177788422526263,1.0
-0.0005503657915588,0.0005442128758436,0.0024671183357981,0.0069697800615888,0.0043947962522704,0.0018947252740882,0.0044668109819107,0.0032436838692284,0.003145423161203,0.0042447696841637,-0.0395581924384917,-0.0217284694479956,-0.0053194925011255,-0.0028282346231263,0.0057256618656225,0.0086154456877044,0.0013690225510298,0.0013929169983557,-0.0005282749409456,-0.0003030318367266,-0.0577701513413402,-0.0825163447556028,-0.0019063963521505,-0.0030593221683017,-0.0008221103165631,-0.0011189028526838,-0.0049439900784954,-0.0135057156944402,0.1350925865568651,-0.0098734408115018,-0.0007402750755405,-0.0005125667417835,0.0212134162016769,-0.0047652213199005,0.0001238057481053,0.0010358312807671,-0.0197186369738052,-0.0162449462559089,0.0011167848903744,0.0170361362267751,1.0
0.0027769180845337,-0.0007383572894836,0.0106146885814613,0.0082975102108326,0.0002103879610125,-0.0003748140048548,-0.0015527090896519,0.0001863599311313,-0.0166596830543325,-0.0062645557640123,-0.0234817538120936,-0.0070892352689474,-0.0114904788728394,-0.0127687117946735,-0.0100482632438417,-0.0149516242989067,1.0465917393252368e-05,-0.0013948364231708,-0.0002018141298619,-0.0007131280570696,-0.0405652338301161,-0.061265722824928,-0.0015466754082112,-0.0034731245560016,-0.0006444493235772,-0.0010033665655958,-0.0034594477829309,-0.0088202263652537,0.140622438303232,-6.396224571093388e-05,-2.558868525706017e-05,-0.0003635376577825,0.0213357945171272,-0.0032835567507603,0.0003591708849548,0.0003107556552722,-0.0189106783696933,-0.0174271612607896,-0.0005995451608796,0.0163033548319446,1.0
0.0065676502339616,0.0042261463128334,0.0149951113842414,0.018580092127366,-0.0015116721372122,-0.0013638345611746,-0.0038080982858256,-0.0013865958667786,-0.0267954613405372,-0.0131769183694278,-0.015837580642312,-0.0130256525374297,-0.0133858926633898,-0.0166616712642461,-0.0156081824893737,-0.0197517137768696,-0.0004080571047273,-0.0012967583114378,-2.0302477121199757e-05,0.0002723866965954,-0.031330647928079,-0.0490550978566181,-0.0010523985305548,-0.0021845280507471,-0.0004543388540891,-0.0006562109333746,-0.0023542774713196,-0.0054295197463515,0.1399862790385419,0.0033272952403211,0.0002705815055104,0.0009917924822848,0.0203126446363355,-0.0006919031918419,0.0003706986835929,0.0009046531085673,-0.0161540706917594,-0.0114575918817653,-0.0021450973991435,0.0154940785576726,1.0
0.0095756193626766,0.0127152328075983,0.0020317022191305,-0.005578424318074,-0.0033921680539787,-0.0025751694579659,-0.0044411751630586,-0.0038028057980916,-0.0387740833208561,-0.0235303622788631,-0.0036084643030892,0.0220437583268104,-0.0059108645793667,-0.0115451574473397,-0.0249275974132082,-0.0250697196996007,-0.000627859403946,0.0001877793221053,0.0002185325857061,0.0010392275910336,0.00662949534336,0.0176802338579559,-1.566745589767992e-05,0.0008511396002493,-0.0002253684982647,3.668865905752833e-05,0.0015745284210371,0.0054212469698864,0.1546071190178246,0.0182825178670392,0.000801407782963,0.0018150343640673,0.0210334907915496,0.0046093988741986,0.0005595544242266,0.0007299387015787,-0.013021249376567,-0.0054504707152113,-0.0030807948126211,0.0161349299056679,1.0
0.0079313835201009,0.0114696092328689,0.0062431516667837,-0.0017581234759207,-0.0041067464008497,-0.0023519291862029,-0.0065514005928233,-0.0041438665473905,-0.0450387891911374,-0.0251856635359906,-0.0029563061090832,0.0056351765764084,-0.0010834253634114,-0.0104148906954783,-0.0252700005999287,-0.0280463364219923,-0.0007280666070387,-0.0011941469806229,0.0006212403388965,0.0010861370120151,0.0061170163943881,0.0141724553710601,0.0004713607625702,0.0005568559648957,5.054530802288339e-05,0.0001445136337467,0.0014258967593154,0.0053048939657733,0.1448349643211808,0.0072094336095503,0.0012394245679918,0.0012469207017281,0.0224851143514526,0.0049318413296751,0.0004628369281538,0.0001658960130823,-0.0118782275732725,-0.0026612735785703,-0.0028158823865318,0.0169279907818384,1.0
0.0112011296134784,0.0133282628084123,0.0030303747349543,-0.0020118754688217,-0.0027022181473928,-0.001348416747595,-0.0059461095506021,-0.0032006270149907,-0.0400092772727682,-0.0228805637372035,0.0030186666760751,-0.0039782752498633,-0.0054514840593129,-0.0107945322978873,-0.0270923232632262,-0.0312755747751104,0.0007474626591211,0.000583135852875,0.0004002667984219,0.0008174828501777,0.0049712643906549,0.0092052822801775,0.0006587485953313,0.0009249277763311,6.498203663421779e-05,0.0001850337862619,0.0010042505228202,0.0040535533564147,0.1419216203732504,0.0040828932750771,0.0012303571495844,0.0018114251228471,0.0226346764529572,0.0072262958619518,0.0003057519400477,0.000671318597639,-0.0115329036702368,-0.0038055312536399,-0.0030920907726308,0.0166582950803359,2.0
0.0053605396264002,0.0059891601002323,0.0109969412409249,0.0105639486418415,-0.0037622791103346,-0.0022049251551926,-0.0088208146973811,-0.0059828131617073,-0.021334226156573,-0.0104590035365026,-0.0247844559808933,-0.0329009534646754,0.0010148040428244,-0.0003290175452849,-0.0138954815074237,-0.0157130633488235,9.824031855539496e-05,0.0007247400747015,0.0001824832973622,6.281803511960871e-05,0.0170638825358831,0.0306420983138402,0.0005188460978167,0.0004503290497466,-9.09675961505795e-06,0.0002690413901459,0.0040530729227617,0.0121652225097134,0.157002094506942,0.0230477856603854,0.0011278122974645,0.0019646740121712,0.024106673968709,0.0145427179591021,-1.1468967604218323e-05,-0.0004256437302748,-0.0161084531894275,-0.0187683144395245,-0.0011192153486888,0.0174802857249466,2.0
0.0084942943271861,0.0133985707753257,0.0119452066639946,0.0168012335676241,-0.002465584033482,-0.0013301204463644,-0.0070856054228761,-0.0050601006329278,-0.0187421707506822,-0.0091365865758082,-0.0284834064662871,-0.0325815086445585,0.0076656232820684,0.004804426593329,-0.0114151082211617,-0.0108909048117049,0.00117429901947,0.001452390623554,0.0004574495745297,0.0014037595751676,0.0173769420602894,0.0326269109710579,0.0011104479118145,0.0009498206520747,0.0002389717252085,0.0006157813838175,0.0042219549274886,0.0130675696494953,0.1453875813822321,0.013110042945197,0.0008635734500025,0.0016406701873131,0.0245202744118318,0.0154797696755896,-7.370322658570844e-05,-6.372802482509414e-05,-0.0157566143971544,-0.0116756432750657,-0.0018065902973788,0.0179601920251934,2.0
0.0091131074427659,0.0143961572795587,0.0113045173584221,0.0181537345853189,-0.0028327634046832,-0.0012240255921713,-0.0073730173528255,-0.0045396224565151,-0.0235853884963478,-0.0119332212537917,-0.0265818132697978,-0.0287319426258799,0.004828632876943,0.0058496383531609,-0.0116274390541384,-0.0117456642755197,4.0592741750813854e-05,0.00071027706661,0.0004941958142645,0.0015373756701321,0.0156352948022226,0.0334902524527912,0.0009434923938853,0.0011458915034797,0.0001419028446217,0.0006948025613314,0.0040608554103438,0.0118817133350217,0.1438464999083627,0.0148201907075961,0.0007319183990792,0.0020665755774937,0.0229392568436912,0.0140446963484515,-0.000213927024548,5.19145288277344e-05,-0.0147670820530036,-0.0093536881477476,-0.002332397506924,0.0170071206483205,2.0
0.0111896869121931,0.0155268256970977,0.0142785389518912,0.0148700386334054,-0.0022370151681203,-0.0012318409239531,-0.0067712378400988,-0.0044170776629259,-0.0236598212504517,-0.0122855674910795,-0.0211130499695474,-0.0200133341184388,0.0068421565619641,0.0048953380939826,-0.010494141474377,-0.0122192170163726,0.0003069642738804,0.000731777980431,0.0011665084564192,0.0020717038848216,0.0166727877437668,0.0317154816247672,0.001132948903677,0.001086734925555,0.0002054606861102,0.0006155016653893,0.003899564357156,0.0116977040222654,0.1352896938332273,0.0046531458932572,0.0008403009192689,0.0012961091183698,0.0223578955186586,0.00891217907417,1.0302383165499757e-05,-0.0001882363683518,-0.0114457076973952,-0.0032703147140253,-0.0028621042904991,0.0159902601976042,2.0
