0.0027434191316511288,0.003111044738577668,0.001905975999496987,0.0014585393277742123,0.0015788002097980565,0.0007183358676668215,0.0029442005155762663,0.0014635955992852276,0.0014548953404330568,0.0006450478835781561,0.010233104260723906,0.019228440728638687,0.002190107783911565,0.0019192427785080992,0.0018108001749496502,0.0018128728765384803,0.0005095462091263095,0.0008279927721367729,0.00025843558820825776,0.0004932296762021814,0.0036209753810315898,0.0032896000671884477,0.00010579394890264061,0.00032437028679920546,3.860057805413807e-05,9.666779981350425e-05,0.0001297424024159513,0.0005560263721846498,0.0015326583388733856,0.001926971705248524,0.00017823128319023108,0.0003914016117435922,0.0005023027136523436,0.0011844196495572562,8.736314538175001e-05,0.00015988938175279585,0.001228794579616315,0.002435808413898552,0.0001960759565219059,0.0003438996282603844
0.002818033224658737,0.0031009951906489776,0.0014112962134951224,0.002253129291312629,0.0017855193158165638,0.0008380701294458836,0.003343585206677036,0.0016098170251411805,0.0012281901369625915,0.0005968366448276916,0.011331764178855864,0.021284206606515834,0.0013459478808987213,0.0018322874534130056,0.0020178030888205545,0.0029962367832759803,0.0004915783142018961,0.0008558592702349015,0.0002950788394437984,0.0010075057008170699,0.003954820156259474,0.0031268251672819766,7.610926454733349e-05,0.0003022125377148918,2.3345137226114025e-05,0.00015914478290625532,0.0002330657734358503,0.001251561431647627,0.0024057672424915586,0.0031666927495778347,0.00024023012009661396,0.00029017523474388974,0.0003365032064708081,0.0017233334253590926,7.690054553726125e-05,0.0002443171524340363,0.0013965110309636908,0.0039401710416540284,0.00014771654122620472,0.0007058201405616877
0.003244139870824858,0.003038897808370373,0.0010141037140550242,0.0015042270946400886,0.001909661792112116,0.0009067649008804851,0.003570566223819426,0.001827829963992002,0.001282837429233403,0.0008880910239638263,0.011286445636125152,0.02099298706434288,0.0008485044368350456,0.001082976437729013,0.002071102230516405,0.0013558387736254409,0.0004008908489553157,0.0005504704425661399,0.00014099997612229304,0.0002998446398404345,0.004090925808577185,0.0036244043833559133,0.00012183729269172741,0.00016768043878679048,3.7677770746604504e-05,5.700924162244885e-05,0.0001383887004134568,0.0008274180299539481,0.0010064212649837307,0.0016616646044307973,0.00022460751666671068,0.0005923675691228025,0.00039550832324231636,0.0008475106849843205,7.35416381916563e-05,0.00022104982552219814,0.0003832301339423011,0.001450308541084167,0.00014308275888470778,0.00030205403916234145
0.0031185550341151736,0.003012517768175384,0.001609316206262575,0.0033952721206023046,0.001998085875492402,0.000796470404893991,0.0037225419817142826,0.0017206240556983739,0.0009342591389141255,0.0005153492941355948,0.011111732217952574,0.019577199218800165,0.002870076578570879,0.004551973331030583,0.0021982959228193655,0.0015986364284920566,0.00019716074554900666,0.0005506556810023756,0.00021235191278001891,0.0004969713857534855,0.0042431477865153356,0.00312244364378232,0.000152175742094972,0.00016605996548876487,6.819566499768986e-05,0.00015104305806320877,0.00021204876837510752,0.0011052257537453795,0.002331330065212566,0.0036866228960749647,0.0002095705043564232,0.0003115799317287042,0.00037958146073914257,0.001218304970412256,6.069858521474558e-05,0.00032486196875461414,0.0008299882607410589,0.002470474877066869,0.00012169400125572968,0.0005468469736924995
0.0025225844585064112,0.002296557013523019,0.0010054335624237588,0.0015026533071948536,0.0022901419513938572,0.0008056682271080391,0.004327062881257336,0.0015781066717195417,0.0014634524636044466,0.0005558022106150385,0.009867494114315778,0.017665457023499108,0.0011085892010613324,0.0016750454792160752,0.002347572818185504,0.001415144301195397,0.00025764766959314326,0.0007355244513748354,0.00018665999012299332,0.00040277663851491746,0.004461649340698458,0.0029032966984221392,0.0001023367982345943,0.00019956659719337646,3.081002705054785e-05,6.994214480371917e-05,0.00015187830589091176,0.00063921890353708,0.0024611343174265362,0.003987382720249861,0.00013960563046037255,0.00021698224910745732,0.0005029138561591101,0.0006677461834420496,0.00011669028443919233,0.0001431218712670577,0.0004248654956716927,0.0017191266590008412,0.0001480802734878882,0.00044142253572124543
0.003129465458575948,0.003062559590646237,0.0010816261406837997,0.0007159360261577416,0.0023908729056008474,0.0007431826108285181,0.004499247821833285,0.0015723912800407287,0.0015538994856674445,0.0007422914751645199,0.009964472425389882,0.01871522134560263,0.0010317625360846956,0.001109420116234908,0.002381862498443036,0.0016576227083063032,0.0003734503013462909,0.0006495224599652269,0.00017330468968775365,0.00046092215918609264,0.004724321472913755,0.0034562129675744084,0.00016077635973732766,0.00020708034695617335,4.674717673843098e-05,9.047873137999453e-05,0.00034159669415604634,0.0009391450123729534,0.0015957330958764936,0.0015876656955534888,0.00015728070223460931,0.00043851090712114656,0.0003333053098488525,0.0009703888675030669,8.802477672395425e-05,0.0001927816267678703,0.0004974194536688447,0.0026523042903623725,0.0001709555139796634,0.00038060972187059175
0.0033460051649199306,0.003521665973632264,0.0024257804356121993,0.003165010669068996,0.0026110065167499977,0.0008923217469335997,0.004799166162076847,0.0014466015373269775,0.003712554717742769,0.0021743546634889993,0.01275839042750203,0.0197853703196683,0.0068828329840055725,0.008464535690562238,0.0030257670524264438,0.0040128979366131825,0.000871386951850547,0.0011260962146829028,0.00030725630267794445,0.0005440843489969686,0.005923457270096003,0.007318089502382972,0.00035917646380765104,0.0007853950458447334,0.00022391939253533575,0.00039700137005613966,0.000435302728617271,0.0015520968651594126,0.014419001178469872,0.018783235164228227,0.0002741110258832416,0.0002688769879701281,0.0010973112017583803,0.002138037677189644,0.00014548162898557422,0.0004694516680314842,0.0019222053587784776,0.00426415308258549,0.0003558371683281345,0.0006941370209963161
0.0025655078068390824,0.002336229809480728,0.0010400637439037,0.0012374594685392857,0.0025658889715324206,0.0009556862163338534,0.0048412763712664675,0.0016984667709200362,0.003356697596503269,0.0017982167818563913,0.011905171710225941,0.021946886119695412,0.0015498770482025139,0.0017006226200627053,0.00278451737839244,0.0012329874211010842,0.0006712299547083286,0.00115553265467918,0.00017647535566508104,0.000460766814400209,0.003979849191248076,0.0030943153879313162,0.00023378435473756464,0.0007769115645755347,6.038698470014728e-05,0.0001277058806719119,0.0002888646720787922,0.0007011269822210231,0.0016017289062166822,0.0013236524563039608,0.0001928754679187764,0.0001590314314947402,0.00047220221483440625,0.0006653686900943434,0.00015301875150264596,0.0004072191997710756,0.0009855263132676827,0.001054324640186687,0.00018564672917326677,0.00027366845739055373
0.003148508870876218,0.0032617646267328526,0.0027474558754910844,0.003241671907548126,0.002594838531764621,0.0008350748389798927,0.004719592313089406,0.0015151244927503094,0.0022457909282919126,0.0010183023692549669,0.007746420457458233,0.015372579795698284,0.0034350754265254535,0.004095704625484191,0.002960857549721237,0.0033010387225961097,0.0006835399173672443,0.0008783198310615781,0.00014737432775889492,0.00039336785786614074,0.004592209513699651,0.004277401444784865,0.00014775683914428843,0.00017641243913329652,9.926120883283377e-05,0.00016649368457985445,0.00023009493729397713,0.0006176541508514487,0.0028040975726087223,0.00238432117416627,0.0002698970978113707,0.00047849812182889663,0.00032408212395185356,0.0007092610616489301,2.8342003429447628e-05,0.00011030745724055462,0.0008605027393717651,0.0019066378301462639,0.00019939902428897218,0.00047765256777521867
0.002894732096613659,0.0020368614273528368,0.0015888828835679653,0.0007962544270212436,0.0025282179486772064,0.000926755029592808,0.004570912565360919,0.001767971400505652,0.0014206154186724876,0.001248950904875451,0.0084486002586152,0.015535454313213529,0.0008631024936446778,0.0010795619719304959,0.0026490935420546667,0.0035121300501379724,0.000593821042019921,0.0006954688909330786,0.0003042558660656742,0.00023592391793605624,0.004360332770657418,0.004425421224573309,0.00020587428352623712,0.0002676328177506245,6.0909072060845784e-05,6.792161898537118e-05,8.254471811898154e-05,0.0006163523547900017,0.0014609942536738614,0.00318596336416211,0.00023700428122619679,0.00026336876678305593,0.0005207977396389539,0.0006260824325307221,0.00011786880306875677,0.00020855895230627395,0.0005822733736027945,0.0015148455253662298,0.00018117438599473765,0.0003771894533979563
0.0026564722684994982,0.0019196130840943811,0.001079510833702458,0.001730831297154847,0.002351998132220179,0.0007605663533772945,0.00426902168757456,0.001457193715380516,0.0011380691922958318,0.0008928366072311874,0.009753544869806539,0.016470079561578456,0.0011459924481536426,0.0012801657150451012,0.0024489876067840905,0.0019698501834920683,0.0005297410754287585,0.00044014602946502654,0.00018477453386908405,0.00037328659858627377,0.00419032309316761,0.002945230772116907,0.00012972748084049015,0.00022997050326862845,4.942420638796899e-05,6.688069975601173e-05,0.0001452661249445772,0.0008178535688585153,0.001359218917930435,0.0013912021173035983,0.000247468402368893,0.000526044112490509,0.0005824317177228603,0.001107902627668214,0.00010316914834893366,0.0002891016854352403,0.0003930652796673118,0.001718959180051125,0.00019891320756622153,0.00039417939214611347
0.003713951091287005,0.0038154251682947283,0.002160637224355585,0.0030328993449910578,0.002676418837523912,0.0007940006372002497,0.004944414987513839,0.0016833184672961961,0.002071769678483532,0.0010331065213779905,0.011003432050808833,0.019204293211084626,0.0018857978389838755,0.0026602542076713197,0.0029052154469705205,0.0025165416345238924,0.0006303956991087805,0.0007249130412357006,0.00027447687968682144,0.000428639135827618,0.004608134489684519,0.0031049796160756123,0.00024380782259275337,0.00034297944515270125,4.215392924769307e-05,8.90041565151972e-05,0.000343760485787724,0.000853994529679387,0.002667688559649621,0.0030240049815847617,0.00027977278828139775,0.0004742115757718827,0.00044619604574255893,0.0012119068260194503,0.00012347361651060825,0.00025131344060630434,0.001327255716203374,0.00327450231928562,0.00011717198319695492,0.00035170360806987904
0.0027785768069891735,0.0021625068063656845,0.000992903886729385,0.0021331988189749605,0.002489049360432628,0.0007593414780729426,0.004238131898360777,0.0013816099144825342,0.0010397412649755804,0.001000443486872363,0.008762905003248441,0.015805611628812343,0.0011873698734830261,0.0013307067662510085,0.002508325900247061,0.0024034764615002958,0.0004379850953715772,0.00032647861640681903,0.00017773525889765935,0.00035153713976522887,0.0042574844381093255,0.0029130062733889236,0.00013461222950503048,0.00015112247517169733,5.781194218663536e-05,6.798967656758288e-05,0.00012866251865069532,0.0007685207754488757,0.0012343943145613585,0.0009439117596792518,0.00022255336758016442,0.00020924798283046152,0.00046255752223694547,0.0011243155792384633,0.00012864689986738447,0.00022256160983049909,0.0003667275861829456,0.002571482600562972,0.00015733529707239453,0.000573863899637393
0.002699310343414091,0.0016569495007286174,0.0005939392510766195,0.0011771300709269952,0.002199596626754344,0.0007748028272091794,0.004012592754559464,0.0012851122202085362,0.000998684973776552,0.0005579168389562862,0.00891115522030948,0.015569772114947011,0.0010103537998345988,0.0013593611283889825,0.0024125475767899814,0.0010142677847757432,0.0002099982489933432,0.00027498026356416526,0.00016093280951074833,0.00043540444860847173,0.00420661623181991,0.0020348540428261302,0.00012873757358992789,0.00017620665185177434,3.9419567893775926e-05,7.633890246409004e-05,0.0001295685493071143,0.0006201009023644022,0.0018509493537458344,0.0034450562811672385,0.00012959496196671827,0.00018174744208470606,0.0002719571338334237,0.0007373212197235531,2.9589251344431e-05,0.00015094610742420278,0.00048611448959852725,0.0019788846013333366,8.478171025500206e-05,0.00034990316839525427
0.002757250439103755,0.0012117270623693188,0.0005220767672185863,0.0011362834648519463,0.002367327397540716,0.0008197151214442117,0.004019532380039661,0.0016285957198185115,0.0011278248951505135,0.0006318892430618023,0.005771342622847642,0.011829304083755692,0.0009902303576682769,0.0017177961621648392,0.0026774079840077066,0.0017013358548963826,0.00033824773488762267,0.000350001645949657,0.00014481402145623804,0.00025204473661935795,0.004450630658123362,0.00226634139402889,0.00013556015721992548,0.00018843255864755477,4.283111830604759e-05,7.28104776145818e-05,0.00012933837341307133,0.00037655690326950114,0.0009943935698701859,0.0009795930882109962,0.00018614579086509713,0.0002078532338967589,0.0003437781678849188,0.0006171579717480115,6.597867493349067e-05,0.00010468260435579567,0.00038525465057522755,0.0010329083715904196,8.42383651516391e-05,0.00023619298468972996
0.0027352056029050593,0.0016249824382835532,0.0008913135034648117,0.0016404308562746,0.0023661407177338984,0.0009161517215039447,0.004193528053150666,0.0017674555998950486,0.0009237599502619276,0.0008057656158626407,0.00629448402339952,0.013396632897195102,0.0007933280372228977,0.0013460278750704246,0.002637229003549282,0.001262156870663795,0.00045946860023333297,0.0003066464218137275,0.00026914645226778713,0.00027536280344880697,0.004094194649456027,0.0024442953161692635,0.00016225923330577665,0.00013962044592101438,4.7016080917555613e-05,8.377519345806091e-05,0.00015840138293092028,0.0005517912511483124,0.0008462619355847777,0.0008369205867320146,0.0003330176582692046,0.0002013744092826739,0.0003349396278556296,0.0012191717324007635,8.016166406161767e-05,0.00019924847333231644,0.0010896802270726662,0.0019566526904630055,0.00012979018787287225,0.0002574464941165069
0.0026763861733601095,0.0019637394481387565,0.0011757735041922177,0.0009765526434010931,0.0021719604148321896,0.0006795734375913577,0.004219159543997806,0.0015325856211267468,0.001158362291805595,0.0007009498267639106,0.008523951448049046,0.016772036931373108,0.0010814399289122204,0.002264799296658067,0.002353820372586578,0.002144641583197285,0.0002569887578952473,0.0002473582376724388,0.000273435231702334,0.00044438409519406686,0.0038700374611259775,0.0021223434410688473,0.00011644097737073944,0.00016537298478246865,2.8515950421395685e-05,0.00014725235272339602,0.0001386385723841934,0.0007237288888608283,0.0013715167366112088,0.00307271857367341,0.0002995506200125894,0.00022307427385406274,0.00038580427420918293,0.0009390751681636382,6.932246587652167e-05,0.00033288878383997653,0.0009930123605285182,0.001234135801507301,0.0002410085656896342,0.0003512455521699519
0.010106638905573827,0.010314544269381222,0.008858249634248368,0.013802489980523731,0.0042003284121197556,0.002279758804043687,0.007177106654493863,0.004502617661845708,0.015069880877695013,0.009403491555100616,0.017163529513581487,0.022559007132489206,0.006482086362997512,0.007733638465579895,0.016767257512559284,0.022250527553916516,0.0031773868087133445,0.0027538630958579787,0.0004128588961586968,0.0005967733143576954,0.016633998902404138,0.02227544204963695,0.0002794484142871355,0.0004327082652723997,0.00017464979238934072,0.00037142357093111116,0.001269096886382686,0.004582785618655376,0.009383943806996376,0.01328418439878927,0.0005718704591576859,0.0006125498935576051,0.0007444737975271297,0.002976779162609902,0.0001535722844496134,0.000302527329106834,0.0007636365647680315,0.0020188936893409987,0.001814186485945911,0.0009939283811646676
0.0025496185019216943,0.001530095129136612,0.00211285075360412,0.001541772228359727,0.002702771318663216,0.0007933355172872332,0.004281748655549147,0.0014000776118523008,0.0010101337058949433,0.0006354095985147604,0.003978288220805471,0.007998320358380506,0.001838797905705005,0.002814108818443076,0.0026608427467500447,0.00207769114681621,0.00034753067362372123,0.0006133703513236145,0.00022549501179782146,0.00035673048435228515,0.00446987879482277,0.0036517020973671683,0.0001591719074401034,0.0005408525917688924,5.076726212593061e-05,0.00014637657425976686,0.00017426992550749495,0.0012611784071838443,0.008473596201172476,0.008502363093749127,0.00017550598973476635,0.0003973832276916459,0.0006335954378561499,0.0012380983962258431,5.1049418385316056e-05,0.00012099597469253618,0.0008284300161918006,0.001211391720479927,0.00021869714720609685,0.001010632505315007
0.014341322267249315,0.015819420820848508,0.009819078924860784,0.017633722122804577,0.003319479752848398,0.0017597505071154404,0.006620234166396867,0.0049543591761042035,0.00791456652347597,0.005151405754444863,0.02484761241040676,0.03793710968678709,0.012484459966848533,0.01608832640825657,0.014923743328862819,0.020453684846936326,0.0051113015124252354,0.004040803793644058,0.00055741607764893,0.0011017126292515796,0.016790041729187317,0.024632397980211742,0.0009154757295806815,0.0022791514603339425,0.00039910650193332144,0.000761834890861454,0.0008951017411154354,0.003252132031956702,0.022715675333275984,0.027540013444279116,0.00040293412088108805,0.0005592031979062828,0.0018893569317744994,0.005264983687365874,0.0002809725847297209,0.0009152040260323022,0.003978929367494432,0.009072693835702007,0.0011464146953093198,0.0023100528745445843
0.003154511466359589,0.0026347362807357102,0.000535937869234661,0.0014115301136781435,0.00224110852152985,0.0009446688802546746,0.0031735696472474954,0.001454395628622275,0.0010428229202726,0.00035424693863396267,0.004818872980090922,0.0052442820683498296,0.0011543433186613893,0.0019174193092772207,0.00217181559894569,0.0013891584551649577,0.00036416292969573057,0.000455604010286282,0.00015655484906219557,0.0005482395006720535,0.00311913816592289,0.0027161326171529026,0.00012146542300897244,0.0002880479271891595,5.551518360031415e-05,0.00014611473827866724,0.00013120576716202904,0.0008605559531970699,0.0016755998234219771,0.0027838199173408516,0.0001145127919525421,0.00014806196440256535,0.000396896042237512,0.0009055080859732573,5.048343384373734e-05,0.0002479511566554095,0.0009505141060718867,0.00349371732735963,0.00010812049643818875,0.00038933684043541104
0.0025809879569673173,0.0020578702494969572,0.0008074657699330827,0.0015286868655088276,0.0021722172392659098,0.0007928322296866751,0.002996663171593877,0.001082065272877669,0.0015444448071147772,0.0009156396792302507,0.004875936958834572,0.009041401018818718,0.0015803115769045587,0.0011634736853584375,0.0020530924442432328,0.0021164432220377324,0.00039758545087534064,0.00042674740915816763,0.00019613846072448867,0.0004918820493914648,0.0032903924758847397,0.0035682739633461904,0.000117565546508779,0.00019173238080358846,4.307564554110459e-05,8.889168522838937e-05,0.00022066700628618592,0.000892308216631434,0.0010283959116200805,0.0009287206002622848,0.0001301211455381447,0.0002166271340036084,0.0002709480211136146,0.0006967351440565311,2.7525486393645024e-05,0.00011352094733211795,0.0007426737439858749,0.003270522179347644,0.0001129925234410383,0.0003399257653084211
0.008896970041669177,0.00954130463276511,0.008461032577986487,0.013649967751640367,0.0025423956100640104,0.0012631077647460127,0.004925882978846182,0.003966730284385696,0.006693749906448667,0.0045994343115705084,0.02087656383154567,0.028076835407663307,0.013580393643169186,0.016558169507235935,0.01274310685796766,0.017396502656677432,0.002510317609522635,0.0017763542210458927,0.00047569402828665766,0.0007664517504096012,0.008430555577884505,0.011361456878837672,0.0004217299345829805,0.000895963652503945,0.00027589669530313254,0.0003948095684643021,0.0010148192455566312,0.0032116987910199733,0.018984210085232628,0.022386986288126944,0.0002641400477004253,0.00039476664659372226,0.00119436216172157,0.0035731494859005874,0.00021036177168959788,0.00044806512848761306,0.003073950659575207,0.006273999927286981,0.0010163759143642288,0.0010798175642861732
0.003022376538469224,0.0026114816108224535,0.0010900795864408285,0.0034724594333926974,0.0024308530515525424,0.0007289144275273128,0.003174335019014076,0.001145637296190142,0.001725093639815131,0.0013911426073625623,0.005200694921862692,0.00845619442343158,0.0014546365479309435,0.002483673645623421,0.0023250574942992523,0.001493999993370233,0.0005103794022011177,0.0004325382521073976,0.00021873162777371943,0.0003867434933981198,0.0031675268181936916,0.0029196237613333246,0.00014717475647296044,0.0003480404641297262,4.641400545485478e-05,0.00010756764053588011,0.0001949489304882877,0.0006619572944441217,0.0024673744046382153,0.0022800405718409102,0.00016851799916440245,0.0003945725371182579,0.0006461885864302232,0.0010744061067400835,0.00011489556127839818,0.00023267419407356604,0.0012496478558669717,0.0027088059572342917,0.00029812464817775906,0.0003302918737634022
0.0027696103099940556,0.0027310764423476084,0.002195188659056115,0.0027887797990734787,0.002228406262151029,0.0007716308850986165,0.0030487923128445513,0.0009525986306978391,0.0028848953907915777,0.0012586968629583369,0.007899125016026137,0.010377230145575695,0.0028827002269501997,0.003589386042273982,0.0021651949001323116,0.0025741420509896307,0.0005445353345547218,0.0009771340886352696,0.00021702985280170817,0.0005366032056406606,0.003140930459722139,0.003262322052974906,0.0003438741043774906,0.0008365388645535683,7.766220367092159e-05,0.00016074883129549677,0.0002261005994118969,0.0013569764808972174,0.007400794656416793,0.00933817498174667,0.000218723463851528,0.0005226489100187835,0.0006917971207034338,0.0022357414758827484,0.000104870647147643,0.00040661065935315786,0.0015596349386711552,0.004516441921928217,0.00016354840692821347,0.0007498436398306079
