0.004911550530743804,0.005551057444620055,0.010044247747977622,0.011920310522935554,0.00018933255661085266,7.872373754630646e-05,0.0012510999460542027,0.0014873440458720696,0.0004209621782062621,0.00010832605081423328,0.009427750640036456,0.010014536004677143,0.0020807757050499104,0.003600426878670753,0.00166947689338779,0.0026804668512430355,0.0001631107960814243,0.00032555629956275173,0.0004178507717352069,0.0007301150525867531,0.007216650031137094,0.013929275623811282,0.00023446526594209444,0.0004528286605015991,0.00010723196702229994,0.00025673036372554186,2.5811242241078766e-05,8.1644529281148e-05,0.0010145251929765307,0.001956349722754763,8.541802718669796e-06,1.5040108198201212e-05,0.006924039339297944,0.08636329793633664,0.00015280902196895398,0.000527331326550206,0.0006060029120118779,0.00183996026339658,0.0006834651084901574,0.001375994430545573
0.005283988608818958,0.005319334846527941,0.010084118830550862,0.013429549993632333,0.00033661220912793754,0.0002047793136305695,0.002624829126721732,0.0024497467921737667,0.0010695770719613656,0.00036301177378659177,0.012221949421406125,0.009955976158936026,0.00688392025457943,0.007934699080663599,0.0022789145987935906,0.006411794113791182,0.0004177661804563501,0.0007683422628713536,0.00038969061425491255,0.0006462442207878026,0.020114940750199175,0.027476503498335334,0.0003146576961651411,0.0005068012312836245,0.00033751258454660577,0.00041760995686988985,9.899235487282975e-05,0.00019889609611321998,0.0028651807278093134,0.004812235922435744,1.0371560009290616e-05,3.3220966467837655e-05,0.10016283205299814,0.5275146810787334,0.00039341180849586355,0.001530412567049007,0.002236857168397617,0.008490194450234535,0.0015843413324950566,0.004181563297089061
0.006036757158244535,0.006959866680831374,0.005090084213072376,0.007793836160420557,0.00012052724022737279,8.0665106201392e-05,0.0020071674247172473,0.0013238449002026423,0.00036299629059283146,0.00010012979082676344,0.0061059483397482095,0.012020795819234627,0.0025790006702147246,0.00456881678938186,0.0028123098549366135,0.0051156322960302985,0.0003405698882696635,0.0007832924700161807,0.0004680793986727798,0.0010162440194689387,0.007796718630038523,0.01492841515540148,0.00019768385100774595,0.00035677477566244435,0.00011618217528808111,0.00034068695077814657,3.09325973398861e-05,0.00014911415569798984,0.0014357791517023318,0.002613850171939234,9.646892134738096e-06,1.6991522786679958e-05,0.008172638080800746,0.19173244269650935,0.00015006952769552678,0.0005637533573679174,0.0011094162319167983,0.003546953207045665,0.0007322766235568795,0.001890008519573769
0.006467408007275298,0.008453724465155448,0.014926278141004046,0.014253338311212765,0.00023129474337019296,0.00014612180820276844,0.004392922731323218,0.0036932225825173017,0.001264610343438098,0.00032013730542220344,0.014847121108314572,0.011082062570927602,0.0047142156698618785,0.006124536344619209,0.004805445826850472,0.011304663883931594,0.0004590579826042162,0.0007564843271357306,0.000597816885506569,0.0006031655730731843,0.013235147071530614,0.026239904988380646,0.0003195304832122252,0.0004787548493226964,0.0001443528096437795,0.0003387508369415928,5.2454810412280966e-05,0.00021905248316459464,0.0022098288333113852,0.0041640647259716945,9.589219912010791e-06,2.7895950802385304e-05,0.01335536299647276,0.2763391724902897,0.0002808992351716832,0.0010717466777777468,0.0015012977672582346,0.005296256449495029,0.0014832928182417137,0.003191388487445295
0.0042818793374694835,0.005547635209073865,0.012860679117536548,0.01550751554840152,0.0002564169693381409,9.500147915513412e-05,0.0022821838559711665,0.0015375932433962125,0.0011476085397174518,0.0002498044423516487,0.009105277125899116,0.005879067318187328,0.0038636431280432127,0.004692515801813358,0.002374014950929224,0.00699396447840414,0.0002821115713196255,0.0008486266233723694,0.0006325312983250051,0.001085347775267988,0.006718213145804315,0.007784208536232655,0.00021682810503178141,0.0005517703573987548,0.00019592594927824545,0.00023611678422982214,2.9054575580990876e-05,9.014469912980839e-05,0.0007924160579491584,0.0012567542529364852,9.439883071472424e-06,2.164642403675096e-05,0.012011017051529394,0.07234790910424983,0.00017495356326862783,0.0004752512014598857,0.0005040883178213685,0.0019179814812863097,0.000812863312591699,0.001507255858711228
0.007393860918290343,0.00869160997345163,0.00831238958296984,0.009636609421732566,0.00014494922684860962,7.581078406694492e-05,0.002368838321204449,0.0015984272287720965,0.0004276137626931049,9.195324838786761e-05,0.011224295200840199,0.013923143847826572,0.0018456225481808513,0.0029529408379721385,0.0016735292439835248,0.003370948662765298,0.0002864808668126533,0.0006469963774778015,0.0006825527272798083,0.0010644056233462674,0.0052693875920306246,0.006915325145229487,0.00035618629225941717,0.0006562932242247184,0.00012702801953597164,0.0002822069383749125,2.3400846349087608e-05,5.786381342899631e-05,0.0013655485282162495,0.0017404076977386512,9.312023167060467e-06,1.3811586571992925e-05,0.014181960289659361,0.09476417080440663,0.00017616922898515148,0.0006424252232101288,0.0012538352134661283,0.00424673326646669,0.0010225164022545394,0.002568437176143926
0.009360771835594504,0.007538194812054063,0.015090976314200566,0.018758529555722353,0.0001970329262290008,7.04630336437496e-05,0.002496748748820247,0.0018110858812740288,0.0002746007534341064,0.00012545031222560503,0.005511723709559649,0.008463779031839723,0.003673925973734413,0.00728845014686985,0.001997002486732228,0.003995792914804511,0.00030193549513763253,0.0010797469939928515,0.0005021122512439894,0.0012100637506911776,0.004918843859338079,0.00942060698879223,0.00017484172987366218,0.0003267124013453416,0.00014007473426982258,0.0004005392964310044,5.6451590463884376e-05,0.00018526073745144648,0.0009805464298399374,0.001506010891037663,8.391709420046069e-06,1.7008095186552132e-05,0.012262114024221817,0.06859796225976171,0.00014934050107369057,0.0004645079874923686,0.0009818760891524476,0.002713066136378715,0.000727568923334967,0.0013516022490325963
0.006638749436464901,0.007342014728713844,0.012310903236857223,0.013446860133337407,0.0002682584411659354,7.624462055938908e-05,0.001515737771959909,0.0013197799300945774,0.00047110405435894326,0.00010099212579130542,0.010393197683718906,0.012075654862172897,0.0013763697909204284,0.0022819980400451863,0.002940565577424574,0.0033046277777627666,0.0003973979533118674,0.0007551181309773436,0.0005591015837332572,0.0011125081659455328,0.013255449370884537,0.019378065100822475,0.00048428087529828087,0.0009315830094694795,0.0003417171769044731,0.0006601854481095434,5.9346630318686986e-05,0.00019046839268226283,0.0022003933708497512,0.003032747267893034,8.789134383622508e-06,2.0227079365215613e-05,0.01887968338146023,0.13534753613358858,0.0001338825547476031,0.00046301565151481497,0.002370837944532693,0.00890466874622326,0.0013328234166184417,0.003236757929725034
0.006052436053761998,0.005784178822522141,0.008156051281764014,0.010430086057959096,0.00019518103575386428,0.00010675263798737346,0.0021217030060317276,0.0012559793499371192,0.0005696296593341891,0.00013088000715362965,0.004747022166835286,0.0071014908984684795,0.0032042970001923826,0.004893375815404008,0.0021483927947662266,0.0030306907715882433,0.000204966280076092,0.0006037328601312565,0.0002593944509968672,0.0004483059514118776,0.005545812419978464,0.014226400704914707,0.00021913798171319432,0.0005167184935754017,0.00021156814531975656,0.0005282653030855501,3.369350441608256e-05,0.00012777200195322703,0.0017369782871724635,0.0022506809637798594,8.397943058432e-06,1.4538225395156212e-05,0.010030713125571716,0.03855580583108164,0.00013987643502431923,0.00043989921470319755,0.0010662367986344259,0.0034836834071486204,0.0008271208198347838,0.0015454062659183948
0.005210070733755222,0.005795816235600334,0.00596480776861338,0.006171956245407946,9.825691863106194e-05,4.730601505092542e-05,0.0010395551243881187,0.0009225838272089299,0.00024103973641830732,7.309141463399856e-05,0.004522755428850258,0.00801337263707802,0.0012070110721937462,0.0014764647576765396,0.002385326364126334,0.00422992553849508,0.00032137877174087963,0.0007579479325043711,0.0002390997199143916,0.00036753363539488066,0.008227450424195214,0.013334988762654827,0.000256951917758088,0.0005379216779337162,0.0002092963796752308,0.00045062588952752154,3.984469845927118e-05,0.00017615683980972343,0.0015742927833138185,0.002244472075588623,8.606375378785297e-06,1.7438365883499596e-05,0.007843582609539166,0.012859867697044416,8.211758755758612e-05,0.0002729462958300678,0.0002781490684091416,0.0008230596475266124,0.0011067075768168722,0.001582748413961636
0.004572655095157659,0.005263855440777407,0.007965066876366386,0.007648926505470043,0.00022281374941518544,7.913513810913011e-05,0.0011053057859796117,0.0009083630718456044,0.00037703027907703024,8.785566602704628e-05,0.0042040574344495,0.005740821029482757,0.0013786352822213561,0.0018710785823392408,0.002652090573240834,0.004604512856481502,0.00020353975214881166,0.0004987042675540585,0.00034921564669183257,0.0006295974200166159,0.0036963182052371785,0.0075355231688343845,0.0001526495081474814,0.00037022705554774684,0.00011154623635199174,0.0002708230369224634,4.771194469605165e-05,0.00015294498934668256,0.0009714653223128805,0.0015249914637304848,9.421572833584585e-06,1.6911531351704912e-05,0.010749305788235991,0.024964156626410872,5.6639817729596016e-05,0.00017424208775303166,0.0008941986708280834,0.0025756566643027213,0.0008936824830611159,0.001718308899632377
0.029183720033927867,0.035656995488766705,0.009989737758223167,0.027198107409578415,0.0017360627127748476,0.0007497006130067859,0.01200459193668062,0.008253903237076123,0.002907076800102945,0.0008600793397772857,0.021947707685003755,0.020308530517804155,0.006851655800192809,0.010776120622574372,0.010377285067270219,0.011447742966898085,0.0031089939573333424,0.005905618043436888,0.002519619689450191,0.003507579034842865,0.039833650990544714,0.05176562723145008,0.0014056393711163835,0.001250427483359449,0.00042782172690088827,0.0012235965672119124,9.63444695521459e-05,0.0010090393099991617,0.010788928481737639,0.012806717313173637,3.6934789803118105e-05,0.00019027542967628536,0.1423324246583505,0.8778233137031726,0.0017416366186937845,0.004822458828529605,0.0066125429139730525,0.03487530360602086,0.003921855899352205,0.0033119673698756994
0.004783694657569684,0.00529811115589073,0.006710612290948902,0.007462652674072926,0.00022312581062280547,0.0001443855847489593,0.0013742683666750815,0.0016217976244296418,0.0011405412781101741,0.00031730283527809186,0.005810250668735323,0.01668677700856177,0.0012147634374433155,0.004449410547910401,0.0031342865442700097,0.009506165752430549,0.00026455104231183944,0.0008575815029410589,0.00031354793491487936,0.00031173311572698997,0.009071208311768416,0.021709467782169235,5.9561763561099386e-05,0.00011550162156419019,0.00011231217037349234,0.0003847399659433717,5.08412836312149e-05,0.00012998530376967591,0.0007442405689664248,0.002510786383210907,8.579158075161627e-06,2.0487799287625417e-05,0.028972123010127214,0.06698311854478901,6.65362000335188e-05,0.00021388630474387832,0.00042514307543122735,0.001996806314010353,0.00027819422610292176,0.0005518570322222667
0.006208584472046091,0.005337824216192914,0.004302633572143252,0.004928933102209042,0.0001461410291434545,8.81317623050399e-05,0.0006976513792089729,0.0008495286579174748,0.0006209524200885274,0.0002069024819404248,0.005057386298421148,0.011128495248818406,0.0018430647486154042,0.004587192844850846,0.0034769034953837596,0.00921066699889335,0.0002250985217570964,0.0008408687967550908,0.0005657937936010939,0.0004464744699169177,0.0076391622775993295,0.015605210438251044,0.00012508042562712357,0.0002560073359698439,0.00011183183859239748,0.0002107348951257368,4.437071312028424e-05,0.000142907775864865,0.0009122697886319574,0.0018408224374281401,8.123214452123201e-06,1.7680766149969977e-05,0.04378620597185445,0.09454132164530206,6.401897260469621e-05,0.0002413931314820686,0.00046975113803906707,0.0018657575634534514,0.0008809285806512129,0.0015194058057511404
0.006734077352062359,0.005684149530460065,0.006214069854214028,0.005965295657505116,0.00017377178745957712,8.30493420197731e-05,0.0007447806460364471,0.0010095882873035402,0.0003361470065911657,8.505342498112311e-05,0.0033662068616489853,0.005012751182814493,0.0019000249298158425,0.0036619558744726377,0.003589135770559534,0.006201146916740347,0.0003166992310844067,0.0007683108511634244,0.0005231509301400542,0.0005095993582219839,0.010093339713963338,0.016599317247142906,0.00018640417368231187,0.0005304484955205122,0.00025944509983573643,0.000579217400614295,3.324150581597572e-05,0.00012152831687586671,0.0006475178504738797,0.001391056417593998,8.86105102936073e-06,1.6345344102214526e-05,0.0068888379629555695,0.12478952532341268,6.701448666067728e-05,0.00023094210587601638,0.00026046177197030146,0.0015311821918573944,0.0008702906673859179,0.001206239924626845
0.0017586435651568459,0.002605304113499078,0.003953505782193693,0.004208070425389614,0.00014020112042839635,4.190420791958332e-05,0.0010790411131217101,0.0007841148823803409,0.00038092195187656845,9.263065648528582e-05,0.006152020956335163,0.005950823286897755,0.0006865680351800614,0.00103318264576939,0.0010692343525030349,0.002183578128670351,0.00014463593593349653,0.00035899902256233875,0.00023552309338481566,0.00030934812512783787,0.0035738341707540157,0.006066567231880096,8.211922265582122e-05,0.00020358896944211498,0.00010508877568908327,0.00024414963837209215,2.7361526125934026e-05,6.495311616257675e-05,0.0005519665177201949,0.001085198913605069,8.207820964408504e-06,1.2406458252332242e-05,0.001198558666243599,0.045130228878252444,3.777450672915795e-05,0.00014535131593826998,0.00019223653161043434,0.0010068888310375652,0.00019051521381308916,0.00042822819911461044
0.0031318143889542756,0.004088754809853935,0.0046527595544616825,0.00484374923098233,0.0002135299081156179,6.331731568763885e-05,0.0009783703178178342,0.0011010062319445617,0.0003516622253176555,9.352468328239373e-05,0.002640752577616513,0.0032141464334493716,0.001023260394139232,0.0017213061220460516,0.0027712901492211576,0.0060467059916112596,0.00017890734556710167,0.0003247984126737446,0.00022344694829169856,0.0003454090158460113,0.006262645975651054,0.011771880106922854,0.00011544984321454047,0.0003083774818532089,0.00011153582630252031,0.00027032742216295173,1.7174915886735728e-05,7.489031494555237e-05,0.0008651682721579484,0.0016638601089106377,8.93224687978423e-06,1.740295186308952e-05,0.0023429827913845113,0.07107621454904821,7.343602055471348e-05,0.0002594250242111449,0.00022171206111405926,0.0008790187302294243,0.00040152661934681746,0.0005545805409055659
0.0028379832612695525,0.0028824032507261854,0.006356805255194048,0.00728873089758725,0.00011481426126654429,5.1418576544221756e-05,0.0018432773794276078,0.001328275872401958,0.0003126926089129081,7.704681652115881e-05,0.004252779215052652,0.005135231364825998,0.0013165456864015204,0.0021395211381615028,0.0024191395040465396,0.005046839635336194,0.0002383238897707327,0.0005501198637503209,0.00038693572467417866,0.0005468191164646173,0.009291456560839717,0.01362592242967978,0.000165902822173739,0.00043933421104774687,0.00021284965067467428,0.0004698856554380592,7.414607534563894e-05,0.0001552505717150055,0.002058111734922614,0.002974546641904061,8.102228594356441e-06,1.9338435948026698e-05,0.002984879997067522,0.07077947031772859,0.00011704841224362252,0.0004023249069040358,0.00019652497967115947,0.0008557531902940677,0.00047226764035396593,0.0007507644906042461
0.002823367283542014,0.003985236916229134,0.0030202432085618923,0.0038832397069856906,0.00010380267342039984,4.2311348532506264e-05,0.0009625976516476917,0.0008441003798105399,0.00023357680992315593,7.540666126923777e-05,0.005052248976152106,0.004737741230845857,0.000629435188870739,0.0010078260923224887,0.0022764271366951814,0.00490196641608294,0.00020423548678077423,0.0004481955107787197,0.00026177675157573624,0.0006252191606950505,0.005743443500368366,0.0100127514071364,9.102405555573121e-05,0.0002266905869959211,0.00011370789988620769,0.0002636512684607017,2.4861386427754485e-05,9.97166222809531e-05,0.0009112697544874265,0.0016575806158354927,7.97355524701967e-06,1.196944910119676e-05,0.002280594315162068,0.05027301244246264,5.156038542976915e-05,0.000184085746208859,0.00010743304333268827,0.0005805140420920028,0.0003813839153349887,0.0006980301656877096
0.0039759929316190625,0.004466611943227783,0.005066265584829349,0.004324793111793649,0.0001275377650360938,4.728979030164184e-05,0.0010658592532320553,0.0009668769153591875,0.0002462654092326063,6.738252648070215e-05,0.010154630900217539,0.008904673213760098,0.0011595886681796909,0.0020331369439751095,0.0019594953373768247,0.0034632658285749236,0.00016736109766171694,0.0003019444163640833,0.0003603341180406987,0.0003959211659686847,0.007871563223233286,0.012699409484952316,0.0002878492229532745,0.0005319798447565863,0.0002067771363537632,0.00041055710563561216,5.5686560189027464e-05,0.00024048342824004913,0.0010093960085559238,0.0015856553315430361,9.015955869340842e-06,1.4649380626956074e-05,0.007066690987590437,0.164168042192921,0.00011053630194465163,0.0004072345293201114,0.0002977377195762608,0.0016981495710747846,0.0004072359994151763,0.0011554923269373124
0.002225887748745022,0.002371612769627675,0.005564450658885266,0.008240407205365473,0.00016084805894476536,4.7968464925390306e-05,0.0007359863937583414,0.0009381622776179074,0.000719539285189776,0.00012583467473547852,0.009906752912134375,0.013893524418262948,0.0037167638670985758,0.006144207652021787,0.002287779414553396,0.003982707091518345,0.0005405727874797622,0.001148212798629119,0.0004804132940433094,0.0005110439236245491,0.005111269167540423,0.006776880519349797,3.39499101919444e-05,8.014660753836295e-05,6.93606314272812e-05,0.00013104732589863565,3.863164655475054e-05,0.0001506586738638669,0.00032375908807825326,0.00040317993680348454,8.50959312646504e-06,1.057404769153287e-05,0.003836622585862149,0.0722344602183333,5.870082623216436e-05,0.00018207303024083402,0.00019750809223829883,0.0008996703764848564,0.0010142979699071263,0.001298888436772992
0.0023742272586599945,0.0028149936515192557,0.005054528029760791,0.006831760663809365,0.00011195083500587455,4.003195323025525e-05,0.00104490215075991,0.0006182777058155789,0.00059866542815354,8.501537689645632e-05,0.008527720186563255,0.01062994940954961,0.002987411371379601,0.00488305947933215,0.00250348470037378,0.004723232413845292,0.0003903018810247284,0.0010470035277041839,0.0003309492698737096,0.0005679081784286846,0.003412249599357241,0.004610840544522486,6.385518504771324e-05,0.00028028754357748705,7.318151203402496e-05,0.00021651725181682838,2.6608991737678925e-05,8.618071069077281e-05,0.0007569261047438494,0.001373071534364843,7.998789256925353e-06,1.1431815396296882e-05,0.0006812969802464904,0.011747805224316765,2.4405577279191535e-05,9.709120169726772e-05,7.699083540475153e-05,0.00041290633163243554,0.0007589389074959595,0.0006112525565666465
0.004457134762943617,0.005114705533704177,0.004736409016459769,0.003460754348939877,0.00019350233139575168,0.000153087640465827,0.0012720051379640734,0.0024987199583272777,0.0006685445451785153,0.00022291049101721584,0.005083572269553141,0.012914525028986887,0.0010220132209789868,0.0039166135471176925,0.002841274404083937,0.008122992476833627,0.00023090347155409153,0.0006222249487914151,0.00039652451425993925,0.0006197520944872326,0.004899839951683259,0.01656712852736257,6.23776629609229e-05,0.00019816784595862573,9.762804888212057e-05,0.0003672694627489705,3.603575422274346e-05,9.251354143855824e-05,0.00077258977784062,0.0023799135764331365,8.150358871940272e-06,1.1849786553235781e-05,0.0017503337012026187,0.013894098035393406,2.9090752694057182e-05,9.246667179922093e-05,0.00018834717419305213,0.00041433306560971543,0.0003321065822524339,0.00041852621761478607
0.0040399630629871525,0.004888876389677926,0.004218552568859687,0.004297157848185148,7.983600881543207e-05,7.021626909352433e-05,0.0009495013369469232,0.0007379732664000526,0.00042732203126489497,0.0001120012573073237,0.004964158995326186,0.008314554855259445,0.0009951086868768943,0.0019471846269763654,0.0030777912971995222,0.006870531834334753,0.00024347212637808153,0.0005794459036735368,0.00036579634397500196,0.00042849663804224995,0.004730103262073872,0.005803981192197569,6.229366659939818e-05,0.00011553005712619458,0.00011880342697867031,0.0001690326575822597,2.0875111506039458e-05,6.114029796638913e-05,0.0005441979826002912,0.0008377347600959105,8.492317908638616e-06,1.2106660824393748e-05,0.0013899540206764008,0.021411349434380684,3.339123138291129e-05,0.0001173760894959159,0.00018771015329351601,0.0005189210618776739,0.00030847806194460753,0.00040054582800931235
0.005011551047428306,0.006852478474184868,0.0038073300819024434,0.004330342140688521,0.00012763247855508055,7.143512341920337e-05,0.0005009857686306975,0.0013664292177024554,0.0005441254866978798,0.00014093619763680016,0.003101550672967027,0.005315839505211567,0.0014852999047130493,0.002759963427218148,0.003615703768183964,0.007913073073575442,0.00036812917049015793,0.000816769097303573,0.0005555675911449661,0.0006907624885621013,0.004070534655076776,0.006073376778176833,0.00011805626088600403,0.00020639035443889648,0.0001122985207734273,0.00019238845463627225,2.6187688327005317e-05,5.8683326797880925e-05,0.00034092803407729985,0.0009080316907805101,8.329590720339304e-06,1.0666907533362166e-05,0.0033202530260232994,0.03507227763385483,4.702738587850896e-05,0.0001618070711750419,0.0003064270874741312,0.0007153949608644871,0.0007017271611978858,0.0009355132286544606
0.0035213177633712164,0.005274005121703078,0.00519822200360211,0.004868895538690762,0.00020201317544116522,0.00011765418051741731,0.000800702453021027,0.0009119323672767906,0.0010679807233687437,0.00029623187219115506,0.005486845271321663,0.006302827398851812,0.0015233506044536479,0.00110883662446072,0.002739914939776327,0.008406176810345289,0.00014753445598471751,0.0004553659895819276,0.00025936392413811773,0.00026412384614329037,0.0033888359220433204,0.0056638410691394045,9.253895933448087e-05,0.0001926714683707941,0.00010612198019140906,7.670681214551441e-05,2.2014863528082695e-05,5.5935290856531e-05,0.0008944379633727056,0.0008794528805828387,9.642612774869676e-06,1.1611639215042898e-05,0.003913163207635216,0.046792241031380424,6.616668939730764e-05,0.0002483438237933145,0.00017717681236062766,0.000601175494735604,0.0003743817845485555,0.000793463147537173
0.004551021437550309,0.0051000412981392585,0.007828264602967571,0.0068842065433903,0.0001930970521684635,0.00012490861484329668,0.002427828588722026,0.0023941256774549996,0.00045347365900670183,0.00013840288199421769,0.00731124295048262,0.011774389431298235,0.001267991785033281,0.0026055459833622154,0.0023858424098073643,0.003849395980665978,0.0005439052046566053,0.0011136396740884446,0.0005431155835543139,0.0006316872427555856,0.005092075152711787,0.010947513101485668,0.00023139630749565175,0.00044413524843390644,0.00024334859868060526,0.0004981976219687544,8.888117139574438e-05,0.00017628438569544858,0.0009872311013165035,0.0018321593738279082,1.0767676500989915e-05,2.155250674014301e-05,0.001605131533099793,0.026825275643976486,9.283341357066183e-05,0.00029774038538228024,0.00018193609974626637,0.0008615983013504769,0.00040453268834735756,0.0004951103753107076
0.004102200975649548,0.00529478029422313,0.0036511476182047218,0.0034084266938528766,0.00016305948659646767,8.088408257606341e-05,0.0013623815938869006,0.0006679263128633728,0.0003131519571191181,7.187237437947963e-05,0.005373468341571158,0.007214765948866509,0.00254779933268321,0.0037825962334018643,0.0028641361140395163,0.005681008641302151,0.00029993283137371053,0.0007761434943853388,0.00038125764483658,0.00047606838768067506,0.0073702622790524745,0.013374267668023155,0.00017165014688443658,0.0004241303814740931,0.00026389611446056755,0.0005671682627919613,3.112383247960854e-05,0.00010293191670152153,0.0008426611755201156,0.0015754925581205296,8.93045863861529e-06,1.3310605858771426e-05,0.00556231510954443,0.0997388793776062,6.720329854349205e-05,0.0002563554054371644,0.00036490692082654996,0.0013867159514086326,0.0004848775017119725,0.0009556844185803032
0.00525595403286991,0.005453414560611827,0.00800903346141018,0.008448812218699598,0.0001812151186541577,7.32646955939771e-05,0.001521844622168213,0.0011711575756110319,0.0005173686585092573,0.00013798569131007483,0.006800949767947688,0.005283161801434723,0.0024912244804703126,0.004237769559593046,0.005289747502506555,0.009794682282726659,0.00024412941574953362,0.0006014390042925638,0.0004071713142028217,0.0005371327827761248,0.01493480116480642,0.02291375712113355,0.00012622306794773407,0.00028444554232542435,0.0002481496028141987,0.0005562092273145592,4.574720215631598e-05,0.00017981453657229672,0.001463598726077649,0.002896545293067167,8.910692984904665e-06,1.7433888540333515e-05,0.007356616738722249,0.12990752676963543,0.0001150946494764091,0.0004407345313242987,0.00022168761715980469,0.0011610025739032805,0.0005694691283567003,0.0015302669188346683
0.008709711596412139,0.00859175883595257,0.009607458959659986,0.009521560574009656,0.00038889077935029336,0.000218623274017908,0.005423521973564934,0.003723189029147071,0.0006644814436868706,0.0002166624215305218,0.011053790745933725,0.020590899397820515,0.0032737444946074807,0.007285867442693879,0.004926497672874726,0.005773041732192319,0.0002911499314623876,0.0007555272078217612,0.001403154481766451,0.0021097139094012223,0.016291392944992534,0.03438406063908846,0.0006516939295437564,0.00140261570909148,0.0007789301887315269,0.0017211180886385691,9.249397819983233e-05,0.00045693246715705697,0.002156528047567883,0.005791372992856419,1.768967014527746e-05,5.2628178905007215e-05,0.008015329514490823,0.13224271521528516,0.00011197052348996042,0.0004327604639215204,0.0006989241166192667,0.003545159156690621,0.0014284507998443257,0.0022589924819002277
0.004850536015280665,0.00611331791217104,0.007982768045313319,0.008468781491828687,0.00014402116701996173,6.199904446900675e-05,0.001867027373473499,0.001239732014553529,0.00047949593222203435,9.488047644551494e-05,0.008791830803754671,0.01351395212937021,0.003970051854224396,0.006800860692046375,0.002428085506768672,0.004290166151175207,0.0004073378251064139,0.0007745735567435715,0.00037869107754793233,0.0006883841757996131,0.018742691769936218,0.031504077088862256,0.0002839193225331349,0.0007478106337201544,0.0004523043559802527,0.000976258612760882,3.690041353794838e-05,0.00019563311260920128,0.0020766013091192983,0.0043076991922797805,1.0187905995548807e-05,2.356960868320793e-05,0.006936275673882084,0.13386910169539556,0.0001325774663928037,0.0004868999790132234,0.000279388794348126,0.0019315879631535671,0.0007263231143141651,0.0012632399765961583
0.001282261917501179,0.0015781733212912675,0.002153803354266279,0.0029840794129668254,9.973856881000676e-05,4.216913213497606e-05,0.000700443972904422,0.0005527968233386989,0.00013847915696034059,3.419338047625298e-05,0.0016868026211297705,0.0019408873734979262,0.0007250183074857889,0.000898519881614434,0.0013263700334173582,0.002395600400910613,0.00020853573958051717,0.0005020750269888883,0.00022901185178659145,0.0004474193833986339,0.0032519629919976695,0.0034154332376338994,5.183437943770374e-05,0.0001546522435380315,3.0236223185612257e-05,4.86196768048569e-05,2.051260891200607e-05,4.5562061866366754e-05,0.00035306020900341195,0.0005267371702407275,8.825473910384832e-06,1.0190478046263542e-05,0.0016610620232983587,0.02335155631929266,4.9201822471280276e-05,0.0001668389922597818,8.694631247639874e-05,0.00030135443665691775,0.0005341531872836653,0.0006783690947945308
0.005760973767317955,0.006487008608862071,0.01048268814849545,0.011461056065849578,0.00020287062692926055,6.260801650059545e-05,0.001185278380300001,0.0014483919600055022,0.0003370505679040515,9.873220629116669e-05,0.0065095759855508875,0.006324536378306707,0.0034267913626641593,0.005298868743525379,0.004023385822204045,0.007505262685659366,0.000313069780830285,0.0006141388413470503,0.00048618451167375086,0.0006965406938220967,0.01031909268926851,0.017123770459562617,0.00022060315943746083,0.0004389189128642317,0.0004014422745101902,0.0007875015482081953,4.282193515917139e-05,0.00014982181273288903,0.0013855068753016626,0.0028603212627546846,8.976774200842505e-06,1.4789831274807263e-05,0.005375980875373778,0.05273597785407302,0.00010856903610236385,0.0003980284818654827,0.00025200601771860874,0.0009086595639558525,0.0009261046282292922,0.0013556080575235182
0.003192671482073175,0.004920124751582432,0.005639130773569464,0.005333994001461168,0.00014911991274937372,6.407089840113493e-05,0.0015293301531361001,0.0009144794352538175,0.0005853162716267487,0.00013962913270991917,0.005515231168194364,0.008310633855794905,0.0010971648008574748,0.0013722566416757606,0.00230827413015608,0.0038056733940103407,0.00017832563676851122,0.0004817952424278017,0.0005049558926500384,0.0007619276748768603,0.007249470770906532,0.008817414805884272,0.00018719385909868902,0.0003176192670119337,0.00013914716006744219,0.0002874854756546451,5.624209325703649e-05,0.00014107089218930844,0.0013563251740179338,0.001840750193770877,1.0123651961511702e-05,1.8646915666590298e-05,0.002916409311751218,0.03390866152556032,6.644306377306695e-05,0.00024461471369878056,0.00021413618409809438,0.0007351230110881114,0.001103905194457979,0.0014413329251198649
0.0025726055295382257,0.0033407876602121874,0.00688784149379909,0.006709749886895173,0.00013569877408416912,6.912143933818358e-05,0.0011834237570463525,0.0012461419020033952,0.00017178407250881673,5.117963171003083e-05,0.004802231132658041,0.0056848753253487105,0.0012084036810806082,0.001512361845472393,0.004324338959409947,0.006954297384509807,0.0002958373620768889,0.0006596479378598131,0.0003367777185406306,0.0004245754460771779,0.0014705640669732498,0.0021556659958379813,9.31662485090322e-05,0.0001995977261371663,5.590765619245726e-05,9.856810806820141e-05,1.4242912452728836e-05,4.308050517036875e-05,0.0004377301243529092,0.0006878269744527667,8.752279152361385e-06,1.2916530729108835e-05,0.00272609909575397,0.026684930760681815,3.4551370220531506e-05,0.00012050738475773768,7.825245992267808e-05,0.00037659765338766304,0.00043777390925345185,0.0008487055163793647
