0.1116567750146635,0.13496449477285175,0.005253643671316286,0.011543394830736981,0.04439679879371353,0.03711133124913497,0.16536468476066984,0.14375684332767735,0.06638937224955084,0.04402357633655123,0.11861392274247415,0.1570287537567025,0.005387929403080729,0.00203988861940552,0.11426947828606585,0.15697229720504033,0.030724193215130705,0.06655710476603208,0.0017024289731475339,0.0028406331712786223,0.1296864999968303,0.19545680343599028,0.011071446181580832,0.02704587712092625,0.0064298902373980515,0.003165857417655068,0.002468002048233671,0.007997555637478103,0.006131673217411572,0.0031738386786938338,0.006834732848215948,0.003840371745813224,0.0016133747394933373,0.004737714143980059,0.0020089211377757165,0.0041474490428542905,0.0023425073342812244,0.006132615164277095,0.0011638501057340573,0.0011581908386221874
0.11354298137036478,0.13476564858816276,0.0011480185535237342,0.001990343757243112,0.04387720420586819,0.03844401449274371,0.16547889100184926,0.14468226461661007,0.07231423770072229,0.04806056170039509,0.11915207892087802,0.1554255001009242,0.004993947304777882,0.0020174209607033444,0.11532769057415532,0.1575735911181288,0.032302444684078696,0.05169704766142892,0.0002825278628921246,0.00037007261999187895,0.13210144680410812,0.19830944080779989,0.00943652479557488,0.017845922213074045,0.005660717124786206,0.0027824830276298633,0.0010097319631731116,0.0029986114442206876,0.00433357656853162,0.002119970511972183,0.006571514583704737,0.0034885911446996707,0.0011794502596396519,0.0019936300104716055,0.0014033850861257461,0.0018666691077858482,0.0020531334787630604,0.00384652997556988,0.0010121121636155312,0.0006759950048882284
0.11374046348473825,0.1333107848615952,0.002503302821148621,0.004187234537461268,0.04340137010394104,0.03888597487861934,0.1640102661119585,0.1444068882604814,0.06169178862515528,0.04079977891466987,0.11712610357852253,0.1523748721998319,0.004220876557105938,0.002039224591867577,0.11621395734921824,0.15805356979945345,0.018882599048261704,0.028754900324531645,0.00028535329034538756,0.0005685711787383022,0.13164625741897149,0.19752473751943475,0.006529675086664977,0.005070866043911916,0.005193406205576883,0.002159267954454313,0.0014213712299722561,0.003804536787070752,0.003329074728309692,0.0024192721240065642,0.0068032558359057554,0.0035815286754532294,0.0013539609133930233,0.003395581878728115,0.002255814616310522,0.0039910463137375445,0.0028730686210009337,0.006065058742111739,0.0008709169063242557,0.0010555948788577643
0.11734058601844026,0.13807422502997135,0.004381697120581329,0.008399222629591648,0.043109084669351844,0.038584609849976775,0.16615555035758492,0.14466571998013517,0.029838675489159597,0.02674293476641529,0.11795242267047382,0.15356492821226683,0.0037167590673237226,0.0019188070622673194,0.11845299576937023,0.16279177888999816,0.00899121894365493,0.02799776139135155,0.0008929912212317205,0.000889862145277441,0.12954971480956648,0.19423496862862982,0.005861571100541648,0.004297399441781351,0.004704684884459524,0.0021661139383541634,0.0013691513846211011,0.005296189046442016,0.004122301810166467,0.0020031613711603753,0.006553534307087783,0.00317988308825789,0.0011435047342535243,0.0043410827675329,0.0017239279716786309,0.0034987994996294215,0.0021777691036373964,0.00465908184919847,0.0009733628631701433,0.0008706685991716315
0.11718187269700299,0.13944848633543547,0.0013592405925428913,0.0022110495562034913,0.04504894292923452,0.039514156390109564,0.1712514221570397,0.14920968535970247,0.027731642844546506,0.027333181488667795,0.1188078980297276,0.15595901448705085,0.003994759393652204,0.001763656744929403,0.11928192129802385,0.16127788847206306,0.006417462674141208,0.018976902939935123,0.0006755663329991718,0.00036744963030625017,0.13119095772283146,0.19825955982817006,0.006513026594591933,0.0042396133595853465,0.00445219449393115,0.0020421056409744226,0.0010798257544345617,0.002572247770177271,0.003641722368100043,0.0020050438231357087,0.006779836042792983,0.0035034941389502647,0.001333858602042447,0.0026766588448370564,0.0020208569486361975,0.0030373504486465165,0.0022358752902481,0.00487844542743861,0.0010049365296703298,0.0011074588772777556
0.11684776823439472,0.14022546944886394,0.0018742006473582793,0.0037322580501063175,0.04561155595643699,0.03962017479095189,0.17172962941511877,0.1495576137636748,0.021300539936807233,0.02134764464581283,0.1193835513127991,0.16002752519280933,0.003806476092132476,0.0018174049322138021,0.11781252750986373,0.16175890239415133,0.006820350400508302,0.01070116853233947,0.0003413031461906857,0.0007142124499431701,0.13485166740666163,0.20343926539292884,0.006987330336330316,0.0051591483557416485,0.004580819669903165,0.0017838150015147406,0.001054845150001321,0.005549585152148903,0.003093445374025852,0.0025260738230013413,0.007279784740973763,0.0034220824556720616,0.0014595864560143057,0.005041191851904995,0.0018308697098965107,0.004397718167405582,0.00241378711880007,0.00512512504739392,0.0009647757454550762,0.0008826015038064256
0.11933677797437502,0.14437676151463563,0.0036868530750742263,0.00651525327069808,0.04620860921709136,0.039720565339054104,0.17487404713475568,0.15122674229843192,0.008368122933513949,0.007670575032179749,0.12208928555417636,0.1644393030290788,0.003333366090522445,0.0018121175254121207,0.11914210724340303,0.16406382431394376,0.007164488176140618,0.010158075570041654,0.00030956417961221173,0.0008940862990074945,0.13531242792100817,0.2067408931882793,0.006848648384753847,0.00475696106002731,0.004150430256800561,0.001583079830431341,0.001032158505162413,0.012138602129398985,0.0032642990377345885,0.003977717489958547,0.007244900349841403,0.003110750547866968,0.0027066478301004965,0.007459840449307378,0.0021144050879226104,0.0032245274896715286,0.002217583003306807,0.004871299992875026,0.0009191233237492659,0.0009428752464754783
0.11806120785347902,0.1435913240121277,0.0013428937915841575,0.003182368565864915,0.0457154978775184,0.0381362651759229,0.1691033580097362,0.14653596626160564,0.009021246538212744,0.008801949005571399,0.12409521128708853,0.16589621285273196,0.003340492947051044,0.0015085817268189854,0.1169777352236214,0.16007044694545547,0.006230963119213934,0.008528098464686964,0.0004198078613093715,0.0008755019126537149,0.1341481829754781,0.20399870206995097,0.005980140126084216,0.0035917529790222445,0.003757966183403846,0.0017413182495921266,0.0014438844297635371,0.019502904184848454,0.003634729058132818,0.004066394551681399,0.007118731196433552,0.003456806419595399,0.0018380303445696363,0.0066568116406644185,0.0019184935088049423,0.005779591921690619,0.0028025211806734654,0.005492049767461146,0.0010321841284375852,0.0007583947106139349
0.12073683422393715,0.1513273307707228,0.001399460844104438,0.0034912340138687904,0.04678156892275445,0.04020820354057203,0.18392205846849796,0.1534712006891216,0.007342338907523039,0.003727678848139921,0.12769314489415096,0.17293121714826107,0.00303646536306291,0.0014311317880024254,0.12171452607641245,0.16985933055485392,0.0069580821326109465,0.008200286665542535,0.0003945313907055276,0.000538109389549769,0.13744979199466908,0.2118252440809364,0.0064121756951013,0.003987841646284011,0.0038222336564724363,0.0020107556621121203,0.0010265165586562008,0.008948528932844379,0.0030003160468304252,0.0023819257788700765,0.007621237585996576,0.002897029042117306,0.0010104801570774227,0.0033531247491797008,0.001475150936325538,0.0031737023259147614,0.0022949738063709983,0.00510172157034215,0.0008773530536977907,0.0008035635574738876
0.1178737482540949,0.14857174361129824,0.0020694543898617836,0.0033880186432465225,0.048030222147040634,0.03909952570262978,0.18051173443637816,0.15256283836522444,0.008847547971891447,0.0052934493040908935,0.12476400841967293,0.17120769918791018,0.0034583630519240253,0.0018064498492155131,0.11994773274196795,0.16618692962907547,0.00662667157192424,0.010040338500511706,0.00044366129045519953,0.00047290920059370255,0.13454842994890923,0.210068634076312,0.006825653272967679,0.004728393354879975,0.0032149894235799213,0.00195810600784171,0.0010962825229006497,0.009151396289588448,0.003127564931357389,0.0023419643420651793,0.007457217403301779,0.0032622180449734294,0.0012281734208329667,0.0037662676016096664,0.0015263281195153102,0.003335967346758283,0.0023055291966470066,0.004700603218927638,0.0009024680175825035,0.0008097888496591261
0.11767474496205463,0.14863518743295728,0.008067053445972062,0.014226695247960112,0.048340558547198265,0.03934911902910274,0.18336374000618116,0.15363722830596338,0.036761367557200365,0.02360016371481852,0.12336037880192242,0.17072385659840683,0.003311545749832973,0.0017796351890232397,0.12181234879100546,0.17071951093749554,0.014996422791517288,0.035108544467464094,0.0004822109918015639,0.001011861938846829,0.13670396776970836,0.21140278149625866,0.0069376204075675555,0.005698097689293285,0.004042751618109777,0.0020002638222459566,0.0015977847513527342,0.016500996125471522,0.004861725007861018,0.004186609221121017,0.006710753854696398,0.003261642423007703,0.0023077444139773485,0.007622014675541906,0.0024532454710210552,0.005823456585426546,0.0030216453860646177,0.006282819564141743,0.0010156956180605132,0.0010208161628703209
0.12065890539788368,0.14965532208921775,0.004235249383866464,0.007429397777238069,0.048326912193552174,0.04000405134615818,0.18183851022328926,0.15334822156787767,0.06778078267381353,0.04373531104909542,0.12826001565961784,0.1751407613437575,0.0030666699486765815,0.0015275408002190032,0.12079152694719446,0.16890173459188973,0.0204566962507006,0.03734343951429592,0.0010888793691378703,0.00225874882747969,0.1351101501262017,0.2110093981258832,0.004889214155095335,0.004869786089369584,0.004000139020235497,0.0016452247362943602,0.001259643413380302,0.008728154553986777,0.0033725846959478337,0.002483683036270652,0.005883957810594915,0.003212665984611409,0.002264412493151449,0.0077230428699203,0.0020163375039338703,0.004684894819446501,0.0021453639175276077,0.004456924783409855,0.000696710888647381,0.0009974929382407921
0.1187644358562253,0.14848770002571263,0.0026576451146046393,0.004747531937412133,0.047196053914984416,0.03982121500121125,0.18546984129379487,0.15389946089031428,0.00650927047613284,0.0025876293154959607,0.12503915197451018,0.17372292839575196,0.0034703872017145896,0.0014394479663064972,0.11957491271661065,0.17056124427003597,0.005697426970888994,0.006119385908397794,0.00024412040787327323,0.0003746929329981558,0.13889418106097368,0.21771451897972435,0.0053185812544662165,0.003979745320089417,0.0038147046597616784,0.0017857032471282471,0.0013009054324437028,0.008818959869543222,0.0036006640573960514,0.0020638674771222406,0.00828232066402259,0.0034582894530805004,0.001023093190997738,0.0022693312023558034,0.0019109386703143958,0.004337499656484083,0.0024019411120907103,0.0051881942219836755,0.000949002445294841,0.0007333962996237174
0.12042019977248099,0.14999458294255869,0.0015897453177353064,0.0026014567058972246,0.04647939529273453,0.038810243367119204,0.17711834438350008,0.14948507334859068,0.006824719262071343,0.0034485683529175437,0.12508678086761998,0.17148989074487908,0.0037215755068026346,0.0015567203806125724,0.12183171013196566,0.17032864951056473,0.0070866498053683115,0.006392654091597842,0.0001943663814793141,0.0003822839451205919,0.1348797715011841,0.21108774933750518,0.00649827099212335,0.003868515517622538,0.0046587981318028555,0.0018923673570581526,0.0011180586429056479,0.008701640619320054,0.0034165029102790822,0.002305927186557378,0.008409346837649356,0.002849714860072379,0.001354875997880651,0.00395585465010685,0.0017142538313072212,0.003707856853712759,0.0019460491957073779,0.004218613171252437,0.0007993155087124253,0.0008509384869458625
0.12478950708021494,0.1555989675592406,0.008523925350984242,0.015564297146147835,0.04981044096534123,0.04184050884767813,0.18894916828662894,0.1576223086080476,0.02162802570519301,0.013701391430242644,0.1275876478139114,0.17801093234072868,0.0035901204439760417,0.0016801055671048606,0.12468877525555469,0.17444081053893168,0.010738095457378942,0.04049420736455277,0.001624746103450257,0.0027455728208871516,0.1382796375527693,0.2181517471122027,0.006021040368608219,0.0045340969165346585,0.004611516936960693,0.002037440920452613,0.0023449577626100315,0.008578257044092834,0.006332582437168911,0.005059431063988172,0.0075265312106747185,0.003021000739655165,0.001926128723398948,0.004620251372999405,0.001669189972659844,0.0027707865479187055,0.0021479744947087466,0.004784406961974095,0.0009322778619065956,0.0007631569085482779
0.12011272832421789,0.1512168474450378,0.0013510312748826415,0.0021794584622154205,0.048987498470472686,0.04171481056700064,0.18938407454119272,0.15721412258604558,0.06577216945695173,0.04363713767674395,0.12896661521793382,0.18085476446708348,0.0034901621665237876,0.001659895284905362,0.12309264872476408,0.17660573640218835,0.028182501194177218,0.050442000287360476,0.00033894899515057224,0.0004808021087751336,0.13595944428970122,0.2137509860112193,0.008109926144202516,0.013177480147501018,0.005280504920303268,0.002412606329004831,0.0012040744097752648,0.003101421442191049,0.0038702834215922763,0.0016549513503501814,0.007330872314918083,0.0030522003137257894,0.001421589900259697,0.00343668480940851,0.002031701139636882,0.004238806406447014,0.0019761781042084187,0.004568431971382261,0.0008635297990246584,0.0009399489617328213
0.11786489400256504,0.14802357360926185,0.0022320323643088644,0.003929436129242434,0.048394984278166776,0.04019671901873386,0.1845570538836202,0.15535405601471988,0.07377611334129874,0.04868646756919159,0.12622070266288782,0.17276510478835547,0.003636377670916842,0.0015470586206632142,0.11997615060558627,0.1691214489313392,0.03295806220245095,0.053153382758035175,0.00022358863864889455,0.0005736107888170734,0.13603691933223194,0.21365181594345495,0.009864573368226475,0.02073533774210412,0.005520838250852854,0.0023135487767729462,0.0010168369702275011,0.005353057892250642,0.003929868711895944,0.0020263292852241857,0.007460785081413299,0.0030984963101940797,0.0015296933511450225,0.0039008774400782335,0.001736651414029142,0.003354244180122278,0.002170782463666397,0.005448362309029386,0.0010550974110571008,0.0009059552051147043
0.11938454843547901,0.152699079421273,0.0013865268726037747,0.0027417276330256196,0.05091821363832843,0.04134405093395026,0.18734324411553382,0.15604111008560553,0.053457186620696415,0.03809407387698671,0.1299582213884236,0.18274524945243145,0.003976497526547381,0.0014625255198581332,0.12290196323398134,0.17390328300602184,0.01223841859475156,0.01906786631432453,0.0003112994309467979,0.0005417974233542969,0.13512949850149114,0.21516114887655713,0.00672750579123669,0.004459906003919055,0.004940972461806493,0.0025047338968390565,0.001050818730221735,0.0025694467679844906,0.0034700597010705663,0.0023274166135117073,0.007539618089068958,0.0030317531262474,0.0014680291102433683,0.0035337395720509332,0.0018840787574225738,0.003420472299661152,0.002066416393993356,0.004576373050621124,0.0009799820270147484,0.0008136992379920312
0.11776397952273367,0.15042556978535446,0.003032333172318744,0.005457733712765248,0.04881034566386987,0.03951797201562883,0.18426509478052197,0.1522282127990876,0.03889231712204102,0.033200130508266236,0.12815346327802207,0.1771431751953501,0.0036226570991034824,0.0017873802707650988,0.11981066648074747,0.1725273085129052,0.009324961847493662,0.014261143393664343,0.00025233738555177854,0.00037987138882464153,0.1349853164988542,0.21505170799646747,0.007116399128989744,0.00429361768537172,0.004954561857495688,0.0021459761319996495,0.0010274607074555458,0.0019183925878274307,0.00366104835509248,0.002035415478195857,0.00756262205454054,0.0035255748186870284,0.001098361129896769,0.002338789358597622,0.0011148273513817606,0.0018442943384335121,0.0018924329993760198,0.003917338095250182,0.000989499574233049,0.0006149969887902987
0.12062841169016042,0.15312984213180617,0.008921959481446381,0.017908307816840892,0.048638795942425025,0.040331096716096644,0.18293608419383137,0.153163605681582,0.040535698591557104,0.029626133279831515,0.12728620021940168,0.1760673700104122,0.0038852834093298155,0.0018295827171379115,0.12114958722989515,0.1734963066019361,0.012698608171479213,0.04057705309658249,0.0014801713155406502,0.002967719008498935,0.13127425052902209,0.21101347605317888,0.006499647002622299,0.005173577088127116,0.0045277472067768755,0.0022050881748936655,0.00254433019515487,0.016419277044066545,0.005819048021565799,0.004572630532333169,0.007180254559060455,0.0030309860971743235,0.003285441692976482,0.011684497238135203,0.0033905145176555103,0.007811552826960461,0.0035411004682767313,0.007760712862158562,0.0011633475208403092,0.0011660127726380886
0.1158233013634786,0.14827274138322039,0.0012593811269208104,0.0029855026205872813,0.048187186865276586,0.04053082782373469,0.18675169016082027,0.1557716243190614,0.06813206132208509,0.0454025361015492,0.124993496928041,0.1722585931680462,0.003768620441780548,0.0017764568842976683,0.12100950919508728,0.17509167056453936,0.02126211263613226,0.03567814461368415,0.00014438782030941566,0.0006578655240134518,0.1361440764105775,0.21749153217917389,0.006594498025934593,0.004671822242141935,0.0050476998571450755,0.0026367652681828415,0.0010759577453343613,0.0019210439353474684,0.00395448241949447,0.002315544776618277,0.00776100005951471,0.0026594748152956025,0.0013577242787166047,0.0028930546066832583,0.0014908767595414856,0.002246195754143739,0.002093761148181646,0.004615737092871202,0.000954077801315842,0.0007248279010055303
0.11619317992803761,0.14791971977970197,0.0014817079450100557,0.0027855495171415228,0.04679607617565684,0.039399082868326045,0.18129761599588762,0.14945617365850072,0.06531705390217468,0.04078114905746044,0.12675787124112034,0.17424365166473127,0.004088740883245911,0.0019073165036901324,0.11837534174175651,0.16832842579354276,0.017198974112152224,0.028129756819507305,0.0002190769267298228,0.0006027152532728742,0.13217455827781835,0.211086392203332,0.007554416539680444,0.004457902586237495,0.0048498092083036565,0.0025132602129217608,0.0013027476359144094,0.003512443211872211,0.00387326068677638,0.0023806671803446675,0.007827183386141091,0.0033845921249447703,0.0018424137904358574,0.004410280479276463,0.002424474780994922,0.004421043525640297,0.0023774553398297434,0.005217103352273683,0.0009872254971740927,0.0009428138969474499
0.11992499540306187,0.15024312965518868,0.0015336528906557247,0.0022829954151086704,0.049418102378700826,0.042073805517904725,0.18967142449336444,0.15630941823605138,0.030368342700955373,0.02754771417156534,0.1282044345551099,0.17358738565182694,0.004403341747383584,0.0018547884526795215,0.12324616953289345,0.17536958746699602,0.008816459823376928,0.009095959384081049,0.00022016412735007053,0.000473869959075316,0.13571852746633667,0.21610792335220055,0.007481192453292858,0.004734401937479542,0.004448812160754325,0.0023477144302709537,0.001254318867283643,0.003376496582952115,0.0035272005795439036,0.0014415922258630208,0.008461250390348929,0.0033056832327979175,0.0012935497737133687,0.002825725388526757,0.0019180094648994814,0.003705384680410817,0.002215669187037472,0.004910984755268066,0.0009344478702340966,0.0008714345941307633
0.11980980316639271,0.14720832888769103,0.0009169896357470276,0.002038072040107634,0.04828971867276864,0.03882342444488947,0.18165492160387556,0.1504645957218777,0.021254230724174854,0.021221825334797276,0.12411492346939101,0.17455122592588293,0.0038913500211975455,0.0019602652938678447,0.11919736296874313,0.17106240290579158,0.008324038062758094,0.008540953204190753,0.00025577732228002526,0.00043559296537509556,0.13648881374780528,0.21706451509396651,0.007213337157364575,0.0046198652330458,0.003885854965061118,0.001889765839767307,0.0009966378395938073,0.002679991987827831,0.00347693800634528,0.00186710549844234,0.008213482904850897,0.003134101080221155,0.0013288199344937263,0.0027480765164241833,0.0018798093830951705,0.003287221585524704,0.001906409864129237,0.004196552632004497,0.0009562272582703056,0.0006909757704821591
0.1242033516437721,0.15501562288524542,0.004352828547359295,0.007828175580922235,0.05041781062032696,0.04138722370101914,0.1915554747922251,0.15771192564875916,0.01914241502501472,0.017808197574895965,0.12568908175447438,0.17682145006749,0.00356236285870742,0.0015974918461301962,0.12582450475265175,0.18046493764558952,0.007419527991831398,0.01951292447677441,0.0005797502018661868,0.00108218814635851,0.13681467933199998,0.2170752034884642,0.006964208575184046,0.004431105300568398,0.00411546860854967,0.0019940488350953228,0.0015223120230331846,0.011712964792614052,0.00399456446022231,0.0033503351656197448,0.0075779032835006435,0.002904343470009106,0.0022312093959840186,0.008057032121348872,0.0021631452635542865,0.005517453869114393,0.0025317724457130453,0.005176951971354347,0.0010664022972443467,0.0010257956338840008
0.11577066041233647,0.1464057633323146,0.0016507226854668034,0.002444718817475168,0.04669216676257391,0.038841601948741165,0.18137430213846098,0.15031741811061955,0.027995360147321516,0.02652372066369451,0.1240620240698083,0.17577833007194535,0.004479702294434173,0.0022152655639356296,0.1163182525855201,0.16718402451841985,0.009282315108516096,0.009923679709101598,0.0004007576728728526,0.0006122227780609217,0.13547815898933294,0.21465589365836532,0.006590461689183638,0.004554648500034849,0.005788954040742441,0.00243551951138187,0.0010701384749207362,0.010123043220109288,0.004301527558543057,0.0028139625478618606,0.009071787536567389,0.002750245033479045,0.001280805181975493,0.005152481014989432,0.001444656015788796,0.003470243363843484,0.0017868113947727257,0.0047610496016574685,0.0010339604210019078,0.0008450462803831893
0.1214133913300331,0.15122207520272493,0.006980112346505635,0.012796142362769592,0.050330671367179045,0.04114110218724983,0.18600967890443193,0.1548565107909697,0.013784084302951543,0.010896547532508925,0.12576312775924783,0.17702021759029796,0.003501339194464513,0.0016451971002074547,0.12288497889327865,0.17668745301163152,0.007949505618286841,0.035270849272791935,0.0010895513146261162,0.001515532648810638,0.1373572697244829,0.2166760486945556,0.006525263577632053,0.00486124238905318,0.004201601146548747,0.00179041958131906,0.0023585108209386043,0.019131568260157664,0.00444646584463659,0.0028158007764576424,0.007385653017088615,0.003962917414409487,0.0028344605492008576,0.011323577167229286,0.0038624726256798474,0.010304469461556233,0.00445279745584878,0.010074471732014938,0.0011017520507667306,0.0016229879677689574
0.1220187677816378,0.14914580940328478,0.0027279146379926623,0.0039731712493905995,0.04865623728036748,0.03990353163248532,0.1841700746185874,0.15225626228873365,0.012992018694721889,0.012030707515833879,0.1260649361999682,0.17571268229395304,0.0037282584021474997,0.0018572647874207505,0.11865869931290257,0.17119337737820148,0.007722891420072412,0.012664052366101445,0.0006031607091831918,0.0003926100980852315,0.1367894887834113,0.2165953109023343,0.007246521062178683,0.004814615903670236,0.0036588372480758705,0.0017370730925606456,0.0011553062725023452,0.004337324369887416,0.003136717234744289,0.001659584366072218,0.0075486069933513675,0.0033623897982162747,0.0013190699587545991,0.0031426679240378233,0.0018269956282492314,0.003649192543900664,0.0023379794098868133,0.005341698992998491,0.0009374543334464727,0.0009912702688713703
0.12304858616478047,0.1520452929035482,0.011404153686159903,0.021219057929752472,0.049083731113153777,0.04003433579974735,0.1846722327064116,0.1529112549458214,0.01546027060236961,0.01116450239442945,0.12656177822189216,0.17681317852328327,0.0037167492453425155,0.0016221632061494138,0.12177653258385279,0.17478168836502667,0.00663660334698464,0.04868248934620066,0.001144683163871179,0.001959776616192438,0.137899172877578,0.21782722729207216,0.007060069864328076,0.005086502240677319,0.004020172352260513,0.001709539304232247,0.002773146212961701,0.012556914626449148,0.00483144674325854,0.0032745164554478785,0.007783269919806289,0.0035654940500955165,0.001964582126540576,0.009354650714145346,0.0018897648522795615,0.006397753119097032,0.0025921514084884497,0.006024861774650426,0.0009508922425309904,0.0012882418093623932
0.12067533435893765,0.1503640457080844,0.0010044827149938138,0.0018765052775273274,0.0494065676749592,0.04102628737287168,0.18671608594555938,0.15464592866476198,0.008671317166828448,0.006074753658221559,0.12361129576638227,0.17567702051284922,0.0038238533185614917,0.0018750171595061842,0.11964628851056688,0.17422539987336466,0.007666281379404863,0.0063369295476715555,0.00027891258388983636,0.0007317725547707394,0.13763754110808982,0.22002647052079785,0.006997374654688772,0.003820118697335911,0.00446398106378185,0.001785939682532132,0.0010223658450318584,0.0043821940854210165,0.0033166621059375766,0.0019465240393283932,0.008592189057874448,0.0032367922904254307,0.0010549096316106916,0.0028528726270430093,0.0016111656697132069,0.003380049292946956,0.0019350724279580678,0.004175959192842057,0.0009495793031324591,0.000702352494484154
0.12317122691288837,0.15633558278032927,0.0013804779243593514,0.0028675552690020723,0.05025901214132094,0.041567533862293636,0.19082917994087978,0.15686172476278912,0.014041178202356303,0.013315114083051034,0.1289322701323033,0.1797997363204917,0.004079298383097459,0.0016795562129876026,0.1234266551974877,0.17691215168711558,0.006977951664731717,0.007122159793982618,0.00020993992259134796,0.0005157837963420597,0.13633254083918042,0.2175320699163686,0.006752483904314931,0.004428768512180508,0.004341648639528823,0.002133559460836954,0.0012995666740177683,0.004233204656734935,0.004103618616428832,0.0018862057968370273,0.008042732014540244,0.0029676068299099804,0.0012874483902950763,0.003221700173584494,0.0017821663803466458,0.00367745422387579,0.002124243246566077,0.004598078793106267,0.000879160053409661,0.0007966599697356298
0.11890788097725505,0.14901374381658591,0.0012435139455249885,0.002264463424151888,0.04816604096894638,0.04049702184874903,0.18980745517647435,0.15516932078223117,0.022190105405911,0.02451187107233505,0.12697957453475053,0.17883753459748658,0.0037187192052540747,0.0018339555867517877,0.11867100704170096,0.17184027619169479,0.008161334734648045,0.008630542083033379,0.00025401040263221646,0.0003882275922867478,0.13791536463510554,0.22095709663517704,0.007387852640023712,0.0037680975553422568,0.004868700896766349,0.0020528298940965207,0.0009786542675690264,0.002846339317671926,0.003229353385236978,0.001817089710633904,0.008382175368762932,0.002681115770681481,0.0012049121634676956,0.0021834925218778447,0.0014084024003000988,0.0024388055011781103,0.0016752831005836832,0.0037716971259542506,0.000845993540074055,0.000644205012787767
0.12264238568168341,0.15473338429192393,0.002765173874491788,0.004731864939883742,0.05001960779606923,0.04227312133395001,0.19113357869752026,0.15876540993030747,0.021824598511803232,0.022838866193824605,0.1287186958270253,0.17965458872749956,0.0042511439826999325,0.001852937188895554,0.12518570932155854,0.17694369391729634,0.013811862317936931,0.034057458330325655,0.00047018760530173295,0.00046029562210120497,0.13960851631379576,0.22049815206667311,0.006382057581372446,0.004479071520529112,0.00436469262332063,0.0019409462564955583,0.001625808443418738,0.009471610959644836,0.0044335698426053675,0.004652876496907985,0.008612207992037518,0.0026402483101325602,0.0014735645974498738,0.0045205858607267465,0.0015848639174897753,0.0030875870734698653,0.0017786007082538457,0.0040276749602993316,0.0011180874967962997,0.0007792009381282699
0.12131507284824151,0.153331861629333,0.014491876338393704,0.03027032044060402,0.05095885886504101,0.0419945964080488,0.1883682643913672,0.15687818400336578,0.04338705090457353,0.02840922197058099,0.12565105018227146,0.17765181647651435,0.00416023706830472,0.001721942970226903,0.12154039861160414,0.1717403781235677,0.01589794342280349,0.09554533272411385,0.0038307520502131325,0.00643289747161738,0.1373567385893239,0.21808349702174154,0.00822835890250864,0.015250738653728392,0.004699867722872983,0.001982787070847255,0.005098683253265897,0.022413889982615023,0.009926240648819666,0.0035160942341792316,0.007551533734677867,0.0033875394422769097,0.0024724671059496548,0.011208978210073642,0.0027958503298628544,0.008322637761770935,0.0047700750265750975,0.01370802236328951,0.0012691715366217912,0.0014868656153153256
0.11820790581044116,0.15068366561837757,0.0008987364602789618,0.0020281718282990704,0.048300121720188376,0.04021278892164322,0.18467293531975001,0.1518316679638503,0.06306829475308494,0.041251503713520925,0.1262081776336743,0.1731441646811549,0.006173229724749782,0.002277324672378071,0.1222929836263758,0.1730695721093244,0.023807704991239978,0.04373188200041,0.0002617066479906931,0.0004481973101221233,0.13357028739871687,0.2139325369564777,0.010312986660709298,0.020253001683021563,0.007291137730874507,0.003697355074928431,0.001262487614047248,0.003557231399682814,0.005923077548964201,0.0032318515111241365,0.008349832463334135,0.004744233791154264,0.002306621258831286,0.005905027229101898,0.002481962785389108,0.004078731818851031,0.0026255778228936938,0.005746444161681629,0.0010006573359577736,0.0009459228533361245
0.11598183977042302,0.14512651987290956,0.0012639987541560405,0.0024796323600701532,0.047285379595906285,0.04041119575329451,0.18339583615193042,0.15072216250925635,0.04847119499081821,0.033238259287167296,0.12234650091899402,0.16796829202554694,0.006113082307566468,0.002466756812392258,0.11966306480490817,0.16975525917529888,0.012907573380617937,0.018847271423901378,0.0004580221812999652,0.0005334001293198325,0.13484277673029368,0.21481031245735283,0.007232924492757862,0.004251097810608515,0.006745805508566347,0.0030263398770023165,0.0012244403302518803,0.0036410723077849633,0.0061589292277068955,0.004522301051876519,0.00837002302953373,0.0024644669117922006,0.0021382183628004966,0.0058904482448304775,0.002128150091175684,0.002976982065911404,0.001993734043869163,0.004191996654303559,0.0010468741946789597,0.0008221867340682491
0.12270421414180385,0.15107802634846054,0.024808282032527065,0.05084874527180179,0.05185010172388331,0.04328201109300828,0.19281172641330527,0.16039455857366428,0.023769001425178165,0.01033145449686626,0.12922023420002482,0.1788499000717742,0.0037069526022591387,0.0017271116620233595,0.12497512838895387,0.17775633240965916,0.010542717868160944,0.12707527096394303,0.005422602219132963,0.009288997938022566,0.14286396508160246,0.22383996431233932,0.0070912429455927675,0.006734830444396707,0.004337304881593445,0.0017730763928087228,0.006720874164424873,0.024470082450565155,0.014784086343104751,0.006111403865430175,0.00702248590382689,0.003497911888591834,0.0039188266413861155,0.016005851935414137,0.0030963395846229378,0.008384527239877712,0.005349176325926704,0.01731622492944301,0.0010661040203649875,0.001649122590392249
