0.000833851341046168,0.001010335371320117,0.0016985273739759143,0.0016334686320036641,0.0006611788896860426,0.0003667082712855436,0.0026017858718750246,0.0016128677716197352,0.0010371657684387263,0.0006251039781674578,0.0011513264061190375,0.0031868419726792155,0.00022877323299384905,0.000315859043775973,0.0006526174093784211,0.0004914371781566645,0.00011499348689408533,0.00028287120671010766,0.00010440917154640841,0.00022851385729986414,0.0013036779584045843,0.0025490691532617186,0.00010579848772745245,0.00028494433385020543,9.576069639611173e-05,0.00016440153074470857,1.9713477369913875e-05,6.433121711223725e-05,0.0011911476257915109,0.0013663714335070713,5.473841371053923e-05,0.0001374380422432576,0.00035923590082653393,0.0013064496440787438,0.00096888442064249,0.002199259370861655,0.0023215014104701315,0.0030714353164790435,0.00017938764518128818,0.0005205706941484631
0.0008845070656475443,0.0015100852565539578,0.0014085719818107106,0.004198932650413255,0.001008601296273126,0.0004477386012821394,0.0032868319517178894,0.0024216983124746975,0.0020967551160243694,0.0012172451357349873,0.001324617937238748,0.0020071679322832985,0.00022369940444336617,0.00021014707238569872,0.0007350515380128929,0.000954165543900872,0.00015793494068701435,0.0003498596647176022,0.00010917457119477858,0.00036530216675933694,0.0021300618267605692,0.004049123352737191,0.00012073100052159028,0.0002618922999920887,0.00012053110812611238,0.0001697244856331133,1.9206262506416763e-05,4.2381892292777656e-05,0.0022020778366055736,0.00221419610879245,6.807454228712396e-05,0.000112642520259655,0.00043104784875246804,0.0010426419061614486,0.0007624982191011176,0.0017973781719846811,0.0017778661638326154,0.0038197786820172454,0.00020665964485392383,0.000364506275303193
0.0010747466963232286,0.0017327957147020422,0.0008263701972241288,0.0019966145951374557,0.0010728336117265432,0.00039669212254428166,0.002858851013908642,0.001129382723859667,0.0030609021022332665,0.0021254455847410235,0.0008698466544581969,0.0012616550211817141,8.040659975513302e-05,0.00012288060273415847,0.000814125833716988,0.000764109408348777,0.00017057196921992947,0.0003363187962429251,0.00013486055906754133,0.0003719830860287343,0.001845411939998911,0.003309638364980638,0.00010463292370600713,0.00020460057352123467,6.795325523919166e-05,0.00012719610845058713,1.3796377408837217e-05,2.73230804316564e-05,0.0017186051016369797,0.002592840847193455,7.756194247883724e-05,8.96043706094592e-05,0.00021849089170036104,0.0016135301747535289,0.0004737529936269621,0.001399544799204882,0.001673048991696815,0.00227784836445041,0.00011429418401716156,0.00029329856910293
0.0012797758195885998,0.0018017062662590425,0.002361516007059708,0.003326058735380439,0.0011260146621281408,0.0007412079017230337,0.00540039682151454,0.0033857151581714747,0.004407129505491712,0.0033238754407007944,0.007056417292176761,0.010826650781620564,0.0003980821579337744,0.0005767836645367672,0.000993186345110897,0.0010589705910670642,0.00026828441791857337,0.0005124711349442254,0.0003463869082366758,0.0010633409760193856,0.001668930702328883,0.003447744828565553,0.00013631991757508694,0.0002606445063861255,0.000265068992306509,0.00041037130833856955,5.844507306854764e-05,0.00018493214753414363,0.0054605551132482855,0.0059033702361483914,8.267910006387248e-05,0.00012920279175736835,0.0015205914942584646,0.007745836728402607,0.002098725867237963,0.007710369382048565,0.010441120908804015,0.01664672022196796,0.0006505201924549505,0.001574222001089082
0.0010489729907326472,0.0015570177340059215,0.0010080779560759758,0.0017858692656192434,0.0009595480097768672,0.0006410255345011063,0.0028850609323980017,0.002098727161693724,0.0017961379736365086,0.0013011610705251254,0.000805127103643368,0.0018734028119278597,0.00010936976083851033,0.000161609872441138,0.0006832814726562896,0.0008098056710729494,0.00016001438657903448,0.0003176072252324815,0.0001494944467182302,0.00028904519080481415,0.0019488121389543167,0.003041676737312471,0.00010505519443946471,0.00024177231772329964,7.375590398656775e-05,0.00012234708295091442,1.4713304846520021e-05,3.375175824529703e-05,0.0017360837234619423,0.0024272989238794725,5.5925574746274794e-05,0.00010643562827860157,0.00046553946672722436,0.0017676551393425353,0.0006763372820002257,0.001626952892602744,0.0023782303570088204,0.0038834447553551814,0.00018333742228360427,0.0004798267815548837
0.0010366873178288348,0.0015637978002080951,0.005880049959761928,0.006403504552754635,0.0009250808285354135,0.0004284691169380014,0.003717006186653644,0.0030228434475568573,0.002689305781440833,0.0019435454795476922,0.004351032284844358,0.005091299928275523,0.0001316636080859722,0.00027351251533681956,0.0007285502297323524,0.0008918322522171195,0.000380204558828751,0.0005707761871894964,0.0002825516378192563,0.00038525540571374747,0.002263954447486684,0.0034251138181748226,0.0001086302352190736,0.00023907689605666,8.571829257911656e-05,0.0001786930588271671,1.3662063809321102e-05,3.4551294466294307e-05,0.0019502172576764474,0.0023338606676992705,7.161655432901764e-05,0.00011452006450580419,0.0012235573271221964,0.0020866458754908823,0.0007743991031788228,0.0020012563206047236,0.003201423194395931,0.004130025613254906,0.0003268832009343286,0.0006210675138071246
0.0010908171791086225,0.001329908730719847,0.0009755685750665777,0.0019152771549286508,0.0009718110162724741,0.0004400454395877051,0.0025414423019342624,0.0023175857379405204,0.0020632184006445023,0.001323978000463952,0.0015607570834371752,0.0019237817049484627,0.00011867271407339856,0.00011993435103908251,0.0007599450412255788,0.000886739053642921,0.00019331718498570412,0.00036201057584688115,0.00020447063740206982,0.0003813112739536429,0.002189007074678031,0.0030003660074779913,0.00012060429861750628,0.0002700777440574764,0.00010327710634082483,0.00011175352092220979,1.686507682950686e-05,4.506677903826204e-05,0.001793690263391084,0.0019114652926584663,6.362119419707322e-05,0.00011289458100730488,0.0005115680430909671,0.001105679704116539,0.0007796202824839433,0.001487329168830544,0.002763199579900984,0.004285680915602216,0.0001653872933682254,0.0004648256979575125
0.0010563637554105605,0.0018301178821604936,0.0011105962580544434,0.0026499933309812656,0.0009846353172005943,0.0003719697998309739,0.004485062730799337,0.002708882119098234,0.0035964219190386193,0.002222846239106661,0.001159196144845292,0.001917905659575726,8.451667525010975e-05,0.00020683785485440026,0.0007856589337953365,0.0009992280563606694,0.00014782393153216493,0.0004103509019501097,0.00018664087112126062,0.0005035759677336567,0.0027472462440106026,0.004740418788586241,9.661445687730714e-05,0.00021165270686198396,7.201740238103698e-05,0.00017298919819033363,1.3648210627476993e-05,3.5154720926069136e-05,0.0010011284545333112,0.0017311994559831164,6.038412406256085e-05,8.694942972892723e-05,0.00046044143827627976,0.0013860244328276366,0.0004937890919438115,0.0012727732380614207,0.004873639543752748,0.006758484804998659,0.00016854399735501902,0.00044702459074191304
0.0012428781496761536,0.002294594974004043,0.0009278544460106663,0.004412758934261309,0.0014700873766436066,0.0005887960856300366,0.004555189246383009,0.0027100834511813963,0.002995383830736316,0.0017394191629351897,0.0011070236788047333,0.0029256484522422817,0.00012328154476440987,0.000254501024967066,0.0009982285378134492,0.001487422078207877,0.00018671930192051272,0.0005768917653651362,0.00013536643718001828,0.0006612389550194832,0.0023566776354098993,0.005065445683801719,0.0001399429150497866,0.00034676988773534316,8.287209043729509e-05,0.00022048796509879234,1.720401546397723e-05,5.769628938955138e-05,0.0014708391838010096,0.0033467756693365503,6.957737516310836e-05,0.00015535176080044803,0.000558668877677813,0.0033747883009136136,0.0007165798757436091,0.0016453328249247353,0.0016894721542692701,0.003439432238825402,0.00021049370390886668,0.0006468359701685916
0.0011795128125629878,0.0015923410262206955,0.0009114853651003859,0.0026486936597700434,0.0012790571592476594,0.0005148314698493049,0.004075703407632912,0.0028307051498848578,0.0022160825931832116,0.0015767515971851788,0.0009719368690257338,0.0009456171238842986,0.00019892258145109293,0.00018049263240506953,0.001019415985741038,0.00130584780521196,0.00021200462332211353,0.0004696946436346396,0.00012927865346105274,0.0004586285464177179,0.0022766009956052312,0.003966472762713809,0.00015817910523223717,0.00036224923759891573,0.00010741248607301674,0.00016733026573156144,1.6284288441057198e-05,5.023764115667841e-05,0.001332549221126284,0.001771534900674717,7.450746044359845e-05,0.00015535857647953221,0.0005300210093038287,0.0018844109548438674,0.0009637592422803026,0.0020121469065504647,0.0016648154401808465,0.003660276727903008,0.00020549734892780382,0.0006488830235299359
0.000975301390444484,0.0023789032045745057,0.001652570889195846,0.002997764355562017,0.0012471521488060828,0.0004984886150989466,0.0034267451140716173,0.0015267137722340103,0.0017302036694625885,0.0013240545093181203,0.0019802719744033167,0.002810687934006971,0.00015795595850642662,0.0002414162901800313,0.0008978438587962463,0.0012136025905327902,0.0002128463554892636,0.0005110410259336367,0.00012407509008700046,0.0006557749463574977,0.001212577810935035,0.003834383879919967,0.00012029921287147912,0.00026995724130092177,8.225792629458183e-05,0.00021065328131485912,2.0828522375957162e-05,5.3885978603627546e-05,0.0015114514612007128,0.002244734700663793,6.911572049923001e-05,0.00010976942635723787,0.0006181707447438875,0.0022658908997122036,0.0008403067410915289,0.0021661544977887763,0.0037246775247687064,0.007114789178185381,0.0001839818459810559,0.0005132745703750744
0.0012499904593849887,0.0020185262880573628,0.002948525150516816,0.004463951706333866,0.001598440412490753,0.0008204899440931862,0.006431294411479772,0.0038681625603373035,0.004754358174663121,0.003296692410528813,0.0064907061759106955,0.009961878884093783,0.00042986063291030924,0.0007572095135206947,0.0009777590185610359,0.0017070123017863495,0.0004045457011150346,0.0008662264314579867,0.000333311110422002,0.0008721663417781489,0.0023553145467896477,0.0045119107358676455,0.00018294176052779932,0.0004863259262552616,0.0002458326025112694,0.0004624548020698997,5.081874138295521e-05,0.00017336086586523694,0.0039043655764406503,0.00373766274048972,7.12455065549781e-05,0.0001874673894299623,0.0010664943817346745,0.004835228536045458,0.0020869945965670596,0.006341987165072829,0.006239220020371107,0.009756047834409776,0.0004365057888198102,0.0014084812379636053
0.0010088869732507448,0.002056849269593442,0.002549207649598583,0.005678761706383974,0.00130635792261886,0.0006830510466517508,0.004250448374125301,0.004108542889975082,0.005312089555511292,0.0033911546064031464,0.006052350371390362,0.00977763668106675,0.00041760851856474543,0.0007452938916271566,0.000790222753700838,0.0016582440722359524,0.0002619464669748961,0.0006607364425266493,0.000291547436349409,0.0008527244697214142,0.002095417075321421,0.0039609319276156865,0.00012142413887704369,0.00026046947434748186,0.00025000108086558085,0.000449212979037139,4.653961511835882e-05,0.00016224829273068237,0.003087357126995543,0.0033931785970748776,6.0234378343831504e-05,9.70038244313032e-05,0.001131633326559304,0.005086380057003136,0.0014452180286950982,0.004888011724479982,0.00391234954437046,0.00717425390071722,0.0004445105423057045,0.0017239425077478668
0.0036263728707282617,0.006983259511855012,0.007216677571152744,0.011565968325961724,0.00301646877039742,0.0012802984474704088,0.016671500734368766,0.011788105825566005,0.007478368900765722,0.004438231462394926,0.0062926813245529735,0.0073140535104570595,0.0012170676346152647,0.0015866543709914273,0.0018735019853357618,0.003494639867452472,0.0009014708360914992,0.0011729451737406687,0.0005295233954945473,0.0015648868609047177,0.004337568214510387,0.008087754721003896,0.00024935218940246533,0.0006806941140974319,0.00028103524821725947,0.0005638521522344802,3.1424436086435005e-05,0.00011107588454227177,0.01489151992626328,0.014953395457050473,9.732602638587307e-05,0.00025810884215967235,0.003577349240012808,0.021482724802625676,0.0025420708822444568,0.02094981494439821,0.035505142288087335,0.048482835978270265,0.0016978684284436288,0.003284131588359694
0.001007250577631012,0.0018156696701461825,0.0015301672951208648,0.002658178552993299,0.001141255502112286,0.0003829002901492125,0.0050246059396489105,0.00209986733432133,0.002196455558500201,0.001286284480169785,0.0012590450415506558,0.00201506946770651,0.00012767985224128664,0.00035099089620949607,0.0008255234504375032,0.0012266618639603846,0.000160040842554631,0.0005852008977940483,0.0001531872534082371,0.0008071272473433592,0.0015855218959227,0.004223090612767326,0.00011286841537592898,0.0002925153355059434,6.301477167144903e-05,0.00020214182001794802,1.433309852242416e-05,4.4977569872965176e-05,0.0013295197071408141,0.0021533417885028334,7.061335325903342e-05,0.00013463358825522388,0.0005279647823754097,0.0034375080930649352,0.0008205114511469595,0.002172068363900679,0.0011836957399342836,0.0029647508902568447,0.00018324467354479312,0.0004528444013728108
0.002438438703026378,0.0029824829004204767,0.008895914840503952,0.007005881469717914,0.0021197888412151995,0.0013065824275288482,0.008730999645300844,0.008239983021814164,0.010270065126037346,0.006478986936463035,0.0054572850345459235,0.009871726894591287,0.0011730550886897958,0.0010796555816395387,0.0009778141378652878,0.001567338008047714,0.0008082864342621122,0.0011221682030223587,0.0003717797446365136,0.0020354249242318205,0.0027440002624817736,0.005025428297413892,0.00026246819256660613,0.0006951270619037857,0.0003385788579654559,0.0004907199264892311,5.957435085599223e-05,0.00022010621330828902,0.01573171694955232,0.01994275465574598,8.769125147999244e-05,0.00026598533592581196,0.002685438942261485,0.01584069021997521,0.0023134592542401,0.016771896327600972,0.03613629952030357,0.05099477808240242,0.0018612875374997007,0.0037890194683150437
0.003101602455575945,0.004924564141443601,0.00677835453808662,0.008314996168951774,0.0023622567645060423,0.0010549005685917235,0.010353442885561809,0.008546753318621573,0.005056394609101614,0.0031498048549787362,0.004833473033793483,0.0073486936801171075,0.0006492835205435561,0.0005515035864000587,0.0011328154873678589,0.002156036729597078,0.0006495141913273319,0.0007894644360598448,0.00017376065172463277,0.0010633638979664901,0.00360000006170869,0.006201171236669359,0.00014004296235334577,0.0004371592616296335,0.00010603133471517359,0.000354942788523492,3.9381281498177234e-05,0.00010695417037112917,0.012073920039787486,0.01464957980194869,8.486333863765079e-05,0.00020562638864303362,0.0019360870589916993,0.011852088971440609,0.002831675648254676,0.014607728275071195,0.02234773197350001,0.03039979760286461,0.0007960617586126304,0.001378046179222088
0.0012819313413446171,0.0021238764457816484,0.002237360466653101,0.003134525529097996,0.0010738660937880265,0.00041440930119277186,0.003693771389109226,0.002147778733151422,0.002254234427229543,0.0013717969232428726,0.001511720221119148,0.002289345792978739,0.00023043341922284271,0.0002755395515654054,0.0007138161987452099,0.0008568308489682139,0.00024018034847050933,0.0004556421251015306,0.00014776805057507998,0.0004780268239398747,0.0014521021133677855,0.0027307900819162866,0.00012121136109510697,0.00029437476945903856,8.933255632161037e-05,0.00013823749487724775,1.3084783828057079e-05,2.980929625621096e-05,0.0030096546422933154,0.003142449343213978,7.15762635921306e-05,0.00012127668858950415,0.0008052450470723535,0.003959533919855735,0.0007231516153716551,0.0030462701154666443,0.005538555571104118,0.007379241659010818,0.0002861462517555077,0.0005584623177086975
0.0009034718232258389,0.001145088860339314,0.0013618037180498327,0.0026418365013379103,0.0008624054737349731,0.0004471829327245419,0.0020908725702604393,0.0014722163989125754,0.0025372843408920567,0.0016292222998702047,0.001015946881430158,0.0035673036912600192,0.00017114739522692242,0.00032228349697766137,0.0007904872194813265,0.0007822128726515668,0.00012828033727555054,0.00026344354326041835,0.0001174053994923216,0.0004084968205610434,0.001276675469852765,0.0032261123095087703,8.785914262088548e-05,0.00019534593226544942,0.00011600097236741288,0.0002526638239234612,1.9839788746693597e-05,6.512406479489815e-05,0.0009270700176231644,0.0014106830315487923,6.18816973437884e-05,8.425300069999638e-05,0.0003500418090321651,0.0010647538120446914,0.0006777693931403336,0.0014624190535267654,0.0027467433196197545,0.004479758774558989,0.0002447995838617789,0.0006329187011666937
0.0014279865124265845,0.002325590347498357,0.00323497484791574,0.004408015511692583,0.0012835644552255615,0.0008670575932695432,0.00568903226010474,0.00393675446882983,0.006246354116333426,0.004622705703630777,0.010484804849445143,0.01664803148544843,0.00046532190955500313,0.0008296281166560379,0.0007565596317423325,0.0015479243402281094,0.0003732130864832515,0.0008972368748848002,0.0005810252914475586,0.0018745372089951791,0.002139522141569067,0.005721716064842946,0.0002171321107304544,0.000439857662549378,0.0003927891163114014,0.0007432135526457474,8.291632887035562e-05,0.0002909984660955017,0.00825295182926534,0.009321242612951553,6.298737454342058e-05,0.0001488333532805776,0.0025757162537900966,0.012453808367824889,0.003569791976733215,0.013088684281746026,0.015627263072827097,0.02545826199064569,0.0006722235888315685,0.002334420968544976
0.0014642943105196715,0.0025516080481573595,0.0017400591018188968,0.0033196664881535295,0.0012787202158371315,0.0004572746176546933,0.005426200902224738,0.0032484635025933684,0.0022860032025214362,0.0015697194354482964,0.0010153305478488234,0.0042269288800808906,0.00017386779626523048,0.00027291048903389683,0.0008020395933778935,0.0011043949016523128,0.00021380539595042687,0.0005165859963214592,0.00020985938333343185,0.0005916666868684993,0.002534273728540804,0.0051389810228073506,0.00013915278991998408,0.00035446079020204563,8.94018544425749e-05,0.00016218162800305213,1.5220988189967588e-05,4.259504589805429e-05,0.0008827091287413125,0.0015222094349040748,6.229198586163375e-05,0.00015839205074171003,0.0007475029965900569,0.002869290527553094,0.0009164746225490061,0.0019656034901850985,0.0010671850016779544,0.0020107246194978738,0.00023982255560467156,0.000722630329800359
0.000943132017740649,0.0013068160742427189,0.0016213297948382078,0.0019981947689403,0.0010285082782690222,0.00047470691087398277,0.002702924439493504,0.0020647532677149256,0.0019381030538478435,0.001375883490781394,0.0009780863785446557,0.0022769179058603492,0.00010860803602482633,0.00016739790676219212,0.0007859795456946494,0.0008124337482148898,0.00017547809412186852,0.00034433562100351194,0.00014095480375729604,0.00030108930777320974,0.0017171168002985116,0.002736644073673182,0.00010537958358784078,0.00023084693759502364,5.983887938859676e-05,9.55128251122375e-05,1.4791636830317534e-05,3.1982570632293716e-05,0.00127818747668104,0.0011401375780255452,5.9267555033069655e-05,0.00010888313390853502,0.0006427401917856699,0.002259869648848996,0.0007471348301654291,0.001758664697540305,0.002260258520884923,0.00406540931404718,0.0001653552305657042,0.0003845493761405075
