0.005274692941504711,0.0019058134353131001,0.001430737779402458,0.0011562971091518559,0.00564256753066485,0.0018761195756286787,0.05485894614649372,0.04038438869054301,0.0018476485411009647,0.0008011649928354069,0.0652074795067758,0.08551093190282406,0.0011564580161050975,0.0020622006219025183,0.004733195844613427,0.002918333267575881,0.001209814099998437,0.0019608442027599167,0.0013048836621749015,0.0019097140071669008,0.1302728495238193,0.18402404039070636,0.0010973544792821442,0.0009686002399116836,0.0006829192986095779,0.0009498295955945035,0.00031199657316756504,0.00023252949394639999,0.0021512407603811123,0.003397171495833638,0.0009826464254818232,0.00036686209271674354,0.00010936547053402209,0.00034162994275526733,0.0003469139536761427,0.00038374642322029493,0.002603468607848446,0.005441401388225432,3.057932028234838e-05,0.0001004396176685543
0.005639165371273518,0.00197830478373829,0.001945164107430172,0.00190366472557525,0.005593011623692738,0.0017773879976080646,0.05401599916894259,0.040918850853230104,0.0013101172406399146,0.0006582555536142367,0.06375148570669563,0.08427377441735384,0.0012762540865303824,0.0026601644513723887,0.005606788937995998,0.00346002335044233,0.0013302335485094266,0.001469798835951224,0.0015740636287230624,0.0012647559531592716,0.12825983790364504,0.183396219440527,0.0010884138136614207,0.0005542054471616882,0.0007359171321244829,0.0009735029837841622,0.000346578428301635,0.00019154144955714633,0.002717789570954759,0.003259324818325974,0.0010046847880256172,0.00035480586506715986,0.00014350505220433711,0.00042467414602817755,0.00033189788197707004,0.00040165164323525596,0.002328230788165498,0.0031778101982217945,2.3558645301870814e-05,6.824874362141797e-05
0.005843326837307785,0.002114146967015988,0.0018826909125184302,0.0031503299782736083,0.0055121020842038545,0.001941846101529893,0.05428826588205498,0.04161395424201903,0.002318464941794216,0.0010500802295072254,0.0648615375308993,0.08491604961293582,0.0017971081671950364,0.003110676690471224,0.005757529144657554,0.003559237375469766,0.001766236793808505,0.0023593848696110377,0.0017832189293393043,0.002550078998765873,0.13018935223085967,0.18460730685377064,0.0010169163008475657,0.0007354441761937883,0.0006637988827680766,0.0008158645631182478,0.00035320792077628017,0.00017508989220457247,0.0018322929567414937,0.0026575254627679264,0.0010772375605007998,0.0003812406627501382,0.000124550814665739,0.0003665949670278558,0.00033528907054240276,0.00034264684152858304,0.0036638890933914647,0.006369178534773126,3.4942896869099446e-05,9.23505761216561e-05
0.0049487124758872385,0.0019646330203993505,0.002515057439095794,0.004746916846538987,0.005370167211529144,0.002093182012258182,0.053629842666524555,0.04018207709368014,0.0024262878404906494,0.0010998940474683519,0.06507951727465242,0.08311475692748553,0.001285340063246564,0.0020494116606180435,0.005346786733768605,0.003424555116314461,0.001584477995453998,0.002137576913904498,0.00214934795600787,0.002892864031374408,0.12759299359899912,0.1789149362591957,0.001089749596348828,0.0008642525619458742,0.0008259804887813075,0.0008745378285994206,0.0003277419652604013,0.0002275259843218538,0.0020023421363317066,0.003022834950660601,0.001027456258066782,0.0004272128337751258,0.00011542888811854237,0.0003876054208892394,0.00032526671342266545,0.0004103849858722549,0.0038429194430303552,0.006519454751064579,3.348314940764165e-05,9.546480643162675e-05
0.0056020705524254255,0.002024094254453107,0.003310062406508018,0.005059254435302365,0.005140771896367403,0.0019638702536242223,0.054173750537616645,0.041061776214240175,0.005595677083880914,0.0022355975231881527,0.06500024941234339,0.08441187050837545,0.0013255214965852426,0.003982375691289065,0.0060732195000923785,0.0038909862786274765,0.001858915257166886,0.006269103197628847,0.0018577188744241758,0.0021005125510592023,0.13003550839035927,0.18241982181359434,0.00100386534679084,0.00152329756027423,0.0006202811446791623,0.0013091735262313923,0.0003332219009176265,0.0004320749122124024,0.004406445863146534,0.00668535570525389,0.0009748296148892155,0.0007265668451080396,0.0003710307720703741,0.0011624610429860792,0.0005421496592007359,0.001295285621736961,0.003132207564835494,0.006978840585703106,5.247163427776927e-05,0.00017050503163912786
0.004668163221332385,0.0019827284004649585,0.002260712405244961,0.004459901028938075,0.005315684661505991,0.0019111080378561088,0.05343423714268164,0.04028962303327497,0.0032475789749826798,0.0015297601962906482,0.06363941463424042,0.08220755405464338,0.0013786546028065538,0.002678451451225505,0.004828546773054044,0.0038202121656808114,0.0018417879437930696,0.0027585437004877516,0.0015767358467031775,0.0011581726555909763,0.12870863653881098,0.1818518178260426,0.0010633251946900906,0.0008908056434504614,0.0005625232543953381,0.0007228712758905438,0.0002752702966908005,0.000315386065508873,0.0031894182831516365,0.004064036642485057,0.0010082687914356827,0.00059831499057024,0.00017064609338651748,0.000484556698443093,0.00033640716397755353,0.0005925110347138275,0.003212782682364617,0.005221330524300418,3.815388903812154e-05,0.00011020001746302717
0.004701039725017059,0.001850881452248889,0.002696170386575353,0.003978160658985287,0.004433500003029683,0.0018151994000131853,0.05505790781604363,0.04101760705923735,0.0028828607582096983,0.0010285347109540083,0.06569778816884335,0.08459909030271627,0.002099027997064073,0.0036859791436697174,0.00481408546376867,0.0030908681606277703,0.0013529569976749797,0.003103780692498202,0.0014091632219184668,0.002332645898207981,0.13161599052963863,0.18610052948281833,0.0009090741583312929,0.0010604814926013573,0.000521188665187888,0.0009323890979001067,0.0003130545117197193,0.00034452622267298156,0.0021573881928698808,0.0033892159941007623,0.0008833445220684891,0.00052200531482468,0.00012355665674488935,0.00038628382126421317,0.00028685054920412023,0.0004915672433122169,0.0028908731234899175,0.005051304360146266,3.371517534323137e-05,9.693847193989469e-05
0.004034230529854167,0.0017034173752191928,0.002326618353373127,0.0015994857703875787,0.004528426772429735,0.0018419295086935048,0.05479140471585752,0.04228879848489332,0.0035404219003159,0.0012882857556558095,0.06737057456891118,0.08580516254112301,0.0015190878537032567,0.0025618380144107494,0.004221603176824625,0.0034880328604577323,0.0013261788465799135,0.002401435656212167,0.0017630877733413402,0.0014504099252019413,0.13464895598877527,0.18740828004671306,0.0008849237517272357,0.0010792120580771299,0.000501419004203768,0.0006020986898277819,0.00023267500794583667,0.0002579801401503997,0.0019817084340227917,0.0031790846779957294,0.0008219692964933094,0.0004945397755239699,0.00010037504500812064,0.00028933003981164576,0.00026362557158249317,0.00033826250988579546,0.0030525880000829004,0.00484510281941084,3.3524854606603176e-05,0.00010944586944891783
0.004002665316864163,0.0019622051216805925,0.001771623822347648,0.0032103772400520606,0.004533283669054694,0.001949600974199846,0.05381952331110883,0.041932123698038525,0.002321559483714212,0.0013543871404384593,0.06736886424907965,0.08458949495566175,0.0012548596395344743,0.0029460348788104334,0.004038221147386186,0.003197304432335996,0.0012751968754794363,0.0017590426057747023,0.001369207011064756,0.0015064563801332398,0.13372501448687776,0.18514812457618965,0.0008379518232639408,0.0004838895664038401,0.00041337458617030315,0.0007424346699892843,0.00022181541007031984,0.00016113250352411295,0.0019634182419436446,0.00284119654694426,0.0008454948854426255,0.00036732586029293395,0.00013161792105961296,0.00040864600676383323,0.00026910983141394243,0.00040798461594520864,0.002292734102614459,0.0033491373520974596,2.590157622910719e-05,6.495341171220671e-05
0.004761870999554693,0.0017837211818370574,0.002415404878253439,0.002888516038421859,0.004620881013821846,0.0019373414348407962,0.054917552046566065,0.042512402592835445,0.001912361799613897,0.0008433001926395921,0.06712490777715843,0.08586480733631847,0.0016420309292289324,0.001958853198340723,0.004670303661682066,0.003421099253244694,0.0014431352682023294,0.0013966296033513805,0.0016927800226212977,0.0014371935649498187,0.13582601831822225,0.18941703196846965,0.0008841769877285859,0.0005236226936464467,0.00046400244370659337,0.0008900586307793272,0.00022333846811206515,0.00020110450841760854,0.0020718270898853167,0.002639864955642998,0.0009415736032647374,0.000335340482069163,0.00017036285669647984,0.0004415080868310787,0.00031356027379309464,0.0005009162228846904,0.0019804235053570143,0.003315633535744268,2.463380892748302e-05,6.149922864358871e-05
0.004539969125945814,0.002251156849081078,0.0016213232500652682,0.0013564863825599684,0.0046497010520936185,0.0019573634271458974,0.05393153159623117,0.041146418296127044,0.0019527803123819648,0.0010516692353108325,0.06988577930883601,0.08737821544645252,0.0012172633358376282,0.002341769521767731,0.004468511270463102,0.0030537840345481186,0.001297639799239578,0.002212658871175554,0.001578104114168765,0.0018958029981302152,0.13330705431170461,0.18549438909564958,0.000945033710012414,0.0006413678765693755,0.0005206330136353214,0.0005717824018324917,0.0002526874332288136,0.00022653997592692035,0.002244889948150051,0.002768145907402446,0.0010702512133965022,0.00046108959486769756,0.00014266713256467893,0.0004655994706962116,0.00032837359684417,0.00043980984553037894,0.002166893246680836,0.004512456869131014,3.465324843205368e-05,0.00011338714682168653
0.004766561175873424,0.0022728542000356538,0.0018852458821636284,0.0017687697166129594,0.004834144447009729,0.0016439258304963074,0.05540954448950221,0.04199787992417897,0.0013350637849576998,0.000569630786471285,0.06837945626610742,0.08539730034073557,0.0016988164107971531,0.003097398212886861,0.004436522666191914,0.004574077000100329,0.0015571018788574607,0.0014733754182475946,0.0016487808269125292,0.002138471313669676,0.13554042045610734,0.19001816886149772,0.001029978526442263,0.0007309556897088029,0.0005055401583358981,0.0012711098604776764,0.0002534022554297369,0.00015034779693404168,0.0019517080773194101,0.002571045184917326,0.001146925981173365,0.0003661784894138186,0.0001440423739756419,0.00036849210536338755,0.000328120922696945,0.0002931746634860368,0.0028506010732117027,0.004004002327600934,2.272861723188431e-05,6.168080502254168e-05
0.004318495570760846,0.0023869180414437985,0.0019864204733695007,0.002459138227111125,0.004186861320457853,0.001971898789112788,0.05651086846833567,0.04073462844232041,0.003130599419699053,0.0015277693775906786,0.0677361208331637,0.08469316328868912,0.0010527116405158398,0.0018911461966444056,0.004344261226575924,0.003999916739417201,0.001349429431017691,0.0028260052295892703,0.001661384860437988,0.0025498651476166174,0.13203153036616322,0.1880485909790394,0.0009218011627203288,0.0008060132290552943,0.00042661242225778585,0.0007481634517278587,0.0002318187726447683,0.0003057354457187724,0.0027954449003506215,0.004308710263742425,0.0009309269463452705,0.0006298897151907772,0.0002071004392568656,0.0006748210135067815,0.0003762236589579957,0.0007010851675775745,0.0029603663824023397,0.00472385070282251,4.305382207949466e-05,0.0001377559709189826
0.005539711473918443,0.0021063146257034376,0.0021218116573991025,0.003036759997142912,0.004858393213194947,0.0016025012938014405,0.05612294533379294,0.04238520263376989,0.004637970398801798,0.0020093844633690193,0.06859875278411535,0.08877482178404009,0.001176775415070618,0.0019136447740564428,0.0046197912734479655,0.004205654967440968,0.002004525565942458,0.0040903979747958065,0.0017154937410952546,0.002492933076815084,0.13760346581906166,0.19580845720007894,0.000994781015698884,0.0011432937696939894,0.00047854108732205125,0.0012226511050045614,0.0003062587080946281,0.00035328380550032673,0.004427271101642223,0.005711119162629336,0.0009150400327740604,0.0006388832940878416,0.0002997055045309916,0.0009101902233462993,0.0005243882128773476,0.001116128511926038,0.002836292213575802,0.005151048970174863,4.177451058372906e-05,0.00013420316225967908
0.005042731421512614,0.0019228680220482943,0.0017505616582875567,0.001653034487683852,0.004875136198267398,0.0017731583173976335,0.05586427093293546,0.04200420630000634,0.0023467313399720196,0.0013796886642336607,0.06785731865354895,0.08543530660086515,0.0009584229576259715,0.001349705742677009,0.005167454393752066,0.00286946565246172,0.0014221697836110422,0.0017747750007899464,0.0016879986967401795,0.002082038499106344,0.13491552344418203,0.19056137262038364,0.0009163430080984705,0.0006080289377500943,0.00041147696591757404,0.0007564408374910438,0.0002836139707011367,0.00024209021569123403,0.0024141422463042584,0.0028402519707978655,0.0009459407836237783,0.0003886289386115948,0.00013855708466837792,0.0003710131304514123,0.0003256424353914567,0.0003911353463740314,0.002394684049754579,0.004332058777909444,3.698470829593106e-05,7.556476502168097e-05
0.0048198127502933966,0.0016819305805962441,0.0014778361886907101,0.0007404162581437856,0.005270315032484438,0.0019048310543238495,0.05634895849533309,0.04307189223552821,0.0011015925337185474,0.0008204818596422564,0.06813498432471946,0.08605315457981644,0.0006199173900726625,0.0013191461262804251,0.004935559626361528,0.0027965626186183816,0.0010599295538538424,0.0013709873624661187,0.001541823250341183,0.001711433366338721,0.13827285139681791,0.19376685115124292,0.0008501615263121577,0.0005464202818760851,0.00037391742330598134,0.0005312987235497901,0.00028105216185756777,0.00017003903690841098,0.00157469117197429,0.0016108095532019286,0.0008567074800477291,0.00024898614245242397,5.1619617437548465e-05,0.0001517936978065985,0.0002785564876193346,0.0002193127812640357,0.0019174710172669709,0.0032781916116299595,1.7247043948891245e-05,5.476611647589675e-05
0.0043613965862464455,0.001957292961610918,0.0017691147032326462,0.002099786237154628,0.004557758165578762,0.001813068979619446,0.056080203774593065,0.04201263904968008,0.0011218358860455946,0.0004918635902619713,0.06780396047301707,0.08599830610548546,0.0009324756667007309,0.0017522287557450397,0.004430590552501403,0.0029261385997436406,0.001234691481311683,0.0010776990549027112,0.0013769609522057543,0.0012426547886040709,0.13499757309565838,0.18985813305764,0.0008062612664905233,0.000519731024290905,0.0003822146193705804,0.0007077658613818605,0.0002470974386444046,0.00013232350531616172,0.0015576088385700897,0.002370038413231019,0.0009163995071382918,0.0003073636732803201,8.88618532771084e-05,0.00027354105166750705,0.00027872731776883245,0.0002838821699674076,0.0019356409212566,0.002974824425412397,1.8712327182061994e-05,6.055634497872557e-05
0.00501417599231547,0.001721007400517112,0.0018079050177055899,0.0018611947877442841,0.004691968714949038,0.002074153798747325,0.056620349676840674,0.04180898511393389,0.0013925068748567367,0.0006617209983331314,0.06907636881563084,0.08962400543286243,0.0009163911714815435,0.0018889202307781207,0.004780712958113938,0.002602671242425688,0.0013209970837368388,0.0016371718499042767,0.0016247142653876808,0.0017071690111897253,0.13932404957440572,0.1966329486357394,0.0009406837609112798,0.0005796889133233378,0.0004451077194537553,0.0007128653857294056,0.00024821931258185823,0.00019749665235056335,0.002550154967202374,0.0035811746646535647,0.0009243116641028824,0.00036427748642671454,0.0001638306344574541,0.00047409470123399306,0.00029992319164981023,0.0004425109803113507,0.002880861309886097,0.004738455447439759,3.348011311145763e-05,9.331324801030039e-05
0.004023874081686051,0.0020266863669851304,0.0016718614059263266,0.0018285664164928452,0.004422433931961901,0.002247967824765791,0.039567495401554034,0.03494187803256049,0.002467743934362429,0.0016459973723464622,0.06655727797830088,0.08811626669399682,0.0010476636530526086,0.0015026444102195834,0.005236786451738964,0.003622343514802643,0.001034429125171201,0.002726770161360241,0.001741690365987875,0.0015425982709804489,0.13921700201813791,0.19897069995807284,0.0008181459511035506,0.0008043195676694416,0.0005346787167075657,0.0007584183493686424,0.00028845347628800533,0.00039406070348780285,0.004743125372111612,0.0053163439787630865,0.0008019450697569409,0.00041268916852819795,0.0002521578043201584,0.0007486219583805303,0.00034425024687765275,0.0007328500857858717,0.003123907283385657,0.0062678721145759606,6.627990355813227e-05,0.00015708840277415487
0.00447314723180732,0.0016915183651984005,0.00178688118267101,0.002130326995546139,0.004213596377424353,0.0017746174084934544,0.05550233416302826,0.04119387523248511,0.002107401147753014,0.0009415104954447151,0.0691852010517332,0.09080098008853461,0.001258069318726429,0.0026621209533180816,0.0043438920940741255,0.0036117146116337877,0.0011664798064366887,0.0019730603365230586,0.001710902437019114,0.0014117964092617429,0.13997938093651233,0.19995987808146762,0.0007909076070458128,0.000717414370300211,0.0004618049551602545,0.000729532458082858,0.00023634976987529796,0.00020976517388672942,0.0023632108058348903,0.0034620124255930864,0.0007997362936912946,0.00037087204749325023,0.0001618496603021696,0.0005169782800177554,0.00031256064620145436,0.0004395750696460251,0.002755304805816518,0.003941877146306277,3.184339540210828e-05,0.0001444162087077271
0.0037688837806410516,0.0017501358578059804,0.0018374853973928149,0.0021892411280809753,0.004364573191602901,0.002092054736117315,0.05771780714067526,0.04167608566075035,0.002648677746399923,0.0009283886570503531,0.06827533100716458,0.09252566016768811,0.0017537751732223045,0.002598028450271299,0.004312159909921899,0.003105806477686674,0.0010310972235968677,0.0031743867446809263,0.001773441088214773,0.0017868519559205262,0.14128721251773066,0.20547154707968035,0.0008099366116526462,0.0008894803006536801,0.0005792486605698889,0.0009747100654207981,0.0001969982986535476,0.00022539266361806958,0.0019575833101866647,0.003339655528643422,0.0007866643624021098,0.0004205191853329196,0.0001996736758580666,0.0006057273604715195,0.0003619253055618218,0.000739037546820058,0.00303412264908378,0.006685087060781432,3.304616620586213e-05,0.00013515613653011403
0.004080908730323419,0.001742805004653223,0.0015609172854953843,0.001904624623988858,0.003908040534473283,0.00209913210014351,0.057712569989797464,0.043382264980367596,0.0020339145575494102,0.0011592588187067034,0.07039342417555923,0.09308166844715729,0.0010823696358059167,0.0009712497610309012,0.00461133785809822,0.0022811045174943654,0.001177808844350429,0.0017115763719815665,0.00181549274567329,0.0012246245166460245,0.14336489966658605,0.2067875036009079,0.0008135847641581837,0.0005401725920794362,0.0004764493575928798,0.0007625361325412289,0.00021112016293569952,0.00019610894115711783,0.0017670400031568137,0.002325088253870548,0.0007731552787395784,0.00033828879771940514,0.00015533920380426863,0.0003846544803964218,0.000309693734797803,0.0005090370440460012,0.0019490852760191107,0.004099436670176528,3.260024853729474e-05,8.237654549064325e-05
0.004158915014436999,0.0017058435048524167,0.0021772381191206445,0.0032364183840473916,0.0040077359306459,0.002262228617902097,0.05675383090124383,0.042231822237517556,0.0026157567297838092,0.0011952660478978308,0.06869995779033253,0.09044477472116112,0.0012902206435529801,0.0038860527402591566,0.004651528117804699,0.00286352381611984,0.001155520967701316,0.0019335317564594494,0.0017442869448154141,0.0016702493337595239,0.1404599021103565,0.20380702058761893,0.0008018838111291387,0.0007750593234177486,0.00040018797634530363,0.0012303025589664807,0.0002219839165457255,0.0002327315877139542,0.002447974456022371,0.003840446283085943,0.0008040720157738763,0.0003463865248895592,0.00017723642654762347,0.0005265909325070078,0.0003069391992458894,0.0005396114511820421,0.0030540076724695107,0.005077891748862527,3.345093465433005e-05,0.00010623057888568126
0.004730934556098611,0.0021125658066735655,0.0027053677294655095,0.0027681957708167657,0.004409785102736145,0.001968036804347134,0.05806810755071701,0.0425648667088798,0.0032546532133558574,0.0016467839264765322,0.06782646867064877,0.08953711640065966,0.0020798061831994487,0.0045522410273472315,0.004240268690138432,0.0039820111883084805,0.0015921998015344864,0.0026916831761109867,0.00168987289205489,0.002311816296567419,0.13937399500617426,0.2012654375638045,0.0009210437608521414,0.0008792090733821585,0.00046871969858829744,0.0013273674966639566,0.00026558756273681083,0.00024457329046189487,0.002534109881513012,0.0038918838366918417,0.0008321512380112505,0.00044697890752378144,0.00020260709105792272,0.0006110949917795846,0.00032569561629550175,0.0006375832919809984,0.0030586628026862427,0.005874832476068295,3.750510476972132e-05,0.00012333415698300885
0.004788057317616008,0.002231267403733925,0.001837268740633728,0.0019307302061115168,0.004753704602457051,0.0015856733712437995,0.05802478535450386,0.042556512315140245,0.002010132591697982,0.0010100650588060534,0.06895815276652893,0.09014597564997308,0.0008548071187021396,0.0014284615662260708,0.0048020006931989,0.004330858961474343,0.0010664709314942358,0.0023955965059085944,0.0016718023186144345,0.002650372324326615,0.13874182068400667,0.20169552433575258,0.0009050809107611267,0.0005642200820157787,0.00034620327317778856,0.0010454313759402818,0.00022190255418661007,0.0003068389499848344,0.00311227757035232,0.004494255019068038,0.000850542849252877,0.0004247474574941735,0.00023712826445387408,0.0007302790592483909,0.00029436106741758886,0.0006167545511711321,0.003146364962319705,0.006460625854234533,5.468185306804353e-05,0.0001654044719662758
0.004506173164257249,0.0020732279582305925,0.0033438257197500806,0.0048490277783277465,0.004303817625528387,0.0014823766624343722,0.0579780648314456,0.041351834614587954,0.004396951853768855,0.0021233195064710966,0.0675834949791273,0.08741428750191128,0.0017201287628240967,0.004748618621451636,0.004209191393481985,0.003912412506842792,0.0019217135895077974,0.004253247379426094,0.0023608979666613424,0.0020589567514691445,0.13629482332567705,0.1992996780416228,0.0008631878971793899,0.0010328691937717986,0.0004667962937225831,0.0013421850043310924,0.0002376771196873612,0.00038051109837273486,0.003209398805772189,0.005474188540729138,0.0008037738396065611,0.000641342126646994,0.0003206941987095889,0.0010338942562558176,0.0003867901275882293,0.0009412395692023112,0.004298693192308492,0.005644841591330614,5.126602512283191e-05,0.00018487363089597173
