0.002179078250630109,0.0049838706968292484,0.0021554960140804233,0.002109159953303153,0.0009059553897487356,0.0004466906026366683,0.0019659170006078976,0.0011815281022826702,0.011808811217087826,0.002628704139673159,0.0021151701406068764,0.003348072621674744,0.0012539422155064255,0.0020246898160158687,0.0014824479613162783,0.003010597066018406,0.0009813712887115147,0.0019307162212604497,0.00013201787155550437,0.00031884084274276975,0.0018781775392649066,0.004761044545298699,9.23362080360615e-05,0.00036429868426082404,6.214129517986718e-05,0.00010340711207329945,0.00015512076676678209,0.000514562487690849,0.00462945328915017,0.006072033200188663,6.258574578003233e-05,0.0001584858253944455,0.0007249953678073117,0.002948312335737091,0.0007696488971970528,0.003391511554463572,0.004133251235209888,0.004292031144343955,0.002502577410151429,0.005407041823943832
0.02011247156340919,0.016163230351331753,0.010150590937019977,0.008523312428415954,0.0017165916844342035,0.0013888871353467805,0.008048013462531273,0.008036021902683377,0.012157636634656268,0.0039817538956616215,0.022169897638993692,0.019558961778962967,0.003422415830316432,0.0022316311571548716,0.012587889273774243,0.010620411589804705,0.0014613620143642493,0.0018139953888740878,0.0011481439933879935,0.0014600887370274773,0.012886006729332159,0.02183659176581481,0.0002656751355884287,0.0008624108741620348,0.0003330526917020077,0.0005083854614384469,0.0004826363150209665,0.00044647325134235163,0.01875177343446247,0.025418131277044398,0.00017249861073324562,0.000349595975011522,0.0003405128640231671,0.003315749292175929,0.0008347093097327218,0.003075078801186774,0.006539000983425152,0.009161641046988644,0.004814341745415897,0.009612526841944377
0.008527564214410895,0.0075010536099251405,0.029549371354408677,0.03272484090372309,0.0036926715847614444,0.0032832140812139787,0.007994686009486178,0.00815502288575175,0.030755651019549163,0.016972038728658795,0.019209770078790572,0.01812093399211748,0.01019571247423219,0.009112178351411121,0.027993400989501458,0.0292150844520119,0.004947964676823055,0.006057789585907943,0.0012910572506277104,0.0016329294387205455,0.016359836763479595,0.02517209306662962,0.00040549756659180646,0.0006940212663755325,0.00034764508544068463,0.0005741478969369149,0.0012373044538425307,0.004368854708206207,0.019847879118198086,0.02484936988330537,0.0004890195933805873,0.000998174536828933,0.0031933282391212827,0.01500717870790382,0.0017186928640093304,0.005175954091172456,0.030924377787812613,0.1322266998562322,0.01649847189783339,0.024861776779736923
0.00467623128061204,0.0051755020619813,0.022334042875305115,0.020721595391243505,0.0014254987454431713,0.001137222959642347,0.0059289684718511326,0.006130932785789125,0.03571209327144419,0.012585906754802905,0.00975591364569223,0.010076232591876684,0.007350652866731305,0.006656035258424058,0.017242557265943516,0.016626194453819684,0.0032167001578857746,0.005121677848775963,0.000532292375422939,0.0009571152853187319,0.023279373425762737,0.035881831835916894,0.0002515993380547503,0.0006025656508281254,0.00015364203850837192,0.00030486411214926824,0.0003540979222982881,0.0017368970831173074,0.011900592589832023,0.01570117086017518,0.00018164103502182056,0.0003762454750582433,0.0016993067250761027,0.0050159883421395,0.0020303545678250615,0.0062670110294476625,0.019229186283978638,0.10260162279131373,0.008944534502150004,0.016656977757002076
0.001801087393795309,0.0011368150947518147,0.0018426953316740694,0.002631514059723328,0.0004588694712977181,0.00040441551941013446,0.001321222596896334,0.0012866937047902927,0.0071175097241362815,0.0018651804021101366,0.003252332888569704,0.002537020266033033,0.0005631820528987663,0.0007921488641687525,0.0014168642841218668,0.0012619300627450037,0.0005469741946525764,0.0003384729451665084,9.507825058601625e-05,0.00020386971354725248,0.002184796610339297,0.00409592994857845,6.475766504445527e-05,0.00022768831251686127,3.4967243162822484e-05,6.387160020107693e-05,0.00018214276631252382,0.0005762713512280237,0.0026099270029280985,0.0035331274740272,9.489671131546856e-05,0.00018225419799221956,0.0005128469167419924,0.0041338357984454155,0.0007384302555732736,0.002858303842631318,0.004826968556771127,0.006972418660604467,0.0035451565444662094,0.006540553124577795
0.005456105710416344,0.003901126770293436,0.005045536272651146,0.006170681175071723,0.00048646169776704303,0.0004992925416095803,0.004062196827423971,0.004620394492418662,0.007732909885348621,0.002223026349595845,0.011106563670763509,0.008649552233292557,0.003036006434913025,0.0026942496171080558,0.004347399549869595,0.0052652786245836174,0.001230606204176184,0.0008086400189669797,0.0003726816681442504,0.00028753160230763497,0.0038248965922618055,0.006394325563022805,0.0001689578058377347,0.0005731355173702301,0.00017727682269723908,0.00027893304670581655,0.00023933031849441238,0.0005090762699522708,0.012323571234012646,0.01501613181900564,9.246395163918996e-05,0.00019690462755274534,0.0005399915570366164,0.003336463914292348,0.0007103173507935299,0.0023512544520588783,0.0028228484939899746,0.0046376441304924205,0.0029652593722684934,0.005406702700772179
0.0024322534522363158,0.0016202517730162422,0.0022580175596851526,0.0018674846236188462,0.000687914678107159,0.0007406171453848745,0.0021118970785787305,0.002255824751921939,0.010206528639929966,0.0019703891709940526,0.0033588825355496178,0.003290012638636049,0.0036897507809645577,0.002870540103648021,0.0034153452524924117,0.0031230943522036246,0.0004551179391782129,0.0006836089733823257,0.00015882221083183184,0.0002534601254855101,0.002882529501260998,0.004754084651124797,7.74010854927907e-05,0.00029005029433585476,5.819357451324984e-05,0.00012714026197927763,0.00029773530388876423,0.0009021690807150951,0.005629429525278352,0.007076107822033985,0.00011348098920406388,0.00029039371551779053,0.0006843512214634239,0.004412520934192443,0.0008396879917510085,0.0037850750131739283,0.00448753129063605,0.0030738318941281708,0.0033434784186949142,0.006523501049785104
0.0027484040293936883,0.0016198429225608754,0.008799959054100841,0.009083435875843992,0.0006780604219830595,0.0006587689186420202,0.002093738886507264,0.002352453245317225,0.007275181091538106,0.001160323321915888,0.007354062113893242,0.006779212510425163,0.008080689972407825,0.007068685463367011,0.00974481624772467,0.010765523447671035,0.0011039650303641202,0.0015135781588534248,0.0002205273139555328,0.00038953921398515544,0.013001687185263374,0.019985479365331113,0.00013204656807358142,0.00019385880318826472,0.00011150910574318185,0.00019367829263344788,0.00021664674349253728,0.0011971492297890012,0.013662210122394767,0.01545472354392403,7.533673406964076e-05,0.00018018980420389047,0.001145403523138313,0.005574337387839641,0.0006353852386238749,0.002734390330954039,0.006291395403129575,0.026597254829029627,0.0031749737437513858,0.005842905691520119
0.020052059996791376,0.013442025971417984,0.02776988639632673,0.026628245101120517,0.0036902890087894447,0.0029865692487571443,0.0063229157803666195,0.006522406350217309,0.01802398792699063,0.006165091807853303,0.023122430608511987,0.021299883509714002,0.013862217290763406,0.011683358469702164,0.025237656146863553,0.025285782251042624,0.0015561255964236238,0.0025646822147017963,0.0016415852304321927,0.001931940114497475,0.03653108293961705,0.05523095864984781,0.00032764491445247493,0.0008854899933840268,0.00045705602273035716,0.0006974060513853629,0.0007118310209739227,0.002073277433004718,0.032023641295190135,0.038360008219353633,0.00033134593498766626,0.0006720812092805657,0.0017315915329946978,0.009300687655452887,0.001330707369455894,0.004477931767405659,0.01590482464140792,0.03365810061606811,0.006477955531402169,0.011070009641463848
0.0025632219097581547,0.0036612271308657037,0.005803398798379695,0.006155942132957988,0.0013692484004227713,0.0009468089076151375,0.003025872485043652,0.002737230281316711,0.017003957367104378,0.004704781496199174,0.010013285795322178,0.008365391954004013,0.004780178833997518,0.0041275542704393865,0.008033625718477518,0.009251431344843358,0.0018492761838788145,0.0020885569741638257,0.0003173733338309859,0.0004334513605367786,0.006058250215744766,0.009592788677898046,0.00013270168680422557,0.0005905002421944866,0.00017096070573588358,0.000278830731494368,0.00026514975849235525,0.0008087959706164136,0.01123564932262829,0.013015444868186812,0.00012338969757974658,0.00024068617591351817,0.0008438554453594697,0.004908612875134389,0.0008414457059927182,0.004192081587743406,0.007829550064482592,0.009652598159192147,0.005281932266862519,0.008740014317169347
0.0021264782269553354,0.0026395521251868204,0.0017000926562713737,0.001553072346887527,0.0009310714941933861,0.00040694826823649993,0.0019094447951038224,0.001753732019200274,0.009374394230466253,0.001729994525592275,0.002887721204307421,0.0035303876013488365,0.0005410052860261858,0.0010704759082131713,0.0014684957565170944,0.0025506808394794903,0.0005365667138862887,0.0013717389550612516,7.486531565629557e-05,0.00025902727881460373,0.002185298982511001,0.004944892431094493,8.450216279585427e-05,0.00030595761759611144,3.513445179179519e-05,6.44103279645892e-05,0.00019119494868190216,0.0007475302165531508,0.0020162617641763564,0.003434454629146503,6.56653329554796e-05,0.0002366960252501898,0.0012562816356920933,0.006424236085224763,0.0007026296282643341,0.0037478628465742623,0.00244911829936592,0.003348335947259253,0.0031840446507099608,0.0065299274960365535
0.0069666981986304475,0.005940266544843348,0.019886726563431052,0.02005948219113124,0.0014676978875316237,0.0010621677688228911,0.00471868095008954,0.004940570397198905,0.014253874229802283,0.002052023858416723,0.01683939259248611,0.015309246786141028,0.01509117631805324,0.013082225060536183,0.017733204069343346,0.01774152188012903,0.0014260011700853283,0.0017280081629030468,0.0005493002572909983,0.0006375795409270854,0.028327017300989507,0.04296452479440281,0.00018564615816839803,0.0006293515060132862,0.00025703274702334436,0.00040223079302348076,0.00028461336309145195,0.0016220678407672278,0.02381170758105733,0.02787058873704038,0.00015108806439539154,0.0002750231591308093,0.0008415961391915721,0.005038628004974916,0.001011295355737859,0.0038100308684713784,0.005954957033683687,0.016887720055095187,0.003622230760572498,0.006116714155693046
0.010511843748947706,0.010886539543587084,0.038890894615006874,0.03756152186052663,0.002936934911175659,0.002678067153522216,0.008981631713836816,0.008590833536869102,0.022168381262133892,0.00800365002645551,0.02337487797120136,0.0275914001154975,0.014283634790725176,0.012529967482738739,0.0329912295128282,0.031828089627793626,0.005125212585120476,0.008032295617365062,0.0014159547222067118,0.002300325298827429,0.03802737950318515,0.06075093696619497,0.000341375897807864,0.0010284136909051846,0.0004491804646815832,0.0007704461657292723,0.0008445430083945974,0.0037434600281083673,0.032300168292377474,0.04078206206542243,0.0002927664557628269,0.0007032028906046753,0.0033016046387926872,0.012365256887212468,0.0024937175150627315,0.009021398435229712,0.013904811160708175,0.0714178551996148,0.013232419386048029,0.025302500302709127
0.0017664539966432964,0.0028285649696341213,0.003169868433330034,0.0018334579101078308,0.0008812647282934992,0.0005190674549132876,0.001619146929966088,0.0017543252081085932,0.0052476471415699765,0.0012718283291762293,0.0034097546538636916,0.0032222191059537724,0.0012164229648664517,0.0005926533174206182,0.002192738716360173,0.0030656733461334996,0.0007550536126046188,0.0009117713013331901,0.00012746019434864932,0.00027265197160064684,0.0016872042481487371,0.0031676483047375337,9.296482776233189e-05,0.0002963522279235926,6.77020733854212e-05,0.00010877401041828967,0.0001586607442671883,0.0005221813277116103,0.004429966380504115,0.0057780162131085885,8.963933193525985e-05,0.000195660508952242,0.0004853033785011404,0.002334478630309206,0.0007264768808827705,0.002898630746944797,0.005905298185837856,0.004656132758516102,0.0020411852706919958,0.004033135920360908
0.005769077441507751,0.007514420000309813,0.08167450634752513,0.08350832769937797,0.004280836923990097,0.003984770850742477,0.015750499664280142,0.01796628813272547,0.041018073491322644,0.019838042889378103,0.023307038357200504,0.02117940511435604,0.020743823338082074,0.01684711393689439,0.03955056436707666,0.03818961694005054,0.005606240250972603,0.0069020977714314554,0.0014507697850188264,0.0020863966748469274,0.07103976123376632,0.10971414152580142,0.00022346781188194425,0.0005373879713032395,0.0004223390009985273,0.0006652341086345827,0.0006435623245090243,0.00462558323810599,0.04053596459586645,0.043880852308525536,0.0003843305719368346,0.0008440856237422688,0.004123705363914795,0.015526215762942212,0.0015802381449223574,0.0040382112872057365,0.08881562838248322,0.10938553213849826,0.036594743171556254,0.05360968126883876
0.002819296629934319,0.005761465080780671,0.029964591110107106,0.025564282294919145,0.0024982093452795514,0.002186979284301068,0.008562499890261595,0.009171554866383071,0.019497689459473368,0.008657756691534403,0.009168105407452472,0.006263719622829548,0.004420861731234383,0.0031999784521120614,0.007007040028916273,0.004465391164604352,0.0016812572813026795,0.0018383706012201936,0.00022984837010631178,0.00042249978260021804,0.012342095629273383,0.01650149705259509,0.0001922535200983008,0.0006590764950476422,8.014273286707236e-05,0.00012293957302801056,0.00048819887625763196,0.0012215049699039221,0.01024722768273465,0.013373431762945885,0.00033334514945765033,0.0005770718878389254,0.0013231850631966787,0.013755940086250959,0.0010935989858139139,0.0038137850989639287,0.021423252187729853,0.03075569308156654,0.00384960613965893,0.0063362945322924195
0.0016367220924046993,0.0029491424633964823,0.004231369650680395,0.0077338714912910484,0.0013901911788055227,0.001150878456960534,0.003744402771745657,0.0037050876367989588,0.001637544661089903,0.011592288172208176,0.007854895223468123,0.01316125822071886,0.0012707869101192355,0.0014884588975394328,0.008303845138887376,0.007530894621518964,0.0028783493947253645,0.005078264634891751,0.0012580578541553369,0.002227147846252913,0.004796033893937472,0.007834742216233264,0.000239926202970714,0.0007215318785088343,0.00014550531169265588,0.0002842057565564388,0.0004794082764636275,0.000947095528005961,0.01131698809737054,0.011769348166854827,0.0002614207563324035,0.0006272088879164581,0.004897906078920765,0.008096597792065606,0.0033249639126752264,0.008001861680565542,0.032602084995766785,0.0863627053262313,0.014577110933246476,0.025261867614579193
0.0015527228578507415,0.0017503123389128786,0.0034768075054125583,0.003777923396208207,0.0007547306533567165,0.000995375485855852,0.002140885008809018,0.0031053120871620695,0.002596207378298593,0.006951046956524683,0.006187246114627414,0.009794865829875593,0.00157905293101244,0.0020428166421372824,0.004528622110618994,0.003931002206838514,0.0011206442092935353,0.0025820740938805914,0.0005921468360775927,0.0011650245982800767,0.0040342061999532365,0.007167958138114844,0.00011416743370363162,0.0003620153532404023,6.143627828943349e-05,0.0001237454290303748,0.0001958170517607708,0.0006113987543521991,0.00234874936839201,0.0033989347191250895,0.0001623809571323374,0.00040721164804946884,0.0026207146201511575,0.0074160273572266835,0.0016898571450819854,0.004957077231393014,0.01780312016130621,0.04248310303700136,0.008513874484111067,0.016511242299536343
0.0009113702861947125,0.0014703071585598167,0.002964560298908219,0.0025033875757736013,0.0007437272393123201,0.0003929195881428033,0.0034301528373047313,0.0030455409615135405,0.00326557726071826,0.006656864856061192,0.006143131241457108,0.006132065105683517,0.0017352341418427194,0.00233210152050521,0.0021424253639136096,0.0026731047710698737,0.00030900173783722826,0.0007302002124629935,0.000197367899217148,0.00016241808697669243,0.0041955556709091886,0.008211261147256342,0.00012983101309451227,0.0003980338198528449,4.6054035517040735e-05,7.349433246619422e-05,0.00010376955515356269,0.00041602365366831973,0.0022746144613763684,0.0037674204589964715,4.678299424548977e-05,0.00013006097565803406,0.0007254244240209106,0.0032697562264429854,0.0008871232091763439,0.0032816289450383735,0.00453007834031634,0.00733453347538536,0.003243442007243827,0.005473656195609213
0.003217068725645911,0.0035070858795656044,0.004864317214169141,0.006485755266281221,0.0015255623680258243,0.0009423633147101258,0.004905286454716298,0.004836654607230956,0.006667297243736211,0.007492851218223955,0.01651564291022775,0.016707394100907397,0.0024918372809782626,0.0025115826110825934,0.006144939248156187,0.005853237639260111,0.002099138617701601,0.0027918094200190804,0.0011563270124649305,0.0017722087229454164,0.008325703325649273,0.01338081682432803,0.00021272573904609855,0.0008103324838386858,8.64722749940814e-05,0.00013855722963350883,0.0004704570489014751,0.0014336042171526028,0.004382028327442794,0.0050918908776835066,8.146373835870927e-05,0.0002703069304544948,0.00239978834083441,0.005481388096628639,0.0017671021548837135,0.007513407764061549,0.018733066198029263,0.06744303095838038,0.013239998793128937,0.02191688215070535
0.0012916536080969173,0.0009432043813865957,0.001028691766069734,0.0014548685821521629,0.000381618901908323,0.0002971411060991289,0.0014416946292648773,0.0011780322144731587,0.0032631234380163915,0.002471402237888043,0.0020739364378283163,0.0018553560710954872,0.0009415279814991405,0.0007769234951179771,0.0011555425133256854,0.0009705605087502216,0.0003748091923583188,0.00047029292240719596,9.386468171011434e-05,0.00015811895197729146,0.0019191943814776972,0.0033616932736487883,8.355267944775808e-05,0.00024495761845278255,3.6587723589111156e-05,4.091313792788419e-05,0.00017067340230601525,0.0006836097628703783,0.0022053645893903824,0.0025874500580903843,5.142583924937538e-05,0.00012693645882604947,0.0004906606145716622,0.002376879570565459,0.0012692979863281279,0.004791136836280789,0.002876682988634519,0.0029158913500284757,0.0019872508911727344,0.003930656385567106
0.012117479864418787,0.010034188352999037,0.016765617219675528,0.017133899966622863,0.0024977833908404186,0.002434590710055255,0.004279862033673417,0.0045533690923934885,0.00927283764441293,0.008745061589939526,0.02420148964961498,0.021633943119788553,0.006016754387458536,0.004014671892137047,0.013664901762370871,0.012926620184062224,0.0024418742232896785,0.0032394814627859756,0.0014716452265682294,0.0019070952767723049,0.013837610341111042,0.019717785238704395,0.00024789734569336555,0.0006840493788129861,0.0003448225137137834,0.0005351789265531599,0.0006582309525205987,0.0014461191670784846,0.02059307472293359,0.026087890637424584,0.00025790648966348437,0.0004843557830556197,0.0008296195589017479,0.004738811015878604,0.001418420025647093,0.007318224466190951,0.0069274298303717285,0.020744968197358594,0.006980924648975625,0.01033245528458208
0.001052377930351692,0.001794768149775882,0.0014866333486405555,0.0018090487691756493,0.000744811269287345,0.0007329133702549918,0.0017973443150057467,0.0020863958313286452,0.006786429983505399,0.0037268561578008776,0.01078761874952513,0.00892078186277722,0.0006324133678119191,0.0006747467337375647,0.0012253012862204946,0.001368301411793075,0.0017179643572827205,0.002410805426149857,0.0002446173429138569,0.0004414700975351306,0.004561274517200514,0.0064659341702285305,0.00010771632067760797,0.00029600901889217094,3.892034496758859e-05,5.5761947917000716e-05,0.0002883112082673755,0.0010974981569490333,0.0027858854166967918,0.0042529015778652,7.323753461568759e-05,0.00026058056106796883,0.0011397857300216008,0.005933115359227365,0.001172311754155931,0.004981610031290303,0.0015716767766734254,0.004665389992060599,0.0039436084372198995,0.007397361616693217
0.014990483214956392,0.015966147778501853,0.0774008703398466,0.07822486928482958,0.003403450826426313,0.0030780290171963285,0.0077367772986510035,0.009086897643408573,0.010143476775249433,0.02422469640651837,0.023410777585843697,0.024656904944180956,0.02378340398059587,0.02120547206476098,0.05339843861738952,0.05338121857727434,0.008644007874707246,0.011875609863556017,0.0013933864868675783,0.0016703957714684996,0.06417225803020152,0.10555541430882678,0.00030010975088821696,0.0009236739127586008,0.0003367957474220392,0.0005065404023995466,0.0008319472254380647,0.00324070462568832,0.026574674937891053,0.029534190584964502,0.0005879300204591054,0.001125670180311447,0.005054663293545569,0.026889056471896548,0.002637066220863029,0.0074778268543741035,0.06473474197140357,0.14513853710493305,0.021765915823776523,0.029028087368849938
0.004350517156787371,0.0038727919215694015,0.027224920542464625,0.028633167840822187,0.0024587975479711676,0.002032815077487093,0.0035822407202166255,0.0042353921467762606,0.0017646967030390003,0.0051220360442607495,0.030510234219550014,0.029798193838997494,0.01880310583053845,0.017823742626778726,0.027516021967648484,0.030754076644921236,0.0027289580972237283,0.0035957506892242757,0.0005020493055288088,0.0007189401164940815,0.04634240789361121,0.07461453682690958,0.00046763839263472084,0.0012883730102115016,0.00025628582400229216,0.00036330300667785097,0.0005673531890351215,0.002523393386721627,0.018976637705999645,0.022206046064726516,0.0001591761378882162,0.0002975339879072997,0.002600503137747135,0.014213709069402804,0.0033018039822601463,0.005291460880045557,0.021659132808356334,0.0505173309286503,0.010718141014590609,0.018995953579606196
0.014643227958528977,0.00994378740310487,0.009022476921707098,0.008399502966869907,0.0017994324963728943,0.001361166597262646,0.0024411414519320217,0.0025252431802568554,0.0012965157355983442,0.008357676409378125,0.013626071197656043,0.012640159514917907,0.003233200819344077,0.002675112587695828,0.010184864951501435,0.009930650568012438,0.002146027623670138,0.0022600223901499,0.0009628764928939308,0.001202548483924206,0.0054736289419979565,0.00886377954770496,0.00019102100608440158,0.0006787345136187271,0.0002385457873493393,0.0003563195407936747,0.0003569199032320938,0.000565869246618248,0.013248724928402787,0.016589059237830144,0.00020839290243326685,0.0004056550795529712,0.000910099920872246,0.004258989705667385,0.001263999286855913,0.004584311478892079,0.008385041310883667,0.012774959566719774,0.004965641665244615,0.00826727267631675
