0.0202119016710067,0.0157490944609167,0.0071645493651063,0.0060482209689601,0.0018022691584844,0.0014924374538914,0.0072263530281648,0.0072835691098107,0.0075013427796723,0.0027089099676318,0.0185755792116789,0.0155751451706455,0.0029933215443371,0.002032264002519,0.009771737094908,0.0086205748945302,0.0014813390155449,0.0015845613983056,0.0010710732301786,0.0012909246222025,0.0120170205086788,0.0202835211534664,0.0002378206255354,0.0009043755837159,0.000297315229116,0.0004387475682951,0.0003661583840297,0.0004393797800485,0.0182830999682907,0.0235896950889467,0.000125694242192,0.0002640813709645,0.0003841650030032,0.0035338274321227,0.0007852023847815,0.0036074653196643,0.0078433602111711,0.0325018952201558,0.0034846241572366,0.006519764409252,0
0.0072627101277329,0.0068655893886356,0.0256408025306305,0.0290277008769974,0.0035993769263291,0.0032329608713966,0.0070814946118885,0.0072351228515803,0.0270459361009859,0.0155799599302912,0.0164052091135789,0.0153482631360867,0.0090169789512693,0.0083551067834858,0.0244362772324219,0.0257606749748012,0.0046638072368394,0.0054539421739143,0.0010397631787421,0.0013628133944644,0.0159444085748151,0.024509742139098,0.0003369251922451,0.0006457165809719,0.0002444068876311,0.0003844718814005,0.001159281119864,0.0041561976561035,0.0162340042749917,0.0189059547783131,0.0003922197011487,0.0008487960328009,0.0028820966328209,0.013036649995524,0.0016918523657766,0.0051442957502745,0.0256910879396529,0.1036983030021738,0.0160018516906758,0.0238226444100594,0
0.004438917225156,0.0051729743482233,0.0198834143692294,0.0190531384638222,0.0012708477227145,0.0010273971370962,0.0058015538818137,0.0059455141034225,0.0256061146501672,0.0076547021169734,0.0086499840403611,0.0088385844427232,0.0062691041361601,0.005987438119946,0.0147986014015941,0.0151035075012049,0.0032042444805309,0.0048211842088038,0.0005239999715585,0.0008223708134418,0.0212943046035472,0.0329956890761063,0.0001799590720385,0.0005964098695854,0.0001055111543656,0.0001815397942538,0.0003247320621428,0.0016460672430845,0.0098423955589948,0.0110936892741891,0.0001091901213162,0.0002506004821931,0.0011092587296469,0.004651544278486,0.0017582965827619,0.0061162068216299,0.011574669630949,0.06154395235915,0.0084487495970674,0.0136072179872866,1
0.0016018929416619,0.0012003609760327,0.0041473465552099,0.003960122134845,0.0004984609465639,0.0004130659045097,0.0013179510961856,0.0011924197444492,0.0064599206969789,0.0017715472881743,0.002734426548658,0.0024130200346763,0.0024178960542821,0.0015130530255135,0.0050339835218236,0.0046020724698468,0.0005040863096831,0.0003580778718409,0.0001197086292648,0.0002329388581396,0.0025387835878507,0.0038463338304866,6.517140471098765e-05,0.0002227862343148,7.242537214761169e-05,0.000129101369126,0.0001539207808632,0.000546919741153,0.0053460145342707,0.0071948845176594,8.391289599572711e-05,0.0001849710834604,0.0005133869601905,0.0040993791114736,0.0007286665797739,0.0028433993623158,0.0044901438633044,0.0056182822781144,0.0032489137098828,0.0060087214602909,0
0.00475805585254,0.0038147081464094,0.0044387459128371,0.0050964721215823,0.0004546911192242,0.0004257196826029,0.0039701918977802,0.0042779213921624,0.0074747459699818,0.0018105920669145,0.0101734665800853,0.0082720331339075,0.0027653104964044,0.0024010152420219,0.0039862778597326,0.0043922859389892,0.0009959182773346,0.0008204118173367,0.0003426831980958,0.0002787519569824,0.0038038479901747,0.0066334484781534,0.0001603698918641,0.0005282719123763,0.0001543748377109,0.0002495489010213,0.0002178851800383,0.0004936642948499,0.0107066246124824,0.0134479396646563,8.46226937620955e-05,0.0001895040417605,0.0004753842373285,0.0033091958883637,0.0007370992757623,0.0023450491806783,0.0024232256425662,0.0057302639709644,0.0028212361488793,0.0054760968760876,1
0.0025366644716916,0.0015975244682151,0.0012926876390501,0.0013913998731771,0.0006240289674827,0.0005963853235829,0.0020725568604731,0.0022515070291267,0.0093677256838696,0.0018512156774909,0.0033785320157674,0.0030015905521854,0.0023512070751449,0.0020816132780515,0.0020751433987578,0.003123863678581,0.0004735360106856,0.0007211602692335,0.0001456415229415,0.0001949856420091,0.0027752251475757,0.0049092967691593,6.585486577874585e-05,0.0002851027313439,3.6451723948118034e-05,7.74958239666684e-05,0.0002464422851686,0.0008345015647504,0.0031580950099844,0.003948840546729,0.0001038303902983,0.0002576116437538,0.0006773204628644,0.0043191173632726,0.0008258478406736,0.0036944403777106,0.0036582261235078,0.0054610218805276,0.0029830111670193,0.006176919517176,0
0.0021154071111435,0.001525943886677,0.007040058664899,0.0074790630864239,0.0005209344106978,0.0004583495760027,0.0019804490307869,0.0022118689249851,0.0077699506564336,0.001054896054335,0.0057069404761618,0.0054290928927097,0.0062702263062465,0.0056154062331783,0.0069901395146005,0.0076373244380036,0.0010231123018596,0.0013538520889658,0.0001740088660023,0.0003334078701255,0.0104069359622733,0.0159817896460162,0.000100400408655,0.0002006535236193,6.966203465723591e-05,0.0001158327068964,0.0001832849091444,0.0008929028987236,0.0094796983480807,0.0103933654616584,7.128397743055413e-05,0.0001766648833297,0.0007601347763124,0.0039217406341475,0.0006390069280755,0.0025936808292499,0.0040206445946839,0.0176959133016204,0.0025069653426131,0.0043729265856142,0
0.018853099015969,0.0137523119864635,0.0263342592537545,0.0253604074871967,0.0021676580494441,0.0019162416220304,0.0061381393604783,0.0063443842022533,0.0177358617874173,0.0053821279104047,0.0228729124871736,0.0210743141732049,0.0131715846403742,0.0110891145455858,0.0222053132341893,0.0210302923475457,0.0016391028752921,0.0021587279910147,0.0014120774676185,0.0017205158903363,0.0353626963646144,0.0534433882279423,0.0002800767535792,0.0008845093196808,0.0004189794654124,0.0006454031277541,0.0005720912625965,0.0018252879556678,0.0289212037800812,0.0351922124255305,0.0003074281256284,0.0005917049884511,0.0011973831991409,0.0071433094436856,0.0012911517568609,0.0045929539145395,0.0134416523255692,0.0214604862315615,0.0042173600331127,0.0067864480823094,1
0.0045856547290578,0.0045192350120521,0.0049997936307992,0.0051583322705511,0.0004146421283026,0.0004841668404619,0.0027632354765019,0.0026697644870347,0.0144296213316518,0.0042702192612972,0.0085978940689222,0.0065704973376263,0.0027736895234611,0.0025608190167582,0.0041218774583108,0.0038592901714055,0.0014552875274766,0.001673954729001,0.0002998950422893,0.0004113567015292,0.0043704603619709,0.0068842483717937,0.0001069150175468,0.0005051497906764,0.0001202778614592,0.0001952708289096,0.0001907072679586,0.0006834117544224,0.0081572871806831,0.0096132633409793,0.0001065417059979,0.0001780367893451,0.0006765198886379,0.0040281036607292,0.0006955586128456,0.0037971764995137,0.0030709327481105,0.0048873755113382,0.0038775946208738,0.0070305619456067,0
0.0012853057345652,0.0018448919136864,0.001248807435708,0.0015774422640397,0.0007316887635281,0.0003008914902929,0.0010327880503326,0.0010498561652126,0.0077009792278924,0.0016315509005381,0.0029686363788203,0.0026265759412908,0.0006597146613054,0.0012565474807813,0.0015617406152177,0.0027592280925042,0.0002497854543978,0.0007798656593787,7.91820497517045e-05,0.0002212578511867,0.0012569264444586,0.0020733837902245,4.604364614846008e-05,0.0001882495756142,1.543745225091396e-05,3.4503038005964896e-05,0.0001825668134371,0.0006704637038613,0.0016545155769144,0.0018512971930325,6.59686739648434e-05,0.0002134018994286,0.0005447118476327,0.0035605065805137,0.0006677767972228,0.0033310081213138,0.002243111523651,0.003806327555715,0.0029480788711264,0.0055222962047479,1
0.0066460346029335,0.0053093255870013,0.0180161643392406,0.0183870782386729,0.0011572917791534,0.0009438214013223,0.0043449011247715,0.0045889127732493,0.0134577318783184,0.0014612306670099,0.0154722558621144,0.0141027250187411,0.0131581291373901,0.0113521800680355,0.0166660993871073,0.016654329683396,0.0012946591014177,0.0015785586378921,0.0004741834540164,0.0005177291636052,0.0236576096048822,0.0359060231951036,0.0001952177362717,0.000655487170853,0.0002520079784096,0.0003969884912627,0.0002088619576928,0.0011674530923536,0.0224518315496849,0.0263575667274399,0.0001398526754413,0.0002556814889508,0.000727563924447,0.0040117825676325,0.0010396992470174,0.0037847611424254,0.0045452193027765,0.010524647514709,0.0029213320128377,0.0045695796090244,0
0.0103203445252375,0.0104233009518418,0.0362433789951682,0.0354208935456828,0.0027878339750363,0.0024228880784619,0.008121294958183,0.0080723594427398,0.0184034402062742,0.0072860617833062,0.020810013336881,0.0222536297061536,0.0135227092107314,0.0118400332378361,0.0314516446133367,0.0306139350568122,0.0043616069769083,0.0063233485556496,0.0010412451747529,0.0015271682452202,0.0367846861091387,0.0584780141075284,0.0002657056657892,0.0008822828927966,0.0003672654692485,0.0006070007531901,0.0008156592340954,0.0033770841727182,0.0271955962051749,0.0333121025064778,0.0002845921641724,0.0006825357951014,0.0021367704312495,0.0119233166722344,0.0017940802129907,0.0075355244679307,0.0112730306977199,0.0391034595077896,0.0102251118283498,0.0176618700997277,1
0.0024658548900309,0.003315348009743,0.0053170780069664,0.0058508293736059,0.0008289764617241,0.0004331114246809,0.0012714630067798,0.0011748568813053,0.0091327375531928,0.0018001812339518,0.0031185475562001,0.0030583492297191,0.001991035317268,0.0014000173000973,0.003115148397694,0.0038686270860761,0.0005304186856071,0.0005704103655734,0.0001652385210976,0.0003471032542777,0.0038941004184618,0.0059736857369953,5.856837091555612e-05,0.0002329136109224,4.459237323553471e-05,7.966846066910656e-05,0.0001321320695237,0.0005737699162565,0.004504825751726,0.0048697498980344,8.509394788287139e-05,0.0001950476402672,0.0008053303352356,0.0024697461775424,0.0007121374651246,0.0033728216862211,0.007251445297011,0.0102456177258769,0.0027844249113323,0.0048840569675183,0
0.0051270696957686,0.0071434447664297,0.0672830263485001,0.0685256123555777,0.003569750782892,0.0033740066027109,0.013125628489485,0.0150696281708568,0.0397119835619142,0.0186978546078839,0.0197533020667906,0.0173542736592088,0.016837729489376,0.0139081824229898,0.0341163301622777,0.0329949238734493,0.0053207550406481,0.0067816000454048,0.0009844684736042,0.0013565001089034,0.0610847694618599,0.0957488039001445,0.0002207164228525,0.0004311329869964,0.0003185200893583,0.0004780118450666,0.0006474752906655,0.0039776317228191,0.0298158795839331,0.0324027679953341,0.0003969674306613,0.0008835366058589,0.0022708436826761,0.0156964962314328,0.0018243298747155,0.0051237382653246,0.0668120623868947,0.0836279204825027,0.0287839773766874,0.0419901209361037,1
0.0031293157186995,0.0050072062711165,0.0256784561318657,0.022458268136907,0.0018573935520865,0.0018844352134926,0.0069540354963583,0.0081573925109047,0.0098118429730307,0.0067995204504891,0.0108413416221097,0.008148609972394,0.0049063879250425,0.0036688886879384,0.0043544137693148,0.0042719522814026,0.0009366512950155,0.0012764413731172,0.000381294650626,0.0005261350999763,0.0109543191776501,0.0159092866973287,6.971224615639742e-05,0.0003798585574926,9.840859255329628e-05,0.0001530452828768,0.0003190213893844,0.0010544050361062,0.012158698678667,0.0137725691393819,0.0001898889633373,0.0003657724046161,0.0007519722629263,0.0095710697717811,0.0013198719594729,0.0037337209222429,0.0274883009933305,0.0306296752373886,0.0053148443274362,0.009016110880779,0
0.0015654514937063,0.0030886245353163,0.0053880931363606,0.0048888961226451,0.0008902384509659,0.0007164141958568,0.0024275553732287,0.0023396764101728,0.0041544124457276,0.0087008224751238,0.0035459898889397,0.006334436355885,0.0011958610715261,0.0012060420422891,0.006152733717513,0.0053927069912433,0.0019533535822337,0.0031989070498594,0.0007851236176218,0.0013868613179417,0.0043049750462628,0.0072216606095371,0.0001414829990252,0.0004336211110064,6.708530118151011e-05,0.00012988136274,0.0003828504452301,0.00095524404673,0.0036279194098536,0.0041834189333754,0.0002245961460271,0.0004952511103233,0.0029909619044189,0.0073277570149986,0.0021109792289933,0.0060232332608584,0.016868734194865,0.0484016880553135,0.0100665871279625,0.0173323397376688,0
0.0015623624144189,0.0020445412557076,0.003227116951187,0.0028464765952146,0.0004302201887514,0.0005800880590317,0.0014925886371786,0.0018042748144699,0.0033169552939041,0.0067196396225502,0.003844418079606,0.0049321389413711,0.0008979584920674,0.0010979882061931,0.0038495423532012,0.0032933122110672,0.000674189739378,0.0013175687543921,0.0004141680064821,0.0007392470740418,0.0018556781648783,0.0031944682357709,0.0001013552922132,0.0003637693291696,3.930439960824583e-05,8.584964606679998e-05,0.0001472800856496,0.0005869019170723,0.0023857936662096,0.0036120625087765,9.106345278370404e-05,0.0002260602967504,0.0012228326683597,0.0045270519666254,0.0009149760451152,0.0035443102960169,0.0082233017417534,0.0195531549054843,0.0054487827147743,0.0090868719205475,0
0.000941449884261,0.0013683221114555,0.0018788312637887,0.001592407316314,0.0006994660021512,0.0003335691377867,0.0024959829556016,0.0021078120004125,0.0029309867361798,0.0052138270328573,0.0041898028432748,0.0043826797588759,0.0007375163000479,0.0008050171263753,0.0030208890042598,0.0025846689078053,0.0005768747374255,0.0007334275532149,0.0004275556213921,0.0005998885089168,0.0029563649774174,0.0047620492168963,8.67295191015809e-05,0.0003521083080094,4.778663748561457e-05,7.051244133154072e-05,0.0001204448360085,0.0004131638989974,0.0022923014303073,0.0031511160957981,4.0355054247206135e-05,0.0001326315930044,0.0010456564475233,0.0028933944488937,0.0009606395704771,0.0032494078568064,0.0071406100192706,0.0308710645603501,0.0041343140578028,0.0065958270929491,1
0.0030551289319567,0.0029954971816664,0.0046891723104212,0.0057860125201328,0.0014481518901752,0.0008772343537709,0.0040375437013586,0.0036673366691137,0.0062946032477667,0.0068864058289817,0.0164368684492572,0.0171472387069901,0.0017774878618483,0.002192625088851,0.0033844486465122,0.0038624861046884,0.0014887659747992,0.0017630128881872,0.0008072622983502,0.0012925750192604,0.0071655008981763,0.011747507605811,0.0002025007166939,0.0006925132907929,6.970673266498996e-05,0.0001146177085932,0.0004286542291428,0.0014264684751735,0.0038365516286022,0.0046233630023495,7.760334778488792e-05,0.0002592466798518,0.0015898012465349,0.0046877227113924,0.001671492182911,0.0070974712119014,0.0155559011758032,0.0508893468999666,0.0112823524038405,0.0183279898713889,0
0.0011441485577759,0.001445498205838,0.0016395055473157,0.0026227347093936,0.0004156293802553,0.0001941120726038,0.0013814271281946,0.001034282832609,0.0033530786504985,0.0026101998589039,0.0021451761979331,0.0016891128852053,0.0004825083681493,0.0003750972533483,0.0010208590982947,0.0008916181750954,0.0003605456763967,0.0003113464420219,0.0001881365128985,0.0002109239096385,0.0011431324130875,0.0022327449521214,5.3281457709004914e-05,0.0001888748515317,3.442433870913803e-05,3.548315486060942e-05,7.758831372334598e-05,0.0004492585136871,0.0015322978186023,0.0017431915741695,2.869682091856157e-05,9.281825379318546e-05,0.0003853724969827,0.002075042502152,0.000968372699486,0.0038501257686618,0.0029357110231041,0.0023401667746134,0.0021155244482885,0.0039345183064449,1
0.0116044248828444,0.0097514927177131,0.0156237541857685,0.0161861476936428,0.0022148910448585,0.0021084029580278,0.0040512166435244,0.004303201795117,0.0092342655138692,0.0090548176980343,0.0236489282415558,0.0209952181189441,0.0054307359004593,0.0035639817551925,0.0131296083377369,0.0124025051152216,0.0024270461776522,0.0031029315042268,0.0013561401166501,0.0016817114478435,0.0109654838014365,0.0155400537626745,0.0002151719162367,0.0006738926638761,0.0003216742829457,0.00050286800774,0.0006725923102538,0.0013001255183665,0.0188248805652185,0.0241901234672366,0.0002671195259488,0.0004965247348027,0.0007818853653319,0.0040369295148721,0.0012857161287113,0.0057695223815881,0.0068477130921383,0.0167453180603572,0.0062177182492725,0.0098617333029723,0
0.0013883802214717,0.0016989875646906,0.0037299867198077,0.0041380722986034,0.0007785322287251,0.0007096952237403,0.0019115380284314,0.002217613317467,0.0060395067089745,0.0042011955162798,0.0100819043571629,0.0084291588758855,0.0010054350978553,0.0006256348435873,0.0025522814254461,0.0019211338889263,0.0017758665851893,0.00247094601816,0.0002642116578454,0.0004630281645704,0.0039319076744998,0.0053897231283452,0.000106097148392,0.0002949630084171,4.519283670129162e-05,6.147648237226468e-05,0.0003169120824621,0.001241252906183,0.0027147094115046,0.0040732335954048,7.416621031583213e-05,0.0002768538431679,0.0011957565223718,0.0069866296838849,0.0012108835349562,0.0053671821203295,0.0028177493081081,0.0035982224458609,0.0037402504979795,0.0063750686129228,0
0.0137327653016845,0.0155232850842716,0.0744267904934081,0.0755758976994048,0.0030549141098353,0.0028471468365828,0.0072661085124347,0.008521643987553,0.0078966096209244,0.0144318390743871,0.0215427137684862,0.0237789182731247,0.0224385200479409,0.0201281561224633,0.050376875851108,0.0507528029323096,0.0076615821235828,0.0107282668632727,0.000881021664131,0.0011176202952323,0.0598165829518501,0.0960023389700185,0.0002611193547754,0.0007192760191525,0.0002953004265414,0.000431252905022,0.0005400380517955,0.0029971746242233,0.0252892195000904,0.0277142743135453,0.0004145795145028,0.0008253575539777,0.0048129453852361,0.0246040744160683,0.0018175872633865,0.0067647706164204,0.060966660007242,0.1007935399352203,0.0201850441055086,0.027728182322536,0
0.0042118073909733,0.0034377608991271,0.0289037747611801,0.0297991961887648,0.0019661401939897,0.0015807825535124,0.0031569696515787,0.0034007251338224,0.0018942305539793,0.003521631519513,0.0284030023369262,0.0273658406712577,0.0179610857450662,0.0163239464316899,0.0289572077857434,0.0311021529644665,0.0024670346570351,0.0033476933591134,0.0007289527262459,0.0010316764657876,0.0431467530525341,0.0689298123129794,0.0003997845675095,0.0009543972725211,0.0002930447356042,0.0004493840878754,0.0006132535986768,0.0022447939432235,0.0195871246973693,0.0233937555331591,0.0002161081480115,0.0004263448392847,0.002185510581828,0.0123263897881741,0.0025445968660849,0.004990039064091,0.0168062825554273,0.0304249316981023,0.0089126822211067,0.0162799141060228,0
0.014916692511316,0.0115412812190529,0.0096402787336468,0.0085270823054833,0.0017258255637279,0.001414505918798,0.0022263297073028,0.0022305862451428,0.0016042317811742,0.0057983780768577,0.0117964916417589,0.0119216811687267,0.0030613370450735,0.002802377766675,0.0102934786310612,0.0096685270721264,0.0018125842931873,0.0021690591134111,0.0009303399429249,0.0012549448359817,0.0051255560090178,0.0078187496884176,0.0001725805288035,0.0006257912469021,0.0002233652987458,0.0003462024698228,0.0004037010731936,0.0009191911365478,0.013727846152487,0.0171600874322522,0.0001667781945987,0.000363454572094,0.0012231965977658,0.0029391864745235,0.0013852039753473,0.004063309559844,0.0028069080346016,0.0114196756874855,0.0037707307508848,0.0065754194246517,0
0.0041782507833705,0.0032936103833834,0.0092124208171793,0.0113195775444817,0.0016357679043234,0.0014056003878044,0.004682060962348,0.0045287597156424,0.002577098136022,0.0111182934471876,0.0222668671118006,0.0216389312790862,0.0028403109892894,0.0031777907400764,0.0132059081592034,0.0138928945292318,0.0037033653281763,0.0042762768042845,0.0007127939016854,0.0009791813438663,0.0087393817213584,0.0128700014899488,0.0001768394014006,0.0006216977816827,0.0001333165745541,0.0002180266167116,0.000748933563253,0.0028577273309589,0.0068716411159507,0.0088272478540084,0.0001592859443672,0.000355562838222,0.0023201097517201,0.0076260787904857,0.0021202568376848,0.00438272039104,0.0179077921154822,0.070807726879378,0.0080749081325899,0.01295807646007,0
0.0013623499973953,0.0023297322985398,0.0014153632578039,0.0017826324679783,0.0007356327642022,0.0003659480462527,0.0016376228810887,0.0013896199578703,0.0018569945238498,0.0021292632302913,0.0034361139977853,0.0044035501708212,0.0005430572364821,0.0008389407375717,0.0013066080411765,0.0015271936677333,0.0003691361977381,0.0006861521714429,9.180682849360518e-05,0.0002028341191846,0.0022694873523023,0.0043309523061682,6.936402746447154e-05,0.0002311398046106,3.092524043961938e-05,6.65634897594028e-05,0.0001581367635035,0.0004097904369153,0.0021565347886486,0.0031431369716926,6.637399152027156e-05,0.0001539453807329,0.0006180995592049,0.0031681253074657,0.0006135675925746,0.0023327074365332,0.0023296662077057,0.0031998961051599,0.0028455342986144,0.0041153156568158,1
