0.0016606154754205,0.0018276495394535,0.0006189611169577,0.0011056368644343,0.0006358967536992,0.0003481612122477,0.0012407246993175,0.0005492209241762,0.000964768204276,0.0006793617701088,0.0025672181295786,0.0035151312254411,0.0008547613549164,0.00108324178306,0.0011592524939759,0.001951243987692,0.0001637397335269,0.0005028571651105,9.680495654165742e-05,0.0004611542011285,0.0010952478852026,0.0019246219847251,8.537374899797991e-05,0.0002004811829971,1.8875408928202557e-05,0.0001012857367534,0.0001581353840291,0.0006994480263542,0.0009994814453474,0.0021392275339215,0.0001843737359343,0.0002308215694025,0.0002757728422826,0.0007600442924152,4.883116966461055e-05,0.0001062247633541,0.000447087323428,0.0029994002946952,0.0001255944832263,0.0005488533512276,1
0.0016289349099331,0.001978839139436,0.0023281804759574,0.0025612889080932,0.0007520551291074,0.0003771144237294,0.001096994164175,0.0005346378797609,0.0010253096969574,0.0006902481238558,0.0022825472714943,0.0044664179678657,0.0028620900481533,0.0030639665854435,0.0010325256538129,0.0009725262419577,0.0002652403883815,0.0004073005433554,0.0001566117979481,0.0003389616524599,0.0013987441872892,0.0021579282071422,6.736403976668692e-05,0.0002298769374665,6.795393410177129e-05,8.83659836603041e-05,0.0002103025238139,0.0011738058195625,0.0062072226452971,0.0074516761727351,0.000207956510037,0.0003369071507228,0.0004413797518662,0.0008186617333531,4.549415514258752e-05,0.0001664926715458,0.000944896449861,0.0040649370003783,0.0002496452007711,0.0004754489928417,1
0.0012076972267298,0.0016780133681626,0.0008621988140183,0.0013141015726857,0.0003771063190084,0.0002705066160587,0.001463863868101,0.0010481060056559,0.0020087105151089,0.0007877470097816,0.0026140758715447,0.0063383636582998,0.0014234657941165,0.0015585705775593,0.0005895167368236,0.0010964717846337,0.0004250874770637,0.0009979307583559,0.0001548825837306,0.0002622794333522,0.0016238422030577,0.0035120567993473,0.0001093147914003,0.0003919085976529,3.385015294994444e-05,0.0001346344824272,0.0003812631512673,0.0017419822579597,0.0047403752710501,0.0052491991684072,0.0002496701394222,0.0004364779749826,0.0003948546962787,0.001364474598012,3.4321988394942666e-05,0.0003412074833856,0.0011501312907115,0.0037474523341881,0.0001316043062023,0.0003528036151667,1
0.0017741035474012,0.0027624769734966,0.0034286069108642,0.0057353825238936,0.0008090795409765,0.0003804093369224,0.0012160213798527,0.0004943849376065,0.0016343185082523,0.00084774886369,0.0087537794376526,0.0149586679756275,0.0070128659787572,0.0095734690798925,0.0009457111434426,0.0011536596525837,0.0006298111050827,0.0008624412146105,0.0006376471261539,0.0011374849406617,0.0012773221501332,0.0023190506879305,0.0003599521768145,0.0009274725041833,0.0001467492470791,0.0003050650168104,0.0003411153880943,0.0007867612188019,0.0250079977115351,0.0310877427989864,0.0001498138619883,0.0002553780574008,0.0008959423358822,0.0017025336195796,7.560548620379496e-05,0.0002858380549481,0.004333021641977,0.0100578064761806,0.0002110273229321,0.0005827059081103,0
0.0018221523514024,0.0035451095625542,0.0034355745582574,0.0045804425497213,0.0007924676630063,0.0004806080315357,0.0013859501673992,0.0006257759384918,0.003585111009951,0.0017297008522959,0.0078385418434582,0.0134673895075334,0.0031413278643104,0.004419212164263,0.001166973604076,0.003189030276737,0.000633751018726,0.0011373491640913,0.0004438415591298,0.0008847686056406,0.0019028327244056,0.0041365112911138,0.0004235832279956,0.0011027376310867,6.0457049669485024e-05,0.0002075302828176,0.0003020329221317,0.0010269773792886,0.0113178513719905,0.0138508721385819,0.0001434200793651,0.0004777436950695,0.0005511595596933,0.0017690055277443,0.0001120209138257,0.0005834023975382,0.002899556506669,0.0067584632410841,0.000142070855717,0.0006246937377033,1
0.0016399643034543,0.0016248216100758,0.0006379944363849,0.0014096821507219,0.0003772032057475,0.0003166719537935,0.0010429045036555,0.0006888787621115,0.0009739640033782,0.0004993009560894,0.0023451786212568,0.0044424637757819,0.0008960114248518,0.0009481538984516,0.0008242966481235,0.0011982433740491,0.0001804532881157,0.000441275237083,0.000125168377822,0.0004603591689062,0.0016603274362761,0.0027679087824726,0.0001041197276006,0.0001138979850292,3.90876888244041e-05,8.35086386237889e-05,0.0001306800925556,0.0009964246732602,0.0020163938950559,0.0039227248720684,0.0001881593557475,0.0003009294953027,0.000281438503116,0.0005151877167552,5.882403762834869e-05,8.962794310204415e-05,0.0007171548408406,0.0020915033203166,0.000263049698657,0.0003816046107888,1
0.0012994269328753,0.0019359738462956,0.0007198908860433,0.0012254601336867,0.0005381900149166,0.0003682184874744,0.001174911129159,0.0005933086146535,0.0008805443896289,0.0005422526400299,0.0022168458869692,0.0037772701395092,0.0012112794060934,0.0014631894160821,0.0011381493883988,0.0026317384551109,0.0003754599288861,0.0005314067071081,8.743152568068837e-05,0.0004030921843955,0.0016095136718845,0.0023843785575389,0.000110390428938,0.0002082378962996,4.0275155126145344e-05,0.0001572071046722,0.0001284408238777,0.0005758379673273,0.0016760461766244,0.0017033133551857,0.0003671469959657,0.0004436868404691,0.0004542786280208,0.0009954254201584,4.733824947457204e-05,0.0001903307509219,0.0006332717382455,0.001496989885889,0.0001335806409535,0.0003465666615566,1
0.0017320308531967,0.0023081144325516,0.000598930334561,0.0015487267101887,0.0004907804314208,0.0003818624554424,0.0012266420338273,0.0005445092160507,0.0012230491340702,0.0005933821823323,0.0019515059586766,0.0063407451342116,0.0007780147047082,0.0007867838259716,0.0006647370756536,0.0023496179759024,0.0002798525188776,0.0007549285849506,0.0001022545270705,0.0005413363998892,0.0013649526975024,0.0033089156278346,0.0001223303145951,0.000342800064771,1.828403796018536e-05,0.0001283492922426,0.0001756460872318,0.0012173991146281,0.0017854289583633,0.0030219466716365,8.988264741909081e-05,0.0006128109310942,0.0005756338243378,0.001069146873784,8.000881622922273e-05,0.0003085182276855,0.000634582826867,0.0029313323354377,0.0002412941755621,0.0005459683172494,0
0.0023962387743442,0.0049762794217155,0.0061834874819846,0.0072708385004809,0.0009536714233494,0.0005769443931172,0.0025444496789823,0.0013852975512668,0.0054244184468919,0.0023524261628293,0.0118699845824479,0.01911155869486,0.0053058124418979,0.0079497591888506,0.0031907537027814,0.0069717667986746,0.0012345512706603,0.0018875668752418,0.0005820801176525,0.0010074430512819,0.003165221783082,0.0071948890769321,0.0005484299398896,0.0015493310099403,0.0001381541829085,0.0003489871479889,0.0006510718706249,0.0032863481136079,0.0205812046811445,0.025914516239648,0.0004651877073521,0.0011137147727835,0.001907319852268,0.0032361911997606,0.0002321667361278,0.0009859111905673,0.004061170021976,0.0107638211191734,0.0009118368580787,0.0017351958022827,1
0.0016632102718728,0.0036549488360944,0.0026196202062658,0.0021089045252384,0.0006573159421645,0.0003678148751354,0.0020099361624321,0.0008230976385946,0.003379428385646,0.0009717296513864,0.0051347566778624,0.0101111767744875,0.0009377959457863,0.0012349328340184,0.0018666178821017,0.0044062995061583,0.000325956319666,0.0010709040421956,0.0004133186855846,0.0008414195839287,0.0020469270164153,0.0050671473775618,0.0001502866582125,0.0005038496595508,4.067697102405534e-05,0.0001972737419051,0.0003713427424827,0.0017885099514947,0.0018506376281067,0.0055024799324146,0.0003014319996751,0.0004958178945243,0.0004926442686549,0.0014972601171885,0.0001564047772243,0.0004394587785422,0.0017987061461275,0.0085800463450591,0.0003668442515463,0.0008836360080321,0
0.0006226299969858,0.0010352314789179,0.0020324688901252,0.0006470941234313,0.000422710176204,0.0002029923089032,0.0006924257112717,0.0003011291715209,0.0013034676248772,0.0004332350120898,0.0016944383265162,0.0018499988586635,0.001489667372555,0.0012481816568067,0.0013599642684662,0.0020638257667197,0.0002614928470209,0.000304327173779,0.0001502125768811,0.000369623198836,0.001366787584,0.0019526928342077,8.543122587475583e-05,0.0001193744898117,1.987526526673096e-05,4.612163369412605e-05,0.0001413269389915,0.0008722850447492,0.0009182208063386,0.0023297954111706,0.0001348211223492,0.0002955986797299,0.0003503205693907,0.0007626724143435,4.672353618229624e-05,0.0002420521262707,0.0009112801136047,0.0030452096247695,0.0001167091623605,0.000696944255429,1
0.0008250787412683,0.0009698853726524,0.000505781405362,0.0007636740047834,0.0004804017771732,0.0002161547595273,0.0008937147685505,0.00039521841962,0.000889450588707,0.0003385867046684,0.0010715169092699,0.0029373522540802,0.0012589846821675,0.0013046134691713,0.0007877102519314,0.0006727639870804,0.0001549639586251,0.0002316489729976,8.97329079232029e-05,0.0002794593623389,0.0010544901353169,0.0019422418371101,9.505249056577882e-05,0.0001641359361568,2.060042587440488e-05,8.238380539451249e-05,0.0001658705643985,0.0006708166407488,0.0009141610783289,0.0004325005956151,8.012267933145493e-05,0.0001655068735577,0.000348941301556,0.0005426955118664,5.118036077085234e-05,9.206667987106034e-05,0.0005801757797932,0.002663239743479,0.0001593735759332,0.0003918528341242,0
0.001491325482216,0.0017229307218954,0.0014759092312901,0.0008116490162417,0.000392776667467,0.00026325038284,0.0007871678059413,0.0003866497769521,0.0011902040566451,0.000524349414093,0.0012356793045599,0.0045540631359715,0.000615336482733,0.0007235891870148,0.0007272503952998,0.0015171642149228,0.0001997929252254,0.0006531476964247,0.0001425747788496,0.0004113195968707,0.0014582209132345,0.0047453623073201,4.875468163851623e-05,0.000322589947846,1.4567583872223522e-05,0.0001126550389994,0.0001352053984749,0.0003555559794345,0.0007944919125899,0.0016338787380661,0.0001734711388322,0.0003579184158493,0.000336180857082,0.0013472907294896,8.710858920293637e-05,0.000296960271343,0.0007612918457777,0.001635623044093,0.0001846066916948,0.000355169884205,1
0.0010453173667964,0.0012225596267272,0.0010387052318918,0.0009676713866927,0.0005597200307724,0.0003252240632495,0.0009485037935548,0.00065164569086,0.0007050716707586,0.0005207909871534,0.0025567301236525,0.0031773069135588,0.0012017057967038,0.0014417462386672,0.0005864156435038,0.0008227921054791,0.0004320952283912,0.0003278031081208,0.0001949250479962,0.0002710974125068,0.0013759890673114,0.0016572213824666,0.000130932838241,0.0001360629105052,4.894042376372964e-05,6.0757738324984485e-05,0.0002997836314343,0.0009128200801284,0.0011109256428915,0.0010812352742548,0.0001697103269393,0.0004700877532221,0.0003891172900697,0.0010631723124425,0.0001233622317228,0.000134900806486,0.0010353837178463,0.0024485943838897,0.0002024274408664,0.0003995404545201,1
0.0013247138768143,0.0024496475332353,0.0011701773914173,0.0028545982107291,0.0006913517968065,0.0003226152247006,0.0017898114257382,0.0008099354449864,0.0011447424552065,0.0006701317530537,0.0032797167855144,0.0085445011071143,0.0018081780109937,0.0030610855517148,0.0014535898163429,0.0027332298877218,0.0005594918164527,0.0009109584042635,0.0002773579450028,0.0007493450965325,0.0016214641623986,0.0041936935015813,0.0001364357523399,0.0004078391505936,3.1348830132998466e-05,0.0001948459730969,0.0003129702759812,0.0012376259057216,0.0057298374474001,0.0093596610623196,0.0002225436748458,0.0002809853079395,0.0004320389366718,0.0011841617807566,8.340225011947729e-05,0.000379477041941,0.0018931122623875,0.0040932242360367,0.0001363060264225,0.0006769655386411,1
0.0010911642696946,0.00101997182596,0.0006014905399088,0.0010611550108445,0.0005807152720739,0.0002983711119318,0.0009200545493995,0.000363043969836,0.0006275277007585,0.0006083054401825,0.0017229431433885,0.0034242897691289,0.0007456355969514,0.0015947703624203,0.0012878026906864,0.0017126248051605,0.0003497904803588,0.0002667642861112,5.411000268119406e-05,0.0003334346390029,0.0012345531074161,0.0017740826710302,8.364452644340622e-05,9.65552531740542e-05,2.692328544053956e-05,0.0001064601142564,0.0001575743497149,0.0007106735240779,0.0020066300610864,0.0038546765654244,0.0001023893715928,0.0004396012863103,0.0004261061670249,0.0011779788507401,0.0001037663250611,0.00023406305311,0.0003402553684172,0.0016421066056246,0.0001683456616805,0.0004005708000571,1
0.0008454754038819,0.001691114535273,0.0005373161134253,0.0016063527158009,0.0005142157043852,0.0002266139896946,0.0012178775508236,0.0004997408955052,0.0011610180702163,0.0003628688193739,0.00142053537045,0.0032732485453718,0.0012184965026865,0.0025205480933087,0.0007466835287373,0.0007080600274172,0.0004205702281956,0.0004187599087521,0.0003244457744769,0.0002464896188023,0.0007973459600628,0.0014005854835835,8.137699670862112e-05,0.0001860968450649,3.6961026576848375e-05,0.0001740946694709,0.0001695355440094,0.0006185653605197,0.0018302660867587,0.0053185316874793,0.0002261987218627,0.0002430109047313,0.0002784967438999,0.0011877360733026,4.239685872845333e-05,0.0003319445017425,0.0011619515537974,0.001356825679979,0.0001347230559789,0.0004551017424197,1
0.0013833773566968,0.001712182653562,0.0011958027863434,0.0019344665696414,0.0005485649494399,0.0003675547676612,0.0013222774606511,0.0007081700576977,0.0012152051558269,0.0006060415578874,0.0029850493906219,0.0054407181225603,0.0027490000867837,0.0036906127295239,0.0010628054763737,0.0017262727687605,0.0003964085022395,0.0004849204463298,0.0004383865842022,0.0007355562022444,0.0008999942473596,0.0017433969183407,0.0001512817050227,0.0002863665438149,7.483248174907247e-05,0.0001678494309298,0.0004483971603406,0.00153921798822,0.0080422259072475,0.010901466295258,0.0003196117735278,0.0007019260241502,0.0008596212693705,0.0019236506181117,0.0001551998018034,0.0003698965144081,0.0023452103961808,0.0051953949607378,0.0002467386010409,0.0007288893271691,1
0.0012238725021476,0.0020353594702436,0.0011836102147583,0.0015011745858726,0.0003597807614731,0.0003167847371507,0.0010644807958199,0.0004866680860694,0.0007788159311667,0.0003093115169316,0.0020396122684154,0.0083110850676463,0.0008985925306194,0.000994834675703,0.0010500941349341,0.0024124335497177,0.0001644837608017,0.0005920276401657,0.0001554160513084,0.0005482939337685,0.0012973903662134,0.0038400199148986,8.858310816269255e-05,0.0003395090389605,2.3558403519539452e-05,0.0001859171404569,0.0002230160359606,0.0010545653473423,0.0021070627325549,0.0038984440616253,4.668604425104347e-05,0.0002501272022738,0.0002834935391089,0.0009822320946956,5.535702540343053e-05,0.0002986729064221,0.0012990472775838,0.0026741768143513,0.000145604893483,0.0004245410036925,1
0.0009157611811927,0.0012339394869617,0.0009022494528279,0.0011182798895131,0.0004048473919302,0.0003091835258073,0.0014571452179723,0.0005891648161953,0.0027255235069756,0.0011735787546882,0.0019265796685697,0.0054489909424855,0.0012375355348553,0.0014380397433161,0.0005859797620754,0.0009898395837488,0.0002271181620875,0.0006234767307432,0.00021818530477,0.0005145864385331,0.0013182907323761,0.0034786048318272,5.392226967040479e-05,0.0002062275231107,1.889915071704507e-05,0.000127474109252,0.0002243772735554,0.0014720740099419,0.0030292138967356,0.00607805973698,0.0001236129719693,0.0005082882629086,0.0003161668933287,0.0010132859424052,6.889283722327682e-05,0.00027572284449,0.0007936376291369,0.003185871553359,9.54482189052105e-05,0.0006733070892084,1
0.0015551923211005,0.0023411711593904,0.0005936999257508,0.0013423700631224,0.0005505874321493,0.0004286064227704,0.0023461377192043,0.0016160380734956,0.0009132203207129,0.0006319866922395,0.0031658646867576,0.0077944571824664,0.0020905978888604,0.0038047367272456,0.0018900941958729,0.0029799987601697,0.0003495020537807,0.000423268641377,0.0003059194923018,0.0005398604370335,0.0021386234903341,0.0040071981454392,7.891727177448286e-05,0.0003912348280908,7.708891872181505e-05,0.000239090763887,0.00044010252029,0.0019749337858052,0.0068063422960937,0.010199910631748,0.0001675634055898,0.000255511897232,0.00125156402974,0.0020382118055431,9.98051704085433e-05,0.000235580810138,0.0020402058439531,0.0036994595913589,0.0001509581113797,0.0011507014230386,1
0.002967437857714,0.004837316220914,0.0027330454753181,0.0046144916759166,0.0007825399609747,0.0005138023983117,0.0033217506919852,0.0016874391827237,0.0053895544686295,0.0022767908218416,0.0104556315620977,0.0146561428157727,0.0072391798124115,0.0100412462515604,0.002846445841531,0.0061219147950189,0.0009852084515771,0.001651805821431,0.0003133172968449,0.0009241350852064,0.0068794326963925,0.0108207148198887,0.0004892305622226,0.0011429295013467,0.0002406163899325,0.0005542934735273,0.0007972801346487,0.0039057143284281,0.0214635740996203,0.0268451661702093,0.0003389030037008,0.0006851294674255,0.0015395555621251,0.0039209700841945,0.0001994741825033,0.0008770370511505,0.0027384839540543,0.0083833504336735,0.0004378620590594,0.0019033704099514,0
0.0014255858127757,0.0018808697452809,0.0045582845449624,0.0074503147269261,0.000703738954635,0.000416879198482,0.0015165657091493,0.0008606350897912,0.0020932257561032,0.0008771135980989,0.0070269524214199,0.0094422542444981,0.0080322128993506,0.0083400182586889,0.0034625084723294,0.0055829896553586,0.000594116787364,0.0010790379984462,0.0002243962116867,0.0006627286574851,0.0027637104054371,0.004579323280734,0.0002520234372925,0.000525843870715,0.000216890306363,0.0004790417446059,0.0007110118101001,0.0034474253790768,0.019383122139656,0.0237311239924973,0.0001288258075972,0.0003957143307435,0.0019589404991488,0.0039488965831595,0.0002537492871981,0.0004203242077466,0.0024825635758295,0.0054912995303094,0.0004259146389491,0.0023082835894118,1
0.0028664736766128,0.003627602341831,0.0025674885259009,0.0056521892609612,0.0009080881333507,0.0004474629476575,0.001732963371607,0.001083258018355,0.0030912937529541,0.0015683929791695,0.0063627818915006,0.0137857150291129,0.004348476818889,0.0066112657804904,0.0014007096682001,0.0038566178118229,0.0006702845334672,0.0009522282065989,0.0009525735407388,0.0012877508142969,0.0024257821544625,0.0053238536224905,0.0002761171731573,0.0007063657166588,0.0001069781373266,0.0002563474239422,0.0008815084216494,0.0031712270556614,0.0194138585533536,0.0243857478419783,0.0003081975084772,0.0005594322842289,0.0009775968642418,0.0014734642246494,0.0001706943230645,0.0005290608864337,0.0059316331227901,0.0105755164099675,0.0001403130380038,0.0006463049203434,0
0.0006644726609657,0.001226051978908,0.0017219821191652,0.0024315785642612,0.0003012384192304,0.0002621735796189,0.0008265260780398,0.0004696199840638,0.0010091711127061,0.0004694076098278,0.0027304844276216,0.0018618179471443,0.0019165976330514,0.0032973221330882,0.0010191689764971,0.0008836703294837,0.0002429497827104,0.0003388560321695,0.000201928879531,0.0001784864987204,0.0010385649052603,0.0023823298722556,5.374160494881411e-05,0.0002399433656433,2.7882977383985935e-05,8.722825079183656e-05,0.0001312379045911,0.0010295906573729,0.0009948023514604,0.0020481882269096,0.0004069743564438,0.0008152515641574,0.0002482707087978,0.0008920666230702,4.3774942332836096e-05,0.0001711063946838,0.000474793017322,0.0010411405464183,0.0001900014170848,0.0003279881081593,1
0.0051592688667713,0.0055259321995672,0.005296916051372,0.0086856808420512,0.0008053170796388,0.0005831185432027,0.0021109887925568,0.001602257708979,0.0016698351234439,0.0009488141348157,0.0100082999061944,0.0153145087327833,0.0073630482672944,0.0098436760529678,0.0068374203102378,0.0081792994555116,0.0011974363819101,0.0010102236558011,0.000214291536832,0.0006764544883079,0.0042556020050298,0.0068336678606877,0.000210397285666,0.0006377381231772,0.0001146221413441,0.0001852477547465,0.0004175078646504,0.0015060042420144,0.0103564947317287,0.012964698307729,0.0006136552261535,0.0009707095235344,0.0007303216756064,0.0017558036302414,0.0001007076577229,0.0002686436937807,0.0028454654126147,0.0069241037722464,0.0003505074378433,0.0007224179590504,1
0.0020292158645438,0.0025763730757831,0.0043338358527636,0.0044989460767327,0.0008484500509317,0.0005343748169314,0.0022094847702574,0.0012845854260592,0.0043797528243234,0.0022530980343768,0.0069953092779522,0.0100599103750658,0.0043936586298144,0.0052764130651832,0.0027523905016512,0.0038960823178579,0.0007579338427349,0.0012723396505923,0.0006767920547039,0.0010231406715203,0.0032063784483555,0.0049765108969743,0.000443089332539,0.0009669380237611,0.0001137791618326,0.0002585309578968,0.0007186913274321,0.0032574198509882,0.0142927517683603,0.0156196251581292,0.0006847935481059,0.0010745859693816,0.0024429066931322,0.0038516175621715,0.0003586458970256,0.000871123374264,0.0037999738928011,0.0092449714203805,0.0003435678422573,0.0021434176423354,1
0.0018471570586514,0.0017153980726451,0.0018391104424136,0.0032938358339191,0.0006012824782314,0.0003886131312622,0.0017023567344738,0.0009902091531103,0.0025791869396956,0.0016376885784314,0.0031591277046251,0.0043268488284669,0.0015672176846098,0.0015408476345746,0.0012750480383561,0.0023150043310617,0.0003989337561937,0.0005801281629755,0.000224873344488,0.0003403872927832,0.0018647647706694,0.0033470494144543,0.0001636399469621,0.0004046375319935,3.5588380170833235e-05,6.459670548923927e-05,0.0003018007137006,0.0008959949516795,0.0015869113000168,0.0012622773882583,0.0001941961166322,0.0002962110941933,0.0003036164513522,0.000710398868087,0.0001134772120495,0.000334867411808,0.0012462100856802,0.0022882322864689,0.0001940099401922,0.0003162698541794,0
0.0010501633783197,0.0010821725918598,0.0010649710267683,0.0019050503173872,0.0004339515325273,0.0003162228982617,0.0010115107140406,0.000536567028128,0.0008106967413816,0.0008146087729922,0.0023227823325938,0.0024148073418184,0.0013785572273111,0.0010094728008731,0.0007454932005915,0.0009733437142513,0.0002450712855968,0.0003552999993657,0.000119352471615,0.000330623144867,0.001315117697619,0.001876548481641,6.188148019793097e-05,0.000126567980281,3.538231580198233e-05,4.111480705920762e-05,0.0003917473352404,0.0008189914098487,0.0014488919643783,0.0012628833709713,0.0001165775105289,0.000119360839505,0.0003171094949666,0.0005812891555297,9.355176573996708e-05,0.0001108471183107,0.0007971620141445,0.0018275677324081,0.000352155924689,0.0002937627420587,0
0.0016944720540798,0.0021677195158628,0.0011682407203869,0.001286280714632,0.0004472388549483,0.000402513215711,0.0015275817528535,0.0009748040692913,0.0014467394359635,0.0005339679684736,0.0021394016731594,0.0072838903836985,0.0010096712015041,0.00156532593577,0.0007491179409867,0.001741512334612,0.0003755347338585,0.0007984280925033,0.0002968870137616,0.000770387895727,0.001449136082388,0.003693855104922,0.0001208554032394,0.0002807183559408,2.704623594348973e-05,0.0001140236003146,0.0003544035712477,0.0014827877132218,0.0015898278228766,0.0023104958666591,0.0001127827826996,0.0005025342467055,0.0005352151283947,0.0016535547257297,4.418098387236741e-05,0.000180991070655,0.0019670949800643,0.0039419950379799,0.0003206778785053,0.0005193364637168,1
0.0012990015720796,0.0018281033626707,0.0010676677441625,0.0015120123660904,0.0004458621471978,0.0003026938499523,0.0009688517873052,0.0005610393424198,0.0011017329636861,0.000863104988699,0.0020257460137022,0.0041656508235589,0.0006921160098779,0.0012275513020385,0.0007054120793677,0.0011074480440547,0.0004506333053502,0.0006113168809513,0.0001104343193245,0.0003845716479054,0.0011077942490073,0.0024466334255723,6.96054524769458e-05,0.0001872658021241,4.0516550152885335e-05,0.0001052851096137,0.0001876176575162,0.0009075125358213,0.0008383163780152,0.001830046861559,0.0001970530391067,0.0002562606208955,0.0005121085184672,0.0008242658650451,4.866760853119351e-05,0.0002820175508986,0.0008662050877939,0.0020393265781381,9.381721693692676e-05,0.0003190869959409,0
0.0013707516392963,0.0011087139087733,0.0006300589649506,0.0011864569120587,0.0005063060810994,0.0003214273417861,0.0007426547280185,0.0005304937451859,0.0006767302142529,0.0007895976431156,0.0028647920121758,0.002941812061033,0.0006908571564249,0.0013861493953476,0.0008932431160987,0.0012683339034448,0.0004942199840868,0.0003217540280423,0.000102198835993,0.0002956822865518,0.0015130550464722,0.0009764347370889,0.0001329048102639,0.0002319865744004,3.728197963008156e-05,0.0001330629791861,0.0002269381494487,0.000702618407454,0.0010383302814182,0.0018938611804576,0.0004135291206384,0.000574794223584,0.0004458908416812,0.0013425956641244,9.331531430719744e-05,0.0003160393747075,0.0009496288629608,0.0022021151258815,0.000168456113808,0.000389335914623,1
0.0008833836231798,0.0009110352189073,0.0007249351756311,0.0009283739026421,0.0004103659801893,0.0002917711457364,0.0008710803674876,0.0005822743248562,0.0008398189476956,0.0003808071988032,0.0022155653728749,0.003176079089239,0.0014307700136176,0.0016097583599673,0.0006757372562739,0.0007790973427914,0.0002398837395048,0.0003269773266015,0.0001503910290692,0.0002222058561897,0.0010201571619961,0.0018695509089778,5.360190644857104e-05,0.0002038793323615,3.251387502841312e-05,6.751574385891752e-05,0.0002133002539993,0.0006932073366326,0.0013548089996167,0.0017517709636528,0.0001299071470751,0.0001896638024258,0.0003197903306256,0.0009444206569771,5.667142666941177e-05,0.0002322096346561,0.0009253949207986,0.0017908693980281,7.85236203764558e-05,0.0002395477112296,1
0.0005808365102215,0.0009814304011105,0.0005472177467482,0.0005197985259901,0.0003884909325809,0.000282728889553,0.0007530262940194,0.0004561466353524,0.000464964402477,0.000338402246881,0.0015640492165929,0.0029816030735375,0.0006233794013735,0.0010928942492234,0.0005489068476035,0.000950849654103,0.0001160848696993,0.000294646984873,8.081092054476411e-05,0.0001889231837364,0.001227109048155,0.0023428826836694,8.236426321657106e-05,0.0001355751613369,1.986658910178692e-05,5.045434036577623e-05,0.0002054342754337,0.0004513349514016,0.0011540700933083,0.0006127724122631,0.0002432727702649,0.0004294597572395,0.00019309509317,0.0008140381789581,2.064046222692218e-05,0.0001484983508343,0.0005964933345067,0.0009610951146831,0.0001472745887216,0.0002773932063231,0
0.0008858223306294,0.0009749033921641,0.0005893728545713,0.0008289885531308,0.0005781947553317,0.0002700435196195,0.0008312172118002,0.00042529123189,0.0019486098407354,0.0009001778199446,0.0024057584392843,0.0042499439871651,0.0008983432217477,0.0013068968039147,0.0009135388922209,0.0008787017076455,0.0002703925275281,0.0005495177691956,0.0002108852233483,0.0004615126840035,0.0010949619050165,0.002430411529899,0.0001270984155013,0.000104287657305,3.239762279705895e-05,5.414015026970147e-05,0.0001441001486458,0.0005435161203128,0.0018203276270181,0.0011587703148705,0.0003503804259712,0.0002477978668518,0.0002601180232768,0.0009841148421148,5.102833278165173e-05,0.0001102044146878,0.0010370648467924,0.0038939483029946,0.0002236697706746,0.0002001187633487,1
0.0010230593462358,0.0016201648588198,0.000844937850523,0.0013407644095757,0.0005402842473552,0.0002093691745407,0.0008955000405079,0.0005282746990949,0.0009638958996486,0.0005004444481621,0.0021611196354237,0.0018119201539503,0.0010743983305269,0.0013986275656303,0.0010010751809519,0.0009501907149227,0.0002025585516286,0.0002367772426751,0.0001919114296752,0.000335265941277,0.0007747536198844,0.0012023517593573,6.010678019169378e-05,8.386283057585594e-05,2.268755833923055e-05,7.110000705161683e-05,0.0001259751230814,0.0004510741600409,0.0004816010905673,0.0008494739563245,0.0001783941803375,0.0001648205969942,0.0002493808550055,0.000965649133249,2.800681920865008e-05,0.0002221307377639,0.0006622225560912,0.0019062168369327,0.0001222376051014,0.0001830284767781,0
0.001091904210423,0.0016888540846273,0.0021156354192513,0.0038502225889059,0.0006407088804961,0.0005268958538737,0.0019857623195589,0.000803158740591,0.0026519437842647,0.0014405145971382,0.0030865391227729,0.0043711771735107,0.0013573523947401,0.0018711151282761,0.0018520060646901,0.0036764390094718,0.0005591441125462,0.0010614253759484,0.0001987826587659,0.0003801334766385,0.0011121326966267,0.0035502537238043,7.16964093205974e-05,0.0003490974408217,4.612772535281756e-05,0.000138873040391,0.0004039348621622,0.0011139473842399,0.0030873354510688,0.0027464717998057,0.0001768238483002,0.0003355885386714,0.0008846567327462,0.0015135393968152,8.212581417339788e-05,0.0001816817855603,0.00139636303363,0.0023835289188799,0.0004542692925601,0.0010359326465491,1
0.0012785578246408,0.0014178460303396,0.0014830912521121,0.0023436542221291,0.0006549630091303,0.0003977096985696,0.0016833049112477,0.0006452240604112,0.0017832585653453,0.0007652523381972,0.0039590135528734,0.0032628660575986,0.0013287053995381,0.0016789421094105,0.0011648063644621,0.0011474818131732,0.0004931629864314,0.0008537923868154,0.0001281054961311,0.000258042310214,0.0017912769318236,0.0026739408919659,0.000122344544747,0.0002554474795553,5.042709442457472e-05,0.0001057216494531,0.000394033691059,0.0018060491440503,0.001902544939126,0.0010026762250403,0.0003001326539655,0.0003277697995843,0.0006786154011578,0.0020754139824715,5.160175479550607e-05,0.0002860763320472,0.0005881271064482,0.0010380971839173,0.0002820274562004,0.0004234487007421,0
