0.0026284387349901,0.0018804528134033,0.0039394622415906,0.0035212148256158,0.0023439538697975,0.001328902802656,0.0244653667388196,0.0259548909296281,0.0440091736689511,0.0373690201396642,0.0419843492829029,0.0379223471061284,0.0021860171179882,0.0033452136592198,0.029940449520996,0.0362670894485211,0.0307926809811706,0.0270349466696049,0.0009188687661901,0.0007720861351509,0.0453487360892797,0.0514672483285874,0.0045880316524718,0.0059213837639579,0.0015486229163225,0.0013566485181378,0.0439397606276661,0.0563966819621929,0.0057653997594179,0.0074013821023207,0.0024771110112967,0.0024799717155019,0.0015005575391319,0.0029913139864615,0.0021367661057601,0.0011922281501081,0.0041808587228671,0.0026698887374683,0.0010805749080023,0.0008977981457217,0
0.0026004905636178,0.0019953785163396,0.0041454820201635,0.0035063726200041,0.002219219306509,0.0011698170704549,0.0240248957324048,0.0258205477578067,0.0425925891573077,0.036394310037926,0.044468164767244,0.0412250672286437,0.0016849745686279,0.0018413032083901,0.04910057736957,0.0450121743973622,0.0307510426382281,0.027225640305372,0.0013814521630162,0.000828179026788,0.0473850063366984,0.0544480504128068,0.0045191426688007,0.0057784480508512,0.0014880152496126,0.0012411984024259,0.0308947464144519,0.0435516526112546,0.0024192584316674,0.0020938209082276,0.0025030840277331,0.0020218178045331,0.0023367683862911,0.004180698281838,0.0021568687221679,0.0011947762717731,0.0035913175691414,0.0024154121713126,0.0017740021614779,0.0024473756833734,1
0.0021794564937724,0.0019005517074031,0.0053254012618011,0.0061647122113752,0.0018516709291827,0.001264443700369,0.0240895478062091,0.0253523463867353,0.0423862136669914,0.0361821799961213,0.0469780183247213,0.0448943489563458,0.0017196126502434,0.0014331397941086,0.0296998668594836,0.0312728114054737,0.0304473755902602,0.0264393199107216,0.0013302966611393,0.0012810011260324,0.0530541236867931,0.0572903718266456,0.0045640743397318,0.0050783292425774,0.0013080690449734,0.0008289514427302,0.0221831794060406,0.0302307202233148,0.0022382353594714,0.0012712573350021,0.0022234639387687,0.0018373085250305,0.0009011598460131,0.0020855346643625,0.0020990493817368,0.0011316516301073,0.0042650675114239,0.0031230539184425,0.0008233053128811,0.0022424268750071,1
0.0021644259057916,0.0023748788485173,0.0091338124632128,0.0083217800311412,0.0022125059329101,0.0014321363118348,0.0234916377522713,0.0264216797670331,0.0480864468827383,0.0414047097620297,0.0488567915212028,0.0464213405008967,0.0017972531739786,0.0033475228078938,0.0190940094776393,0.0241737021081336,0.0399063830890286,0.0337751478171191,0.0011180941980095,0.0007596282500052,0.0582376960624776,0.0621756041532087,0.0055841479102311,0.0065035813063049,0.0017575604799601,0.0012949174299126,0.0183721477680483,0.0261367004296155,0.0032464117574344,0.0032924089338353,0.0034238126585071,0.0020996708410886,0.0019423370937599,0.0045996171596442,0.0019436070446705,0.0012055410623079,0.0072745957232471,0.0035021541392373,0.0013204922813094,0.0029172904497805,1
0.001684927832212,0.0017851407875635,0.0051707799674568,0.0071389997525338,0.0020078059496213,0.001174959521187,0.0252284104361115,0.0261530550998909,0.0464090892726058,0.0399317357252937,0.0487675793193059,0.0462129822650229,0.0013118779622969,0.00145328049992,0.0123102811320084,0.0156736913182313,0.0325532039578493,0.0286614478774177,0.000782706651345,0.0012435226615557,0.0573206775069634,0.0619088380771036,0.0056770042790148,0.0073447810646966,0.0014070449376675,0.0006818172115495,0.0112079731291465,0.015728861624079,0.0025422207789581,0.0022872929100208,0.0028397396680654,0.0025407941585995,0.0015704454763406,0.0032992989671651,0.0015589308200966,0.00122912002412,0.0037782568626424,0.0036002822913112,0.0012973010871826,0.0017404221653114,1
0.0027729803214908,0.0014319357843356,0.002839579970396,0.00146837341584,0.0020533250865929,0.0011926750970966,0.0241554025077659,0.0260580061508204,0.0422328892126568,0.0366893625209226,0.0478740951932566,0.0447752384289646,0.0015506134991994,0.0023327846080336,0.0184826356932368,0.024042326951585,0.0302912843191171,0.0267202298473854,0.000848312545142,0.0005375485206856,0.0545662051584483,0.0585311667891788,0.0045026764961654,0.0056170556866772,0.0018660616660339,0.0011541442196607,0.0178472935474949,0.0255847918812062,0.0025379468470434,0.0021904768823664,0.0022118193345051,0.0028103954531781,0.0009425670140675,0.0022109684283666,0.0011851547265942,0.0010125097585751,0.0047746847667801,0.0014204853934172,0.0016774504166869,0.0011683920602545,0
0.0022278430806545,0.0017143946040545,0.0040232904705088,0.0022585372120715,0.0023201758667555,0.0012330472493603,0.0232986169784009,0.0260881899155112,0.0411451988892567,0.0352853969037159,0.0485991159024831,0.0448100575724377,0.0024164509690075,0.003667568217322,0.0189534168880766,0.0229838165635504,0.0301254642519442,0.0266581801616458,0.0013059904918423,0.0007033057898029,0.0535196860108037,0.0568268907505697,0.0041821058025349,0.0053956041736308,0.0012793343141116,0.0018011853368206,0.0283757323116857,0.0409373725540587,0.0036792820732656,0.0021465554969892,0.0023659773372738,0.0016564013694626,0.0020504720415328,0.0050362406283598,0.0013469309560738,0.0011539691434655,0.007896205815743,0.0028977507180188,0.0024443043527235,0.0011782373932047,0
0.0024314116755044,0.0021779095032514,0.0040148818318417,0.0037207633718537,0.0019892861542245,0.0009201066041453,0.0267686003546611,0.0289045357201354,0.057016101628964,0.0493620034653547,0.0478524398144826,0.0445592763467889,0.0018455982118653,0.0026562187719501,0.0142943976433104,0.0188109994269606,0.0383343350833104,0.0335191100280435,0.0009691619174322,0.0009322106588791,0.0615011465877713,0.0669226321346124,0.0051143399032347,0.0077805518653985,0.0014567301073947,0.0009834845270284,0.0218075247271314,0.0312956172309761,0.0039619271827033,0.003128675729542,0.0029486804552581,0.0015354964561632,0.000949890116741,0.0020191908057809,0.0018987313183312,0.0010787482711927,0.0032542596353452,0.0026294272660314,0.0013511314262289,0.0023854705799303,1
0.0018023070755888,0.0017917082591605,0.002378631834616,0.0023218971467213,0.0027658976280752,0.0009276043218255,0.0252429440964188,0.0270635459089596,0.0434695454786883,0.0368386754318568,0.0482798222636165,0.0453958303210335,0.0024807574332386,0.004211189963233,0.0137985858731234,0.0180365353661287,0.0301774856449553,0.0271732566406372,0.0006901496496894,0.0006587188155635,0.054074957489712,0.0589233314465255,0.0041049359456194,0.0056928007049979,0.0016160308055935,0.0012714957777029,0.0114113566139925,0.0160066478300238,0.0022843001226893,0.0021109685721832,0.0021541565542315,0.0018295656279601,0.0009868467892414,0.0019388578757941,0.0009893431734377,0.0010832271896025,0.0022539549447563,0.0016498525330774,0.000616864544647,0.0009180898674334,1
0.0021760779117697,0.0011624361958598,0.0035954093723299,0.0041708529850911,0.0020381923455221,0.0010890808883458,0.0255702972736087,0.0274155456982817,0.0431207529903847,0.0367825699700412,0.0477850278533523,0.0449106010192005,0.0021816951831374,0.0021343560819462,0.0170673192214711,0.0238869336062464,0.0310282125898023,0.0275502798534017,0.0007433532085419,0.0006739896580542,0.0533282149634194,0.0584364487213403,0.0046934813413434,0.0059041694056868,0.0019809884309259,0.001139497587196,0.0131800748763625,0.0185918983898153,0.0027895529184138,0.0020644942983168,0.0026101107092238,0.0017510347947672,0.0015436235866953,0.0032627595833231,0.0015432218639223,0.000967569525723,0.0032418241583342,0.0027216398479651,0.0012315826992843,0.0018087960318462,1
0.0027734299848399,0.0011225365501636,0.0055504159967289,0.0066540939197027,0.0021024473574499,0.001063211170203,0.0280899730607609,0.0294077744090179,0.0538320908173022,0.0449870684337611,0.0490537040453385,0.0457064937217234,0.001893832399572,0.0015369657251639,0.0195628346818418,0.0265265643650587,0.0337831964021447,0.0297641971558873,0.00097848011509,0.0007750120076475,0.0542855408829722,0.0626351114739318,0.0052055168815618,0.0064673341476882,0.0016537709789624,0.0010380227876511,0.0284498295393553,0.0403106490086819,0.0026388832261371,0.0023802784614746,0.0030614909443674,0.0014212034954943,0.0013961271621264,0.0032923695357596,0.0018083406248126,0.0009585735829238,0.0032028987083303,0.0026764990409396,0.0011349402221214,0.0009839319684502,1
0.0024288198589752,0.0019975277166047,0.0032172863754216,0.0048796870479693,0.0023005980238329,0.0013611579252129,0.0265158828557723,0.028130197174133,0.0442656009614556,0.0372778851172547,0.0454807505071674,0.0426868230507662,0.0029816883130943,0.0024587023700659,0.0183957168985883,0.0230214308265057,0.0309556086699236,0.0275743360408841,0.0008922248039967,0.0007746548848504,0.0478109777901974,0.0550758847935442,0.0048780782123604,0.0056623901801987,0.0022053365711257,0.0015525211448688,0.0290513553674637,0.0419778216264919,0.0041124579900636,0.0044647040407993,0.0023665271871546,0.0015779718412261,0.002096820288284,0.0042180778253132,0.0024440280135482,0.0013022361623264,0.0039928633260611,0.0029604922967305,0.0017522513936649,0.0024665756458014,1
0.0026678516461618,0.0020548029328792,0.0072868169738094,0.007496567835533,0.0020740504225705,0.0016315422304427,0.0281788786022849,0.0289890900899777,0.050562953713919,0.0416280209922012,0.0486141665236963,0.0455142831935449,0.0044864223529224,0.0041193083352923,0.015001000072086,0.0188014684190125,0.0383362951092516,0.0333097728168997,0.001076753442917,0.0007706056941797,0.0534505914447497,0.0615337582449671,0.0053176892853271,0.0064453684933616,0.0016053446738032,0.0015402428793877,0.0285610371185266,0.0437878581077535,0.0039335370289033,0.0037188357101268,0.0030684764857634,0.0018356139461015,0.0024958588773118,0.004900299287077,0.0016851212387927,0.0014205628735312,0.004731961030093,0.0034984647251515,0.0025138496696031,0.0015522817235179,0
0.0020158854937309,0.0018761841627976,0.0098823832059322,0.0123377958858278,0.001508287707417,0.0009346355232553,0.0258699355039435,0.0267044092987922,0.045768584706659,0.0387787884158415,0.0444494985260785,0.0413671284794713,0.0179186273222118,0.0218548589751238,0.0297614275212516,0.0369593011907247,0.0308895482885638,0.028128607597706,0.0013803952580395,0.0014701135417436,0.0479559529887515,0.0546141318318649,0.0044586082302957,0.0059302694589167,0.0018141494012036,0.0014272627714984,0.0359990550078674,0.0476354152066776,0.0296482825201029,0.0243219610735912,0.0025978967835365,0.0018620187119889,0.0040273764350698,0.0080936686917836,0.0019303746803403,0.000816845506798,0.0076831298428301,0.0062683133418813,0.0052247293161839,0.0073013275103128,0
0.0025189973761905,0.0015563982711068,0.0020799612554877,0.0033975368842498,0.0016720804709033,0.0009571993642475,0.0270469376235043,0.0273138215299444,0.0449510867357694,0.0374239715729153,0.0446965429711796,0.0412713304566447,0.0017617856643936,0.0028311451298915,0.024707431600741,0.0345067275221353,0.0307862138457618,0.0280972934156487,0.0005215217046993,0.001051488513035,0.0441631762181598,0.0518488232317775,0.0045208602216184,0.0058553754528962,0.0020651876219429,0.0010776910192797,0.0343280163429209,0.044684566988158,0.0025790490080022,0.0031209434904177,0.0019701439118594,0.0012073556572692,0.0012845985339219,0.0028614174726854,0.0011447740618336,0.0007576666716491,0.001546828679082,0.0031016611803966,0.0010465107727656,0.0016887757232478,0
0.0016284811727576,0.0016019921876335,0.0022306417831303,0.0026663868731062,0.0019570433104533,0.0009902587013216,0.0274382375858356,0.0286358952661931,0.0520271705272446,0.0435192724055231,0.0508781680201514,0.0483818869929285,0.0020527262900971,0.0018760486129083,0.019211281711848,0.02607209338665,0.0339838275346111,0.0296670845239471,0.0005385258835996,0.0006606370263418,0.0546557012643203,0.0622966708382362,0.0046282899736922,0.0064824512394843,0.0018562038469062,0.0011076137098951,0.015688965130622,0.0214191911972478,0.0016918539020671,0.0017487962574076,0.0029366144314402,0.0020531446840996,0.000983328991645,0.0015943816671084,0.0018551156741272,0.001029121839864,0.0021226680857883,0.0015011735379848,0.0010261157185284,0.0011191908972067,0
0.00282487342852,0.0018021481593992,0.0021410941646062,0.0045743104732779,0.0023963935532725,0.0008601015378344,0.0263995363835205,0.028430487840017,0.0446514667544912,0.0378091093080158,0.047107342333503,0.0452393892414471,0.0014895418881584,0.0032929473327509,0.0182873661614223,0.0232258438000242,0.0315163640659366,0.0273484973170286,0.0005858695779756,0.0011122839824868,0.0502218501921252,0.0562949764994896,0.0043913100231666,0.0057701333924773,0.0016031044236516,0.0009698621976357,0.0160692818807155,0.0233550704575213,0.0017100749370739,0.0014160911736176,0.0024804231741627,0.0017825067674141,0.0014881446151868,0.0025294844910755,0.0014804670310335,0.000946242400462,0.0031397148208908,0.0049759172591367,0.001858808977781,0.002406474681414,0
0.0022990505460294,0.001354736481174,0.0023253208096532,0.0024258025276901,0.0024938593426456,0.0011146408217831,0.0265382720421505,0.0277727147202159,0.0469165869329057,0.0390422992152003,0.0451985140091368,0.0431838537638391,0.0020526780538338,0.0014259565582599,0.0351246550577256,0.0383173268783053,0.0312992500257817,0.027831899260588,0.0007311241806848,0.0008448696076948,0.0495525449683477,0.0566828001903165,0.0047690871528339,0.0065844120692604,0.0017687112280542,0.0012074878554988,0.0290396762853813,0.0400772055610066,0.0029874361127533,0.0017789725233596,0.0026907768193481,0.001703213676489,0.002130237602814,0.0038603201603784,0.0021640770906628,0.0009918654627248,0.0022977364967297,0.0016182323167778,0.001814612222192,0.0014645712304931,1
0.0023173502841473,0.0013892375075113,0.0035943502428525,0.0040255506891025,0.0021268381178149,0.0013689368952644,0.0259670052308396,0.027124998891988,0.0453712960379519,0.0368709717787618,0.0430507589451007,0.0383596851020959,0.0020136342878151,0.001933699357774,0.0609589009506055,0.0535693935436276,0.0305197293975729,0.0265421448142866,0.0008319014851914,0.0008345952036635,0.0434146243941407,0.0491609371063178,0.0040251274238998,0.0052105781150477,0.0015597077725955,0.0013646975746708,0.0466838022656899,0.0600154165313053,0.0031217386161971,0.0025717776639581,0.0023593742696488,0.0019661826902685,0.0018504286279556,0.0038401443430592,0.0017842644088181,0.0010987761797552,0.0046413553188061,0.0047028285710892,0.0022180037124161,0.0027572310248166,0
0.0018043526082001,0.0011386311136574,0.0011966527992999,0.0017802972181517,0.002269625611452,0.0009253866318403,0.0293661665139548,0.0304589912583869,0.0583048039587095,0.0491482652194101,0.0500190409108198,0.0476817435368282,0.001644753636871,0.0013805959468368,0.014751099966078,0.0196256211135413,0.0383612794957947,0.0342844014063463,0.0005634436895918,0.0003866986634476,0.061426103476836,0.0702170582544204,0.0061459454681427,0.0085120219415509,0.0015500810421801,0.0008576652851096,0.020634042292741,0.0296400309041581,0.0024799589715671,0.0036854385570125,0.0035319761394117,0.0026715557192675,0.0012383210535178,0.0023141661752375,0.001466085845795,0.0008907067358644,0.0019906323875375,0.0026257389052402,0.0008211190984864,0.0012348863707259,1
0.0025603279226459,0.0016286028627069,0.0028314826631341,0.0062889914062787,0.001565487762662,0.0010471288181221,0.0272886675688463,0.0283717646805399,0.0479993920344398,0.039792847088753,0.0480788972443911,0.0450060149561294,0.0018037144071365,0.0044652383941604,0.0216682925115697,0.0261462368795538,0.0322544485328899,0.0288630920721064,0.0006844097626179,0.0010694138998517,0.0509448856774725,0.0589050707051636,0.0050060988569235,0.0059474509478921,0.0019420048991112,0.0011061236069918,0.0207505353002162,0.0310555768345871,0.0025713388442653,0.0045077590335787,0.0029682642622973,0.0023641481933311,0.0014062029321774,0.0026756311821537,0.001720523968446,0.0010892556072536,0.0038867738846322,0.0036232625414818,0.0021456593636139,0.0021256469443831,1
0.0031447836196707,0.0015756833314116,0.0012760336158072,0.0026114703287199,0.0024713697266881,0.0014053045195801,0.0270615184033202,0.0282108839763544,0.0436055587557521,0.0358497712499357,0.044502109457536,0.0408384411746994,0.0010323811320895,0.0021719297081149,0.0530548975037666,0.0486599980262681,0.0295950686924937,0.026427799667187,0.0007119660308022,0.0006147834195831,0.0455191808939625,0.0525699395136075,0.0047157598159534,0.0056154895356797,0.0010871624864364,0.0005632880158756,0.0391345521587848,0.0506706401373061,0.0016835497867056,0.0012462405260261,0.0024916600192659,0.0017134771131884,0.0011664496367445,0.0025097393811186,0.0019196121355751,0.0010993678737055,0.0013874526828931,0.0030256331377532,0.0009618595966626,0.0016301362917055,1
0.0026321434726209,0.0022363832646944,0.0039820719587709,0.0040477401514938,0.0022904179183114,0.001394146971481,0.0282835476289605,0.0283531564093836,0.0542043139983399,0.0451629602285252,0.0422645469322164,0.0394521059007185,0.0022209904716252,0.0033529587700654,0.0651874825428383,0.0600280845526374,0.03538457897353,0.0322243843661031,0.000662263438964,0.0007918396775047,0.0539050062694609,0.061183559929229,0.0058709004560721,0.0065608184409682,0.0016485346423104,0.001308720580928,0.048409416012568,0.0625438713982986,0.0026132889843127,0.0022700500237905,0.0030996242418288,0.0026849516033205,0.0019196605562633,0.0038476811336987,0.0015606503613312,0.0014126570559157,0.004110793863732,0.0053409529547815,0.0025179724488639,0.0036977334786914,1
0.0023910327478678,0.0015661795234199,0.0045156173984532,0.0048389273232701,0.0019321987380737,0.0011115894413776,0.0267494184583096,0.0277114213045726,0.0479671925272305,0.0394747267326906,0.0504316701577497,0.0473873272222217,0.0018077770114572,0.0026532246032125,0.0180794907120207,0.0116016616300966,0.0337802005896831,0.0305811161294485,0.0006821669328856,0.0006000471701572,0.0593383292166471,0.064345954543365,0.0064792901930593,0.0095759020660818,0.0013722846645061,0.0020033374181038,0.012358691428389,0.0178685449400879,0.0026066539552729,0.0020115071983821,0.0030086878201665,0.0024299782118393,0.00251236069034,0.0054328189945628,0.0019757544885479,0.0008148930366639,0.0031523185504065,0.0018615476507139,0.0017487168022842,0.0020961923742098,1
0.0032106011335393,0.0016565130371148,0.0055081578302121,0.0056238099540857,0.0019845241026387,0.001457001423491,0.0263286496897515,0.0272957619818215,0.0457321395541471,0.0388801476241988,0.0474968378164924,0.0422982414532821,0.0031285303578356,0.0056985577506662,0.0205159917648965,0.0252857807556999,0.0311653002989709,0.0273268251976995,0.0005907650309778,0.0006917180469227,0.050758405457229,0.0557732183147881,0.005385849918692,0.0072138299415538,0.0019090162454354,0.0016448493229522,0.0302568609795242,0.0423121171091169,0.0029557670043181,0.0041721762176692,0.0026082404485525,0.0021391736140034,0.0022841926864973,0.004575968672958,0.0019372066309334,0.0009897823335699,0.0051817798127443,0.0039820630669228,0.0034406181820767,0.0035908225284806,0
0.0022109111315067,0.0013285696186223,0.0023099634869276,0.0030875572999056,0.0021856694048846,0.0013018728317787,0.0265909591364058,0.0269538366255898,0.0466137485621758,0.0387576752976637,0.0425402773809247,0.0387516138710675,0.0015028754810551,0.0047671667941928,0.0369284066519725,0.0333337027541989,0.032028597575674,0.0285062392902477,0.0007860191663535,0.0004465263592042,0.045383116740891,0.0520925079348643,0.0038060846394984,0.0061204716995186,0.0023065577715022,0.0012935140416636,0.0350216203779306,0.0462566175962878,0.0030555163045378,0.0034665619472302,0.0024189057700183,0.0014426741646986,0.0013065345139631,0.0032290164155562,0.0016364091931252,0.0009746851094921,0.0048066638601532,0.002468567380114,0.0024547935550297,0.0026454393875742,0
0.011279468443166,0.0099524733206918,0.0088163158870184,0.0117094464168307,0.0033487229526381,0.0024484660905288,0.0289792127250511,0.0293030648660704,0.0585120139183705,0.0495340589493699,0.0497598008259144,0.0467386878844398,0.0029482778377499,0.0046586175878938,0.0491158542643382,0.0429327590506009,0.0395581853102866,0.0374513958044825,0.0008260434299839,0.0017276965179762,0.0539212499589845,0.0649954535365507,0.0064208094686445,0.0085003761561332,0.0019885999509615,0.0027373499025288,0.0329474097291218,0.0440838293325555,0.0041226310340143,0.0042639087556572,0.0029687447280781,0.0026431397691601,0.0036320313621369,0.0077419127372331,0.0023838772497674,0.0016792036932934,0.0084106575215613,0.0095528559261276,0.0050829112962714,0.00632023119178,0
0.002987766202838,0.0016393414591966,0.0019294669869651,0.0016735492190961,0.0019620938255638,0.00137648187357,0.0276161906780094,0.0278977557282007,0.0447565033872812,0.0377758537539189,0.0444732285659478,0.0412715536399727,0.0018563194058872,0.001317557202474,0.0334101057645411,0.0398644243028583,0.0295570769839922,0.0266618345788674,0.0004087240928541,0.0003747760373343,0.0469677877825993,0.0543853983324788,0.0047036808259322,0.0055598876566756,0.0010314392880611,0.000774236535169,0.0271477701617316,0.0384051388381125,0.0018007776312738,0.0012689955117486,0.0022316649895971,0.002270139187276,0.0010676482545467,0.0021651694056592,0.0017248543294705,0.001093635930486,0.0016833234425287,0.0009448696601839,0.0007403940106908,0.0011392956857503,0
0.0026563707698793,0.0019517570975124,0.0061825112419759,0.0075678144614821,0.0020039294881813,0.0016468501141152,0.0266838107151926,0.0272484328256653,0.0436885859714039,0.0362627098988437,0.0431551284624527,0.0408241516276087,0.002547324551496,0.0049844313425744,0.0497430172130329,0.0500164831010725,0.0303495901888415,0.0273163792192257,0.0008956723361318,0.0011466258257809,0.044991734388391,0.0514448682313598,0.0050913867635534,0.0063824127457153,0.0015092612108975,0.0016305780176432,0.0406710919931738,0.0520229863747881,0.0050587035272539,0.0047585961109865,0.002736717936815,0.0025343182862556,0.0023619596884444,0.0046109083062107,0.0019574487098017,0.0013695358805981,0.005047610322134,0.0042231486026141,0.0016477600195484,0.0034928377405077,1
