0.0365264795903943,0.0450692939431224,0.0016047628058917,0.0027841376375237,0.013428328228328,0.0121224277492645,0.0492562458415836,0.0424170020904106,0.0038690096351827,0.0033150701970787,0.0347200160674689,0.0480076618581975,0.0008581005971368,0.0004676388493313,0.0350231095896901,0.0484757691370274,0.0023978722767992,0.0105646601936453,0.0002633005415746,0.0004993268203749,0.0366576943342226,0.0579553605156594,0.0018080752769177,0.0022055364320151,0.001008954627892,0.0005493937575246,0.0012862290071958,0.0139700592110833,0.0031308158496243,0.002381256706978,0.0029245087586995,0.0016427711611653,0.0005871945783465,0.0031847382265748,0.00083173284427,0.0033825293508903,0.0011177183660392,0.0027407031243454,0.0004340684568726,0.000587980470148,0
0.0458416414169947,0.0564823012088533,0.0015743974855416,0.0032897059893754,0.0162379757544746,0.0141609122764524,0.0613170394400557,0.0536022557591917,0.0036042657493962,0.0015743631784808,0.049795409755214,0.0670035622601809,0.000832408227333,0.0004439293787965,0.0435191298781664,0.0593030419446701,0.00142031986922,0.0088695518944244,0.0002075751686281,0.0005294445134114,0.0476954255167098,0.0719711287764978,0.0019714412767813,0.0016293270637876,0.0012883921442912,0.0005542257335247,0.0013839359381007,0.0136184008586758,0.0024001559043293,0.0023567332523486,0.0035021941128885,0.001735977003046,0.0013305507031913,0.0055941382286968,0.0017880788721149,0.0051381954477184,0.0015424172787897,0.0031692372487933,0.0004264483470519,0.0009115151205647,0
0.0365768553162397,0.0454204943464098,0.0065227336796778,0.0108522742532232,0.0140413224673049,0.0121709870742798,0.0515705149362799,0.0444056573550778,0.0062955849424603,0.0021881545154393,0.0358932349535983,0.0504845639117031,0.0007103553618134,0.000664912501519,0.03559191621783,0.0493138698011945,0.0027991448437025,0.0167567828576228,0.0005644478271067,0.0011524837650854,0.0388061884406042,0.0608222277098293,0.0023906798831323,0.0021113518407215,0.0011995880094486,0.0003997341944809,0.0014786107597443,0.0152411602159871,0.003180006602629,0.0034087831040424,0.0027222746957172,0.0010386900816325,0.0018513697521781,0.0062059807467767,0.0020396854155513,0.0044894380636598,0.002385072579278,0.0055150409757561,0.0005861274984302,0.0005992143673684,1
0.0366510576804864,0.0443023708628773,0.0022890891732565,0.0052474758773365,0.0155629101575506,0.0130482224911227,0.053851663394705,0.0469423645793773,0.003919821533967,0.0018923685946516,0.0376191982208969,0.0513953395737967,0.0005739635312262,0.0007086355255746,0.0358819705196547,0.0492999709786493,0.0029098351997392,0.0083729292981007,0.0001942533161034,0.0008408673771992,0.041209994674083,0.0643503897263884,0.0030809585605936,0.0017344054131133,0.0010191243710423,0.000470528858863,0.0007869163310699,0.0068814985858668,0.0019166333674073,0.0014340559314337,0.003148571799762,0.001977718048311,0.0009530071760861,0.0039417238521013,0.0011336763587014,0.0029933891366538,0.0012039161845403,0.0038115625663939,0.0003401991241199,0.0011029234177362,0
0.0499153224890407,0.0602966327261921,0.0027917777929444,0.0054357505536384,0.0187985034736462,0.0159778560354027,0.0700702229146761,0.0602569974250628,0.0048822660083367,0.0020508813765197,0.0509767732758507,0.0690311576521902,0.0007236911904603,0.0006639300258308,0.0471777191139718,0.0649427115298086,0.0026486305207643,0.0093233592468083,0.0003170911433987,0.0008032741419886,0.0536624132138792,0.0824627465411797,0.0021830253485914,0.0018687281747395,0.0010744686614893,0.000392476437012,0.0010517375694695,0.0097701415518688,0.0017021077182938,0.0018099051788376,0.0036789031168661,0.0011889245747777,0.0010135241036548,0.0030305959380963,0.0015288649263397,0.0028471196760261,0.001377248683879,0.0037743954151771,0.0003199127338831,0.0005383431430859,1
0.0382791929614477,0.0462302973038562,0.0096541930875561,0.0168237600339974,0.014311883567815,0.0129829632290167,0.0521304798802395,0.0449267630771402,0.0084850595114995,0.0068652879576395,0.0370574443362255,0.0507569768850927,0.0010071253860834,0.0005996472928371,0.0358646484119087,0.0500194552716712,0.0025007362764201,0.0380795074925722,0.0016223053506281,0.0030154569622038,0.0397797379345412,0.0611417204002932,0.0022724903580733,0.0025947216977962,0.0011578275289016,0.0005781958936331,0.0028645430724989,0.0166367565022008,0.0055529864528185,0.0029847453630828,0.003010803195975,0.0013010907309701,0.0017859156288781,0.0048886174717523,0.0018311080839951,0.003232629862235,0.0024303765686343,0.0047617028050153,0.0005278848096762,0.00095503160676,1
0.0383303877893619,0.0471190897540445,0.0045169825013114,0.0078807722573582,0.014332753869917,0.0122716225916656,0.0510139524883253,0.0446588101212866,0.0080716959716849,0.0074183827953033,0.0370479126030843,0.0500421676968526,0.0013301751999371,0.0007497588818163,0.0394144884744263,0.0534828694407841,0.0026319470659892,0.0097986085271342,0.0003011821098747,0.0008642625852708,0.0415750346039279,0.0636451706222763,0.0017313416572153,0.0023552854111872,0.0013659625050202,0.000550669081776,0.0009730411332599,0.0073322079603351,0.001583938957935,0.0024150690179893,0.0029136124778048,0.0020541441653815,0.0024750919521453,0.0070155185422348,0.0026391102554019,0.0043506548510093,0.0023145519214656,0.0049695299900795,0.0003910923111116,0.0009619425421798,1
0.0370995415599816,0.0451866576598009,0.0015636845983096,0.0028156426841301,0.0142533806772748,0.0127814997659133,0.0511866818607064,0.0443738169504421,0.0054891263046611,0.0058974055132012,0.0375906115951229,0.0501920703342815,0.000997522809071,0.000526653033564,0.0359532487701284,0.049036708609097,0.0024154567062973,0.004897571149011,0.0002842761166321,0.0005429435440213,0.0389916075196114,0.0600649448475313,0.0015479455381168,0.0017305442047834,0.0014295348884511,0.0004644034391185,0.0007237737720106,0.0023392035129093,0.0009690385811308,0.0007627822882875,0.0025841354308437,0.0011294448474879,0.0010019764366951,0.003044120198032,0.0016606106584692,0.0029850915073543,0.0017596838237905,0.0038360802216589,0.0003363789570977,0.0007007549807332,1
0.0395910080937681,0.0483044537511003,0.0022731821584068,0.0036053646005992,0.0155333010249789,0.01332777859006,0.0562106778035912,0.0486196124140923,0.013219416305199,0.011108619006653,0.0374459039863498,0.0507115636873734,0.0011030592665185,0.0007791894657656,0.0379692221702926,0.0516612963943068,0.0032483384876993,0.0074068187935221,0.0003485744056882,0.0005231630633568,0.0417894365661819,0.0649895816462416,0.001986298555859,0.0022041192919144,0.0013533851655438,0.0006699997682877,0.0008536567680226,0.0067879410611797,0.0015686791124286,0.0020044189322486,0.0028386055061885,0.0012224154997882,0.0010597174583814,0.0039714794195378,0.0017026556941779,0.0038107562797687,0.0015713299175098,0.0034060311441994,0.0003391812092079,0.0006079714758248,1
0.0414593511055563,0.0521396156269752,0.0034654678655475,0.0059389520525134,0.015478560768464,0.0128475227687584,0.0588492910510372,0.0500309632552481,0.0061110890548378,0.0049300093532091,0.0440497518611852,0.0598111128922753,0.0009261392027178,0.0005127921122269,0.0419549477085534,0.0587721000237599,0.0035143492985355,0.0075193596721493,0.000343237363115,0.0004869028688002,0.0445382956303627,0.0684135874530296,0.0017422389432676,0.0027804979013095,0.0015726565182898,0.0007628739007183,0.0007634058427147,0.01086229763001,0.0014438245581132,0.0019412111118989,0.002709334667164,0.0011703514309858,0.0009182780101374,0.0035566819887789,0.0014720395600004,0.003558406332296,0.0015488090268227,0.0032927254059788,0.0003841322906809,0.0006317601674905,1
0.0374020894774222,0.0473705757716422,0.0057569126028285,0.0098439507403228,0.0143374568438763,0.0115062855401589,0.0537883617043343,0.0455177556936893,0.0312187636692928,0.0190693153727898,0.0380138714911692,0.0529998211713909,0.0014185926828481,0.000690539216472,0.036057189058209,0.0507876811846507,0.0142483385046561,0.0300078145256182,0.0005489866444133,0.0008930953596944,0.0410870871470535,0.0635547699472783,0.0061606155220239,0.014169323723895,0.0015145078251061,0.000814887738007,0.0015733039519286,0.0149203776869586,0.0017841806924575,0.0026007081795177,0.0021647846962195,0.0022484211507434,0.0015067307987881,0.0070982961951106,0.0025132670040467,0.0070382690109914,0.0037800756963389,0.0091595300658984,0.0006114331127557,0.0017087838002833,0
0.0455722970790685,0.0571434985023301,0.0048889691959562,0.009108795699053,0.0177274390043,0.0142410237120556,0.0643476125110636,0.0553149764573362,0.0320800387375182,0.0197140297694578,0.046684173508838,0.0642381127851985,0.0014435973437353,0.0008979751514,0.0444742214726634,0.0614533149518427,0.0154812449555654,0.0400293674188671,0.0010948882053713,0.000914745057984,0.0515635926928215,0.0783806514282023,0.003589588866558,0.0075661224285181,0.0025638202317232,0.0010002603934578,0.0013946288546106,0.008820243868358,0.002799947302419,0.001747300943451,0.002831867505517,0.0016519035959037,0.001507825886935,0.006015786106515,0.0020211189171072,0.0056034134655517,0.002128098032578,0.004009560786645,0.0004201398567028,0.0009933739372315,1
0.0348768620238089,0.0448953197632897,0.0036368939277451,0.0064482848120334,0.0132885157213483,0.0106550029287558,0.0493322993122501,0.0419499641579469,0.0303408688508994,0.0189082363720833,0.0365429564869666,0.0494388392791205,0.001402924757481,0.0006675705212254,0.0347854742097916,0.0479353833467503,0.0136310693907816,0.0250499699596524,0.0007071342477969,0.0005769770455439,0.0379758186419851,0.058377045955105,0.0027481920970188,0.0041463914957993,0.0020139825127724,0.0009275061780487,0.0005918362002728,0.0063264697534406,0.0011637426176822,0.0008333470156282,0.0025288562558168,0.0014990612866539,0.0008451429913409,0.0021866741215132,0.0012196747008599,0.0026526742918508,0.0015144040599363,0.0032756723552256,0.0003313495615001,0.0004141044091136,1
0.0360598084683973,0.0443797704849015,0.0072907239344618,0.0119786562524121,0.013710276309308,0.0106896782641299,0.0505035485160461,0.0423655042856149,0.0259410690216983,0.0167161032950559,0.0358045550991493,0.0502763517282622,0.0012427068860967,0.0008056014485495,0.0332829875318226,0.0469023732800788,0.0143392959828634,0.047650906478527,0.0022550566188634,0.0026723706396967,0.0390450670327278,0.0610521680237922,0.0024468303150404,0.0037759328928053,0.0015961092152718,0.0005760150047958,0.002314317774194,0.031204823518667,0.004359391138043,0.0046504044676138,0.0023586587276739,0.0014563885901644,0.0026408570386082,0.0092027373996614,0.0022515366850689,0.0076427985735594,0.0034960402100991,0.0073418105035673,0.0009301050036706,0.0007567275388864,1
0.0432860217868949,0.0556821697572383,0.0088616018641318,0.0171495287960302,0.0173678148806093,0.0139789112209467,0.0657418734624073,0.0546298528316938,0.0304561286385534,0.0185548701227161,0.0446338535651314,0.0627316244244032,0.0017674370222714,0.0007575838320816,0.0425082235369818,0.0592566679522796,0.0120580399894882,0.0420022211671332,0.0017085500394219,0.0030224377405133,0.0474987045960308,0.0751200771381542,0.0037600575212457,0.007535908970328,0.0024041710901259,0.0010877242009651,0.0022305942219547,0.0190878162676128,0.0031366715066644,0.0024672559293378,0.0030299764617684,0.0012774443004264,0.0020525282494185,0.0104002502146739,0.0023327757542624,0.0082046620210438,0.0026876015399941,0.0063950285781483,0.0006276106746205,0.0013450619913544,1
0.0361010073970358,0.0460768545897982,0.0044115806376235,0.0091576295015214,0.0140715824002457,0.0124756617363208,0.0533830403086983,0.0452376448952318,0.0252894774045902,0.0170840774806858,0.0369527234395746,0.0503990505354478,0.001703711274001,0.001027212696621,0.036174404917204,0.0494487085882867,0.0123796237425464,0.0273480346740909,0.0009808799284138,0.001597908061931,0.0395724595072938,0.0627157869377404,0.0034385014302218,0.0085662834029696,0.002388520605344,0.0009087984943684,0.0015025616246193,0.0262794668549912,0.0026308747252511,0.0024730101328139,0.002938394523686,0.0017972941715036,0.002133032864574,0.0094979677024104,0.0018443295173772,0.0063877778515568,0.0028649384715853,0.0062756986998317,0.0007953491532618,0.0009202268473564,0
0.0457909863082527,0.0576310529041927,0.0017353321480054,0.0036202608170923,0.0168453342019805,0.0145017150194402,0.0649316037131877,0.0551648854709231,0.0325573907892063,0.0214655679877554,0.0449071448129271,0.0621656995502006,0.0020068083988201,0.0011027840250918,0.0454319660041168,0.0632532283802412,0.0135971241733756,0.0260837120902615,0.0003816348948339,0.0004663888494263,0.0496584355398523,0.0788111314588474,0.005400447500429,0.0119557860562987,0.0024577938426542,0.0011217217479307,0.0007191030570177,0.0062693505011648,0.0014483970009747,0.0018775104963407,0.0027492298854811,0.0017964752298479,0.0009239882812804,0.003261147319506,0.0014979098207664,0.0027968416195215,0.0017045143136627,0.0041480476178559,0.0004420947095074,0.0008140417258645,1
0.0374751260885122,0.0467394988653675,0.0039261053801274,0.0076795563280445,0.0139874506199219,0.0126008638378381,0.0538202797073703,0.0451291553901343,0.007078400506506,0.0047929209361074,0.0375792469911117,0.0519546421938022,0.001102147106408,0.0009205813443394,0.0365484585290823,0.0511673517046913,0.0033275918269151,0.0294072264206129,0.0008283128549719,0.0009999595545799,0.0398861394370203,0.0631096030629149,0.0019159570899201,0.0025279348426936,0.0017919469532868,0.0007556830725306,0.0012217271415877,0.0076886092297609,0.0050789117996941,0.0040940715494091,0.0030489942426798,0.0012752070400423,0.0021075234597273,0.0060900808911977,0.0019184888790718,0.0034415974577589,0.0017614069421155,0.0037816023762661,0.0003998586012022,0.0008582158548667,0
0.0365460478102087,0.0462871338253613,0.0064628892531702,0.0118521967802504,0.0135781791421524,0.0117057773766608,0.0535145964454349,0.0438422694296979,0.0184157546510558,0.0137162651706321,0.037231812815163,0.0523157720910728,0.0013456985842587,0.0007431450824424,0.0356419699026285,0.0498786447374543,0.0076765540897149,0.0191978723333108,0.0004608765877101,0.0008199713008772,0.0387784674907021,0.0614901837420633,0.0018836444582652,0.0026280906424693,0.001935872874393,0.0006308221358396,0.0014036776758309,0.0087502432984473,0.003776397549883,0.0021462611454215,0.0030852755695594,0.0011833411802132,0.0013528807942998,0.0060730557385753,0.0023072109313951,0.0057393246274706,0.0016369986126951,0.0038621864535034,0.0003570674436648,0.0008920862695842,0
0.0426061723589204,0.053796758606905,0.0076672117262256,0.0155435284943318,0.0158077609481182,0.0127188703198769,0.059577842380906,0.049618898865532,0.0140146225672461,0.0106073557932222,0.0419657334466917,0.0588305125097701,0.0015885854168862,0.0007924482966483,0.0417250827039565,0.0589895289235768,0.0054475603400866,0.0513678099986754,0.0021184301886671,0.0031842564958265,0.0447922008913981,0.0708208442169759,0.0017596999908315,0.002684878145511,0.0022352596191726,0.0010082352631438,0.0026238176778358,0.0194573181475559,0.004173348607334,0.0037724168399195,0.0028037582696617,0.0015951298401311,0.001559171305738,0.0079602909962958,0.0021374821958162,0.0064013436136442,0.002963302277029,0.006959751163287,0.0005808364719487,0.0011084739499809,1
0.0340034916881864,0.0426320561148096,0.0049428104347962,0.0108032909370446,0.0138738649014907,0.0111969516541325,0.049754332950467,0.0424989252127726,0.0183309734680413,0.0136958363092923,0.0346544891412928,0.048459588029237,0.0013105778138267,0.0006576385905638,0.0328037605410134,0.0466632665533695,0.0053590841008267,0.0395515688306152,0.0012381655610539,0.0012771643356097,0.0373795249341036,0.0593913232190865,0.0027569328286985,0.0045324883410281,0.0020589941781088,0.0006664366045016,0.0022190311989474,0.0109512188657171,0.004203606866459,0.0016953165505299,0.0028613464674218,0.0013754785601854,0.001130154784804,0.0069257014997223,0.0020139264920845,0.0060844720041375,0.0029393493939682,0.0069981925994076,0.0003604160756636,0.0011908993216151,0
0.0496158628539627,0.0610859239069843,0.0032806716304481,0.0068870974327396,0.0193213338485469,0.0149756202482612,0.0710689730252197,0.0596656017821607,0.0333487185684291,0.021405730175598,0.0487389522104552,0.0673776423073678,0.0018487250235545,0.0009230245486888,0.0432674924459768,0.0612116720421762,0.0149011142014211,0.0366665897695217,0.0010154203017036,0.0010326270200669,0.0527801407486622,0.0838770136105342,0.0063736456855986,0.0139520616025634,0.0027147668099537,0.0013006369039148,0.001094913433514,0.016902710894341,0.0034831984938476,0.0031535688599392,0.0028623823083824,0.0024015353315408,0.001621595864675,0.0069635690428459,0.0017317696563811,0.0048217567707856,0.0020221361853288,0.0043859213590496,0.0006553874208118,0.0006926527128126,0
0.0364577163643962,0.0460786584693059,0.00122500912263,0.0035342498619103,0.01469128002577,0.0118566384257324,0.0537543945650998,0.0445083800940927,0.0326963544757602,0.0209289726159709,0.036262131450518,0.0506461365477099,0.0014772278876077,0.0007189660882934,0.0351551432331842,0.0498160694129622,0.0146380274279161,0.0256323471476925,0.0002185483290676,0.0007803439511289,0.0391171514655736,0.0618600916358655,0.0056213715164638,0.0113292930887986,0.0018470786184485,0.001019740231634,0.0009256349150104,0.0045623328283337,0.0013409414309919,0.0009665328723022,0.0022348437566007,0.0013444215649469,0.0010302524460991,0.0033976570439983,0.0017001229835543,0.0038540711575196,0.0014211387610004,0.0036877226356692,0.0003275525435326,0.0006980603544759,0
0.0361668320317511,0.0449833746839438,0.0011836307199523,0.0024860996410358,0.0142286892926693,0.0115435247830023,0.0528630548983823,0.0439023334629576,0.0318903953708006,0.0206351599978354,0.0361999934541764,0.0499282412747065,0.0017286986146239,0.0010680039120253,0.0349677908732443,0.0488743507145013,0.0146864695943369,0.024422582789843,7.901727925453347e-05,0.0004077676410253,0.0391869173157341,0.0611284458939224,0.0061712201379556,0.0138328433300473,0.0021690691436762,0.0014360927163065,0.0005816564634637,0.0017130625230528,0.001599365820538,0.0009274025105087,0.0018187167685168,0.0027199095994153,0.0004820178168038,0.0014842290660372,0.0006850847984298,0.0013014579272578,0.0007933306875864,0.0022602571860162,0.0003822305677787,0.0005358198588136,0
0.0461854279854995,0.0558983976275562,0.0017941073574464,0.0035269867917973,0.0178332334565039,0.0151452716113397,0.0714850790870528,0.0598960041370046,0.0318076023564981,0.0207369941212195,0.0462336309731673,0.0621617164620778,0.0015184941969491,0.0008716146609958,0.0484099532197174,0.0679593468048457,0.0135068601116971,0.0236792920030623,0.0003288575581058,0.0005796966241806,0.0553104161932461,0.0863721963546004,0.0046738727978819,0.0115896539509382,0.0025365754292729,0.0014176269665975,0.000958746188266,0.0044721179721507,0.0014090170046636,0.0010157272107706,0.0029445366252467,0.001433058206848,0.0011658339408734,0.00369815965628,0.0020058745251978,0.0041871406236345,0.0015790285506677,0.0036379312716701,0.0004542679570352,0.0012991511646385,1
0.0353248055098445,0.0432646392198976,0.0018675159569313,0.0050694991600054,0.013145983674944,0.0112765040264374,0.0519916803882708,0.0435730817834143,0.0289125518841686,0.0192863428554762,0.0359634844983159,0.0481335211008072,0.0013567733699186,0.0007758032579371,0.034505457078154,0.0490898328684255,0.0101558912078069,0.0366668497582033,0.0012087112139074,0.0009140591630955,0.0389258603417355,0.0600946090892241,0.0028484894705372,0.0024012650072699,0.002080810556475,0.0010986923122302,0.001108877208336,0.0067210979185323,0.003563995144532,0.0021042897749319,0.0030256278427927,0.001143403140107,0.0007358351031229,0.0032716080126848,0.0015092494616636,0.003427849606529,0.0012232156500087,0.0033258553591634,0.0003842359359291,0.000644210745932,0
0.0341185177481808,0.0420272016043983,0.0066107064497848,0.0114388767722478,0.0130177339695303,0.0106425259993409,0.0494959348670695,0.0417492126108279,0.0190512428610741,0.0126506646863396,0.0343093628602692,0.0466681327664699,0.0011530224471225,0.000769859525114,0.0345487969402807,0.0481006156654378,0.0074731563976597,0.0409055166583148,0.0010600121944984,0.001271066954149,0.0390180551032417,0.0584297206456269,0.0020285999205573,0.003123026079781,0.0019314284245842,0.0009300661612099,0.001572455950921,0.0122148665110193,0.005188403322177,0.0029304271874672,0.00323945712997,0.0017074508359608,0.0030658341531471,0.0082011469614074,0.0020393065651931,0.0032442452038864,0.0014909443359676,0.0034882279161918,0.0005758217005303,0.0007482031065356,0
0.0455490513819912,0.056387907808475,0.0044722043840225,0.0096693355378762,0.0190099905263733,0.0154675385998234,0.0714578838747865,0.0605324153645809,0.0344394661958318,0.0222705200735066,0.0485932688183168,0.0657200693867916,0.0020508879073885,0.000665431478766,0.0464967523986001,0.0641028791504638,0.0167165187425484,0.0501028180613984,0.0015278734853195,0.0023929476961186,0.0514265945391588,0.0777074592241838,0.0055371339388096,0.012791741246421,0.0034103898978874,0.0017711656085352,0.00210660485287,0.00485593078111,0.0033975393274542,0.0025137267343205,0.0034362331509476,0.0018032818270439,0.0013042682101447,0.0044339465960258,0.0017858423268259,0.004018629573468,0.0016313451293525,0.0048109813934748,0.0006015390156776,0.0011147114578924,0
0.0336849859068639,0.0392162419142791,0.0009145371249313,0.0013269102022461,0.0130133881285408,0.0109903002988367,0.0486186449134086,0.0425350531851006,0.0307120137059973,0.0202116270868819,0.0351706513427798,0.0466589660480743,0.0018561517126229,0.0007532431485659,0.0339769173223259,0.0460519392176068,0.0137776953979792,0.0224008979206325,0.0002508831022819,0.0003716238989147,0.0388249810676136,0.057372236672415,0.0043790350509946,0.0078730908189685,0.0021842704900182,0.00138758008084,0.0005004051971288,0.0028260375197117,0.0010670155250867,0.0007961035361489,0.0020827383571664,0.0017516912483734,0.0006655089974275,0.0017079277637076,0.0010188525282359,0.0017123657091097,0.0013986157999067,0.0022989331194748,0.0004057324829547,0.0003963605683662,0
