-0.5603974681805908,-0.5708950386102543,-0.1716785341368276,-0.336171154600966,0.0902721141475355,-0.014729709717856,-0.430480112902571,-0.3305932532405293,-0.6481576303138028,-0.6683872920674796,-0.2411623618615026,-0.2828220245151076,-0.9109491044573824,0.8819567758836624,0.9094901391762092,0.5419031589396832,-0.6511761206958564,-0.6004090718154425,0.1967644535036266,0.3213412789055132,-0.4623217522789429,-0.4719741949135154,-0.7261245243369294,-0.5791588175773188,-0.7577068140521965,0.1591625261569365,0.4795029666732882,0.2013808298372406,0.8233122198054454,2.0485224718919746,-1.19064852532722,-0.3264830380041368,0.0467204172500346,-0.6614343584098377,0.35512479264366,-0.3830143111956747,-1.008435982626336,0.4315156847975299,0.0223038787204492,-0.1098540725483676,2.0
-0.3542346540465728,1.128455885037539,-1.0094339192410882,-1.0195239449206055,-0.2232258850966397,0.0906422557845272,-0.3502868754840134,-0.3460357881031419,-0.5686513225257013,-0.5541177015521117,0.0792035256437619,0.1295275570151526,0.425750418330181,0.4119634535529313,2.523411316325061,1.2258689920989294,-0.6202060007964145,-0.6724227579289641,0.3270165964266618,0.1046515514686809,-0.434897870171564,-0.421318401075899,-0.8148077101883198,-0.6828296656695549,-0.5358686519106524,0.221346507433219,0.1301537939066612,0.2504110671622235,-0.3913140116551692,0.1391190150202268,-0.7027985906355303,-0.8242239965733633,-0.6056909805110235,-0.767862593020709,1.1997439522886442,0.2239354439114631,-0.4081612141130959,1.1191927781496176,0.0685148616239059,-1.032749654209888,1.0
0.6531174219608049,0.5474020267973554,-0.7894943943629142,-0.7624333450638332,0.6190334686842025,-0.0262549305127057,-0.3909041589440125,-0.2109538367338088,-0.7664719053613052,-0.7555024088721392,-0.5713064978073996,-0.5461558001082025,-0.3050290351023763,0.1486918401112293,7.661043274397866,2.912860350262303,-0.7712518392262888,-0.7813031550274343,0.133961839399487,-0.6026357657312689,-0.3686845833199723,-0.4415163548849414,-0.4794404448008484,-0.9098625026077808,-0.125961768846361,-0.4179326915549421,2.8874963184969173,2.9676611849055883,0.1270109308906208,-0.2817995316525534,-0.1105871819141652,-0.578382935673218,0.0213926870729914,-0.6852767160908613,0.1650099474757622,0.2867609686162056,-0.6584565520111867,-1.0021547925640402,-0.26404183907486,-0.9357143738672457,1.0
-0.1371792179678186,0.7412032839952003,-1.2644854707584698,-1.2772876054976607,0.5086180886227325,0.5879783773195313,-0.4785428254028874,-0.3532808169046841,-0.858992237715654,-0.8171086297485597,-0.1336561835204932,-0.0954907247079561,-0.3154279266050031,-0.7634238372586482,0.6429368362139689,0.8518038905484362,-0.6157168367353667,-0.6505538701997504,-0.3370879223265941,-0.176010288760037,-0.4101882993078103,-0.4223689508490595,-0.9511673669061028,-0.9785260017297364,-0.1336486741497626,-0.3606604932161534,1.040544149418153,1.0628431763041988,-0.2274521425912334,-0.9104615972105474,-0.5041844556971178,-0.3481344736382801,-0.4025965485879781,-0.905462890133956,0.4105868278502971,0.3810799631952362,-0.8202679686159544,-0.3908803003505992,-0.2784834724260121,-0.7093031342596623,1.0
-0.6875474475234573,-0.2295334241844169,-0.7507139232498887,-0.732771609417953,-0.2457012774992288,1.1569926150895975,-0.7200661419210199,-0.6359334646639878,-0.8073902546249183,-0.8022293711134578,-0.2976463183094511,-0.2240374173986419,-0.5823275048913423,0.7550900881756957,0.0226392371761643,0.7204064187277659,-0.6452757589430691,-0.6059417325475831,-0.8372444322608712,-0.5709122432013856,-0.2616658802466851,-0.2459244930989537,-0.8700892783285075,-0.5791896746009031,-0.5156303404436073,-0.1283839065925685,0.323102918322308,0.5459842038846068,-0.4152623510011595,1.293076819436882,-0.773399217166669,0.0129457537588217,0.0189469107015791,-0.1875389420872499,-0.5932556256064712,2.1388113131839086,1.0393356976517527,0.4092054635552733,-0.3219818522894506,-0.3905468115341772,2.0
0.0708104297066789,0.5269697412881529,-0.6043839302398046,-0.0761273974336846,-0.4535776326429537,-0.0131059872626551,-0.3878745359379034,-0.3374635491639943,-0.8066054745418412,-0.7980448725617091,-0.6783188243652649,-0.6543458563139928,-0.0403079318673049,-0.3844578869922754,0.910160457461691,1.387726870792374,-0.8674065269449152,-0.8875317107538212,-0.0913798269809968,1.3557714642284102,-0.416917328631873,-0.4790689064284272,-1.1373568653429895,-0.8579145546789237,-0.8662754779741952,-0.6047046192352035,0.0017829838499183,-0.0021753622301892,-0.1351445158109259,-0.9256531867254134,-0.1305579916782853,0.7522396688308177,0.0320792299240806,-0.427248972984442,-0.4980750189488159,0.1764757053061632,-1.195101512055513,-0.8982010375273668,-0.9001229225050009,-0.6864372670964061,1.0
-0.163894430902368,-0.247819598193018,-0.6672262079190827,0.0073292930832238,-1.0233879835320263,-0.0316504677959623,-0.4283426061575399,-0.4347976917712657,-0.7089094729360665,-0.7422708312497868,-0.1574587871616199,0.0503351782758363,-0.6836144160805491,-0.9968300752214664,0.5630467595396262,-0.3135755712556607,-0.637193566395136,-0.5257828090635526,0.8200936004452952,-0.7605001555826805,-0.3108123412691781,-0.3091315432364023,-1.0689116120286517,-0.8161483154768026,-1.0422796472599862,-0.7713710911272704,0.1352169028175183,0.3182923476863575,-0.3991946198082288,0.3830010568459734,0.3867159456245286,-0.2176321313715621,-1.115150430385059,-1.746126876086668,0.4467202676833186,0.9980401028902356,-1.0754061527709406,0.8536235795917024,-0.1972711485445373,-1.0503543604348518,1.0
-0.6057753661182144,1.172332213351431,-0.9494261409604996,-1.3100445096005229,-0.2969314542881021,0.0341012012429522,0.0513850350631885,0.2064640468357104,-0.4795339744484836,-0.4862283364933977,-0.2961025086950686,-0.2058474771427207,-0.4381199358831811,-0.5085533416136099,-0.0136876176399418,0.2463603264126965,-0.6174396588900555,-0.5827501381701947,-0.9160972693678976,0.6548385568046182,0.1608053118400985,0.1207299203939524,-0.8098716001698083,-0.6681870929916167,0.3014421588942229,-0.1111431935140427,0.8757308371528563,0.9742394866327436,-0.659400698847806,-0.7361417946335176,-0.4059077870577052,-0.5279857692052659,-0.2964451877321838,0.1360964594979674,1.0253962313647786,0.8290009469151913,0.3083212105327813,-0.7820784094621889,-0.7811392014308183,-1.4367462424059172,1.0
-0.4613177919287903,0.5722394094535916,0.2438013576482558,0.2879147415016758,-0.3856058502028343,0.0317270830680422,-0.5440165922909741,-0.536547417325262,-0.8940560104034851,-0.883941247418532,-0.5139849950946105,-0.4934641712083816,-0.4626952409772498,-0.9984467752012368,0.3582838559709258,0.5084774169537294,-0.8602602733796103,-0.7965717434998094,-0.0272610151265619,-0.4673322961401425,-0.4862491807404669,-0.5398098631801784,-0.98135644911736,-0.9545141980419398,-0.3410378651398473,-0.0155444045928385,0.2885572299491024,0.1980852633422984,0.1172749403389579,-0.2254585280480028,0.1365588245213569,0.6137784085531273,0.7692579922566765,-0.1550900990791768,0.2631774230647141,1.81903407280865,0.1969096618869708,1.498006711725007,-0.2437882347875617,-0.1042584576070746,1.0
-0.2516492556241481,0.8747373082789682,-0.8547471285837611,-1.2289483471035445,-0.1009326071030805,-0.1295070450542419,-0.2440598306953338,-0.2240398980618767,-0.5623086301845941,-0.5625383796821617,-0.3471190917842284,-0.2518314018749144,0.5700763390261394,0.213909808759583,1.5315688518507962,2.379856311030995,-0.5928890074678068,-0.5880414135695631,0.0351908664313711,0.3611650939553827,-0.292676193869458,-0.2737809476062733,-0.5706331636502133,-0.7929851871928633,-0.3456176085089901,-0.5253364811373009,2.162925084808897,1.670154015467296,0.5766341639977832,0.5455778480196161,-0.105253131635397,0.5729822497545616,0.0865260043933204,0.0790788463255176,-0.7710697472168158,1.42774066988006,0.7299589347381867,0.5487569731260113,0.3792739896165953,-0.3703373513377204,1.0
-0.5449347440735015,0.0076545084734185,0.2704960098456217,-0.3244990325412562,-0.0068274254684639,1.6106298194539184,-0.2406187946926805,-0.1671377127331368,-0.5668411833072158,-0.5672561309511517,-0.1809951546978156,-0.1836703828282702,-0.4436998757807044,0.7742261155022918,0.2015897430045052,0.6758602544397818,-0.3982966331359105,-0.4547459967633891,-0.2822988964096229,0.8272639559562727,-0.332867379712578,-0.2907243151731222,-0.585755490336465,-0.7711175367596206,-0.4248362011873672,0.6190529852614954,0.7723363358339119,0.6279696697059318,0.4396676146874583,3.115930231397906,-0.6549961667575257,-0.3322890989155773,-0.8247344854607532,-1.2192724759234694,0.8681376195373809,0.0116639834334715,0.4933196825278232,0.5205405425570793,-0.4573766845792923,0.0398333116282954,2.0
0.7653691465113597,0.0199098891209321,-0.1298876642978133,-1.100660721021883,0.537414819899062,-0.4608446731987934,-0.4200162589034457,-0.419351132681045,-0.7115310243331798,-0.752219124376241,-0.347795987345612,-0.3139964790849898,-0.1807356723691695,-0.4381396940279951,1.4647255257692455,1.2374545781101984,-0.7046645263085303,-0.6443315227665698,1.1067404291348168,0.8082373303728096,-0.4786539387650297,-0.4589782483090832,-0.7917427743157739,-0.8372368881987486,0.2313890297514476,-0.5697809847774304,0.0722636096521993,-0.048489730729206,0.0626929145020005,0.6426424735635576,-0.4348907338320797,-0.7189822894448215,-0.5468882660158347,-0.7254812392095182,0.8033125429218115,0.4272031520481194,0.6481498824772212,-0.7402589505911865,0.0976115660063525,-1.36690140622799,1.0
0.097875003281374,0.2216609791538122,-0.8387121182896466,-1.0058531449727577,0.0058005000800323,-0.5335068535292447,-0.3511207552411695,-0.3230375766599791,-0.8789601873574404,-0.9238736204996494,-0.3924982231833835,-0.3973259407279625,-0.2941140495742131,-1.0889594389220405,-0.5729635534554349,-0.4213383369606416,-0.9477165547634598,-0.9707831877258172,-0.6807145499253737,-0.9832947339340192,-0.7123117589135224,-0.6909897860766328,-0.5266073014698844,-0.9768726778518162,0.6653494553404133,-0.728178034998316,-0.5962801147881112,-0.5227434083918592,-0.2699618587007615,-0.0280665338957168,-0.5539236587747136,0.7201198874393313,-0.3738288271045551,-0.0367882455332604,0.1367907692611649,-0.2897739482037589,-1.0998988117041502,0.2778395235206718,-0.984570734777126,-0.3173734620335802,2.0
-0.1045497667396744,0.1432770565002821,0.679222071545452,0.1706958744187652,-0.1479192994038358,-0.0086123802098345,-0.4724229811946325,-0.4226989018207128,-0.6800042932538726,-0.6758576022899057,-0.2426264625695369,-0.2264357726468309,79.26068959314097,77.04390688509804,2.809345362541036,1.906589042419128,-0.6705629187051758,-0.613983423203361,-0.2596745768208932,17.249152734278155,-0.5537656932041761,-0.5531688209077887,-0.724469432121829,-0.7828392666534918,-0.0172901148683761,0.2476398331851945,2.1360355768133603,1.6129921873391029,54.55816829015175,60.05508339776145,-0.5557529913187893,1.291302350485438,-0.9810354024812143,-1.0639974782742734,-0.1015033961150102,2.5500951501943474,5.079917838382833,3.32971455595502,-0.8337345938055223,-1.1966443576284325,2.0
-0.6402097579621637,0.3826183432458117,-0.1912602059087422,-0.6487765379455794,-0.8335353891186283,-0.4436400426007636,-0.2628193700859733,-0.2080078496458441,-0.7057398877418861,-0.6891622277016678,-0.4593538272679014,-0.4154508499159366,-0.4195449545177059,-1.131025067470463,0.0573064966939647,0.0343874121622671,-0.7272670207294412,-0.6632425296022539,-0.7429689474867871,-0.5804411293919003,-0.5246931630777567,-0.5049316830192949,-0.8436696881349657,-0.7969588052313687,-0.4305082207066188,1.493677741826292,0.5777191891314093,0.1314288224211934,-0.2478157491361554,2.8252337270490946,-0.8207396051480549,0.0597231122783687,-0.5772637639906537,-0.9406214670181132,-0.3451685127610377,1.0530485926769044,-0.4517716287157793,-0.803122904397906,-0.8251786284121989,-1.368197343889889,1.0
0.3460440833176785,0.1530070353451305,0.0186028207528829,1.62000699228848,-0.3214424284639698,0.1631010310000129,-0.12149489191611,-0.0821679363359293,-0.5775943762127969,-0.5397355228148157,0.1018000722220087,0.1069169674500636,-0.4562046996597262,1.1511735053292371,0.3970108700602064,0.5391950469442524,-0.5274945326734013,-0.5292977431597414,0.775299144932224,0.0094480794376345,-0.3011319041180793,-0.2798268546942841,-0.926930399013715,-0.8053668005691388,-0.4482772153038219,-0.3374196914141047,0.2820504208046031,0.4836320840326658,-0.2422329653115551,0.4671541760162854,-0.2114450629951823,5.008899021145439,-0.4186282297452628,-1.3610695237063857,0.6892957403576347,0.1316208073955356,0.0969011600135907,1.0337328572422262,-0.5124813024279193,-1.4228804162950188,1.0
0.0227464529655105,0.7974941575521575,-0.3413252470483758,-0.7127008761178288,0.0501446220073384,0.3308863238373098,-0.3694055934688549,-0.3089130427658393,-0.6849136358116357,-0.691965873338944,-0.362453414686362,-0.3322470679908731,-0.5187728351418377,-0.0300429698875359,0.1932466545175644,0.281233270021763,-0.6724377966924262,-0.687230800341641,-0.2727747864773162,-0.0354536876159614,-0.4695279529556662,-0.4612979549847678,-0.5326771034096884,-0.7388740003369647,0.6942795028421158,-0.6203947482070196,1.1460649072521625,1.2591935347319367,-0.1415419224246541,-0.6825158751548255,-0.6176696510152446,1.0609088504975528,-0.3885682552598433,-0.7135777909076171,1.3992324946022574,0.6773133594269569,0.9997343729720556,-0.8067208142884761,1.013988012116874,-0.9238213681405828,1.0
-0.2922424138454724,2.082044274857654,-0.3431420430401726,-0.1188552576711132,-0.2725669057988336,-0.217171165937954,-0.3690091238202311,-0.4059183483634427,-0.6654109702191562,-0.7264519825049072,-0.4501615303113127,-0.4512318216382498,-0.2400909541568276,-0.1984058554456274,1.9384130519742195,1.2178430177730322,-0.7892674036253453,-0.768261367371132,-0.3960085427742186,-0.0284731101023396,-0.564322539806271,-0.5601873810797455,-0.8305525304430601,-0.7183892080006586,-0.4375795487778009,0.1473638261888901,1.79629873438809,0.896738589885449,0.3420957319699034,-0.631942345767901,-0.4432546952192107,-0.7047346027646175,0.2795447371125776,-0.2359810824643755,-0.0244017390224668,2.912778270708232,0.1976273700527739,-0.487336099524323,0.3486094914025353,0.6031098743438612,2.0
-0.6496577229834721,0.3957943357012841,-0.0811316522867779,-0.606326871343299,-0.3937793516741039,0.1479048620403196,-0.4208748917386402,-0.48482648185644,-0.8080555245629113,-0.8335491953635605,-0.4167724527120944,-0.4244959420573924,-0.3192171129781687,0.4249880723059815,-0.0553422955813833,0.0410949102792486,-0.7069991847546295,-0.7266120692180267,-0.5762680185902251,-0.5020596882258417,-0.6296244413055616,-0.6865332612988886,-0.7864213752465417,-0.8840698462339667,-0.6926672323706216,-0.0115995030238797,-0.0622366753614924,-0.0271481232749231,-0.0792214307109984,-0.6346836552517678,-0.6788733694727833,-0.6219299457271399,-0.4287288615773663,-0.6144026473433613,-0.749498742138134,0.4609541242807058,0.0012072518673189,-0.6235695144180107,0.7800845219892665,0.2213945930465293,2.0
0.1622578116860991,0.3419461101257477,-0.3822016008177926,-0.2308773626225346,0.2426981881326821,-0.2867194642293063,-0.1032004387218652,-0.0618618490953042,-0.444826043557422,-0.4531939523788764,-0.0846612873643644,-0.0774232670345802,1.0567138856406064,-0.3872350731565386,0.147274331410705,0.1863639811290962,-0.3266878355877827,-0.371525635681424,0.049443760923622,-0.0515989259497868,-0.3086684442316789,-0.2608007051887289,0.1509465356344259,-0.4499449335865537,-0.0870554673429491,-0.1542777727761102,0.2184218762118175,0.1171558820892095,2.158743737951932,0.8946642441898622,-0.4601147533463132,0.111241661927405,-0.5209102904427727,-0.575401186428675,-0.5883051341547723,0.8205225719187661,-0.5782563494471709,-0.602045687458391,-0.1537453098250374,0.9385922989297586,1.0
-0.4567724057768565,0.8325106484707563,0.3075867688217979,-1.260676733646357,-0.2566994919356826,-0.828962444150561,-0.4273200853632071,-0.3831118765105898,-0.7470574838356261,-0.7754353595203627,-0.5057564514426707,-0.5188888630341437,0.1624323857654666,-1.1171617856995553,11.676681021477313,6.467338808068497,-0.792938007174615,-0.8423786627171435,1.6974913335626989,-0.3128166636235678,-0.6300829076177781,-0.6259338705296527,-0.4737986933899338,-0.8637657533675673,-0.834101955252498,0.9351102047548064,0.5682291624858453,1.0278527858419828,0.9933188961931858,0.2588979938457552,-0.5038230378671482,0.302408232534932,-0.4882882411711478,-0.9183710790303384,-0.2516898966148306,0.550592031758117,-0.0673052151226634,-1.097577932136849,-0.4318648723375076,-0.8911658485191758,2.0
0.2758309335127484,1.8009862460889927,-0.5476831173681305,-0.9306936038463496,-0.4239359940980431,1.0401440705064449,-0.4194193780901822,-0.4022969265142091,-0.8269970711395183,-0.8214224131926517,-0.2293232321206288,-0.2033164420950761,-0.9227171114550744,-0.0226097208770501,-0.4746452587453125,-0.4969033405662375,-0.7733786790514285,-0.7709284784202923,0.7037533202109594,1.2622187761065256,-0.3672136514087896,-0.38776466811268,-0.51772287840428,-0.6881867094025056,-1.0416649555117052,-0.1206548530325055,-0.3009629463498382,-0.3278353160917739,-0.3452232392658994,-0.8090238631347857,-0.92038325857335,-0.9582146676724808,0.710765804854562,0.5316418579276729,1.519783332265309,0.4964251085822293,-0.1888087524180988,-0.4663128472719862,-0.3027024303867391,-0.3005019520675889,1.0
-0.4231589071638835,-0.0974300399584238,-0.797971819356265,-0.5721705409367632,-0.6457408772835849,0.3671065401160693,-0.2238565204531424,-0.1405867526106523,-0.6902736276770027,-0.733344870492517,-0.0573146502452805,-0.0760992810325404,-0.4799986333529356,-0.2227113715899036,0.0353020644417005,0.1589790752620756,-0.51305720744348,-0.5414129465315458,-0.3773419344104636,-0.2784508479437102,-0.5794341588865657,-0.6123411430842314,-1.0168102821029157,-0.9363901302515418,-0.276541137074962,-0.37447326894699,0.0070115131773986,0.0934199009235867,-0.1936753318072637,0.4478299110941188,-0.7997691407250698,-0.3730506946779988,-0.3456310094873718,-0.5705172771365108,0.3038343498453231,0.7139943497413945,-0.5133228326616335,-0.4136162228023248,-0.1091012768549299,-0.6999733770126593,1.0
1.8304800483552384,0.3000980324139712,-1.212143725971469,0.4689576807849738,-0.7625430132530591,3.307761411755025,-0.4604790652390336,-0.4608848387999269,-0.893456977240338,-0.912693148655193,-0.5060835112402353,-0.4139458065562218,0.4037645362723339,0.5132793699872766,-0.2373553550798099,-0.0439698913993793,-0.7210721510519731,-0.7638336076159931,0.2986632821286976,-0.6382025612576112,-0.4420095698673569,-0.4452582348312499,-0.8143603954638143,-0.435509125319689,-0.1546833897064772,-0.4885532907789134,-0.0432269111321876,-0.1153853035925598,0.0126761442098528,0.1244769872985678,0.4260690842942058,-0.7113665179769919,-0.5734640749987605,-0.81504073355336,-1.0553589931492564,3.4777055557365117,-1.0196255335822355,0.0254574134078704,-0.13089469026283,-0.6927309574903839,1.0
0.3675338851962908,0.8283990935010355,-0.4649377537556005,-0.2869015549947296,0.1702097218776339,-0.1795182090480134,-0.2408431035369442,-0.1429270038985644,-0.4518427102942146,-0.4756403018143231,-0.338039493297035,-0.2682130667847469,-0.2149617641374868,-0.8186206039280437,1.813475070681453,2.2109080911890318,-0.6382659147663339,-0.6553470456005992,0.3431238630396032,0.9156995000138868,-0.2020664567654453,-0.1743008716131622,0.0067326517436629,-0.5823254483322144,-0.13500646435857,-0.8327575938130751,2.492529598451884,1.9530248815663576,1.5806853929240887,7.956666238254403,-0.3847608502885515,1.439747093481964,0.6902629904315765,-0.1689589996876832,0.6529865217120743,1.2027747168871397,-0.7752315638263596,0.9270134586381302,-1.0274862530909956,0.0055400733049779,2.0
-0.2468736555692832,0.926315426622148,-0.1027959126231361,0.4381128703305919,-0.2706380939465935,-0.1030163316541754,-0.4320184785377643,-0.3807119987444789,-0.6763234645058254,-0.6886234403026794,-0.263412900426542,-0.2602520176560832,-0.5820592296097757,-0.7265636182797186,4.946421960858028,1.6902497771163745,-0.4897404740192832,-0.4968453274949462,-0.053262663508157,0.243935356243258,-0.5686760991174107,-0.6035024851398831,-0.4949726047006999,-0.5787079898592422,-0.3098390902025061,0.3491994220576551,3.2742067151479226,2.6922145252350624,-0.1360528851773197,1.8091796086585743,-0.6207473536272436,0.8855781984486306,-0.0251480858704438,-0.2688977786596278,-0.1035723307002238,0.4627051744369268,-0.2873614279605574,-0.4403337261385447,0.237479739294101,-0.2938429676756366,2.0
