-1.1064091894082506,-1.1430516322382498,-0.0893558442376138,-1.1546092557487353,-0.7770501183790621,-0.7133853150324518,-1.003189291313062,-0.9947397490213984,1.3322596045205355,0.517551841214527,-0.5230689602333221,-1.2765537919495478,-0.9233039828862052,0.9117758914904734,-0.2705722424942323,-0.4136064702968554,-0.9375226544946736,-0.2414070969556281,-0.4836409184285704,-0.4412040399897456,-1.3902919860787175,-1.1156594335341008,-0.0152243592999075,0.3539951511454982,-0.5987677404462306,0.954947236140934,1.0362050807193812,-0.0582757157424609,0.242223681017478,-0.267999297069724,-0.9591022923536427,-0.241667697254706,0.2360475193644595,-0.2502560453255422,2.910187512725143,0.7464490532373249,0.1265769437976192,-0.4167016454336414,-0.4949563845942801,-0.1270169082835361,1.0
-0.2531441700084982,-0.2861894823450659,1.383806954062142,-0.8529694242969659,-0.5001951993127207,-0.4506479163546082,-0.7359911088860622,-0.7310124183838029,-1.189606157670468,-1.3363212895389387,-0.4925560054862674,-0.9161253041309592,0.8242892631084957,-0.2735308417668638,0.0293943555791744,0.3316388412006006,-0.2144783941117931,2.1792970395385307,0.5961583012710796,-0.1409967093014925,-1.1681609457393491,-0.9630827360711628,-1.0105429263037455,-1.5151885711251023,-0.2467819083233591,0.4593342470902644,3.802642470223839,-0.5671917606042816,33.527432659078684,32.18939687925417,0.9990235718276153,1.3312482848811538,0.1417740871600288,-0.9544871697861228,2.1721701316893487,0.8747369576252817,-0.0162000406004492,-0.8426325367846239,0.8164143218827711,0.0862178589934226,1.0
-0.5866946890278228,-0.530774743584133,18.889276317813767,15.848850074787237,-0.5352252209596138,-0.5017254442239789,-0.7956567634596468,-0.7818811868270177,0.0202108051835088,3.899847961620141,-0.615098008639162,-1.0029025493432475,-0.7346169759901513,0.2091274501471067,-0.3844443001112934,0.269999279066051,-1.0606073068667967,-0.5187330613247343,0.4555494827608037,-0.131239004609915,-1.2799014748446935,-0.8158753205315574,-0.1648736168700755,-0.9392127630663754,0.1524000031399319,0.6103441142093575,-0.2922912432255673,0.3540065467154583,0.2770177189710696,1.317662758092088,-0.2477472658178303,-0.4340827031220056,-0.9472262901004712,-0.7081195255555146,0.4702078983639444,-0.2694898254640794,-0.040577182967469,-0.6589303806303763,-0.0699379499212007,0.9194659708375288,1.0
-0.8332402197019046,-0.700169660736806,4.752361730019189,0.9367017194475163,-0.5598589286699194,-0.475567842468406,-0.7167447387585155,-0.7052791921630583,2.14080999535003,0.6586543118942898,-0.2616740000636577,-0.9583966612675638,5.285475279754984,0.0322999422350465,-0.1873618582175527,0.0262853366207411,-1.061653535053324,0.0735021832934066,1.0477181071654478,0.2360876359677624,-1.3830719587060425,-0.7834830275498676,0.5148881046909679,-0.5916055043377639,6.337817954200574,1.6669447182580504,1.7376608280072885,-0.3889738028030751,0.9752770957025892,3.235334902825918,-0.5790370003643068,-0.5389451037369883,1.568604230758169,0.7428705402665328,-0.0809809072515661,1.423257503227057,-0.9348326222361872,0.0400132458536979,2.465279114310313,-0.1646048113311011,1.0
-0.4918616734620937,-0.4322351483183482,-0.8171277034054043,-0.5347824444994442,-0.4055841355191467,-0.4824224847732941,-0.9056751919090132,-0.9204767005998606,-0.2589766114508567,-0.5499969778416629,-0.5164325444779307,-1.022337906309437,-0.6260903150206012,-0.7099357946311469,0.3239856674456258,0.8191873671830368,-0.657662793624584,0.4905534987478086,0.7272160007553987,0.7458734226325245,-1.3844679219763114,-1.0119896275871771,0.093308899068949,-1.2047435136890994,-0.6688562129721318,-0.636094169514263,-0.2085571525624749,0.9773190475257288,-0.4740953559319791,-0.1515490054679249,-0.218893434456274,0.437176391991025,0.2423152560102912,-0.2751600036507389,0.3411077309757155,0.025512697005702,0.0255428680511125,-0.6677189570979363,-0.3642203317303729,-0.2713829583783043,1.0
-0.3388491861098193,-0.4029119584229841,-0.8083917577867559,3.1940488859728067,-0.1224317613483334,-0.1708372774977706,-1.1219573261184077,-1.1174572790334274,0.3851816607432985,0.6338343032902132,-0.8213259086889324,-1.2087095985714174,-0.7692760163342829,-0.2587784724585567,2.0024418718786645,1.754153647010769,-0.948565681049474,0.035351999370607,-0.0868633553396329,0.1918536976883351,-0.8019391867172629,-1.2782686104016554,-0.1211878787098807,-0.4433558866101559,-0.6484337600708958,0.3722373106320238,-0.4147282546023989,1.7013236652364778,2.7375321931239203,3.2150438555994505,-0.5481147412050702,1.1131472537240796,0.2205148401357206,2.5432097337366315,-0.2279586185516353,0.2361909349991737,0.348429005974924,1.1280353769868974,0.3162505902686234,1.1524016481361894,2.0
-0.185832503474129,-0.2357926163393431,-0.8363707238415685,0.6103911379391493,0.2701055990682479,0.1606237483656003,-0.9368200640390284,-0.9069253621305772,-0.2683455194583644,-0.2166596359393464,-0.7459999579649299,-0.9723876078273817,0.0013854803229467,-0.1374568303955428,0.829511985374451,0.8756712056089864,0.6279147260310314,2.2808332255523824,-0.4553692513327698,0.2921538488676463,-1.2756314533955366,-0.9455140110019123,0.4032088914937244,-0.3249026610908587,0.2082321257814317,1.4861778080393693,1.5396749353210355,-0.4336809742007688,-0.3502461344613987,-0.5950439828479421,-0.5383559432778089,3.149662188786582,-0.4045443305183411,-0.5652678681354937,1.054571094462073,9.902590570831649e-05,2.8586461787345225,-0.2949935320334735,0.6069450648863941,-0.4053512911819812,2.0
-0.1441052182285696,-0.1398907618015812,-1.9071556289957523,0.1714825137774265,-0.5355613157442982,-0.600435485993486,-0.8238034860674817,-0.8395496700388958,-0.2283789389186896,0.9239403444304268,-0.3156611251655312,-0.9310068723278956,0.065520566588153,-0.365148766946989,-0.8173226080931659,0.2602760049481576,0.6075702856981118,2.2999157467647304,1.9307819631214764,-0.294471734484969,-1.2597207549392495,-0.7297394226341005,1.042863294513662,-0.5947078230374947,-0.5410142372232309,-0.0013210596035464,6.576221823247419,2.7746126731640155,0.6503611058290515,0.736735784063701,0.1525287726577922,1.9353755219753843,-0.5866092183705502,-0.7782689047585745,1.691860828337072,2.057382081414844,-0.9120395191093964,-1.0543259676446524,4.738846905302681,0.8170571833422553,2.0
-0.1841156899349747,-0.1760151276191273,0.0525351093749897,-0.989309260976584,0.060819473134194,-0.0634465376043071,-1.017216582455342,-1.0233658837750164,0.9897746187787502,-0.2701786892225835,-0.6903221353602698,-1.125892723935178,-0.2539955793070403,-0.2849027699869686,-0.176291370560587,0.7371583219951465,-0.5935545881665392,3.726845107111068,-0.1400439148652599,0.4301266372934398,-1.062297522201079,-1.2525499318269109,0.4350890392107902,-0.3657117118423949,-0.8165325353669091,0.5092453215958832,0.188996177476318,0.9000889225375674,-1.6469934063754892,-1.6690921686490032,-0.8682631399090304,2.440863666149657,-0.9849387877680532,-1.012192488172378,0.4615872610338947,0.1335126670893553,-0.304125170627906,2.5025451309204225,-0.3599631112505563,0.356077640874096,2.0
-0.6605037788485366,-0.6871951242212648,4.79667283340223,11.124352560187509,-0.4997786942197795,-0.5734020965326492,-0.8328934114236608,-0.8490091464919605,11.65123370402471,15.985828993969925,-0.3981574362891189,-1.097132567566314,-0.2020864017035855,0.3236233261909325,-0.3465862287275261,0.2996330348605012,0.4071456575608434,1.3403761296524817,-0.0983877779414501,-0.1205311342848762,-1.2076698219236828,-0.7912717857171998,0.2727958688952219,-0.1110495235827593,-0.5553405948705494,0.4934202409844688,0.809434668989133,-0.0044706252777211,-0.7188676226916444,-0.7679036365052738,0.6035286976768828,2.19454199258381,25.356482893371147,21.980165978115696,0.4800391252771341,2.6668735371326395,3.4686901716719927,3.9192336836151807,1.238919522600792,10.083417730854295,2.0
-0.2703857806938554,-0.3469810641384301,2.7749754377197604,2.778028704644985,-0.3361356991075599,-0.3245285552194215,-0.9570856826217504,-0.9545771180611512,0.2706792297104856,0.2803177631384663,-0.7430150134252269,-0.9902907787687374,-0.339726670745045,-0.6176165293307676,0.7294176338456206,1.1862084665505197,-0.4372503751847643,0.6826372904884015,-0.530440276027691,0.0329459560035352,-1.069107062970467,-0.6752997701386589,0.4239534786737935,-1.1923441121586869,-0.9351643158006516,0.3541571588247798,-0.0727282519495622,1.0096351658101126,2.870561919338716,3.547887066301268,-0.1534526659216935,0.104199641134548,-0.481217629565474,0.5291898147079808,0.1312868742010633,-0.4301922122644841,0.0535140642964031,-0.68521448106701,-0.4872944113491746,-0.5228908426986822,1.0
-0.176222528535797,-0.2615551947700889,-1.2537030695478697,2.6132958160089528,-0.1417595926007346,-0.1390508982584517,-0.829833761412468,-0.8271355626461343,0.0440112335800408,-0.0782466707649773,-0.945004561732202,-1.0793343924560534,0.6962994226880714,-0.1151728193352537,0.7402458762602877,0.4779775202345204,-0.6726222985037325,0.7413796532764394,0.0251330444084088,0.2723276064719164,-1.0931780305113556,-0.9446203421341104,0.6233429985195982,-0.5608539854989143,-0.1460356946449108,0.288896643323004,0.4810768098057836,0.2757787713843012,-1.0134151964883389,-0.9948645148296746,-0.6711682735573974,1.082540413910715,-0.940266277048035,-0.7266564968643374,0.3540340947326204,0.0853522690770787,-0.2002058034718312,-0.3141381233959555,0.1485438207335199,0.1427011375810942,1.0
-0.4125661796101703,-0.4626276868670622,1.95821424432473,0.1609310033808233,-0.2843935163209705,-0.1153861859972198,-0.641760638711633,-0.6189567418708224,0.0446687194413595,-0.6015591336763406,-0.7169594984278049,-0.8354042245041366,-0.0693065389497373,-1.0001502007151637,0.8062945247080142,-0.0916488437692182,-0.91333767446765,-0.0322133102366022,0.3001258141672864,-0.1773616345060675,-1.0486254169925908,-0.7326319704011048,-0.1975744913762658,0.2380830859428524,-0.2187147274656222,-0.6692710534327215,0.5131612691144691,0.3100990228940774,0.6144208589160911,1.332085864551158,-0.9422128312890604,-0.3984274312426428,-0.6471165609321599,-0.6534584498363336,0.0577381163901717,-0.4255648560663303,0.2388631449389167,-0.923967601824514,0.5457665708505033,-0.1438938312521309,2.0
-0.1837624969051674,-0.124196184559246,5.29765513183769,0.8537099868128539,-0.263759032291265,-0.2517744187377637,-0.9460218705082336,-0.952170343124016,-0.6140394186240155,1.2407699403197956,-0.4940620813497203,-1.1026955062984796,0.2027186078671294,0.5789627147862633,-0.4130321658475164,0.3288599700038146,-0.906188699141453,-0.721199117186325,0.412475935771742,-0.3070157163376152,-0.9678559895280614,-0.9854130331185272,-0.0347157476898649,-0.7854122425411925,1.228552435756442,0.6390275362708353,-0.0112962516883943,0.8465211928987233,2.0069011241979906,7.102653046758421,-0.4359239788948406,-0.3211417477095337,4.259368178603276,7.203259119796535,0.2034489465543325,1.3368638323324893,-0.2415875430217804,0.1392005718167515,0.6945572000244882,0.915199409681458,1.0
-0.8962596249823447,-0.847316455588762,0.5578134100445356,0.7455966262920635,-0.3060051662978997,-0.3862300217028753,-0.9430730377000462,-0.9109798582711126,-0.0863908571294067,1.200917202163943,-0.1879235788044972,-1.0349936292021051,-0.988278043905181,-0.3357332503177259,-0.4700348656973392,-0.7510723865961828,-0.9867893925892126,-0.6746230587681681,0.5586222180007057,0.1548375253526206,-0.947567052782654,-1.0549014479159993,-0.3607684541892082,-0.7964752283983625,-0.9290695455937898,-0.0543476202396573,0.1658884787427768,0.3790879600453589,0.6988389542692297,1.383272195430829,-0.7312852715126108,-0.9825471128960004,0.2928703057653732,0.4963545022830193,-0.4930326332174837,-0.4202972650255567,-0.2959121409926863,-0.8085690480654213,0.2095625123315985,-0.372743255923647,1.0
-0.5522754535153238,-0.5626794786446077,-1.460571740550528,-0.6505234941446405,-0.602468700900467,-0.5785113102744242,-0.8741739951810605,-0.8736858280872797,0.6404735435893945,0.0113720104002044,-0.5920111554747929,-1.0533420080345717,-0.6298475553363088,-0.7739458437170814,-0.3168134522155226,-0.1206202052491547,-1.0111562161527088,0.2720727300999472,0.0670928662275258,-0.1850279338173446,-1.3000868231147595,-1.0414817969553376,0.0575676745042623,0.4201966995981205,-0.484204773916804,-0.591335735727776,0.0545998253453392,0.3767039368754927,-0.0528059383469861,0.414454997794921,-0.4702514991382509,2.024467160610348,0.294851953395955,-0.0124454524505437,1.757202155797744,-0.1956947045758261,-0.0742393214391197,0.9543796235315952,-0.385200155835423,-0.2981670979285615,2.0
-0.7262413958414897,-0.7005456220185087,-0.2426030913264547,32.59388248872919,0.8447801141397844,0.5316065363214002,-0.6785762425013551,-0.6642582719700272,0.4463494319731871,1.1821459768799638,-0.6347120611514034,-0.9731837354172984,0.3809773941877887,-0.9844233286390196,0.032226170770099,0.615446775601725,-0.1459698303046064,-0.0209730107654446,0.0603470747254895,-0.4045875415329321,-1.0446760443187224,-0.7831911348496252,-0.453114232765702,-1.0773845931478208,-0.4303589025028977,0.1462665863676941,1.2939741129054294,-1.1042578074160023,3.022666724594771,4.957378725562828,0.8791170382865925,1.2623741327393372,2.1150950730018367,6.090995075332531,-0.2049423628390827,-0.388207229687969,-0.4407235911200056,-0.0345582711341081,0.8221978845929154,-0.0593385294676482,1.0
0.4188142595867856,0.303908619404349,1.4517847014244412,1.6356095469841172,0.8136266401684771,0.4577845646695686,-0.6522841948287557,-0.6291826666791493,-0.1264900242548319,0.0138987402270513,-0.8120994170976803,-0.644026155329076,-0.2559020057419223,-0.1414716732620444,-0.7084426504315369,1.9276904341720869,-0.7822093394358101,0.1720281764509952,0.0120625744373161,-0.2221949728883858,-1.2785864203808748,-0.317210496676739,0.1641444653463128,-0.5691019054075808,-0.2749588541743213,0.971701434062255,0.5150325896855543,0.0654632678704811,0.923735184670798,1.274895735504015,-0.1111367710497859,0.7023331127983186,0.858137383683057,0.7293306282735146,0.1131857411300938,-0.7514814608836051,-0.8411850776710561,0.4533086693327397,-0.0110378107632649,-0.340020695142341,1.0
-0.2232503816672508,-0.2245076856224317,5.730036920529596,4.727984020081046,-0.1832979646029278,-0.141323716550628,-0.7276185640030426,-0.7140040876931955,-0.5052359502377008,0.2539244794868205,-0.9672793345918153,-0.9243870775452394,-0.1269018211048105,-0.5382936796327611,-0.369896627873485,1.4816138054780703,0.0611306812209719,0.3337191395468588,0.4668819917187283,1.2758281901563713,-1.059064726635352,-0.8339182221567887,0.5457111720972545,2.120083614790098,0.0002906050042095,2.2015374423382,-0.0166810878481546,-0.334627707975323,0.8547128353453353,0.4082362784587277,0.5171835413024826,0.778591808956413,-0.7448307092596678,-0.5285208025742585,-0.0510262918684416,-0.4058749822960164,0.1456918727861649,1.312738984303195,0.2190858058328078,0.3904039224422417,1.0
-0.4367779148166644,-0.3752225527313633,-1.6325822134204284,-1.5719543827612938,-0.2142797785978434,-0.2016117728039668,-0.6620865253361661,-0.6436249229764832,-0.0019699661356518,-0.3645584345586607,-0.775305089973986,-0.999739226572121,-0.3979591069962769,-0.5125215270038312,0.0105594381827986,-0.4113992085869475,-0.8241858244698443,0.5274661341818128,-0.3642459659255892,0.1781125028013708,-1.03198354736749,-0.7957790719431967,-0.2526223902304125,-1.1779715065275544,-0.8611791099124009,-0.0334332040914699,0.0434483340421425,0.6961448481512562,1.160576074225057,-0.1073603819262349,-0.5009164990814226,0.566605519428482,-0.3344534846570455,-0.0670407270851125,0.8991617010202413,0.2526610309610695,0.4504977433046293,-0.1747942830933873,-0.1406191910584593,0.722425023460231,2.0
0.0018452702899707,-0.0220157477481937,0.875441231901859,-0.2268419173959679,0.2350790126775761,0.0904384938709905,-0.8133530796732984,-0.8396145154497248,1.135160264094595,0.8461862513932878,-0.7251109496540229,-0.9551749399398864,2.440277950275169,4.764365402117437,0.1242083605922772,0.5493846064395198,-0.3505317629205082,-0.5220790619625739,4.766128951025107,-0.3102496782325588,-0.9299144966065184,-0.8166359686973985,0.1205934475184737,2.3929900157985173,-0.0754627496543212,10.78663301792851,5.990950308191632,2.320605746888563,1.5796600441168565,1.3338537449238623,-0.953868976024034,0.4414324799246856,2.6431838234954927,1.7894850323634517,-0.003934501180479,0.3571016296459364,3.1012001716344377,3.6767339925618217,2.8654687710454123,0.4041658288330958,1.0
-0.3732721706465209,-0.3807956452636634,6.432131534450523,0.7041302705367438,0.0861961343396133,0.1409201592584641,-0.6398484981287522,-0.6351628644680503,-0.6739079594375199,-1.1715502388349923,-1.0111230017152015,-0.895408006934598,-0.8868378020116512,0.1122916494668428,0.1353695672147239,-0.4062036108496616,-0.6348438372166534,1.2597455139576563,-0.1498961021143308,-0.283306652071583,-1.1266498072843565,-1.0494579292589277,-0.6969416016417593,-1.7274099987068008,-0.7003092963901594,0.4708237273290563,1.5758747993867788,-0.0263623491865057,4.206824115859641,5.874560903875739,-1.0121109177295011,-0.4892582988521705,-1.2400152969541405,-1.137238199403796,0.1900554247930705,-0.5901905463912764,0.5478212658336106,-0.7043072226491214,0.6910625998241855,0.5203976660635097,2.0
-0.3736713422137816,-0.4100768910142278,1.3989903574850295,0.6024529136578245,-0.3663712304805422,-0.4240973585215339,-0.7658754515829882,-0.7906722849781436,0.2671083012125712,-0.2060718211015424,-1.1483055921710756,-0.9047755220871236,-0.4778765709275472,-0.060688471559593,-0.0928641056315413,-0.4118550965049352,-0.8874487778024753,1.8429198044019053,0.1690436976878424,-0.6333018041989984,-1.0988667200827122,-0.7598846041083238,0.4679341568576021,-0.143083174781045,-0.8292737335478169,0.0357873354348909,0.8598519869592951,3.657093355009645,-0.5774190806527337,-0.7787567296387605,-1.1477071707333428,1.968023639037629,0.4162510332472968,0.1968900216080022,0.7980328389377203,5.246906023202184,1.2830226129773994,1.2430902814598106,-0.604644386569011,-0.2711582101865284,1.0
-0.2689657700431143,-0.2894367441812076,1.8217767148123447,0.6888011009906143,0.0190791434315715,0.0517542310219507,-0.6492719525617616,-0.6656416781645573,-0.1521746365411531,-0.2011818086651131,-0.320774741055573,-0.8525263844334923,1.2338118639350144,-0.8162162232541128,-0.0456618014733023,1.3719087953498734,0.0818078753932973,0.5984274623013497,0.6614188843262419,0.6138374813601137,-0.832298608181004,-0.5476985709572504,0.4970498994143555,-1.2102694973379018,0.2143592742734617,0.0848297826253263,0.1506461459232717,0.211216089706594,7.326465165757718,14.239596919841162,-1.005384945998959,1.1172486552896537,-0.6283691947415502,-0.8328122256340929,0.0321268978736752,-0.322202806029281,-1.0875766185419078,-0.6543137969680592,-0.154704659834532,-0.0668183521219698,1.0
0.106521993112397,0.1548187697388425,2.9592785609634014,3.6227417440161656,-0.0258297359710621,0.0177760175384902,-0.850527231028102,-0.8389010193533588,0.3642531414706829,0.2923541741297382,-0.3817085727186295,-0.930594252985868,-0.1455635084204734,1.0469848144151357,0.1853871478972673,-0.0793924977596982,-0.3267512286683938,3.5473781362928243,0.2563408683009327,-0.1682788884855033,-0.7505556204831283,-0.6948916081643803,1.7105147336219773,-0.6691145903392668,-0.1589498785616951,-0.4915472194691794,-0.2392274050617766,0.0088389225704701,9.093812504022576,23.27375788616756,-0.795736927728131,0.6321338685822844,-0.4402662086098794,-0.0130408252991287,0.5999384427181358,-0.2493624928539439,0.2253919594126037,-0.2651109765674939,0.0877486078198312,-0.0219522691040472,1.0
5.561374437711464,5.057011920662145,0.6632599534439909,0.8028900673045483,30.526564288102243,25.11430224173296,-0.9754000330952032,-0.9722658884084776,-1.1276637940415717,-1.2890671342872015,-1.1288352289932364,-0.7641993239158351,5.359267998756744,0.7204719192532405,-0.182440866441266,-0.0998347100752168,1.487158713616591,0.1469243042891359,1.529173636174998,-0.3958486435695283,-0.9077992084073429,-0.99747221417821,0.6779380500438474,-0.2500485777631533,4.1470382353591,3.4734646827145355,0.6524947890994777,1.2525791119262148,0.3483441707081116,0.8662927097735746,2.25610629591548,0.4940913343644384,1.9647707516715969,2.320306836700025,0.5576650152102709,-0.4317740494186508,0.3878761345201766,0.6199532995960451,-0.382702018184383,0.6235526724390561,1.0
1.1054683911425691,1.2409367898316352,6.512191668723155,6.9630971690214025,4.185779051813523,11.987008395193602,-0.8851906096239848,-0.901224576837997,-0.7256108748036398,-0.3241974097502047,-0.9112417731878448,-1.0327916587035864,0.4032881139474824,0.1751721224707347,-0.5226658343231976,-0.2680725365997896,-1.2381833954915595,-0.4349588079887243,1.185379698018977,1.657260503511817,-0.7397315345045574,-0.840821617986669,-0.2352793995061453,-0.9154393897893502,-0.7990794824798879,-0.3854458661809397,0.9127210722842558,0.3362613333526738,7.315228884444153,18.375516312488266,-0.0620011670398308,-0.1875323027710482,-0.211137465096793,-0.151917039862897,0.4361206085432232,-0.8862027352459236,6.154130375370006,-0.2440909147923919,0.8744572919219942,0.6107231685068539,1.0
