-0.1361278550790894,-0.2207201510874723,2.1902252490818466,1.2861582064477863,0.3976771503361904,0.6338279643716156,-1.060913015325916,-1.092051774697551,-0.6451730824773287,-0.9634898752380489,-0.8292952716898365,-0.906576236404586,-0.8731088069529678,-0.6519005809984613,0.8430981673927334,1.055236755318072,-0.0679164819210509,-1.0662872299706572,1.2670748087671857,1.891258281062269,-0.7201285979958199,-0.7907034284370393,1.498682747837325,2.4690404879913963,0.3425428052558339,-0.0700920045767592,0.1094859097384777,0.7310602352254847,-0.5248545600045276,-0.5452731560152273,-0.1548357055703126,-0.6405022450974203,1.8867979652501656,1.2016209903690056,0.8647622617827544,0.1270524810113649,0.1234611167530674,0.577515907112049,0.6585639211436027,1.6878506191884046,1.0
-0.0093551395682895,0.9431871939213714,-0.8155464707808684,-0.7644565673139598,0.509189735065303,0.0083006097724873,-0.9696687468509446,-1.358029412128286,-0.0549504179487301,-0.9043905862409553,0.6674579364186748,0.339444915589465,-0.7576339530524443,-0.8108750359468333,0.3833580129002452,1.0880696041288047,-0.8572730230757055,-0.9489078367338108,0.7210578445646458,2.0837175598101094,0.1307380451998065,0.8878546365413973,0.360387645767708,5.527289180815247,-0.4929133071456131,-0.0924112462048687,0.2200414111408664,0.3025835886315371,-0.8261434166124815,-0.800652107429948,-0.8286038858587328,-0.4470752341916375,-0.0987753811541174,2.028097752663685,-0.1286775656754111,-0.3430092381359317,9.033314086312872,27.048434266645447,1.9244466762434769,13.862199631660204,1.0
0.9544046966232732,1.9700506168449223,10.860035784143152,5.271098679479881,1.3022054727916077,0.2409592913580382,-0.2182576055938518,0.2710805301264294,-0.6002293763492879,-0.5949694487409252,0.3990219612932515,-0.466178316506586,-1.0142049392550976,-0.892945420953767,-0.4350819253821139,0.1350390413144131,-1.295237371618455,-1.0542647354714842,4.118471622220789,10.58049159179142,2.191177730254365,1.8614787121204837,-0.5389332407505911,0.8013291815249608,-1.0108223777105343,-0.5456578418737328,-0.5487388235475787,3.889146041650108,-0.3905902737620894,-0.5090689857371085,-0.7971099211993722,-0.6123196251962622,1.9307163705444503,3.924721692026351,-0.3855683826676639,0.3262717563400659,8.123925714897846,11.215153808045534,1.0249343692233517,1.771039804223742,1.0
0.789470527698938,-0.0017232017975481,1.851130957232844,0.534625029885055,-0.4265018492653647,-0.423984842817048,-0.5692689810282334,-0.457584625025194,1.039069093118914,-0.7315600452409443,-0.8410097689684264,-1.1686976272160683,-0.7607678570203729,-0.8835569986942318,-0.5808510332223218,1.3543299087133986,-1.1717642977872664,-1.272008720108012,0.4981036638174001,-0.3026419690329951,0.0677362843713758,0.0686537490478342,0.0439352695952099,0.8196410192987793,-0.7092365022258029,-0.927114117876446,1.0213996803782193,0.5574638765918367,-0.3332601003851994,-0.1576075049032232,-0.2002530040938239,-0.6602369764910971,-1.1126877844117082,-0.7143069359935512,0.7861227393278276,0.1951829723770668,-0.0479958126339599,-0.5197026041474806,-0.225865315027419,-1.1764717222188914,1.0
2.1956783249075382,1.693374666399949,-1.3865413292763138,-0.9642779447306712,-0.4722999228625308,-0.8414966083146194,-0.977451458960763,-0.8855668430893164,1.7013261983590322,0.7916939123445443,-0.1474026199633313,-0.1951855833151472,0.0097075994532431,0.6864456414917282,0.0150355171011149,1.8979849325668443,-0.2247136633374964,-0.1057590474259391,0.1905447771086965,0.5353216895836637,1.0774120496019677,1.8636410410010007,0.6972061818948077,0.2601793568180501,0.029847546634556,1.087341858569201,1.8934343942142533,-1.1370758395168417,0.6127383478485706,1.043473039501606,0.5977722640045853,0.47446159400954,0.0392306573218368,-0.9622373373129772,0.5697823353738736,-0.2005065941053003,-0.8974929893353973,-0.8878485453901801,0.1006912971834137,-0.6649162337972085,1.0
-0.0100572992343472,0.3526694312090375,1.905985580591361,0.3782644069689942,1.121646046634357,2.308107034409293,-1.0137516048185895,-0.9595020213112324,5.822024022863037,5.8580299983659465,1.363583044535507,-0.5101121937238622,5.356107438650032,5.624881205707425,0.4839807944138981,0.4392599588727881,3.854068275490088,4.635910120766839,-0.1519738192675266,-0.753483987523095,0.4553150783590975,-0.3667011847723476,5.108432463818367,2.09681487329758,3.1410311977556287,2.5539379464117946,1.611859523528003,1.3884669877963782,3.809027876490921,4.881331710191555,3.582048972836233,4.588586268108506,-0.9756386357829524,-0.8908342661217361,2.436223081401748,3.704946867209774,-0.5651326046975238,-0.7532617278915494,2.7575635035116,-1.3759217273434106,2.0
-0.0971760004881279,1.1386593928431124,-1.5692685656199814,-1.5779450260484462,-0.7991951280605218,-0.7369337445642743,-1.7852457851627506,-1.7573147775022442,0.403432982557923,0.3007078982978748,-0.736840041249919,-1.652808919685042,-0.6434336363259598,-0.4587654180827747,0.2855319385837807,-0.2126688715599947,0.1941458714083039,0.0037184429878434,3.358851290460533,-0.7700879204327986,0.3275191102589994,-0.9086855122428285,0.907878756180334,1.5846119660656628,-0.0954107500745991,-0.8042597909004834,0.6527808789144136,-0.535771537543603,-0.5288523644050711,-0.6900316388723597,0.1284746137869135,-0.0050869390198418,-1.2896935063943569,-1.3270478508189782,1.8349470454747017,1.3351215972306631,2.300782633319727,0.715429978319257,2.047946202225951,1.036835171624082,1.0
2.385473466087099,0.9665671699366096,0.3526797649887472,-0.1135296729790269,-0.591431279999747,-0.035269537524031,-0.8551808568185848,-0.4855125104565365,1.2200503450116518,-0.4990677031527815,0.0302436459060273,-0.6060909137757067,0.1474934763764719,2.0454434028392,0.6700709778422604,-0.235629373746987,-0.6517037695897376,-1.008109574899065,0.3701830636535139,9.395376270309123,1.5931058765215758,2.4751109216497724,0.0100120254965401,1.163574362197802,0.3071265444317865,2.362263459265192,0.9456758017571448,-1.2563889601474476,-0.5229182973175788,0.8184756259175292,-0.8480662879959748,-0.9060017714888992,4.398263232089152,0.94715807018367,0.0395720185619987,0.0311548836987745,2.1223198291317558,1.9211589475625663,6.723943525450965,5.787554739747419,2.0
0.3882832607207231,0.4491041257852295,1.7696306844313554,0.5302314257646557,-0.6017815617958742,-0.3817289002718107,0.2299499951335342,0.0229361035280453,1.823113022431042,-0.1633027941337426,0.2005565448376844,1.2273456153793445,-0.3747515035805224,-0.6826124527530824,1.4825092665783115,0.9777911259975434,1.6957480102297406,-0.109345809840109,0.8297427593531674,1.658214601566927,-0.1789707137658842,3.857779498467949,3.8362651578710816,0.5132226065148746,-0.0414965187280351,-0.6378068133376225,1.2091758941904205,1.6487042580540656,-0.3422427253784477,0.2381689074738675,0.693222690713565,-0.3199922557240757,2.4996290373328964,2.204190147722864,-0.3992221209715465,1.5418719541239074,2.5772182901442253,2.382715465718662,0.2820741328427383,0.2180214985641817,2.0
0.1091372917916748,-0.5314829321746908,-0.1819677679698061,-0.8744582473111575,0.738623531592999,2.038058652513346,-0.4129095172444441,-1.0491609493217546,-0.2050374636000809,-0.2136539218525408,1.3504036683317544,-0.2465769356695104,-0.550881532502534,-0.6470613071682307,0.52427552671986,0.5527664214678305,-0.6077802453572443,-0.2973331875449956,-0.7362053452728405,0.3313573590719385,-0.109645387049567,-0.1038463750461993,0.2566466910317131,0.4338205359289371,-0.6712613161163281,-0.8389031388207502,0.5550587133591138,-0.349113568095043,-0.1623037231708362,-0.4585691238092018,-0.4286446613861931,-0.4780303337366374,-0.5132105084411145,-0.3555196839510595,0.0066178999441524,1.8109078608024407,0.6672100310339855,1.304785473996871,0.1088152157620001,0.4380497573167483,1.0
-0.4009200435021194,-1.0506740979225553,0.760698485145006,0.3194148486831869,0.7303965687899145,0.2252387448081148,0.342593325864907,0.5665739911048036,0.0954682526086165,1.5253510075976342,0.5980466891001015,-0.3164674914869962,-0.1389328378792269,-0.5192612049766208,0.4725880010053411,0.1010808907695213,-0.2500239608789663,-1.173566211184493,2.675972397078712,4.100866136314432,0.1146535113104834,-0.1055117132093803,1.664307890214082,0.6066368651055662,-0.4554741302850145,-0.5365734255320502,0.0451675887350915,-0.5028888034954289,0.1315312977942753,-0.2023856426373589,-0.8158960907601434,-0.0883508212419124,-0.6262354329706405,-0.7033792202852625,1.449329744157814,0.1027191214891298,2.2374790338241297,3.173640237690877,0.9879568641165246,7.348883319207564,1.0
-0.2498623366973071,-0.6376789805564735,-1.0836531980955058,-1.027063759551939,0.7344042189744426,2.065106726284232,-0.6662975963450348,-0.9419719884353492,1.512916190305666,-0.3260894950677677,-0.3837200597649266,-0.7677315586884763,0.1116836194256367,0.2846635315188726,1.230996201720732,-0.3148471516394973,0.6496054846820742,0.3775177104249398,-0.0817842849889016,-0.3149198115613334,1.451712206867498,-0.7092535276471552,1.1108140247349203,1.0763877150420305,-0.5290884423228035,-0.4849831294231186,-0.0460981095656642,0.008104307322664,0.1896278804605655,0.2433595356645401,-0.0240239868204343,-0.3541212208495565,-0.0811461491316181,0.0963830281320023,-0.1396391531112466,-0.8180149971628663,0.0637518583739837,0.0915987394539965,1.4111936437141956,0.1752772188451086,1.0
0.3809781866103696,-0.9150951325174864,-0.0747832237963308,0.1592642175921925,0.7115512385936418,-0.0207892184461844,-0.8861104051397826,-0.9232676240864968,1.1509725872351213,1.1443986144519274,-0.5470902438128702,-1.0859792258468906,1.5545388309357833,4.169069296158899,1.6032545069179118,0.6531890418467823,-0.5037016317906136,0.0138302130775511,0.2302472464538123,-1.481703553558528,-0.6061383863755916,-0.9883423982390008,1.6608116913106823,1.4302374071942143,1.416900884498851,2.358993086507967,-0.340170411698065,-1.1182425220845216,1.7949559563337614,3.407537604185846,-0.6921400478401676,0.5019538743966381,-0.9260708801426648,-0.7977869435017233,1.0281647880606997,-0.4628644012892557,3.4411584410654603,1.3399286360757543,2.7333676612377804,1.8987525356363584,1.0
-0.0521404275806633,0.357939143220721,-1.494591144597074,-1.1024004996138184,-0.5130812282237582,0.1992416087286495,-1.1570462720919577,-1.553874283835367,-0.0565483943865761,-0.0993769693446444,-0.7107771800410907,-1.4333288630052312,-0.1314544382514415,-0.5621275544440394,0.1712054718235851,3.635983852366152,-0.7327270111089512,-1.024632172223449,-0.3971313033776202,0.8979772850205427,-0.2259058006981966,-1.3320809855210294,0.4767226352024867,3.99523417080424,-0.4510372721865763,-0.3167543734884734,0.5482797133693293,-0.3111410662328011,-0.0933262425381209,-0.2785598714312405,-0.8785400643463515,-0.8552489383660307,0.6660109304041324,2.249456831328283,-0.454851863669778,0.4821365213320741,4.884066541083433,7.796949027324388,0.5364576425083514,-0.3457250869990544,1.0
0.0167170316380929,0.3439652517226945,-0.8542096290662613,-0.6335350663320085,1.6008814987770157,0.5023885585320258,0.0175870544212357,0.7420977052656692,1.1781640967303035,0.2521873732482742,0.061964300796125,0.649649751240613,-0.6038147197661985,-0.5519650981483926,1.7919248355595574,0.5326643621050491,0.0224232719357933,-0.8095117559848211,-0.3204459910913955,1.5481858279797995,1.7660637427418902,-0.6088382198523932,1.137615214852416,3.0937112913224905,-0.2923270917503759,-0.3734489872751889,0.6495177024872887,-0.4385161019678967,-0.8579786649747296,-0.7137029504331438,-0.3183090368791155,-0.4815601751065226,1.363308819791473,0.1769779008352241,-0.4735579941796248,-0.1434014967760144,0.6466758102559891,1.7045262411518136,-0.1747762246618776,-0.3990291402002488,1.0
-0.5293088125966658,0.6971190294408367,1.432488444465247,1.752216242844045,0.4770158247668563,0.3026406208901724,0.6177365599185203,-0.6722868026810582,1.2791210127913697,0.6547564648466158,0.6310751595036308,4.626185085702376,0.0567861235094979,0.8200021686393146,0.4899075108715545,0.6617102293810486,1.134309310899888,-0.2037522038362276,0.9054540428140508,2.199272125182816,-0.1703516576479486,-0.0024824867952766,1.2193256272706705,0.7166244651452938,0.4244944439813509,1.7561679182033323,-0.4133697691610529,-0.7709852185080579,0.6881212008611386,0.2086707340494551,0.5872402479609184,-0.7903341132646369,-0.2837981380937839,-0.6825684943150465,0.149443840774563,0.2996652611475712,3.142569639587923,3.246482552789783,1.675235588304675,1.5969819816994146,1.0
0.244484048705099,1.6552317002414405,-0.9626100921311328,-1.0074083683745727,0.2595561864114546,0.4081851741698705,-0.0499146142907958,-0.6886574234624345,2.3299291775039928,-0.0264789644053538,-0.2296725643824255,-0.7154025793446626,0.0097479113265359,0.0826517272900542,-0.9264192649436124,0.4522003480184238,-0.2910914392148456,-0.8114777751053026,0.3386112805782177,2.5083414542529585,-0.1987610908079262,-0.9207356622025475,-0.2796136739398829,1.0698628218649056,0.0638144304832999,-0.3616395624494695,-0.4997157354777939,0.4895163302748533,0.3990778807797053,0.2983699032229316,-0.1689676775704431,-0.971181160177384,2.607848826791852,1.5509753154458128,-0.4621848312980856,-0.8142451646559543,5.215599194622946,4.542159983979759,1.7171256421068204,5.613820603688758,1.0
0.6635696277105501,0.3842511071747156,-1.1021137358971491,-1.0514713166543714,0.615379362468762,-0.3693841169479053,-0.4534075093530147,-0.6830883930979068,0.2675500906297836,1.8114383462586805,-0.6930873466400223,-0.1635172972036134,-0.4937673154640505,0.0946762433507246,-0.1319598971944025,1.959338894578833,-0.4123094811813734,-0.5851375261044005,0.5651357102697414,0.5908597206679507,0.4363686278099683,-0.4155938633510874,-0.4510688949685746,0.9304194443792762,0.0350516519428212,0.1574426289835724,0.1330301174273871,0.8610271085384489,-0.5593431956285078,0.1951679317223633,-0.1210217479666799,-0.6188006168705931,4.774522215518999,3.546552327083715,0.052825480956554,-0.144649527207183,1.434960066543554,2.266253429105644,3.4664454904935766,10.507134782631438,1.0
0.0765014417873617,0.612009810366871,-0.1419814675517958,-0.2892422041122651,0.9339319395032968,-0.4370110558018596,-0.2505607906033877,0.8819814019452599,-0.0864262112446683,-0.4577411028868972,0.4698340333740143,0.195717451992452,-1.0743633985903946,-1.3709258770144044,0.4379077547227563,-0.7922223382423068,-0.4593643890367569,-0.5525402771983909,2.029824043564661,-0.1525922309347667,-0.5848914057453625,-0.5121029662050209,-0.6506066530075323,-0.000331324994621,-1.3219687829226954,-1.0355143694387738,0.3031617740470214,0.1511356225428195,-0.958641116612066,-1.0932102082713535,-0.4028102847123711,-0.5112602914632074,0.9626661267888892,-0.5506569709800608,-0.3237073656645566,0.1236518116773748,-0.485651578433897,-0.427634593066013,-0.050220931092682,-1.1278906865022156,1.0
1.1177041732272563,-0.7485448248393549,-0.6093496577120687,-0.8602242973691752,-0.2500620218501153,-0.3354153365702821,-0.3894913039104866,-0.322920423346674,0.7301211890473085,-0.7138530933596456,1.034302905318751,-0.3213416514011884,-1.0143593972533431,-0.8981264306435102,0.3095433829985952,4.152558973182014,-1.120095143260004,-0.5969552069709074,0.5841289055377814,0.8432264969682857,-0.1792524014038798,-0.6185287847598251,-0.1132934064722004,-0.9058849685964034,-0.8127464143443257,0.3706175561899223,0.0958571646092951,0.3134570521388227,-0.9076714961454662,-1.0011007531635552,-0.5048248049997124,-1.0352190129227523,0.3382036849483869,3.1347668199538976,0.266047447686891,0.2365992464626591,-0.1719323376875623,-0.5822278774364431,0.8354628020740527,1.887441929137932,1.0
-0.0154897940596829,-0.0522087133012849,1.1826303140141157,0.8220516320427045,0.6516301664267559,-0.4748942966236633,-0.781961069439213,-1.031798618210408,0.1860501892831618,-0.6242495474157637,0.0909259574391025,-0.0558335432907557,-0.1980239817155333,-0.3749730579847465,-0.0285028057643788,2.4372068596077607,-0.6820324583486346,-0.2208820560369311,-0.0344984025937282,3.1891066122151006,-0.2091454285188021,-0.1681356663748023,2.883640226385481,-0.6725980753937746,1.939383871503628,-0.3983705195743465,-0.2772060096974766,-0.1277424490717917,0.0062678806330604,-1.000827920539984,-0.9538692317163412,-0.9636308990140536,1.062910593535923,0.7852867947061992,0.0358523841292157,-0.6020838162078332,-0.3836728274770173,1.088486673833005,-0.2348039254591971,1.6392273252183571,2.0
1.038925866169663,2.540628330730488,-0.0590991204286108,0.7518255262048195,-0.3122866498954568,-0.0272610172921439,-0.7596145255088738,-0.7163298145862571,4.262257058221568,-0.0612876651116685,-0.3812785417087245,-1.3060484978335412,0.3156730939068977,4.532773382208715,1.6633772664782596,-0.3751800501359916,0.9141133299793608,1.832860466825112,1.4775316337734736,2.169321719840874,-0.2660845036936061,-0.7944857531545493,4.37396019416073,7.208069425878506,1.2439533763458517,5.630899180319343,-0.239897425870688,-0.7151482318043003,0.8650537694695597,0.2179010213896379,0.6018565177946313,0.8637076620118966,-0.897594658262383,1.1152901560626924,0.7956382817279142,1.141296325972787,0.6282446891907032,-0.3543895661148251,2.5241397952158198,4.092271930893781,1.0
0.8142293801709446,-0.5387656205909548,-0.1648816782812558,-0.2717358631221507,-0.4999714902502048,0.1345581243052853,-0.3976583469360886,-0.2343620826844654,1.0048798291403145,0.0560915543980735,-0.2319079115411422,-0.5417612529144686,0.5936594913131881,-0.1827798756022653,0.3377774275155421,-0.4642034346843164,-0.5945251233868323,-0.2172017721197883,0.368699705563869,-0.3946924767041744,-0.5005460173859317,-0.3761338193118764,1.0644845693478953,0.5557906147247853,0.6196712608332628,-0.2921103334875838,0.0067333202599577,-0.6466648556538082,0.5246071027136998,-0.1531248909929758,-0.5292301867526312,0.1297181122575312,-0.0187450953880663,-0.5520894846772975,0.1068283635019065,0.6486722264692921,1.203773299913138,1.4107164655085178,0.0852167375835586,-0.8527129462129772,2.0
