-0.7561662538752776,0.4784093243642515,-0.4959748254310447,0.1409899812688628,0.1734273749274493,0.1436752773896521,-0.4705357714311002,-0.3642960260516936,-0.0738542769018009,-0.7831936148543273,-0.4217940176571098,-0.280935166244749,-0.0206230340559168,0.1745064955945423,-0.090682876599903,0.1350699638311727,0.129307406549834,0.1120036258528469,-0.3090166924224515,0.1235068375821968,-0.4382007776534671,-0.4151356582594596,0.315815365069152,-0.1153356754767527,-0.3976549493187473,-0.6301244043167986,-0.4175682696137204,-0.0655474210268036,-0.5360254295130229,-0.3233698694978248,-0.1497666099247552,0.480063092211668,-0.2499337985232772,-0.3569179217421219,-0.5160951754458449,-0.4994007429154825,-0.4019954839251047,-0.5058241285943352,-0.5236244616641965,-0.4433854773976398,1.0
-0.2031579438293618,-0.3250538436050738,0.5756951917020476,-0.9315183713808954,-0.6410663860371697,-0.2815954474965174,-0.4916601798541475,-0.3226822259951292,-0.38063634121914,0.7026135038090029,-0.4281751713312616,-0.3353294337707622,-0.3425732792353964,-0.6690559182254399,-0.4540595458557215,-0.0144170263101468,0.1631375786845894,-0.2473615099658306,0.1167201338290766,-0.5517420753169651,-0.4158823890538299,-0.4121048148094073,-0.2333593741829291,-0.1283714077716808,-0.5667071884582469,-0.056615221788582,0.0419842559617071,0.7240096074568849,0.9155955003587488,0.4382715039825253,0.5056498497282012,0.2947695599690219,1.0785685900077473,0.252690356907018,-0.094282260386989,-0.3341714547341339,-0.238277119218182,-0.3399918952287546,0.0339559324214056,0.7015631832102858,1.0
0.9083325061944024,0.6647276222608531,-0.405069804708456,-0.6736812845088398,-0.6720634391307767,-0.4874617250583926,-0.1808414545389944,0.0427826352156426,-0.5086150290861129,-0.290259324482427,-0.2500718331255087,-0.1965540356501791,-0.6820618203661919,-0.6634989692258113,-0.4463411764112619,-0.4671836256483139,0.2393350527185966,-0.7058249172364177,-0.6006014942626736,-0.6493293201192314,0.1357201808926889,0.1315952985827624,0.9124985690020528,0.0611096752812327,-0.1640227164293026,-0.1698851518832818,0.5973541924591412,-0.1870690210832668,-0.1736758118358961,-0.3566443368511196,-0.4057611061810826,1.0456605186590746,-0.3851819989053169,-0.4632452412031003,-0.6387643539268097,-0.0459521834717557,-0.637500718427753,-0.9124447963033252,-0.22279633846082,-0.7074123623399222,1.0
0.1839331704004929,-0.0426560371182969,-1.0895219911820464,-0.987999599052544,-0.1235581420105846,-0.6564190453680863,-0.5802661991471085,-0.4456446499946658,-0.4369841356560715,-0.1149868890446077,-0.443875849337096,-0.4416955528206414,0.6471660741547618,-0.8232758553211053,-0.0172053939552747,-0.2597838495750753,-0.5825088363377082,-0.4484114123966694,-0.4504604070391429,0.1444162090984808,-0.4321358300172209,-0.4359409157267406,0.3566745221839462,0.112063311837264,-0.1984256729050515,-0.8521991820417281,-0.4163453907394827,-0.391848202275634,-0.3965372851853814,-0.2298721879118259,0.982108062934258,0.3170498547076454,-0.1001497378612272,-0.1404591313816432,-0.4447355212300472,-0.0429086419937472,-0.6349779453087954,-0.6627412429082646,-0.5330155577688114,-0.1855220660666634,2.0
0.2371984759806178,-0.5180057633726252,-0.1836336749639495,-1.2939769784464006,0.145026492328065,0.1298892499353114,-0.3880947334397482,-0.2961225287014408,-0.8830516671636,-0.600217804358699,-0.3667591309497249,-0.3379556858814769,1.9639629473153173,2.113882219851956,-0.1957039607682009,0.751680244534386,1.3491887601119965,-0.790815686928295,0.7717876957475869,-0.1107510895042538,-0.3593594376126567,-0.3314628048478196,0.6388160303118546,-0.4901291556078293,0.1145277059732765,0.6659537606080179,-0.3016380905306723,-0.2907139892657837,-0.3692435279624613,-0.5201891485820402,1.657912276511338,0.2114331649097995,0.6772473355365749,0.4473247182770148,-0.0306225814176421,-0.2201378200308084,-0.3326457616614884,-0.0589689931395396,-0.4543589381662425,-0.2212306986316314,1.0
0.5448589766940368,1.6985255543773183,-0.761198966379431,-1.1704527530402482,-0.1241048595938072,-0.3498333028032343,-0.4954059235034633,-0.408952041868984,-0.7594849958506438,-0.2966839390435898,-0.4786075666825353,-0.4644541805866629,1.5957779232384812,-0.1554869165917769,-0.1007193015624872,0.042466159117529,0.774996593621442,-0.396985037482318,0.6140613282297838,-1.0036446647165644,-0.4375182076174644,-0.4510414963272779,-0.0683890375411779,-0.3475545234541854,-0.1159441757063231,-0.8531530425141316,0.135221414761808,-0.2781637682574294,-0.6076552303591543,-0.813379669532527,-0.1411279505206679,0.6421173715221817,-0.8198832899986113,-0.4717581471303553,-0.4555052810701996,-0.3904504208499966,0.7912443385105359,0.0611026416332345,-0.1176301794293657,-0.0546309291011253,2.0
0.0733766107050444,-0.2248658828218284,-0.6058680653995898,-0.9501288376583984,0.6431590503132218,-0.1178253458725713,-0.4123113080715557,-0.2667240669146311,-0.8546288448646471,-0.7425531657660858,-0.4087060997329939,-0.4564800333325882,1.255162656964008,2.984161484081861,0.2930706044825237,0.3111082686607545,0.2209436467621084,-0.7120103402489444,0.1257045946121766,0.2565368991320635,-0.3639618714150447,-0.3684793213920354,0.6866764521530238,-0.9329635256578864,-0.4434812684939277,-0.6996780371571227,-0.2107711898589719,-0.3024173863348038,1.6668323134035257,0.6409203477401535,1.387920208400077,0.2643734190039213,1.6461671706020375,0.5933370509114151,0.2778737425163577,-0.4704702582812823,1.4179627268624433,0.7878056623585854,0.6684093279171428,0.3229943625565115,1.0
-0.0607302025661353,0.2292421992217583,0.641054626408017,-0.6213381861097664,0.7967955976294214,-0.1375968593455896,-0.5604727051572342,-0.5135811190137742,0.985121916584836,-0.3713926264115539,-0.4970538427047399,-0.4765732517880154,0.3222206381531531,0.90854846017123,-0.1643467880424038,1.425643869064003,0.6322360043291972,0.5755104691964905,0.7926664512747816,0.5896660075353033,-0.5253839085708618,-0.5150799615882562,1.100663999068857,-0.1972327178026764,-0.3228548081985862,0.1381939671640268,-0.1308237532059717,0.428438248142672,-0.0131722702436456,0.7282255634963528,0.2832511070900549,0.9373992124843812,-0.0083425241877681,-0.1353273393533505,-0.2758265849113668,0.8416260819441659,0.1293771378148696,0.4910117633261008,1.200365413050819,0.0947195463192676,1.0
0.2512321063110043,-0.1801696260773968,-0.4189000614924696,-0.3918941420716648,0.7191853095566056,-0.4155912228341134,-0.5934656120202835,-0.5163861814013293,1.5965478282342982,0.3714498897844174,-0.4893269192300078,-0.4039508448462987,0.9722455272106298,5.754286707619915,-0.260595545932194,-0.3332318865303136,0.0170532842221717,-0.0597335973290409,0.2312547433965983,-0.5251858684533386,-0.5678310285346515,-0.5694468957876531,0.6270389807272685,1.8789285550889936,-0.0198936769177922,-0.1011447852446463,1.373652273051273,-0.3924131491084486,0.075455859269979,0.2734184887095896,0.0895187248285438,0.3012243978386877,-0.8848424166108408,-0.841383119750791,-0.5116033983888619,0.0243777161261884,-0.2122949472620572,0.7164150253457398,-0.4037011137908743,-0.3850567321519582,2.0
0.3090596415631332,1.0330389842716483,0.2974623154856357,-0.7963219146407994,0.238998764426471,1.8061929197941904,-0.3012612176772204,-0.2780070355221635,-0.0835075382504557,0.2051312434434042,-0.4559358139758727,-0.4662204670373748,1.3342096144822682,1.720422034222894,-0.0280259203234263,0.0018706143850897,0.0781105930870502,-0.1051812405414924,0.0189977069906799,0.7813698833375842,-0.227878396172021,-0.2664681985339587,0.4300276267379126,-0.2139471188071988,-0.4374714209954282,-0.2016178818352298,-0.560213151114584,1.0858915926779211,0.0686386304673787,-0.0438594387368658,1.147713249997926,0.4112015365184143,-0.1422203995273303,0.0339617749607823,0.4588143159940943,0.2948144162919814,0.0296465425385017,0.0404331226145222,-0.2509476530127363,0.058984919568505,1.0
-0.0940214753272279,0.1269987910226699,-0.3639740678919265,0.3574385069911625,-0.0192508922425025,0.0867946414702807,-0.4754467788453538,-0.4306900488877363,0.1852538761433901,0.0073058667960941,-0.3718635082277819,-0.4184834407014208,-1.076523761795381,-0.90458566982552,-0.5228943386398148,-0.8913384818595285,0.045602224666533,-0.3867799154907443,-0.0662595763405149,-0.8135398532328177,-0.4913337965003181,-0.4806946262960885,0.4334794742731169,-0.2275370963624166,0.0373934555449504,-0.8211310118400568,-0.2579089723675341,0.5538124274331553,-0.7448078570033458,-0.4929866310255577,1.0452852885516428,-0.2081641301719807,0.7937541953119704,0.0951972122673812,0.4908291899681893,-0.0449813844872371,-0.5438209505165856,-0.3425535100163248,-0.2998632010016884,-0.2161920579254754,2.0
0.0950762836525065,-0.0265707169516664,-0.1363906902658764,-1.2228434523094986,0.1464326737159131,-0.1379891607972392,-0.4137249506184264,-0.4186195531774288,0.2056381490676146,-0.1568087846952996,-0.3099720998933852,-0.3306894007592698,0.4865992333799802,-0.086703047842843,0.0384903102024556,0.2129178169695409,-0.2485147412985009,0.3561404108816335,-0.5534485319442792,-0.6544757977785038,-0.3164368275355409,-0.2489917684837483,0.8694389853610964,1.103859587174763,-0.4491011474631885,-0.3961226808968123,0.3018055994947133,0.4380143893419248,-0.2723595623823227,0.341973976899474,0.3774164175633205,-0.0354588963049176,-0.4499429556290919,-0.3592171615722082,-0.4295148525662497,-0.3524702220096753,-0.5990617346338096,-0.6331902485678298,-0.3343400577471387,-0.0258978389965398,1.0
0.2798701474109726,-0.6523735344400361,0.5486784696548739,-0.0221681141687186,-0.6294662578472954,0.2096675196008042,-0.5017442355161865,-0.3996650617413984,-1.2243478772434937,-0.8312355684234598,-0.5187545352674978,-0.5029804115681307,-0.5164259665262545,1.2334076768449584,-0.2450199330706381,-0.3701571306590017,-0.9626218598884156,-1.2980103659888225,0.1807389778983905,0.0100604237553048,-0.546786918524643,-0.5066765612426671,-0.078127761744799,-1.020923742016931,-0.2891988474639815,0.223442363584001,-0.0807802518107498,-0.5105854298915449,-1.022664949867808,-0.7674618361478034,0.2569701784980482,-0.2284527711189818,-0.7755306055463174,-0.7662224699950579,-0.3754812795466447,-0.4844992172157907,-0.4855930428669031,-0.808637363648681,-0.3628454412512103,-0.6084414258092412,1.0
-0.0899214563996895,0.0186175888881408,-0.0579456790559111,-0.788640776666341,0.2608286605533672,-0.2544451697907002,-0.49377543567737,-0.429416907477905,0.3669153400552636,-0.2957955270355228,-0.3640425563639211,-0.3512130669314719,0.8705023168198909,5.930550939967262,-0.3266459654198406,1.4395203960106144,-0.1102391347282298,-0.1028468428257314,-0.1733092543717824,-0.1691793438329956,-0.3541414443178059,-0.3486365377429448,0.3816314556412821,-0.092078516048359,-0.3514934597080357,-0.4594545629741113,-0.3759103597930289,-0.3473106729573501,-0.2953600656842834,-0.033640458514335,0.5620246544009677,1.6516629698998138,0.0915080241228447,-0.1481278697321677,0.0949710547950055,-0.3135133770944822,-0.3567657621104669,-0.3526150178640748,-0.5402309646438712,-0.7370858673038949,1.0
-0.9963510045942932,-0.1564718409926833,-0.6164964292040196,-0.188250385243073,-0.0502274058966385,-0.992136035040296,-0.7022965558551388,-0.6491207861628112,0.3796661515926676,-0.7750017125988542,-0.6127650023627376,-0.5506205663553461,-0.6667027318708509,0.174840036109134,-0.5585698005757447,-0.8466328448287244,0.1112998344030358,-0.8634640035868015,-0.2921010877616612,-1.157267053345564,-0.6454170121445668,-0.6553052126722019,0.1091607048189531,0.376120458996001,-0.9213841376090136,-0.7006009170767502,-0.9332107877956992,0.4167111138187445,-0.6746198858684069,-0.8968086315501984,-0.0665938484382784,0.5254566600104282,-0.3524660732126414,0.4687831998065119,-0.8136995641696458,-0.1489267103134572,0.7080802921176943,-0.8759629378693425,-0.4145486647274059,-0.648520219797049,1.0
-0.4864051675798464,-0.2182997973654248,0.456716351183926,-0.8557723793858125,-0.0974429075178466,-0.3827882554435091,-0.487397246819286,-0.3687537335110558,0.1007458127718088,-0.0238651378866028,-0.2874025252960535,-0.2374294736075599,-0.1951249495410554,-1.0183040659626388,0.0193972504200736,-0.2732604063571351,0.2419310234820435,-0.5447097061002775,0.0958534303068705,-0.0974746478687951,-0.2452181891178426,-0.2372136465435734,1.41772358912673,0.7496407888983345,0.5395947617441714,-0.7060296028657316,0.0594478241835942,0.5940524989234497,-0.4433258606442258,-0.1428132661281482,0.2296998626275797,0.0796756760710866,-0.7920493470017727,-0.8061430939869303,-0.1526925761233846,-0.1560240173561422,0.5487523751429038,-0.4014215180484037,-0.4454982761061958,-0.3623718120704389,2.0
0.4384368715122995,0.0167514886204807,0.3470938175147382,-0.171917227975332,-0.2892620927592109,0.1939019741550978,-0.522104108526432,-0.53507072767135,-0.0535527659302941,-0.3831056025645054,-0.5977028890440579,-0.5638182461876804,0.5323329488211481,7.506270707458764,-0.1752775215243929,-0.3347777207358886,-0.0566495980045838,-0.9027436803324828,0.3504292619375677,-0.6807086259277244,-0.625450525882898,-0.5940925086480222,-0.0518088154040161,0.2087895058644311,-0.6107077127202882,0.1149061933913477,-0.4218876531730902,0.0481389377561987,1.6629751343751948,0.5966510992528842,0.5200864114521297,-0.3516523969077219,0.6437517942304201,0.5141788774390057,0.0361432118537559,0.5844469832686872,0.581082940665743,0.090301332801284,0.0568399181970837,-0.5114757275684965,1.0
-0.3181650549751866,0.0551409675819405,0.182964031143912,-0.3114553099932604,0.5660723157703766,0.913619288353524,0.619386741413761,0.0775733554650122,-0.4938068121996783,-0.8516742961228196,-0.3516553411202809,-0.2110276074162884,-0.2612132413175652,0.7132801036625178,0.5437139709550296,-0.4385334502184919,0.3519323921798869,-0.5306160643105597,0.1375777045269024,-0.7095917244077068,-0.4667981463452455,-0.4604368142169228,0.2113422798886453,0.2400616630970682,0.4802182008871494,-0.5697621286800127,-0.6556157445085069,-1.078757645494692,-1.0120582963758342,-1.0098473991872403,0.8385716672834937,-0.1749989399305498,-0.533910718773595,-0.4863157792602286,-0.5059044956339127,-0.4492836434854057,-0.2590145995529926,-0.6576457887665441,-1.0704597130145643,-0.9986402579161412,2.0
0.1568550898910081,-0.1421589657061428,0.0585067304376174,0.3901800017012782,-0.5119349199954955,-0.5532876376916942,-0.330191708255021,-0.3786518000058634,-0.8884313172224871,0.078750049276151,-0.5917308595754234,-0.5489242085770005,1.659958618111807,1.171647457378998,0.1955519483895558,0.5575640585288699,0.0564128333642162,-0.3935744797163858,0.6523170334316069,-0.2872170386619315,-0.5039430076446925,-0.4875118085787964,0.1037046214622305,-0.5127417483288541,-0.504616053507692,-0.1495748711688835,0.0677827342215144,-0.0340697846139912,0.1621493037033659,0.5367766612464608,0.3378159006325907,-0.045722635966976,-0.5646967557474571,-0.3944356211550537,0.2258846521282378,-0.7188958724304215,-0.2736339149887379,0.4583948596709253,-0.3786214636411498,-1.1667155622207843,1.0
1.692138567012722,-0.3369472882667867,-0.0860932014681123,-0.5211579249234752,-0.2486877103007909,0.5202878832252464,-0.364795587978385,-0.1626983365195902,-0.641968751449884,-0.2314150617589279,-0.4503934303755215,-0.3432907706163681,-0.6268727484926946,0.4554087164675415,-0.0906703207328756,-0.5258617779239438,0.1625483503793656,-0.7594549894130251,-0.15305263988364,0.7992593155351004,-0.3196532227711537,-0.3202273918840168,0.2608686247893814,-0.6154000231618286,-0.754159703913551,-0.5458763094170322,0.5319780933519178,0.3498599803536337,0.17732161998202,2.009120201149996,1.2121102917778606,-0.1342821917577561,-0.8042366776593179,-0.7458827368669914,-0.1945118309461344,-0.7564780203410981,0.548845072843906,0.6498989723182169,2.053263700000976,1.1072123782995655,1.0
0.3863698104108146,-0.1309534386565247,0.9346530837578548,-0.1641352802293205,1.228168965488135,0.3125079580988941,-0.619675927677056,-0.4268516062100342,-0.600266674395284,-1.0050392523351994,-0.5602221347469194,-0.5628396733193126,-0.597651381656533,-0.6780641547196318,-0.5491295926873709,-0.4060208486380801,-0.0018847773818309,-1.0266390368848086,-0.1706377883822498,-0.2641146118584205,-0.5283951734456958,-0.5336622983335793,-0.3492228479016517,-0.3188109197429054,-0.441262571705673,-0.6497528166958264,-0.3408605953430212,-0.5158890619701402,-0.7653272129918367,-0.0862602420281453,1.4283814125153436,0.1123313411085087,-0.2850529954061307,-0.508614820455711,-0.141716586469057,-1.0226156032069078,0.0245274130457642,-0.7894226900999866,-0.7473058277873967,-0.7628285450545809,1.0
-0.5113091155620033,-0.3142023680190235,-0.3179261848992025,-0.9841909517155764,0.4656375807514958,0.9306415876750668,-0.5699206492424072,-0.3966442935750418,-0.2008207038470479,-0.5529744255105968,-0.5634249640337736,-0.486517710427552,1.1523978395596046,-0.0266458188868923,-0.5532990766063905,-0.3663635474980755,-0.1301870025408162,0.6674236613090305,0.2155733437095213,3.3035151589934832,-0.5127024258664452,-0.510874935007271,0.6322747894086072,-0.4589684587956908,-0.471074661588259,-0.1926540229231639,-0.6720991102144538,0.1286404934496743,-0.8255740978001311,-0.1070701171494636,0.0426347972051406,1.174771290935004,-0.8599852443122211,-0.8995451995776556,0.0532885985819868,-0.8512391173514571,1.081113218965947,2.639634130615653,-0.46347790316839,0.561564100609647,1.0
0.0027131482825271,-0.6986107729559761,0.1251224623216451,-0.3805931730264666,-0.4790571909832803,1.8024056369440924,-0.4941464754413354,-0.2878654244277676,-1.0457874467807982,-0.9604495288880992,-0.4699769637997355,-0.3585556651484745,-0.7923728340530283,-1.0874377919639713,0.0515725671935558,-0.1415651253387908,-0.6493692278035224,-1.076913104410429,0.1450551401132069,-0.0341420884831538,-0.3604828262664843,-0.3151346688853857,-0.2415210965699548,-0.6305350321775984,0.358685190071502,-1.0430642392061185,0.546396438044435,0.3492714325346098,0.0773277687275255,-0.1976086197153312,0.0654194977809168,0.9439826352839532,-0.9147895840232434,-0.9171177145968152,-0.1777963230567185,-0.4092848305317864,0.1998892901103248,0.0612324542864395,-0.7665732840005521,0.2535414610227029,1.0
0.6073195392083384,-0.8247029673222253,1.0809220670071331,0.1829037149569825,-0.3313923819311042,-0.5656516710686956,-0.5683275674489261,-0.4700691925364841,-0.4609316431698129,-0.8585253312503855,-0.4527676287837545,-0.479343523341579,0.7233395474129622,-0.4152396368095052,0.069110513228233,0.8311433315306029,0.8582167271595829,-0.7216996517431973,1.1209032120152784,-0.9592354109126706,-0.560661516360959,-0.5340914719844236,0.3895572250102077,-0.513821197762494,0.2197160116413541,-0.4917162982874243,-0.4885665707780475,-0.2369680492450214,-0.8047638894420435,-0.3616534971164213,0.7969743764469039,0.2826215736140871,-1.27373839947239,-1.1579397457378102,-0.5064402752809318,-1.0688094839661095,-0.0714567926743958,-0.7136543682197232,-0.6346544548360553,-0.6521525746933214,2.0
0.3678642429007324,-0.0524454319654004,-0.1655545439166581,-0.945043986980326,-0.2317749912302642,0.5675773936685671,-0.3777128585633518,-0.3565706975978209,-0.5665939743218953,-0.0261285872179186,-0.3154753565815396,-0.2919411340926472,-0.7713848962204541,-0.4037238473615612,-0.160536507822548,-0.1087568532799334,-0.4678849884520208,-0.1776713041594346,-0.1906010692245576,0.053389524629567,-0.3389497891036779,-0.2645600692827754,1.1153533634057702,0.1929486989999089,-0.6183210694059982,-0.9474771214193288,-0.5903500160789825,0.4344229331439728,-0.3440861943656084,-0.1770326023241173,1.2762697515637074,0.7538677693414013,-0.3106723265270519,0.0372869580167862,0.9794978981328656,0.8018704208272118,0.1657917147252754,-0.5950608413173843,-0.4923350453720574,-0.002619769277413,1.0
