-0.1307571379190539,0.4922774173691451,-0.551741943853993,0.144341888113638,-0.1988255784908794,0.1941106437360398,-0.5036287958994454,-0.5170385282652008,1.293699190333964,0.7768652270620082,-0.4873610658096141,-0.4478791308793717,-0.454943766389758,-0.8260872739748564,-0.2130122119550899,-0.0604728464533081,0.6361905134192192,-0.0064096990111486,-0.7367046206829211,0.3180959572801076,-0.5054631605700064,-0.4664468818930545,5.171670674158488,1.3994187460790917,-0.6951016506268517,-0.8486283113830879,0.959044984777313,0.9407466968784606,0.8168071670552943,0.8828602659943572,-1.0985864061118609,-0.370682715371657,-0.0949308446360541,-1.1193831039444606,0.3607355199703872,0.2147729993715037,-0.244670701120337,-0.2350744965611904,-0.32811644650989,-0.7190778102413962,1.0
0.4783673973773719,0.6516854629507352,-0.1937488881926397,-0.4334468642720415,0.0098259816662995,0.0810399111483315,-0.252951437928683,-0.3178705842491567,-0.181358075678216,0.7468391915865071,-0.1056856343458858,-0.0358787469728039,-0.3458735530223307,0.0653083767810152,-0.9090768599026432,0.144593848355663,1.36130589486332,2.087638170647123,-0.0814679587882105,-0.57915191339566,-0.4439286285107839,-0.2332112694713117,1.4104099430358137,1.1718358890310032,-0.8969002991261239,-0.829046726216708,9.043015630357353,0.11103610320411,8.609305208617656,0.7587247487120719,-1.1279470246750614,-0.9821230997781374,0.2411488810518962,2.504190045752852,0.3159581348072864,6.614655914589299,-0.5401629784659745,-0.7505677748159325,-0.3437213913176151,-0.4636281912780307,1.0
0.1763515022750406,0.7587214985922723,1.886027453758252,-0.3311359725006455,0.4618903440310999,-0.081771015188587,-0.6520807437053437,-0.689731556780083,-0.2404203640411371,-0.8911576382319311,-0.5741624307600564,-0.5573907880731594,-0.6414315669850792,-0.4638517977070848,-0.4285106816935413,0.0514618839411582,0.5446615383486146,-0.2265017669255979,-0.3314125320120231,-0.257331144979489,-0.7546495889392419,-0.7595980551639423,2.3795336005959253,-0.4186868830493249,-0.7119364664872205,-0.2599917441069492,0.2671631222148649,-0.3117059292690238,0.1264719306173347,0.3703188884000563,-1.2330478858764626,-0.2590572335016965,0.3087368713425311,0.80224186213729,0.061233008832402,0.2278075441588263,-0.5466777978887292,-0.524933347325875,-1.277408328392892,-1.545590737381486,1.0
-0.581117644398268,1.0079802672358775,0.2003193047960554,0.2405124369634732,-0.3026083970591151,0.8491214056914034,-0.7412790917263905,-0.764954091637684,0.0252761640290049,0.1170709361993287,-0.7707252641129441,-0.7018311171016363,-0.4334504715797607,-0.2315809922651226,-0.5489655780858893,0.0731344145089414,0.5879945210358031,0.2921880506646928,-0.1902810011152942,-1.055246926890174,-0.7391034483191126,-0.7718925588121848,0.085448936833993,0.8335683463291059,-0.7468569345540854,-0.8069233662561475,0.1118269094288222,0.3636058082256976,0.0695778407246816,0.8139674982347285,-1.0161589262318818,-0.7427632113789926,-0.5178401494336713,-1.1738150070059166,3.4213387577326757,0.696959195919264,-0.871847832180416,-0.1117052551999306,-1.0743477543373183,-1.1713090117402187,2.0
-0.5927444784795051,2.058518393759508,0.3102369472765973,-0.2542663020004285,0.1091000524927747,0.1671125662722405,-0.5332530703455607,-0.5151566119661988,1.3021754577840534,0.4461750256417165,-0.4224522993974928,-0.4315120280826456,-0.3942386681250593,-0.0907855414452547,-0.8527492770781948,0.1097392353055872,0.4624040679619292,0.8900095412311773,-0.91388378342565,-1.4063314216470648,-0.4298262647747144,-0.4140447547349901,0.5925263991718541,-0.1747965210538744,-0.6101162519646022,-0.8061972790799286,1.5007056312945355,1.7593088980169167,0.6709260444627798,0.0073342414297306,-0.9774718505699256,-0.3678908731565662,0.5187358977849401,3.844306373492449,2.8062962473383664,0.8388834010738688,0.2759606685100602,-0.6626203105607518,1.301818975183636,3.4015907142974946,1.0
-0.1817491910612196,0.7626922920652568,-0.9566523962543644,-1.5851427988073163,-0.2525541051568387,0.0181763388784741,-0.298280322742344,-0.2847863209665071,-0.5289587534203934,-1.0930306343669638,-0.2607711508594637,-0.2490260217828974,0.3314854394776088,1.8809868125676277,-0.2419878670422752,0.4366171297881291,1.3505412715729008,2.9240532478765147,-0.7828285404228348,-1.6726792353262423,-0.3850693767399096,-0.309378302884892,1.1540470544870391,0.3025125385921061,-0.6377506317468047,-0.7863585495854384,2.1816056307984804,1.5557385935647492,2.3960396256806584,0.3088917151500685,-1.1357304336736476,-0.9202693938013616,-0.2254173940095603,-0.5541121919339647,0.3273017697662714,-0.1902379188463516,-1.1910215300764155,-1.308659961528911,-0.6995916537696578,-0.7588793884372853,2.0
-0.364310142740599,0.2791948377242179,-0.1219303112392746,-0.6375097794533735,1.6682942631299564,0.6195363694984071,-0.3988847406280835,-0.3568383807723267,0.4362446223337897,0.2629351995642315,-0.5847543486925195,-0.5314371932730806,0.337071913787943,3.3668480987938896,-0.823368597957642,0.4679929119311725,-0.1642757955828768,-0.7661501044720067,-0.458262522505076,-1.279745874626114,-0.6032263432748572,-0.5255404761918894,0.4461236935564105,0.8146483389713306,-0.9140355593112082,-1.1283050775884973,1.1531114982652166,0.6405778024822593,1.2017278338900486,0.4206050105044356,-0.9576475723198276,-0.8449256936943019,1.2296122416152926,-0.4435435938378265,0.3076073243227046,-0.5062412676900072,-0.647992893170414,-0.6618952373826876,-0.0872860354635238,0.3378596436740477,2.0
0.1317626308596584,0.4404597743787182,-0.5107901000538182,-0.1110833209806703,-0.2734881351436975,-0.0406138440403633,-0.7107491929046832,-0.6618915678205313,2.1261334983459905,2.398714969216379,-0.5196809426048801,-0.5952920855332211,-0.011656834274814,0.5650838648420251,-0.1334829136386233,0.2586530037927899,-0.2568753477837169,-0.4930902423408692,1.0210249889850882,3.456685317789268,-0.7089945238628497,-0.6556864302042569,-0.4965010867452264,0.5615546441434631,-0.7960735585273406,-1.11777862531764,0.4784245628244559,-0.7127916681769331,1.43494772493034,0.3338440136811265,-0.922569012711176,-0.8067321848505458,-0.6938704331143892,-0.6491090345931663,0.7493225363448883,0.4495099916619489,-0.6375149165947698,-0.5475886959494987,-0.4935016492032238,-0.7346735348520959,1.0
0.2674211554074475,1.6600240124763357,-0.6866674594742515,-0.0103827129529365,0.2051463903193164,0.1980220314961691,-0.658329331211009,-0.6530216219541902,0.3628963692734519,1.9239145199603644,-0.4996588084064006,-0.4890443292644146,0.0590911899196813,0.5710546226872673,-0.7207274149762899,0.3969022468425613,0.0814807190307402,-0.2585459159475567,-0.0821462583929886,-0.8528107968638685,-0.5553084079040462,-0.5044912841134148,0.7750291407159882,7.108620628100184,-0.821375525143976,-0.8432996065755907,0.2622119689882165,0.2456752483288435,0.7379217537732954,-0.0415123423873797,-0.8232729837310861,-0.5746274650397472,-0.892910398441296,-0.8838246639090923,0.6909578002084684,0.716982768814451,-0.1701063716461708,-0.6017448378583179,-1.033960046078248,-0.9013245760109164,1.0
0.2286189179015485,0.4212954392026633,-0.0657353291494962,-0.9872830026226338,0.5590949170697526,-0.2935995678375134,-0.4396577287971683,-0.4270163746879722,-0.5820311603302493,-0.5472907043286543,-0.4577433329468277,-0.4688678488750994,-0.3449115879858313,-0.4627259124000322,-0.4388749626538444,1.2493922096936796,-0.3423520530148418,1.470423487515248,-0.2231402516768179,-0.411566647508423,-0.6048691589949549,-0.4798851710694185,-0.1288595155685801,-0.4277222247321965,-0.5465512960172663,-0.6223692196193187,0.0582349529659884,-0.1940480438128395,-0.042975891058393,-0.2527088620015898,-0.6750312662674185,0.5817973491156634,0.2990312744893377,-0.4368622497681484,0.3896147356220036,2.7210007202341533,-0.6493085557180875,-0.7167217655924532,0.0361926068302222,-0.3510678821837989,2.0
-0.0093957341378612,1.29426915922169,-0.0587745941380588,0.1278970385876747,-0.4441189379887529,0.4741872335743053,-0.4773675030401563,-0.502067042148596,-0.4302414567176535,-0.4150223294006032,-0.5569780771388322,-0.5524160241706211,-0.8515000584022232,-0.7524120434547537,-0.2607899362979493,0.3139637192489379,0.158009146843749,0.9404401124530848,-0.7916946202494488,-0.2491745927025128,-0.5626677869821455,-0.4895011685314396,0.4988745917268389,-0.0319112081577777,-0.5604990652121224,-0.5774903039846797,1.5052865712778043,0.5431122795868757,0.5090291753387985,0.6503794340782583,-0.6569253633818546,0.2062449530141159,0.9194441738701732,0.6495063418152567,3.553590308887605,0.7155614947514226,0.0705710207956524,-0.1396835795500632,0.4713708830764065,0.7182348905442462,1.0
0.0189711523745703,1.5731834764729804,-0.3147930174697144,0.9315409603137974,-0.1484359352751219,0.1471152984994344,-0.5635292759384845,-0.5368070039860728,0.1099544841544104,-0.8516951745728787,-0.4560583106682196,-0.4146112390018959,-0.707489169968937,-0.5770767426317072,-0.7028186638396288,0.934947467486488,0.1376644556209485,0.7181612688555914,0.8851147053533639,0.4412019366956272,-0.5334143097661919,-0.5866164939938621,0.3962794366247295,0.0393335769749674,-0.5058606365031317,-0.3516257003947438,0.6303604973598151,0.4481127100119622,0.4760286678380589,0.2461628232855113,-0.1516322755267767,2.5606564587549414,1.6630352686578955,2.807228954817637,1.291420193253959,0.4657145852552276,-0.0703485169579662,0.018668789234097,1.1133566820908385,0.3341642955980806,1.0
0.2755406076607194,1.6445856005230768,-0.8508395570110334,0.2323637584940634,-0.0316353770793504,2.23067232862683,-0.3791714447861984,-0.3692030076618842,-0.3272624581810266,-0.1477994698886391,-0.5396367245450988,-0.458430418864038,-0.2518719364602018,0.080175671397781,-1.0176311327511458,0.8713374533894807,0.5641069233209817,-0.0194513029850891,-0.9050021158719596,-0.1591723330904093,-0.4140717612946041,-0.4138454149591193,0.129027915027295,1.0543008670232945,-0.8695991033402417,-0.9154745742849388,0.2354827578383029,0.5281886742927044,-0.1235404677910572,0.6769867851244307,-0.3323020446434235,0.4925633463682493,-0.0607090572766733,-1.1316353108209112,0.8153367435574488,0.5215048285915511,-0.6438122287207162,-0.5795218483946991,0.2906791943996798,1.0160955573350936,2.0
0.6490426692949143,0.5265069072221245,-0.7414202081635413,-1.191329603871148,3.2801775949234706,-0.0521437734706067,-0.6918098535017858,-0.6887986364627339,-0.0760039618601737,-0.1634151851751326,-0.7126671747389199,-0.6290508092270208,-0.315838613139102,-0.4681436093621562,-0.2806987793670239,0.9891750438726056,0.4042051446277943,-0.6647944020918684,-0.6887133298889978,-1.115015476188259,-0.7533393821250836,-0.6614156588132678,0.3688618360924787,1.6923968356159715,-0.9484968827357898,-1.1417576078959897,3.318079788456375,0.4262250594995662,3.190796554972009,1.0416482404655794,-0.9686973842023724,-0.0581959052609653,-0.0802029719467287,-0.6707361522762247,0.1686636496534874,0.3606851965870872,-0.0611540571289346,-0.4843948892832825,-0.8105065392106301,0.0323254258366962,1.0
-0.5725884131962209,0.8494778063252806,-0.8837910302624654,-1.0433713035976633,0.0478759490289237,-0.104767024314937,-0.5596838914360771,-0.5471245521798722,-0.4520678443311423,-0.4849561780010516,-0.545726950717428,-0.5424171325518228,0.2260573186682832,0.0099886175286671,-0.7260685590362401,-0.3550121314922307,0.0673101692796702,-0.0592352954766424,-0.9285328884818856,-1.4638752642197046,-0.4978518557997082,-0.4063747562730642,1.5910210454253093,0.3833069790847121,-0.8647909395426874,-1.1977449456028066,0.8046242298939799,-0.3048297769399557,0.2848004797127856,1.072426644257395,-0.7193313134170127,-0.994594269338116,-0.0132139545894984,0.6538719680400376,2.5069210344469965,0.3468924721825823,-1.114133150735155,-1.1887356858870146,-0.682017661093306,-0.8127675218914803,1.0
0.5094875430274941,-0.0475916600658359,-0.8042163322861224,-1.6289759207436356,-0.082980182829818,-0.3145034591291908,-0.4958033388009353,-0.4521712523071395,0.1276752777043786,-0.5303584187277246,-0.4786244596190023,-0.3796689207232102,0.4014183944879437,0.0166410964311483,-0.0845361786831135,1.97264231208814,0.3621815248461031,1.9684434192075455,0.2802701321228258,-1.3284340321501675,-0.2899502881058025,-0.2538722632683221,1.5069532867037785,1.3195349556839115,-1.1127055688496674,-0.8346862774716981,0.5619559824578833,1.0504570017751875,0.4339329132085527,0.8612764359406784,-0.601361123406873,3.316363655549229,0.2139723661807542,1.1106914216640442,0.6428242394972425,0.6728426630142348,-0.3924083656178503,-0.6993968639353527,4.480355334972579,4.157226768250795,2.0
-0.5577899974153038,1.429325662206444,1.188301144772706,0.6694901870962777,-0.3545297518342605,0.8676658159679174,-0.5094999366946564,-0.4799156923018617,-0.420125652163513,-0.6392799588484372,-0.6313594464799519,-0.6165091684517123,-0.307442956769417,-0.886564590413812,-0.6572834574486968,0.6027380313789239,0.4912620220266461,1.3848487447139934,-0.3806658865176775,-0.741930528769875,-0.5821123749210235,-0.5984617766883074,0.3391962393649463,0.2536979396772003,-0.489389463590272,-0.7640501755688862,0.6832914308328482,0.2370052940043194,0.4216860570460543,0.1162890032453458,-0.2607988611234821,2.588748892628216,-0.1484935846804536,-0.3840161064264134,0.5475640371223447,0.2639501832108992,0.5981891341477992,0.4032158171288862,-0.1437931811478501,-0.1862966533978594,1.0
-0.0186479426055106,0.2588545035934171,0.9053523358007493,-0.2009809981321666,0.3758359904578814,12.86576455202968,-0.6919090543429105,-0.6918506635795807,2.243887539588955,0.112201138638325,-0.6149900240684145,-0.4952775025256235,0.0202429254046601,0.2322360859095948,-0.4757312084428191,-0.0573005790072094,0.4090600330415737,0.1066620633997907,1.2868261053058418,-0.712491808721297,-0.511430446401115,-0.5525147859834725,1.0217915193364,-0.5922949584103869,-0.6586304877958575,-0.6245919682470054,0.0788303987971934,1.1775210563239895,-0.1954402444886738,0.0641430742128394,-0.457706453300204,0.184606440795187,6.647774902072349,7.595548707063216,0.9970515936440956,-0.4072419321941574,-0.6401449377333055,-0.7062791755796103,7.176467902916723,3.095652694889368,1.0
1.2440122241460028,12.151359265924931,-0.9308423437597528,-1.2062662542849,4.050259659876346,3.5013235502002686,-0.1824561057845573,-0.1474903910895526,0.1307101873973897,-0.4984834985093318,-0.4463530917202525,-0.3406338173710703,0.7911977223111655,0.7787239063590015,-0.0304357386817444,8.010675493359647,1.4077193524164384,0.7602268808246775,-0.9068467033585704,-1.0870746820128612,-0.1721424344454467,-0.1936485804257621,0.9156032089453596,0.3071147493475257,-0.6678961567906687,0.7023318856584435,0.0465375216547694,1.15421563126044,0.1114735407038276,-1.2173294160305397,-0.2201102835446673,1.3741333029211669,0.7677366795673608,2.115409203508264,1.1051058728462886,-0.1141647865669437,-0.8581887896879832,-0.7066201482594012,-0.7397033132188948,2.9079052244331773,1.0
0.2452837523393918,-0.08071115585488,-1.0140931030455835,-0.7823799913714806,-0.233071583015104,1.0046938632477076,-0.531932384380386,-0.5177331699997114,-0.1141065492050419,0.1027179010134702,-0.4861440635298515,-0.5102157941846639,0.7408999222389525,-0.0260418223745482,-0.4520812987337108,-0.5201498179238109,0.569644359487322,1.7205889344268854,-0.5931362836255922,-1.218734664209984,-0.4657313364976021,-0.4582962155441321,2.359398043797164,-0.055251778675796,-0.6146406333457834,-0.5135530275664411,0.2403937110987666,0.264517763711865,0.7038177971573152,-0.5371167467090627,-0.6185647878867995,-0.2140528984741871,-0.3230602304827981,-1.000874873192658,0.7364068699573356,0.440589153173359,-0.414040078951424,-0.7331584145560002,-0.5903376237859432,-0.5532980203074733,2.0
1.4219778341982954,-0.1693421196712994,-0.3824521123467592,-0.7913240450220238,-0.3945564867378044,1.3237501510112957,-0.1280751858537874,-0.1114090889357326,0.3207375558619407,0.6874653053795292,-0.1067192722230609,-0.1804742364879765,1.2119608624889455,-0.1388251482076805,-0.939783750698714,0.8987086744417301,0.364035530205848,0.1848596335303476,0.0126466835810279,-0.6673352309079497,-0.335772195366645,-0.2675106248996615,-0.5956276539536032,-0.303871986654999,-0.8218969841900798,-0.5245365584462114,-0.1503874084868757,0.2442170321255847,-0.2587913029114621,-0.2404007530739846,0.7227390440433306,-0.1137906197335985,-0.7593432117636882,1.6150317102300802,2.6860422725645066,-0.4415713699271508,-0.2329670913656731,-0.2958485285572076,-1.1599977995919808,0.3686113752523106,1.0
0.1010780708628154,5.440596831867598,-0.3941237944759366,-1.0683226639077352,-0.4223110492584405,0.3806414524696428,-0.5383601023394586,-0.5220546723319446,-0.8040988980650363,-0.2701460829239348,-0.2899105780088624,-0.3439094083450937,-0.0011914471456075,-0.0525275133459461,0.446305466214846,0.4485458381922029,0.611874526998132,0.8357525296819772,0.1669112020557439,-1.140525028593987,-0.6188422658817414,-0.6150533384920447,0.4416057445163521,0.756625097919168,-0.8171759359066946,-0.6534653731467595,1.715971094263093,0.8324892682691241,2.2836952621046613,2.00935309158001,-0.6661462214817684,-0.3917983079649447,0.0554418423932805,0.776771459498653,2.184610677443056,0.3625684600023815,-0.3335052590873979,-0.19769767872722,0.1854905950564038,0.7757939543478023,1.0
0.0610902431772926,-0.0047333182277977,1.614524279378669,1.991440637591749,0.230720512185063,0.1196208198589343,-0.6237269747050336,-0.5529761157662461,0.2122483723720236,2.0997752984883373,-0.4030298227311979,-0.3178123673864155,1.30172087595526,-0.0272511338534497,-0.0953908367428315,-0.3710223764868026,-0.1638481889271146,-0.8886199003413306,0.8689296529220907,1.77599711339235,-0.581967278247534,-0.523930232948024,2.8498381460136653,0.395846000179894,0.2825383543359892,0.058632266554357,-0.0491681044982046,-0.4149505102900797,-0.3998501891029513,0.0026818104514636,-0.6204438461402195,-0.3006739564250851,0.876042373012746,2.5699766525790952,0.3402980210283068,-0.0867386916153729,5.0363932386464345,5.41925028756728,1.9353481375637327,2.4623055586108,2.0
-0.2395047621337589,2.239512315157409,-0.4781745393828607,-0.9983744270860848,-0.3099385509517462,1.0021500009546784,-0.2459553979801074,-0.1817400263907354,-0.7834662289008714,-1.3485850659649892,-0.4560134123054573,-0.3947489930369574,0.8938445956753704,0.2713243681495405,0.1146466290606227,0.514052792815396,0.6102323556687521,-0.5974686004676242,-0.5701480115280839,-0.9633102300687112,-0.1021054182492751,-0.08426763956825,0.7142529241350974,-0.791732198923591,-0.5697300960356806,-0.6049053815602092,0.9354771104212678,-0.004567811074958,-0.910123264868664,-1.238855543763275,-0.6446728467071918,1.6027290490814847,-0.1455210551258594,-1.4794811794764082,0.664625619714938,1.1802000810883282,-0.8986142277030402,-0.9568360069406712,-1.1372061154831254,0.0688877764740607,1.0
0.3910226193069146,2.013633252993901,2.040071374250963,1.3531277873428174,0.5425066242776584,0.3175763665595266,-0.5020845134377936,-0.4962982891331937,-0.2120024669061408,0.8536150804578515,-0.5086875375426274,-0.4769173057137825,1.1662791157234942,0.9287708753278472,0.1152521527735714,1.021808428631073,-0.5350345044435207,-0.4211815148730951,-0.1492979881949412,0.9312789174254656,-0.5683560412742388,-0.5027230218501844,0.6940762640316911,1.1807529195543849,-0.0551202561904049,1.2348414065052378,0.3288100729813483,0.0173283082348483,-0.1174919827488332,0.2147412482547168,-0.6363671092330732,0.0681387868226823,-0.8463100662002674,-0.7195083450869708,1.81131025157118,1.9372218756496284,-0.0695496160183473,0.2534019808094556,-0.9758616814819532,-0.8729040039325282,2.0
-0.2544663412394774,1.1608102336415982,-1.2378887013659683,-0.9399351052399684,-0.5233283836946692,1.5858699974272925,-0.6217299724055341,-0.5838386286341768,-1.1656450421573163,-0.222503555955015,-0.5360531192802105,-0.4881844136293334,1.1873207195612352,1.1558449152719827,-0.5149191102392057,0.4424143726454543,-0.0959817267761784,-0.1606698771224075,-0.701672495524428,-0.5405499954897914,-0.5248580375288423,-0.5200874002561591,0.5408236526686023,1.668528202874806,-0.6212400399480238,1.199436461808979,0.3320673351893655,-0.0085018699100434,0.7413064900362389,-0.2704368194937157,-0.2362333993627952,0.9223615288747652,-0.9916761769186008,-1.1581067338153086,1.1096306836640926,-0.4050333652830211,-0.3337101281815231,-0.4206172518250586,-1.4595938242895274,-1.0358548999581938,2.0
