0.0002224336040113,0.000170510807417,-0.0003590307658293,0.000409404798572,-4.20240239754169e-05,-2.052892252313288e-05,0.0002074245499768,0.0002506623388101,0.0001768941528462,-0.0003714254697858,0.0008249590945386,0.0001382545893951,-0.0003234157013838,-0.0001551457931865,0.0004115878993697,0.000984998529934,-7.521506073552486e-05,-8.689468931277628e-08,-8.076501157948068e-05,0.0001468259249478,0.0004958161664769,-0.0006315603413239,7.422911015547335e-05,-3.463954653435003e-05,1.571688443452022e-05,2.560589078681706e-05,-4.608729717281558e-05,0.0004120435848132,0.0006058553022859,0.0023316571359636,7.291810546663638e-05,0.0002892725430774,0.000155303148064,0.0007612625175127,-1.04839038288569e-05,0.0001817362094403,-0.0005494209801399,0.0012638370976372,-0.0001115018640599,0.0003714337329241,1
-0.0001942323507035,-4.750693289772875e-05,0.0005790954541422,-6.20723870767613e-05,1.6528232582505018e-05,-8.686460817633787e-06,-6.432110894575557e-05,-0.0002088067478903,-0.0006403224587186,1.924671471759448e-05,-0.0004686095302259,0.0011244714891687,0.0006378800804115,0.0004868211090522,4.9902984362842646e-05,0.0001365109913943,-6.84367873180806e-05,-0.0001706289864775,8.592169959010666e-05,-4.922219952098839e-05,0.0004023561627674,0.0022267474518034,-5.4936932747717846e-05,8.140563950510299e-05,-6.320029890717138e-06,-7.770533313204132e-06,5.509580002784901e-05,-0.000370109276658,-0.0005204363909725,-0.0017394181018856,-9.089878814065172e-05,-0.0002962320042167,-0.0002044302319227,-0.0009504358039899,1.3762856881215886e-05,-0.0001678824768612,0.0005165363733969,-0.0004407433111574,8.799997351325571e-05,-0.0003137801517702,1
0.0008856343758228,0.0005583634817461,-0.0010628421946692,-0.0009792293567853,9.647574842443298e-05,7.130492468756094e-05,0.0001344772397732,0.0002719220994248,0.0010835186481493,0.0003886499120365,0.0009953067679552,-0.0015472682438469,7.815744681276776e-05,0.0001493991002453,3.421104013181827e-05,-0.0003805333795943,0.0002864591157653,0.0003646812414964,-0.0001202280596424,-1.3529570631208318e-05,-0.0004806618373854,-0.0029559444945649,7.775592874540752e-05,-0.0001182572627924,2.400505206887957e-05,6.936269759443181e-06,-2.062789434840452e-05,0.0004935023475316,0.0009024469438313,0.0020376589754178,9.547895086486669e-05,0.0002512435565151,0.0002983066448233,0.0008804942530887,1.313953112443608e-06,0.0001864441732444,-0.0004000698272585,0.0004038047846118,-4.168982331523296e-05,0.0004194567253002,1
-0.0013360818897561,-0.0008771204262934,0.0002698933898546,0.0019842312582472,-5.251501143934841e-05,-6.393716136444258e-05,0.000633147753596,0.0001354442980216,0.0001025158295906,-0.0006512595964196,-0.0023730797200096,0.0007235035567438,-0.0010540960314993,0.0008223806467407,0.0008718053648783,0.0015423969756006,-0.0004379070526284,-0.0001557292197024,3.4434766986688126e-05,0.0001206284449045,-0.0007894398606136,8.208817589859965e-05,-0.0001055937679047,5.540619315334047e-05,-6.717039280019193e-05,3.381765779639877e-05,-0.0001184219075215,-0.0002037954097631,-0.000112047256699,0.0020775718754936,-1.613560155260542e-05,0.0003137515409424,-0.000331188230221,0.0005826776250832,-8.655356033942107e-05,8.352546408068864e-05,-0.0003229299273619,-1.373923320910343e-05,-3.7688103201882027e-05,2.7783330058885267e-05,0
-0.0005026299105009,-0.0004003812425288,0.0008022817962036,-0.0002897997806356,-8.699937916251041e-05,-2.5075690739144278e-05,-0.0008352858727633,-0.0004448094918235,-0.0007726120699224,7.379821065254521e-05,-0.0002927450930125,0.00080101721877,2.2223681437556827e-05,-0.0016112553277299,-0.0008786115274372,-0.0013898097068476,9.956983133980929e-06,-0.0001011428050308,0.0001351918809287,-9.419955936614268e-05,-0.0002241801411353,0.000456197366897,-5.753923953337569e-05,5.552011480075823e-05,1.6024275283339805e-05,-5.307005386000017e-05,6.222372219805852e-05,-0.0004763707847811,-0.0008079860093859,-0.004603548359484,-6.704407888009506e-05,-0.000375150272422,2.10801153158454e-05,-0.0009954451603148,7.517806994257828e-05,-0.0002127299676954,0.0006239208095085,-0.0013408002945873,8.032638372799938e-05,-0.0005015046725947,1
0.0009340833735936,0.0001506353969171,6.060063250563199e-05,-0.0002030807662596,-0.000363240481398,-0.0001662236912131,-0.0007259293316055,-0.0002464862754573,-0.0010673476525424,-0.0004606406448142,0.0021705113170276,-0.0020002205822619,-0.0002495171267204,-0.0002874035712226,-0.0013113639726968,-0.0018353992069216,-2.8727400778048797e-05,-0.0003007765834939,-0.0001858831313893,-0.0001969855638393,0.0015139012609542,0.0010067946649546,0.0001036552243725,-0.0001466147820899,2.053218345511704e-05,1.829488769400719e-05,1.403355268278597e-06,0.000461194967949,0.0008464028841592,0.0027272453433545,0.000119942912825,0.0001502931483743,8.259071562755726e-05,0.0005299276419178,-1.083889082600633e-05,7.696255627774973e-05,-0.0008820926028145,-0.0004544793325905,-0.0001778560724052,0.0002202941056973,1
-0.0009344083555011,0.0004840328534713,-0.0007142836560514,0.0010488252313779,0.0005514466487083,0.0001920316373383,0.0012701391788019,0.0003378505612401,0.0019492061922845,0.0005316147749439,-0.0023143414491274,0.0009778269962548,0.0014131349791328,0.002368188651134,0.0024989796562813,0.0042074457834678,-6.195759788870856e-06,0.0005668522547671,0.0001096419277997,0.0004336195069945,-0.001221589782786,-0.0003182755603983,-7.654739785350444e-05,0.0003253461047451,-2.0846312958723183e-05,4.376869632729491e-05,7.279791354488664e-05,-8.323280986324025e-05,-0.0002840216000351,-0.0011366414822819,-0.0001725305214744,4.5470579025994486e-05,-0.000267319411444,-0.0001311619142581,-3.9187609952566505e-05,0.0001095157191282,0.0009657025120869,0.0018886633924954,0.0001299870805003,-9.961632876214652e-05,1
-0.0002656117939629,-0.0011202846228122,0.0004810073870418,-0.0021898519834661,-0.0005364323621349,-0.0002180780126883,-0.0009489155604189,-0.0003955696577666,-0.0022515357379011,-0.0009663329834949,0.0022450711140021,0.003942319825021,-0.0005194908486108,-0.0012310980862424,-0.0022478789984191,-0.00361146301194,-0.0002096001416604,-0.0005510460299513,4.6704319378074137e-05,-0.0002356182598527,0.0018760284549243,0.0025447134660031,4.055104139650342e-05,-0.0001930444745742,2.464031554090936e-05,-9.920081270609632e-06,7.771430568790097e-05,0.0002907895555733,0.0003699578510683,0.0002791533612881,0.0001016907321682,-0.0002451802096062,0.0002755282242926,-0.0002071974524387,4.504303658768025e-05,-0.0002394102322781,-0.0002164133920957,-0.000776180699952,-4.548356104457248e-05,8.251811142322813e-05,1
2.8087794075940972e-05,-0.000697653971107,0.003574304623763,0.0090652668529811,0.0008433837254732,0.0005364781558551,0.0006105883466247,0.0008608228254106,0.0043254260737273,0.003216485665524,-0.0032965877734539,-0.0153338320487352,-0.0022616180687886,-0.0019105069253543,0.0030984985591406,0.0030862636700748,0.0004144250952204,0.0002044725220374,-5.89995094602881e-05,3.044115976587113e-05,-0.0110396808776825,-0.0191920309278131,-0.0001425159463824,-0.0003932158135352,-1.9077478970696225e-05,-0.0001185534006652,-0.0010511627886131,-0.0029638661726365,-0.0061671589526646,-0.0058332309557405,-0.0001518714150253,9.804872787004564e-05,-0.0002807340668254,-0.0006696656517893,-7.981207871105219e-05,0.0002929312589395,-0.000221441789741,-0.0002109137667994,0.0001628361383678,-0.0002053463806236,0
0.0007403233470642,0.0023082876348975,-0.0046562289595944,-0.0068763839044855,-3.116148996407371e-05,-0.0002269599993835,0.0007736120461253,-0.0003764322630109,0.001159358237129,-0.0006113807167949,0.0001467435069216,0.0108793012821585,0.0018043261215173,0.002557716302319,-9.381968137706847e-05,0.0022717235485507,9.195860383195662e-05,0.0009503927181689,-6.478377969680474e-05,0.0001706663143743,0.0098857855145617,0.0183886277514859,0.0001159820455939,0.000818976640409,-2.605966671334848e-05,0.0001415084634268,0.0011511214909109,0.0030523892439611,0.0071755962934099,0.0074394869193785,-2.5806741846830995e-05,0.0003226053249045,-2.5963706773994163e-05,0.0015911802204802,4.590156992907776e-05,6.512767324012847e-05,0.0001903246414207,4.641688661131176e-05,-2.4656925984351977e-05,0.0001414827331706,1
-0.00126285753245,-0.0007901466277521,0.0021189588883934,0.0012476948775628,-0.0004885206274443,-0.0001337463868752,-0.0006406496929127,-0.0001586462622932,-0.0034523817322324,-0.0011171124693445,-0.0025387245448141,-0.0023855564697154,0.0033648129075727,0.0013178709835791,0.0007747468017274,0.0001105633649328,-0.0003740865457443,-0.0010172177103138,0.0001884143922243,7.482197289117213e-05,-0.0009675482502226,-0.0015913907797866,5.349838671614717e-05,-0.0003708760396264,7.589514894967787e-05,-1.982662196331918e-06,-5.903448014165816e-05,-4.154260992706679e-05,-0.0020154789719529,-0.0024571166249959,0.0001184354314276,-0.0004264107407943,0.0004006289065953,-0.0009270604902099,1.882891451962106e-05,-0.0003162526334303,3.525531147640766e-05,0.0010351785582979,0.000141915761521,0.0002869914403266,0
0.0028378610835466,0.0024517473750545,-0.0024151969907989,-0.0023004989957308,0.0007991202382361,0.0006528078221293,0.0009720560893808,0.0013284779748293,-0.0042721043733245,-0.0028784168115002,0.009118251564968,0.0037978273179301,-0.00335958062956,-0.0029343961764747,-0.0043658237339431,-0.0062245581236445,0.0006537608971923,0.000303795983771,-8.725934151881505e-06,4.636695912462557e-05,-0.0063776593477458,-0.0120368221294633,3.192230326812477e-05,7.447513178153743e-06,1.8126096892857465e-05,-4.87350020525137e-05,-0.0012663213187589,-0.0034744206982476,-0.0058282262088891,-0.0067691384905985,2.3595677564290628e-05,8.752527448016433e-05,-0.0005004248000303,-0.001848639576612,3.267469271345072e-05,0.0004660933950034,0.0011414882995259,0.0034076237802945,-0.0006992263413459,-0.0004802971349649,0
-0.0024003779721975,-0.0040534090157497,0.0022464640156569,0.0025811522074159,-0.0006393801940718,-0.000488605418036,-0.0012690249625062,-0.0010052778954225,0.0044682388057515,0.0029718948254398,-0.0067698175518918,-0.007510288283641,-0.0005116277421319,0.00151369758517,0.0031390765540908,0.0031745029673084,-0.000620710600823,-0.0002130856599823,-0.0001615600024425,-0.0005703788727856,0.0028927580805924,0.0047884847392514,-0.0002481563547231,-0.000313262324989,-0.0001138632018899,-8.177862728293316e-05,0.0007134110035148,0.0017671675138157,0.0071182800117688,0.0082652057666955,1.523303114765524e-05,0.0001918504405469,3.852597412039035e-06,0.0013758704396673,-7.782227881802351e-05,-0.0003514303438414,-0.0014261227356126,-0.0059920657065875,0.0006522347517424,-6.375664835592425e-05,0
0.0007493285298436,0.0017626003956671,-0.0001457074751639,0.0001502530816671,0.0003461890862426,0.0001079949254527,0.0005415099838628,0.0001208696257393,0.0005926982540892,0.0001949284862412,0.0001964964019132,0.0019160050377724,0.001407166278816,-3.970883873197655e-05,0.0001180545964412,0.0007476578798035,0.0003973718001458,0.0002253967563129,7.815041800510692e-05,0.0003727810236202,0.0005847853640153,0.0003203114124281,0.0001538219160352,9.826384109577731e-05,6.136938079061446e-05,4.655529881550083e-05,1.0560758928928925e-05,0.0003873785832886,-0.0030530901610827,-0.0034459556396881,-2.5870868097341445e-05,-0.0001798376167719,0.000263991133968,-3.097837601649659e-05,3.382082977691785e-05,7.586970636730514e-05,0.0001755656411268,0.0020568759126033,-0.000163549195275,0.0002356530683553,1
