0.0015410986690652,-0.0003865995560833,-0.0004302982888075,-0.0017464983644509,2.2826235601339204e-05,0.000321866801292,0.0001489534367122,0.0023294343259359,6.710882884311448e-05,0.0004917922023887,0.0009358143053214,-0.000114731042366,1.1864545770152963e-05,-4.091166272267087e-05,-0.0004559461667194,-3.9597434050340965e-05,-6.841748756983663e-05,-0.0004934823223804,1.2332412939530234e-05,2.2256577898443968e-05,-0.000849376572919,-0.0023131845499025,-9.173274887334792e-05,-0.0003177991706322,-5.837425822894677e-06,-2.3892052960565872e-05,-3.4569775022970484e-05,-0.0005485556078973,0.0004463131400871,0.0004614636979552,-9.25628601281881e-05,-0.0001852748100865,-0.0004312275404167,-0.001374454237444,-0.0001477074409041,-0.0003538720802468,-2.8297464885867256e-05,-0.0003165515342226,9.421130427192632e-05,6.669055898106913e-05,1
-0.0005084194187274,-0.0031160485175637,-0.000277240892324,-0.0016611850459714,0.0019100485235247,0.0016181192858882,0.0038378654098179,0.0019076563543648,0.0004580653480022,-0.000165586542415,0.001179292390473,-0.0027577911298782,-7.292310407257221e-07,-9.658739911707266e-05,0.0007645195555417,-0.0033547296713099,0.0007560494311903,0.0006459178887213,-1.454172216500798e-05,-0.0013490068472633,0.000398997318987,0.0002213489097524,6.062544937136166e-05,0.0001267628822446,1.908988074838601e-05,-1.827222284475648e-06,-9.131447750309482e-05,-9.6844363357534e-05,-0.0001983081457097,-0.0002125941626635,6.116981602460273e-05,9.852684336203598e-05,-5.331463929596005e-05,6.856614884226868e-05,8.990003265659495e-05,0.0001969248419657,-0.0002308087559855,-0.0004241990631147,5.633706861263552e-05,2.0651458738293597e-05,1
-0.0010155035441216,-0.002573838736943,0.0003006011016939,0.000670332077166,-0.0026489353244311,-0.0016634674272418,-0.003323779910906,-0.0028225115904517,0.0004189317946407,0.0002840246493759,-0.0018370110181069,-0.0029616629390729,-0.0001065457847354,-7.949071712976386e-05,-0.0004411203409752,-0.0010607192693998,-0.0009908652123149,-0.0016362068732364,-0.0003185064803454,2.922512188438372e-05,0.0001978641092012,-0.0002525105077134,-2.323854310484043e-05,-8.876663689984738e-05,-1.773465354999777e-05,-3.9923027747617786e-05,-0.0002338070884461,-0.0005760791678751,-0.0001127179041216,-0.0001346315933162,3.2920506041928653e-05,3.2310360853893764e-05,-0.0001328691695303,-0.0002740329371717,4.474529603815662e-05,0.0001156612306758,-1.9967283256674205e-06,0.0002705328702675,-6.259333220305567e-05,-5.961486648274743e-05,0
0.0010313912627552,0.0050769369581748,0.0001490369914188,-0.0004025787140951,0.0022716040267344,0.001759650722866,0.0040548290488626,0.0037554097821635,-0.0022748632486882,-0.0004238491755792,0.0023397987410149,0.0065864570861608,0.0001139892928793,3.772261662137398e-05,0.0007441890395946,0.0037878446479244,0.0008689048673457,0.0005623327312132,0.0005323108874848,0.0005114497607695,0.0007398905143818,0.002053865517037,0.0001240566941981,0.0001818987274869,2.383035367350895e-05,4.668947328405886e-05,0.0002610883858982,0.0003006056033188,0.0001825568370831,0.0001425290576874,-1.3828128835606102e-05,-5.277760770970888e-05,0.000373499989505,0.0002236038094673,7.110250785543458e-06,-6.494781861967805e-05,0.0002246130299099,-0.0001315018770016,-0.0001603135558695,-0.0001259484703927,1
-0.0004835663349723,-0.002463780633734,-0.0003934505328077,0.0008334307168126,-0.0002739533161576,-0.0007939300774047,-0.0026893842143756,-0.0027814368878314,0.0015815975467699,-0.0002410886317359,-0.0019517350131915,-0.002980688830195,-4.389545971716435e-05,4.238274697335931e-05,-0.0012307110495816,-0.0024130125810427,-0.0006298008337909,0.0006700964681902,-0.0003009108145415,7.5946056436998e-05,-0.0015496140016417,-0.0019939519869137,-0.0001575370816134,-0.0001246627409845,-2.05838096194247e-05,-6.342347826069103e-06,-3.115336530407192e-05,0.0002854751920639,-0.0002590047930452,-0.0002660437403073,-4.370493332195286e-05,7.989560202796133e-06,-0.0002573827535782,1.2258093738251362e-05,-8.012608303821446e-05,-8.12189143080869e-05,-0.0002217791589691,-1.093413266696133e-05,0.0001786598513902,0.0001560134719776,0
0.0005434680357874,0.0005123968423464,0.000525849283706,-0.000142039495188,0.0002944076058733,0.0006893907326775,0.0010227802078132,0.0012378116090396,-0.0012859672410354,-0.0002317438013656,0.0013606749637941,8.918390519100594e-05,1.834969519275089e-05,-5.936787500314536e-05,0.0004906507721521,0.0001441959464262,0.0002725144692076,-0.0006044513856047,9.046983323350756e-05,-0.0003456012621107,0.000692351789107,0.0005534682528695,4.327841679016332e-05,-2.5529991799621623e-05,1.348406988085744e-05,-1.010476110862703e-05,-0.0002340316592296,-0.0009751655656798,0.0001686258180712,0.0001408437698612,1.43479150550629e-05,-4.457973456684527e-05,-7.830985988476578e-05,-0.0004330749223786,-1.9013918687132249e-06,-5.626148516327947e-05,-3.414593408964508e-05,-0.0001962959648507,-3.860191915453652e-05,-4.958082999727808e-05,1
-8.735607567853817e-05,0.0005987255399631,-0.000392532983118,-0.0001028121355013,-0.0006010574028754,-0.0005848332858212,-0.0006652793441835,-0.0003264339497908,0.0018014875757635,0.0008641722067164,-0.0006748347284864,0.0011628096843613,-1.1094366152524203e-05,6.681488437145727e-05,0.0003266810349118,0.0018156955256526,0.0001244496781076,0.0009848437311462,8.035493781212608e-05,0.0005621923957759,7.113546882452863e-05,5.28396658247475e-05,2.343844716918185e-05,0.0001059986058368,-8.898707862839242e-06,1.2740817924535649e-05,0.0003279822848998,0.0012667800841056,-6.827830251359981e-05,8.705710635184928e-06,-2.4177370262786467e-06,5.540318072605265e-05,0.0001783008813154,0.0006659912124683,2.80798181071396e-05,0.0001028301885046,9.864642026743036e-05,0.0001621272400919,-5.992472761590842e-07,1.996611480499079e-05,1
-0.0018644390688265,-0.0025462409413429,-0.0010397325924945,-0.0018171700838369,-0.0004978387622525,-0.0010115672764262,-2.2580905187685635e-05,-0.0010107906483403,-0.0030223349342699,-0.0013705714836005,-0.0006642346262233,-0.0035441330740372,-5.957635818561122e-05,-0.0001725826204235,-0.0006231533205855,-0.0025668585903655,-0.0010968262035202,-0.0025188265307541,-0.0005585343513033,-0.0012765067429377,0.0005344207409074,0.0012085763451451,-2.704695749979673e-05,-0.0001705329856071,-5.936383181721974e-06,-4.768168694064543e-05,-0.0003864552018454,-0.0016373672723873,-0.0002654658836441,-0.0005165162563338,4.241445149859953e-05,4.237354143027752e-05,8.488346112502925e-06,-0.0004018119727339,7.03899887775433e-05,0.0001039154120146,0.0001534636474517,0.0005554569471412,3.7894178678547793e-06,-1.5762004630647112e-05,0
0.0018511530026342,0.0028892882851226,0.0012739235751424,0.0025211386250051,0.0001556084034083,0.0006925275644027,-0.0006402800952143,-7.669894653593404e-05,0.0018200916134584,0.0007398640807839,0.0002372640682648,0.0027433377989966,8.125876649698998e-05,0.0002093103199013,-8.474983985796648e-05,0.0004964656230101,0.000673861625858,0.0014142801712023,0.0003188003462638,0.0007689404313024,-0.0010490151202757,-0.0018605700118892,-9.176834602406965e-05,-7.295531697867316e-05,1.4653917968249447e-05,5.257981659504497e-05,0.0002851917050945,0.001282285398438,0.0007636760104507,0.0011652364963868,-8.142493773471125e-05,-0.0001491669992236,-0.000322057872727,-0.0005278000982381,-0.0001717560373151,-0.0003352280595968,-0.000295673800836,-0.0008198116748809,4.032104155535199e-05,5.131777642614625e-05,1
-0.0008647602627155,-0.0020280449354948,-0.0003763040820181,-0.0005472676800129,-0.0003160076097256,-0.000578830790638,-0.000337011077301,-0.0003011438975555,-0.0005207844902153,-0.0003033216888444,-0.0004158683736208,-0.001979992308791,-6.805026947416644e-05,-0.0001146307635472,2.3232984124503844e-05,6.257109380358784e-05,-0.0002044519589658,-0.0002458265966068,-9.886847443610336e-05,1.487636187727492e-05,0.0002462466547143,0.0002994643766744,6.993936481446523e-05,0.0001163933021097,-9.833386148887384e-06,-1.5790533870014917e-05,-4.781625603110089e-05,-0.0001371947389996,-0.0004490051456141,-0.0006029237293891,5.4185270223199655e-05,0.000105826249723,0.0002792385942895,0.0007190210538072,0.0001168320401917,0.0002506712065933,0.0002267595127481,0.0006634106186077,-8.346044901002691e-06,-6.5027523528005145e-06,1
0.0012013502093738,0.001487769387346,-6.875295419352734e-05,-0.0006436688280917,0.0011820855523622,0.001874224286053,0.0016721315002104,0.0014093229587982,0.0010997962961498,0.0006270045251181,0.0010891276611257,0.0037428474345649,7.40372322731438e-05,5.707661848056989e-05,0.0005362670553922,0.0006691804255918,0.0006723437740653,0.0006960089629622,0.0002501135785257,-0.0001972018345375,-0.0003613171165108,1.3397394216765836e-05,1.1374995992156015e-07,1.702206093594296e-05,-4.270755122566062e-06,-1.2892710906963649e-05,-0.0001442502731385,-0.0007657025952431,4.572664504893704e-05,-8.579294866346988e-05,-5.0546571885756457e-05,-0.0001032287193531,-0.000322045169852,-0.0009249227842389,-0.0001225082756293,-0.0002932717889403,-0.0004555822252656,-0.0013249942649148,-7.71290627346518e-05,-0.0001018495232249,1
0.0003057932089723,0.0020395181123882,0.0003955829010692,0.0003879392334961,0.0005425351695559,-0.0002706958983609,0.0007284856673506,7.98882675371534e-05,-0.000890416439083,-0.0001847979734101,0.0004805146119048,-0.0009987474786399,8.752891729332231e-05,0.0001463080844086,3.056744196485384e-05,-0.0016721755252584,-0.0001219697658454,-0.0008242054045595,0.0001222837361725,-2.3355049466645392e-05,0.0005899328957773,0.000914473117199,-1.8027638326055027e-05,-8.095970660212707e-05,2.4006069376264787e-05,2.114223882225901e-05,-3.269677357828216e-05,-0.000182386240538,0.0003115046131894,0.0005108814060669,2.630297002162135e-05,1.1544680855042694e-05,-4.523547113974537e-05,-0.0005703216610747,5.279805976303673e-05,9.016925288291784e-05,0.0003437500280958,0.0007642891002797,-0.0001046679946933,-6.9472787697815e-05,1
-0.0001156259883142,1.761621236615358e-05,0.0002178344408023,0.0006265703093078,3.926853580593398e-06,2.09479616371212e-05,0.000646270154603,0.0005066861745559,0.0022084089802338,0.0009110512375095,4.351733195793423e-05,0.0016045178025097,3.154029307538262e-06,6.942051130792955e-05,-3.27482135683813e-05,0.0013910589433625,0.000283094707478,0.0012030390481263,3.0918723066123385e-05,0.0004429113931802,7.016137629478535e-05,0.00043959470359,3.199108624349361e-05,0.0001329203542916,-4.884555859482932e-06,1.6409349334164574e-05,0.0001683322383678,0.0007446099259514,-8.199051362601931e-05,-7.418587264821486e-05,4.851369642663031e-06,4.024973550423329e-05,0.0002966900527813,0.001117347498319,1.8278257406755907e-05,6.166563388816043e-05,-1.089464008456165e-05,-5.334818636448012e-05,0.0001088487511594,0.000100363136891,1
-0.0016458551358373,-0.0053611432280549,-0.0013154023362074,-0.0033087640435888,-0.0019864688122863,-0.0010494805970959,-0.0051972842508334,-0.0031570135993536,-0.008512922617158,-0.0040619802483493,-0.0016784468005916,-0.0087338534935715,-0.0002414006752995,-0.000706434068593,-0.0003683782814039,-0.0040174623348889,-0.001667581950719,-0.0044363766290831,-0.0006922066230029,-0.0022797531532549,-0.0009452481112791,-0.0037234780371979,-0.0001255346693228,-0.0005118770514963,-2.3349536003650088e-05,-0.0001338841729621,-0.0005047546732474,-0.0021954458960679,-0.0003211338142996,-0.0007076643904943,-4.6407923266938215e-05,-0.0001137994754354,-0.0010861779882672,-0.0032130009563679,-0.0001114705743114,-0.0002529011596011,-0.0003289744520946,-0.0003810115906991,-0.0001378919398036,-0.0001695208464006,0
0.0011812314196287,0.0024643116951692,0.000500842724721,0.0015805084339571,0.0012557436414399,0.0007039250403456,0.0025259361997135,0.0015405357025416,0.0038556658567553,0.0017413863175133,0.0004502127452598,0.0041394168764429,0.0001017774670554,0.0003492257432883,0.0004170099129714,0.0020622925017319,0.0008803280065292,0.0022317780426805,0.0003636139832359,0.0011938135665078,0.0004092125334949,0.0017631504604661,6.788865697913144e-05,0.000292569769538,9.179575503755851e-06,7.083573783104517e-05,0.0002052738662883,0.0009830159779096,7.883339520903338e-05,0.0002544627307735,2.4307135962338592e-05,4.418479106843991e-05,0.0004744545182982,0.0013333229010738,3.893253348676789e-05,0.0001021846021574,0.0001729706489232,0.000252925916626,1.3745053095947548e-05,3.948916754512138e-05,1
-0.0013826392418815,-0.0003187115451899,-0.000203316457844,-0.0005382942616691,-0.0010501428061221,-0.0003647013683166,-0.0012085999817511,-0.0003351435151375,0.00053657732667,0.0003674054348306,0.0004477072219224,0.0003673807606031,1.442184127666469e-05,2.7994897288452137e-05,-0.0005072458641157,2.7287684149575935e-05,0.0004015145388346,0.0004554434215291,9.05730203939628e-05,0.0003019702091238,-0.0004987804204939,-0.0013751607014643,2.23613844733978e-05,3.7476238405411086e-05,-7.174891497451832e-06,-2.2770187316238052e-05,4.2484119934574894e-05,-1.748108216358815e-05,-0.0001053651516268,-0.000227453434469,-1.9965057263361648e-05,-4.146997651626819e-05,-0.0001269538235939,-0.0002818193757666,-1.625465389504873e-05,-6.976974541161228e-05,-0.000184687060949,-0.0003828275284305,1.2913498683607095e-05,-4.989259023850854e-06,1
0.0008961617218739,-0.0010741172668293,0.0002703575991477,0.0004320289396012,0.0009515556211674,0.0004582991044075,0.0002205917573588,-0.000173122944244,-0.0014111492529614,-0.0005184770003492,-0.0004592599019023,-0.0062602513675167,-0.0001466474697006,-0.0004533084384516,-5.002278142289781e-05,-0.002115835742021,-0.0014570994346397,-0.0024028291196535,-0.0005997776627723,-0.0017230435651618,0.0005293756047105,0.0003067699563661,-0.0001007527921583,-0.0004269063697947,-1.3129482194898123e-05,-8.807021961133644e-05,-0.0003202210387438,-0.0014084012401733,-0.0002887580186761,-0.0004471313124279,1.2849429942045125e-05,5.944994862968528e-05,-0.0002648628740208,-0.0005857168093226,2.943477169433285e-05,7.752644059901779e-05,-4.440501397184334e-05,0.0001679108379744,3.4111493748357466e-05,3.4154376660239543e-05,0
-0.0010767391771973,0.0017494136167535,-4.7849363444914615e-05,0.0001228092320038,-0.0013260961198588,-0.0007261657475278,-0.0007615434414702,-0.0003828889141149,0.0026990881248419,0.0008557732236928,0.000490818747663,0.0095882342103344,0.0003409975018092,0.0008755033889628,-0.0001270522590846,0.0033967199197085,0.0020141447678065,0.0037587162252151,0.0009831630036339,0.0029300775267939,-0.0009174178682326,-0.0002892877962587,0.0001003142926822,0.0006087991432595,4.022331503065484e-05,0.0001873503408302,0.0004555685623499,0.0019008330496712,0.0005983908458055,0.0009408687406373,-4.413583681371872e-05,-0.0001404697974057,0.0004551245083538,0.0008226450984081,-7.57277041128161e-05,-0.0001959020897401,0.0001914695765605,-0.0003420368952461,-9.93613355644862e-05,-8.251061495018728e-05,1
0.0013540473882714,-0.0027585739069408,-0.002451739241908,-0.0047624167604515,0.0018319360260258,0.0019135265042433,0.0015203454100419,0.0024737364242761,-0.0129535951534492,-0.0053236788332983,0.0007667557785928,-0.0097946996106601,-0.0007044491764478,-0.0016728434027182,-0.0004647592639771,-0.004912315717336,-0.0025418275448775,-0.0066065880436752,-0.0012005189896126,-0.0041296989180626,0.0004964023209571,-0.001741027847023,-1.8150418660010974e-05,-0.000809648001049,-5.298375034204146e-05,-0.0002509514281566,-0.000286814421802,-0.0012182972202534,-0.0002093411879735,-0.0004726309818162,7.724710145754964e-05,0.0001410772431837,-0.0008395553927416,-0.001817028629514,4.4676016366584246e-05,0.0001076690776025,-0.0015673636748333,-0.0010107185639359,0.0002541685639345,0.0001709455634197,0
-0.0017140585939126,0.0018031029293309,0.0031811883382823,0.0050570695343109,-0.0037351643892742,-0.0040257367369468,-0.0022899294854629,-0.0039648872436227,0.0168284029988578,0.0072796020473821,-0.0018264956524128,0.010908993759263,0.0007412797192714,0.0018768726864583,0.0016158303457817,0.0072339394383949,0.0020933497291689,0.0068835207256981,0.001085227610072,0.0040608466402653,0.0006048850666366,0.0045341629640991,-3.141862496947925e-05,0.0008633332840166,8.182183197391814e-06,0.0001934987669202,-0.0001431728215798,0.0002334658113029,-0.0004005474045962,-0.0004044760849069,-7.796224523692821e-05,-7.143358273016906e-05,0.0007343949016703,0.0019397303607713,8.782593512556941e-07,6.641400408350288e-05,0.0029235955290014,0.0025870707597306,-0.0002732022181584,-0.0002114765703866,0
0.000778786788922,0.0029718350158422,-0.0011648581848993,-0.0007650976216151,0.0032234659490831,0.0020225416419231,0.004543620942142,0.0035958670376964,-0.0031211026961129,-0.0010796520410808,0.0008737104032097,-0.0005945847597748,-8.404095475782102e-05,-0.0002443740469393,-0.000355873483833,-0.0012900812321956,0.0001458324629802,-0.0005051239779077,-0.0003040438302855,-0.0004999232388391,0.0014822417468564,0.0023099856082434,0.0001963644915587,0.000188099335562,6.960086106570826e-05,0.0001163424254971,0.0008178194276691,0.0025683122015458,0.000541640828681,0.0009316688524542,7.50023907804664e-05,0.0001566059166868,0.0007387308679796,0.001710759464594,0.0001765399927149,0.0003823387940755,-0.0005884178300811,0.0001586799846034,1.51810283509897e-07,7.877928868987708e-05,1
0.0003856319239272,-0.0043874905946215,-0.0003085988709189,-0.0015046044197291,-0.0011048940041623,-7.812637162678995e-05,-0.0039647104634588,-0.0023619496148891,-0.0056727194266607,-0.0030456073401406,-0.0005467441704663,-0.0061884975360249,-0.0002659723507372,-0.0007479420354004,0.0001032153500039,-0.0014935425102426,-0.0010851508204868,-0.0023750882557817,-0.0002775353079675,-0.001615871447575,-0.0020851817970131,-0.0053463917936822,-0.0002042219671709,-0.0006099856442297,-6.907819458762244e-05,-0.000211263518173,-0.0007489404710835,-0.0027133930991081,-0.0002266712404425,-0.0006059865443834,-2.7600636524708023e-05,-7.540977856165007e-05,-0.001023770499146,-0.0024650896204428,-0.0001870630794089,-0.0004210451839186,-0.0007042020242238,-0.0012363064123567,4.491569986089092e-05,-3.66629391428434e-05,0
-0.0011114569984997,5.8714843076419394e-05,0.000870076743723,0.0015687370898712,-0.0017306279073187,-0.0009960407624859,-0.0016341129822729,-0.0007540064068284,0.0027299665452141,0.0017403285260543,-0.0003318346997104,0.0010702931577262,0.0001195526500393,0.0003867389555375,-0.0008230513137841,-0.0007998532406662,2.0181655580096293e-06,-0.0002545449424976,0.0001106039297249,0.0006210902815812,0.0003121523962249,0.0010978234150576,-3.0183673077665637e-05,-5.636304785393301e-05,5.944004810086026e-06,3.439374368792013e-05,-5.558819783527775e-05,-0.0002553671534131,8.900342841715816e-05,0.0001731039826379,-4.667205847730207e-05,-0.0001332422706982,-9.110738679403373e-05,-0.0005530666699199,-3.215025952153569e-05,-0.0001093824937173,0.0003050575924373,7.80349360563848e-05,-2.22330138720054e-05,-1.5968848424102444e-05,1
0.00059188464029,0.0022563181673214,-0.0009120177433318,-0.001466155600477,0.0016895916636996,0.0007620004879843,0.0032624225328724,0.0017503202018954,-0.0006885959574623,-0.0006138912761076,0.0007924472131444,0.0039580333146868,2.0990394785599747e-05,1.983063306805071e-05,0.0008255623651024,0.0020383461033328,0.0003303058487131,0.0010710069288352,5.978931410471971e-05,-1.8204681749056477e-05,0.0006571945440687,0.0016504371484516,0.0001033796439455,0.0003922536230586,1.8526435380750988e-05,5.706149619705752e-05,0.0003838347321793,0.0015229788566568,-0.0001004384699638,-7.00494218550722e-05,4.2765856941355456e-05,0.000144646243463,0.0004979722819433,0.0016887666853644,0.0001174426745919,0.0003134918580791,0.0001285498162846,0.0004502354870115,4.704772190543392e-05,6.296876513418131e-05,1
