0.0270131732019922,0.042424603828075,0.0003694778140137,0.0010459185032919,0.0156571144387385,0.0108703143798392,0.1767424420283453,0.1446155824734337,0.0058420285994927,0.0026069888325419,1.816935446306052e-06,9.522520380804423e-07,0.0003840650829462,0.0001831744617841,0.0059412869305904,0.0032534117174575,0.0031530864189967,0.0012985704089374,9.496662549525384e-06,1.502340742330645e-05,3.2956775801204613e-06,1.2271569707691172e-06,0.0044396724105955,0.0110505308216855,0.0005414294050782,0.0002457790141565,0.0002416320020443,0.0001296405131825,0.002966652919104,0.0027610222160125,0.0032067346437984,0.0020835681947573,0.0004152225762569,0.0010909542453585,0.0001831810481508,0.0001955529675511,5.729610371603127e-05,7.947064716876852e-05,1.39814388410011e-05,2.098473785180821e-05,1.0
0.0484796287242627,0.070640149421075,0.0002113737815681,0.0015483876186989,0.0362895206688219,0.027522637047027,0.1636447971298798,0.1335618786499938,0.015483696452735,0.0071595895387944,2.4605090287673853e-06,1.0515776637957574e-06,0.0018898362741678,0.000570271579275,0.0073499153107812,0.0064074927317,0.0035765221667859,0.0045174507493525,6.34452647856181e-06,7.825575278949364e-06,2.9355424089792923e-06,9.11504138638816e-07,0.0057876393143885,0.0115967503720193,0.0016092874537432,0.0009995941538363,0.0001950043394431,0.0003375874747853,0.0055817923149557,0.0048750909498754,0.0040926984486636,0.0032249026609251,0.0008129688337715,0.0033357633056699,0.0001530981137767,0.000262054149536,3.329639375644864e-05,6.649800861950409e-05,1.7542498362584797e-05,1.5830510759306498e-05,1.0
0.0693784628904098,0.1049731254456025,0.0003541964784489,0.0002339640942948,0.06987577985619,0.0509843909635121,0.3822965409574456,0.3010913826492985,0.0056361780457477,0.0029712676911158,4.8244359853737765e-06,1.712387193672109e-06,0.0014305152268379,0.0004100908317253,0.0073330786303852,0.0040630762051609,0.01234661009253,0.0052466334033564,1.4137836719351737e-05,5.598608835390344e-06,7.3621645498438655e-06,1.4812893909888135e-06,0.0040992514131481,0.007666052116746,0.0033050014231329,0.0006983096613238,0.0003846213876376,0.0001738194996145,0.0030709667937251,0.0029162096559297,0.0103306456395093,0.0047948393938464,0.000410298654967,0.0012344605052749,0.000125849037582,0.0001658236486316,2.0652477777880923e-05,5.9218690554232125e-05,2.5323298241361825e-05,8.989709902690099e-06,1.0
0.0480663580476317,0.061182134704122,-4.571796460798404e-05,4.5384787809188055e-05,0.0419639191134211,0.0308647007772118,0.1258821956837954,0.1007582168784114,0.0011547352097857,0.0003706748865897,2.0384218383915737e-06,1.2059527505202194e-06,0.0011595943220082,0.000981495727929,0.0048412834995275,0.0028570951364308,0.0097357010045355,0.004670718385635,1.177218592765064e-05,9.701825096808969e-06,2.747377179844267e-06,9.6652378158832e-07,0.0024111314122681,0.0022058427104228,0.0012475573891826,0.0005070015728052,0.0002979741473056,0.0002197561925103,0.0047877864663136,0.0043630506005937,0.008620475685485,0.0049336621253459,0.0005504533009959,0.0020740781107943,0.0003330641713117,0.0002763507022589,7.309956225995125e-06,1.1530229250940952e-05,2.385329341678333e-05,2.5759922285736272e-05,1.0
0.0678657013547927,0.1011107149514685,0.0009948312076052,0.0025847062650253,0.0728282339489952,0.0419175420630073,0.159262973211288,0.1204278092588461,0.015597360392577,0.0079120788190605,1.8160670238415755e-06,1.2704708081607835e-06,0.0010512717698732,0.0003275427253389,0.0074252397816372,0.0038273480010746,0.0090455130217721,0.0048875528919523,1.51489138805387e-05,9.670823829660434e-06,2.6268359228428817e-06,1.1214421574078717e-06,0.0081209576315627,0.0185924276836834,0.0013683378780312,0.0008151027791442,0.0003910825766784,0.0001708051494915,0.008668829915024,0.0080089691724931,0.0087146590556637,0.0054395535821925,0.000491264436869,0.0017073083227036,0.0003859779675142,0.0003701237663791,4.246899481598872e-05,0.0001124064553552,2.9066574745030576e-05,1.901610629444257e-05,1.0
0.0530480705654676,0.0803363121171123,0.0004401590796152,0.0013872137741024,0.0443718851534504,0.0321250401095628,0.2011080655624307,0.171695630944933,0.0140956983364419,0.0066578445245772,2.5836966245776243e-06,1.6777700625828123e-06,0.0010096859675266,0.0004467013681666,0.0087895253782049,0.0029195793530299,0.0022444323479028,0.0002678523637849,7.0768529662169554e-06,7.320988384627045e-06,4.028121494846546e-06,1.2159883662381975e-06,0.0089133827287126,0.0218562184083693,0.0014542184962828,0.0011937794059222,0.0001520674718992,0.0001950624555642,-0.0015007816109937,-0.0018813270025356,0.0023006391497214,0.0012958343407653,0.0009040892742409,0.004448015426985,0.0002805672977952,0.0005720041702737,1.660431124844102e-05,0.0001100010823117,8.161198083626245e-06,2.736958091582664e-05,1.0
0.0662738549433573,0.0940169367927371,0.0002104307885954,0.0007896313195938,0.0760138721489652,0.0505105694190417,0.3534083133048891,0.2789580256403289,0.0328124846598204,0.0155887842725762,2.790225434503437e-06,1.538775710162946e-06,0.0007841269838725,0.0019435954374314,0.0092016725100164,0.0048617749037736,0.0080090624525522,0.0025472424686075,-2.371438556773857e-06,1.7486269903390833e-07,5.195876659020105e-06,1.3543439022228731e-06,0.0233797844825423,0.0450949582152786,0.0007552477701438,0.0004223601689949,0.0004262861678092,0.0003741376695718,0.1503691312361123,0.1481260279023581,0.0076958807447834,0.0043380367588509,0.0006559996541925,0.0039291259773868,0.0002900652539849,0.000501953074311,9.975053833473112e-05,0.000197181406971,-7.292447364205845e-06,1.2551717175658957e-05,2.0
0.0407107342839507,0.0521043892502758,0.0004880565327164,0.0007961459000376,0.0251618076166913,0.0151828561284438,0.0981600956524863,0.0829235412015367,0.0229744166465012,0.0137015163058753,1.3913019609816926e-06,1.399159924209744e-06,0.0011456332275057,0.0018502950180101,0.0049108219648309,0.0057422034800176,0.0090216723876055,0.0080288594075284,9.374932385903808e-05,7.326749182442029e-05,2.503153915067589e-06,8.126356518824241e-07,0.0214138971503586,0.038974079427679,0.0012109439224734,0.0008815194090927,0.0003815430959457,0.0001628668561051,0.161545423880707,0.1531672841349897,0.0077617176252996,0.0063586759655141,0.0012282854254714,0.0040087823165359,0.0003556061862449,0.0002645741131612,0.0001111245473133,0.0002104609362363,0.0001644682174277,7.554836701237947e-05,1.0
0.0826202384551439,0.1113033764535279,0.0002706066364409,0.0006228251043732,0.0835532155420194,0.0589846863615061,0.1448228935806514,0.1170489671450125,0.0227428476278013,0.01421394648559,1.5371264525361967e-06,8.762142940162628e-07,0.0019722897690746,0.0005319583484331,0.0054966894912639,0.0081106126185388,0.0077417228916828,0.0060915988221378,6.407139540173798e-05,3.516024006279577e-05,2.9891505621528006e-06,9.293911595806262e-07,0.0244137911146008,0.0409169798143679,0.0019969244517818,0.0004708319293076,0.0007207346477268,0.0002149881098494,0.0049800153538542,0.0047626671421085,0.006816077530431,0.0055807078774247,0.0002347323123315,0.0004855077331379,0.0003931246501217,0.0004687955569073,3.628387683447166e-05,8.133917318309493e-05,0.0001076335065695,5.47181161509885e-05,2.0
0.192358354687076,0.2554463061547677,0.0010701910020344,0.0006999487358175,0.0687497986636419,0.0510539975924915,0.2847050243063111,0.2776792210940275,0.0640491799058561,0.0424701912067696,5.941194784889979e-06,1.3259494998731696e-06,0.0010608587634985,0.001267171859591,0.0046884740766324,0.0043183755719068,0.0105422162157673,0.0079963683699249,7.457657639400398e-05,3.623032357432982e-05,7.31944812336325e-06,7.062418283090121e-07,0.0310195098799862,0.0618158267847608,0.0012426082106668,0.000374299664066,0.0004046636255595,0.001242310549767,0.0094995777189656,0.0075197564824491,0.0085515400410624,0.0052824497452926,0.0118896228920694,0.0459128346704589,0.000338051719109,0.000682571728313,7.254242831129597e-05,0.0001774021054099,0.0003193190041577,0.0004867144690486,2.0
0.1032663317000797,0.1402847922103804,0.0012942358309524,0.0040090802384509,0.0503485026467547,0.0352254841456576,0.1500679132370732,0.1124312804783133,0.0143724740837253,0.0060402646062579,2.3351837513102044e-06,1.4599481898293522e-06,0.0024154719102776,0.0012425725716716,0.0070899086517529,0.005411933575799,0.0054713894226246,0.0092819053836878,5.742227997875426e-06,9.463836168776904e-06,3.483712773386818e-06,1.4343909122976563e-06,0.0100652114710438,0.0167130534073622,0.0024917716893417,0.0013955536343237,0.0003901663029405,0.0001669108055603,0.0136703550228334,0.0154166893288038,0.0075989780137428,0.0082803718548059,0.0004982291543469,0.0016953098419062,0.0003077793126339,0.0004796727826264,2.869503274971416e-05,0.0001393536378406,3.025751719336119e-05,2.2606506229711765e-05,2.0
0.0705322298462058,0.0981669793804496,0.0004869989098932,0.0008904591963785,0.0345049275083907,0.0270803903086905,0.1461686026707085,0.108005016569741,0.0022647153661289,0.0016934197565298,1.467513822655426e-06,1.1246645945531878e-06,0.0007328773657075,0.000362054906158,0.0055492072013643,0.002673118667224,0.0024624494894866,0.0003868161441001,7.224601671281589e-06,1.3582953806890524e-05,2.7744236666138458e-06,9.418342461199608e-07,0.0038469075576947,0.0036592180241837,0.0007166183446587,0.0003941454186456,7.966137312442676e-05,5.364791766455591e-05,0.001650941366455,0.0019340388816185,0.0019595332008601,0.0004209152192003,0.0008519699713131,0.001463252280001,0.0001825786623061,0.0002417357434082,1.5468918832835062e-05,3.9194785559272245e-05,1.6018248200163182e-05,1.4332166770426109e-05,2.0
0.2079293809687039,0.2914293765110937,0.0041416890554143,0.0098246424474987,0.0557119312123129,0.044944225354262,0.1529118905869558,0.1220638185498634,0.0827162698181527,0.0505614036053761,2.252713518822506e-06,1.2387222768681004e-06,0.003579265123302,0.0016252800833322,0.0072755447310746,0.0034407903496147,0.0064072012024721,0.0035211488153684,1.0231698503843608e-05,1.94021658742234e-05,3.08895042373638e-06,1.0371560551217175e-06,0.025160665071693,0.0468543593661533,0.0043303986810647,0.0026193887468163,0.0005066798032464,0.0014838003480693,0.0067750409053592,0.0072746355261655,0.006651350842421,0.0038152047574364,0.0155996329550421,0.0555905831331129,0.0002044228289121,0.0004004058730807,0.000240005112053,0.0007666152651452,0.0005748623535054,0.0008599566982101,1.0
0.061801728497163,0.0786852805964791,0.0026787129101964,0.0060032273585033,0.0444461551578124,0.0268231266776823,0.182957938381516,0.1232236307476597,0.013057973809764,0.0078797544313121,2.5277053607576446e-06,2.0108852778182545e-06,0.0034797786072364,0.0011178271533928,0.0125700552694448,0.0059518675199058,0.0162886175784683,0.0095026789601042,1.4278471695024572e-05,9.338716179484689e-06,2.517062124544493e-06,1.154967079976208e-06,0.0074555123033541,0.0104980881275761,0.0052793110145729,0.0020678950400327,0.0004032477901236,3.3380985901320966e-05,0.1240763145211834,0.1170391334776886,0.0148655626041978,0.0091986777557494,0.0050502979825496,0.0122663544057704,0.00057529956848,0.0005546324776805,0.0001703780198039,0.0005004462798965,8.043870465452077e-05,0.0001456682303402,1.0
0.3719400367968796,0.4936055355488339,0.0039087957284278,0.0068176437334761,0.0590754775821449,0.0402330094263575,0.2323471165952402,0.19374582319401,0.1823246746744632,0.1092890855000809,1.268221843508791e-06,1.2204276009279125e-06,0.0009794464129739,0.0023603737324401,0.0054642449760808,0.0092309094485943,-0.0003603790154258,-0.0002087791755926,7.01891285650397e-05,2.838098888124426e-05,2.122111862342207e-06,8.675955269149311e-07,0.0651874103024552,0.1156846766891398,7.268059725714781e-05,0.0004062335209246,0.0008338386934361,0.0033849350815893,0.0066997436453897,0.0050266539733182,-9.996416364627337e-05,0.0001797429662418,0.0346431022748683,0.1172324514826886,0.0004505269520226,0.0007526106665162,0.0002926336349289,0.0009425114599819,0.0009256017085261,0.0009757938877819,1.0
0.0159138842096349,0.0196302151513217,0.0031505821663917,0.0046201661728298,0.0076629699951469,0.0097868136555939,0.2305930098373252,0.2020162650883549,0.0340901712681039,0.0144320695628049,3.159351039068644e-06,1.6578498932802191e-06,0.000137628973064,0.0005524798830487,0.0102213432194141,0.0054143054893221,0.001645810531868,0.0015693121003736,6.796641642384039e-05,2.6944873645648468e-05,3.1661266342834006e-06,1.3280988824219014e-06,0.0062585258498814,0.0073922583516854,0.0002001310715867,0.0001200414099677,0.0001617539137462,0.0008862412898203,0.0084159781306143,0.0074270249388318,0.0015915918895078,0.0007648508904609,0.0040288209630553,0.0100862721758323,0.0004158684534296,0.0009718253489689,0.0001796207465054,0.0006352615252297,0.0001221264333582,0.0001553427912162,1.0
0.0414004830245199,0.0712436476535286,0.0020678234752644,0.0048019002244139,0.0138336828306558,0.0124036509600701,0.2543492305090835,0.1926955729951059,0.010592512614298,0.004729018076181,1.687395641771607e-06,4.325830173146903e-07,0.0007224236080717,0.000552662603066,0.0098623888490762,0.0053348708218349,0.0063968034262638,0.0012217277690639,8.282622084934267e-06,6.7297596148602845e-06,4.238937811110822e-06,1.5308679210680778e-06,0.0101088802442172,0.0094419539138113,0.0009706977384256,0.0008130325793865,0.0001066962742098,0.0001344523654887,0.0072641640455072,0.0075859650135815,0.0053239624893483,0.0036874529500741,0.0007400457207053,0.0016172009469094,0.0003010542912524,0.0004646503434941,7.884250133883071e-05,0.0002217401222774,2.5938239562528267e-05,3.58765710974399e-05,1.0
0.012534942400492,0.0202228483209021,0.0006114248514784,0.0004923776209922,0.0188889650924375,0.0100418430671279,0.1621289787200073,0.1256725653384298,0.0044770598061186,0.0002459681886525,1.8673095114857848e-06,1.2993931790620428e-06,0.0008558922415072,0.0009190816857362,0.0064691186419565,0.0049490525148158,0.006550130701763,0.0022578713712984,7.660372722253692e-06,9.32201698034895e-06,2.113092398357064e-06,9.008872953470904e-07,0.0047311712172617,0.0183066969243882,0.0022502884385246,0.0015186854851042,0.0003321230122506,-4.579805369406773e-05,0.030678402366452,0.0320185939493095,0.0070833555343197,0.0044296515457481,0.0003167467151575,0.0018521344792409,0.000330156196976,0.0007139941488156,-5.170143071584639e-05,-0.0001956122346781,-1.5628161507463338e-05,-2.9498322353261527e-05,2.0
0.2374212017227699,0.323971997235511,0.0049138240186248,0.0101587429209659,0.0643887238668759,0.0407113989438506,0.1585627229646227,0.1251766884497465,0.1330160062827158,0.0788965996091318,2.340193029078059e-06,2.3125364528162407e-06,0.0005238088984926,0.0020992412990142,0.0049998780108614,0.0035737277830865,0.0010611135101387,0.0004952432219721,7.239708547174448e-06,6.751978486209275e-06,2.965778072809889e-06,9.56150503133064e-07,0.0492369400330137,0.0782349472302092,0.0002710122734618,0.0002448908958998,0.0006329497841856,0.0031847508172908,0.0037842087673267,0.00363071603816,0.0008756370040891,0.000386501242332,0.021694184612767,0.0786390324344362,0.0001474474593215,0.0003182656327495,0.0004269988459115,0.0014378294882346,0.0005857003110052,0.0007347169305774,1.0
0.018033044072599,0.0262483890874664,0.0004848961075628,0.0020469200535249,0.0084566690763081,0.0033160324995604,0.1614563491326172,0.1203074147608715,0.0025782310542003,0.0009839982605732,1.3921672013325103e-06,9.413581491632796e-07,0.0006709171442404,0.0001318368907376,0.0052113476974996,0.0023764875330598,0.0009858599774417,0.0004673267829339,5.282102454760879e-06,9.196355065824403e-06,1.8139033818749177e-06,6.342456326059361e-07,0.002498654611316,0.0036748639874854,0.0005478166291734,0.0001285464745803,0.0001363208355099,5.080473877858419e-05,0.0026390140524968,0.0022150542959266,0.0013754865796975,0.0002531694466542,0.0005285225586125,0.0005029806868609,0.0002065830956123,0.0001214940742664,3.169417922484874e-05,9.162692802482048e-05,9.572816301386696e-06,1.8036239709725344e-05,2.0
0.0380338312876523,0.074326160586166,0.0011592051512069,0.0023370917097735,0.0281773420894805,0.0146980051536321,0.4115639629338091,0.312095717050543,0.0078459421022439,0.0027003712450203,3.9182695461516e-06,8.058725290287908e-07,0.000338077697572,0.0010824693224089,0.0062489367612736,0.0039106207204433,0.0011086031871561,0.0005210639000568,5.658071161889099e-06,8.319172581621977e-06,5.778124356421497e-06,1.6121448677194556e-06,0.015545418792878,0.0305971937747651,0.0001384894110317,0.0003967802963774,0.0001774436512412,0.0003760258091631,0.0092370423413725,0.0090110091915724,0.0007487666083342,0.000569176876579,0.0005108707297308,0.0027110090300394,0.0002911047955372,0.0006316177371813,2.331996050725637e-05,0.0001508695422243,1.1981574887954164e-05,4.202031794409075e-05,1.0
0.0557205339694097,0.0953004450512359,0.0011633046817862,0.0025320091092348,0.0308269520082494,0.0144224917369729,0.1958135290117099,0.1782151808554762,0.016391601410136,0.0053277463860488,1.974310287718677e-06,1.1470181365605818e-06,0.0008878063652373,0.0010739703915299,0.0058040726606407,0.0045909266473703,0.0129072600122774,0.0044139478378777,2.410872678341976e-05,9.350271918773338e-06,4.58137051986631e-06,1.2351754861640886e-06,0.0208355434928045,0.0475859564268477,0.0016040991517661,0.0013827599608559,0.0004346453232034,0.0004251742988678,0.0358370824984006,0.033127457559366,0.0156692876006124,0.0058226104742113,0.0010704795164122,0.004736033767351,0.000817305965629,0.0012854921171295,1.1769170226205677e-05,0.0001059699295972,1.3532280195334762e-05,2.527513054530196e-05,1.0
0.0416685868670405,0.0664680135771459,0.0004468825779506,0.0018406978256437,0.0239576173959402,0.0151574449667212,0.138646562455155,0.1131804906504791,0.0075085689080265,0.0042171939550333,1.213978399227559e-06,6.050672559905346e-07,0.0002275991552102,0.0001745209685594,0.0026575672156018,0.0029780752325072,-0.0005230799817653,-5.178915925053797e-05,4.311543511305726e-06,5.841517589389741e-06,1.7451060862216222e-06,7.746807256390632e-07,0.0022242695067932,0.0053875556570023,0.000308578981086,0.0001620292269537,0.0002282440807919,0.0002684175181252,0.0010552250938934,0.0007077870045486,-0.0003441378678415,-0.0002585528669792,0.001245237923095,0.0033307663549042,3.6193444000430935e-05,-1.537823133097191e-05,8.110713052236797e-05,0.0002935086591162,2.371620459523643e-05,5.647276195478742e-05,1.0
0.0529959729711385,0.0832194858046093,0.0016858590140292,0.0035025422951857,0.0459400183938943,0.0278601394150185,0.2516131845991418,0.1822587993428499,0.0243341480360932,0.009848958630097,1.7915384195334525e-06,1.3382501428341516e-06,0.0012566973063247,0.0021960429609704,0.0061056660412497,0.0075327110707521,0.0135743515965004,0.007990388690551,5.074273983630882e-05,5.431332986495191e-05,3.155496584829661e-06,1.7618254204282117e-06,0.0302221850645506,0.0501547026212333,0.0021767010567518,0.0009938427016628,0.0008340284683341,0.0007771482348027,0.0354904013279707,0.0318292480694273,0.0115630514796653,0.0088954681023199,0.0032249551527189,0.0083169773009261,0.0008878539871323,0.0019239105934,0.000156216058483,0.0004318827510648,8.700689260201404e-05,0.0001028370204104,1.0
0.0190567188808251,0.0226009405980258,0.0011334411777483,0.0009178706133764,0.0215380319779597,0.011430061964503,0.134567023742145,0.0824602340310478,0.0156939842123499,0.0039024074171488,1.24707961614289e-06,9.502787031106048e-07,0.0003085475815773,0.0003620483604794,0.0071070960236839,0.0044741536927636,0.0003006761840808,0.0002708022932341,5.301137001385299e-06,5.583572034078561e-06,1.8702857294373827e-06,1.1890819608618165e-07,0.0138849489554099,0.0456996203136068,0.0001313335288808,3.1904667167651675e-05,5.530499753961935e-05,0.0001055105608669,0.0163491966033852,0.0141051341094678,0.0002802689161824,0.0003319548801229,0.0010352427290765,0.0031955406825144,0.0001222338371387,0.0005608164641669,4.273554835946635e-06,-7.882628292438084e-06,8.894616912790803e-06,1.2576099450672343e-05,2.0
0.0343960738100335,0.0515384149688532,0.0002722585305724,0.0008665208752199,0.0274662194442038,0.0186948032011501,0.1747313195762002,0.1018633510468016,0.0115863980005802,0.008172333835509,1.2487350904328876e-06,7.163802051646919e-07,0.0003443543727862,0.0005150993483635,0.009490125440414,0.0074731895931671,0.0018452252977842,0.0005996945833495,7.889352631366168e-06,6.060144698590323e-06,2.688708637739453e-06,8.103911070408871e-07,0.0074506429075201,0.0181415229226295,0.0003639106530098,0.0002255940182986,0.0001101345594951,0.0002649643612744,0.0360314458100703,0.0337263136337989,0.0016722609082604,0.0006015208648774,0.0014439987122795,0.0056861507399308,0.0001384835780342,0.0002193847266032,4.182583594148445e-05,0.0001563477734207,3.228108043745317e-05,2.220914466351372e-05,2.0
0.0402437840021073,0.054668346622192,0.0001958564663287,-0.0001059135990545,0.0368554520162301,0.026066074708006,0.1274296693775535,0.1141883082659851,0.0021926300072762,-0.0007288084215512,1.6934595835144431e-06,5.814123658349483e-07,0.0002743598134907,1.799669729400037e-05,0.0068270493326922,0.0046966084169275,0.0009267662035778,0.0004613513615294,7.698575830639508e-06,6.4081089215577e-06,2.083122295575095e-06,3.378483611742821e-07,0.0019844955601841,0.0072115520056391,0.0002265227139174,9.321176439037626e-05,3.6365170485339775e-05,1.887688858884482e-05,0.0062767874572722,0.0057477065655833,0.0011804543442494,0.0004086834470075,3.844204667174283e-05,0.0006199491367626,1.9984226523919618e-05,4.148632125252293e-05,-1.661614069466353e-07,1.2023793933056916e-05,2.8689141015756893e-06,9.608089438113196e-06,1.0
0.0816265433511279,0.1202816464127456,0.0043165578929212,0.0096971669063056,0.0488249996262194,0.0276997977901337,0.2364915407217428,0.1366251865515348,0.0322353623184444,0.0167361028799929,1.443108499216934e-07,9.689275962012289e-07,0.0012066953739638,0.0027677054116983,0.0065728119118151,0.004479532610389,0.0007111390492887,0.0004667687954897,4.549833473185711e-06,8.65862469451456e-06,1.2839369453498415e-06,1.6078743293590745e-06,0.0220281624601354,0.0452618967365046,0.0004607372266011,0.0005808445065754,9.980835834428245e-05,0.0003514262084986,0.0296070023583572,0.0287385272408852,0.0012284964987334,0.0008484030470082,0.0017141610524859,0.0062100823970602,0.0005980910063392,0.0013062819339504,0.000153931365918,0.0005361515205143,7.346527308401116e-05,9.038028990715714e-05,1.0
0.0317034427185484,0.0555133858159611,0.0018510525794874,0.0017524943309919,0.0290298844103787,0.0155357211756834,0.2890819482035019,0.1540292924906202,0.0301431314998992,0.0143983655418963,3.5783781375401712e-06,1.264388099366113e-06,0.0010842426451901,0.0025006384594038,0.0112821798632467,0.0080605611381517,0.0010412263891455,0.0010311894698111,5.055669782345517e-06,1.0257013099227044e-05,3.433159398873366e-06,1.619540342212123e-06,0.0043275043421008,0.0244863237593381,0.0006469881416473,0.000659979569634,0.0001523835807085,0.0005077175667267,0.022448808796657,0.0232754766743959,0.0007850668345863,0.0010169406522466,0.0034019351099838,0.0132711060769723,0.0007762656006201,0.0015642587739732,3.716153713106263e-05,0.000138889997923,6.81621902113216e-05,7.171650538925191e-05,1.0
0.0298406437293781,0.055190626986267,0.0021951030651517,0.0027035296733791,0.0177976284156692,0.0097963901552293,0.3696634320710383,0.2588516830725886,0.0072448866215579,0.0043138159622733,2.6975546132455657e-06,8.259064357618693e-07,0.0011932196650861,0.0017141159567166,0.0066061957937644,0.0040608371710302,0.0007929928386915,0.0005998838855969,6.657871107431463e-06,1.1789062677293143e-05,2.152425770958913e-06,8.992003140935466e-07,0.0190496857747617,0.0323436352725838,0.002215733424176,0.0008126755170673,0.0001285678866047,0.0004283410746365,0.0092697413192878,0.009540656761796,0.000698729213848,0.0009191650755879,0.0023367750946614,0.0096550509811223,0.0004778149135009,0.0009845955311872,4.441371687382397e-05,0.000211117839806,2.839916180006191e-05,4.523659241148423e-05,1.0
0.0140070848769872,0.0168131782528146,0.0023372510083655,0.0015572138817694,-0.0003642893753626,0.0011458759381017,0.1457453720186522,0.1340711388810359,0.0079194595059552,0.0046995915002913,1.013054463305705e-06,9.807621144646007e-07,0.0003590226290116,0.0018512894943863,0.011006804125431,0.0076417056802302,0.0021261234009377,0.0008242990610068,4.462180207653871e-06,6.770249215920381e-06,1.3157833041366734e-06,4.31438114461895e-07,0.0038805297536143,0.0083877599335101,-2.77596171183526e-05,8.595175080833838e-06,4.478125730988404e-05,0.0002509790453505,0.018667234206125,0.0165790996658661,0.0011945436505707,0.0003368946150781,0.0007801414779139,0.0048110602498348,0.000379085935234,0.0005731326856961,1.4217178572564778e-05,6.646236815509747e-05,4.212326038558478e-06,9.388693472643624e-06,2.0
0.0148651380267818,0.0219323647431348,0.0012552585678688,0.0019606759712629,0.011762880255305,0.0052706965774584,0.114508781821034,0.0941556510148016,0.0081006596281904,0.003758032359762,6.381465520200204e-07,8.507126548724067e-07,0.0004938860592545,0.0007328456524171,0.0107039472318013,0.0055392751876506,0.0004433178909771,0.0002903043242268,7.7461779723825e-06,9.89757511292964e-06,2.256978096889444e-06,5.838057365474063e-07,0.0003758001601481,0.0077250533554713,0.0003618988736137,0.0002620519871027,8.729444772367706e-05,0.0002442214569758,0.0176297572110097,0.0155575535785833,0.0005071099595915,0.0003436210588233,0.0003372462392901,0.0013736525597981,0.0001591618787199,0.000375437571094,3.1115448615141694e-05,0.0001004390616782,1.5819422342830937e-05,2.1029417068531483e-05,1.0
0.0096344485806601,0.0090592545976283,0.0021616119316851,0.0022358602795714,0.0070344457171063,0.005087216384939,0.0746998460120509,0.058708479670224,0.0050416788690606,0.0025534722853874,1.1375456453910647e-06,1.00904735090692e-06,5.727615289629732e-05,0.0003579953298235,0.0076274812773808,0.0021703665123006,0.0002968837926536,0.0002866758010834,3.883099758995614e-06,1.1978392649654038e-05,2.3172694759214505e-06,9.827398362700745e-08,0.0040347451825736,0.0087397506362228,-8.280642643143176e-05,8.423378557572729e-05,8.124665951626677e-05,0.0003009611369075,0.0002984323871931,0.0002374875727873,0.0003355873786488,0.0003366045315555,0.0003469779998827,0.0013168603969005,0.0002890808812468,0.0004159304495812,9.413558630639817e-06,5.750475458164158e-05,9.560753679201327e-06,2.552543003808249e-05,1.0
0.003889106176107,0.0091260173703992,0.0022492491525367,0.0012002142839094,0.0067664557005976,0.0055136713208391,0.3439372976729334,0.2622671118653131,0.0026094882403508,0.0015713129142551,1.8569481757935287e-06,4.2370262270149707e-07,8.833504549443315e-05,0.0004811342528199,0.0075203129513651,0.0031937943555239,0.0003852426305629,0.0002828243267694,7.334262707601072e-06,8.831561355555429e-06,2.574683551527565e-06,3.324412917681548e-07,0.0074716773900755,0.0096259375208324,0.0001001728631535,0.0001007998350562,0.0001005378780659,0.0003096310712077,0.0015635956678809,0.0014614379307786,0.0002527113585209,0.0003086440797093,0.00026653084075,0.0010991350623762,0.0002807140288453,0.0004148837813301,6.647529833455966e-06,1.4524720181356244e-05,1.2151222247338811e-05,1.640889751003604e-05,1.0
0.012516264432662,0.0164087648771098,0.003411471320062,0.0025794787880054,0.0074733568693011,0.0042684502452683,0.0785365923092348,0.0394957716253205,0.0055294689294984,0.0033592929758682,1.3287673035548438e-06,5.820563156743546e-07,0.0001771070286402,0.0009376089159741,0.009200790252532,0.0068116450819863,0.0004944572000406,0.0006412287630429,4.137558363827726e-06,8.46235945750634e-06,8.998724491761453e-07,4.5562918261585945e-07,0.0059457161605282,0.0066752746586029,0.0001062375985187,0.0001700855813801,0.0001191131418486,0.0005219208955173,0.0056192421981664,0.0052957270680586,0.0003641595794504,0.0005177822265023,0.000681545466799,0.0023681161587388,0.000561615101753,0.0008272880372635,1.1699447652550934e-05,6.738556661019753e-05,1.4068228454989011e-05,3.218982563358616e-05,1.0
0.0035921638189793,0.0071238240609647,0.0018665070128168,0.0015108264702667,0.0085866220948053,0.0042989115567295,0.0540429426474518,0.0451844893528318,0.0058003599548084,0.0019293629699322,1.0548644523855085e-06,3.410731517092907e-07,0.0001876559321449,0.000385244627836,0.0076365405760162,0.0046836559696639,0.0004916316376289,0.0004760033077644,5.747031843633434e-06,1.0242664601816278e-05,5.625039623704232e-07,2.200395679527642e-07,-0.001106493691737,0.0053989785367329,8.6473305172325e-05,0.0001506325326276,0.0001074124204762,0.0003799081725145,0.0034618532201734,0.0032545287450975,0.0004730986765031,0.0003493552223217,0.0005036151244535,0.0019699754949936,0.0003331566650134,0.0004923831515597,7.8703225737985e-06,4.372510820266045e-05,1.057564640566756e-05,1.976242664002153e-05,2.0
