0.0017441573482421,0.0039872429522409,0.019363788890218,0.0237962422326715,0.0005885548162272,0.0001683473460213,0.0030669706359828,0.0039869157992985,0.001802906405024,0.0006591525160492,0.0195557107596072,0.0259586580999519,0.0053069853105509,0.0071771566876223,0.001805813632544,0.0068427555537378,0.0006675530037351,-2.633139240513359e-06,0.0001123829097702,0.0008006074748878,0.010157897659909,0.0164988273762812,0.0011745957980787,0.0009597128521934,9.695471377865896e-05,0.0001589787317309,0.0008386129220269,0.0029793217421082,0.0070528953482561,0.0086867580316766,3.552202567198856e-05,3.76377984033646e-05,0.0386666558896543,0.2279608067600738,0.0005164885545452,0.0021365347881744,0.0004951649422398,0.0037117324895207,0.0025889108268269,0.0034460253675505,1.0
0.0320663544677697,0.040404382607805,0.0413426852340141,0.0471234912734892,0.0021588201601456,0.0006894473023659,0.0117382418957188,0.0084341164031671,0.0080328746134831,0.0021159893191329,0.02273019202432,0.0153177575192369,0.0257838023563986,0.0420567163346634,0.0080019228499567,0.0137417269102469,0.0027524973873649,0.0082303421426564,0.0018996586866465,0.0026389368043252,0.1302293689513891,0.2560814762339996,0.0019635221517605,0.0013439583027487,0.0019020475864169,0.0054315165288737,0.0023249051940704,0.0090955007668036,0.0257930710022469,0.0314176124222928,9.216919437248031e-05,0.000734897925192,0.1234027857372585,0.9447830536472348,0.0076592533863793,0.0224271928482665,0.0250516369211639,0.0934338974687342,0.0207433182080933,0.0468344542444542,2.0
0.0110122966726413,0.013435621179274,0.011704679564313,0.0158930877407243,0.0003220921696665,0.0001838422581683,0.0053378494928811,0.0025694025760551,0.001453900782849,0.0004712248270602,0.0229026295867748,0.0319927040100691,0.0113754657947863,0.014447223962146,0.0032698622001586,0.0080085602787962,0.0005006713108619,0.0013834585966538,0.0013197230143722,0.0022517800676621,0.0555582847375496,0.08758135905618,0.000791761079879,0.0016741956086432,0.0006770434695122,0.0015894322132227,0.0003518852419811,0.0011177475077563,0.0127376702891302,0.0171249523738949,2.508853308347951e-05,0.0001276322212354,0.0687495317418909,0.3647148277973958,0.0008847306778113,0.003647795954363,0.0035629517130926,0.0153954823333424,0.0062689140212617,0.0134205270945438,2.0
0.0168163787716273,0.0155013169747074,0.0191220058059682,0.0238908430852607,0.0007078753213297,0.0003384041649993,0.0064492032648497,0.008278647329292,0.0020449267078191,0.0004626388201125,0.0214445984503343,0.0034795061778348,0.0017278647184479,0.0037101270022237,0.0005282766609182,0.0023452503904152,0.0005609628573227,0.0011363285207099,0.0012205178621871,0.0016266437280361,0.0013287736397201,0.0104810936359484,0.0001996816017668,0.0003111058176515,9.194597244520969e-05,-0.0001579191760375,0.000210506661613,0.000560497043092,0.0025987954095951,0.0033793806264315,2.554310841078371e-05,4.208795496561541e-05,0.0210237555197813,0.3572781630602714,0.0002592212038499,0.0009769428104247,0.0003190164446211,0.0013807101515238,0.0029123353671074,0.0047965446281816,1.0
0.0171359091320797,0.016439205585628,0.0059618978914042,0.0073839485447086,0.0003274588759527,0.0002419712927918,0.0067454743161738,0.0084135965015798,0.0004576000874915,0.0001517583504466,0.0241098204248511,0.0190708293408082,0.0025740489008104,0.0040586625708976,0.004953980936998,0.006158076145614,0.000540102998268,0.0010767797990504,0.0008937805644986,0.0010667794875022,0.0154796140975659,0.0246003404570017,0.0004283031244988,0.0008017266663083,0.0003412515680962,0.0006794467596295,0.0001008966477768,0.0003809014263016,0.0029739366835601,0.0040685449165856,1.54984871462282e-05,2.93007359589036e-05,0.0169046397206885,0.2076466462863298,0.0003801272158637,0.0013165281345628,0.0021595846462077,0.0093892072581505,0.0016508914232885,0.0047719115258786,2.0
0.0075158889827095,0.0092672611924135,0.0122693249411631,0.0212251896332229,0.0004264472223046,0.0002109234361595,0.004092514383037,0.0024476958281749,0.0013692646954116,0.0004862135116118,0.0202749724167802,0.0160638970066766,0.0083346960924176,0.0137953735240784,0.0051278064475022,0.0078890759479535,0.0005859231093178,0.0013860137841473,0.0007472767476378,0.0010729214600331,0.0293717781028959,0.0482040069694637,0.0005034160574626,0.0008234358505024,0.0001539032938034,0.0003509913816172,0.0001378678918334,0.0003967283920279,0.0089666549200493,0.0134954235244102,1.1160300755449243e-05,0.0001049629642422,0.0554429647000716,0.5153084294735255,0.0007384793176658,0.0029870946549454,0.0055792864746385,0.0218540408751652,0.0047383892676884,0.0127516772740606,1.0
0.0068459132365701,0.0067881464327391,0.0145115451598509,0.0198243719810824,0.0004793862797162,0.0001765899931329,0.0028647398885716,0.0020306888234077,0.0014049972671595,0.000367382356571,0.0233559036372245,0.0195156085618376,0.0033639639359629,0.004844876841861,0.0028636382273205,0.0057337229257438,0.0004245383474465,0.0009295894659441,0.0005866763356412,0.0007335026252441,0.0327725102417309,0.0415145620220778,0.0004728551595966,0.0008378926246761,0.0002499627676424,0.0005024332074347,7.4130335908272e-05,0.0002488493077716,0.0045662398569399,0.005793260990859,9.453923351510298e-06,5.9685085501452905e-05,0.0932916370251334,0.5217822973978629,0.0005659069115565,0.0019767079841058,0.0034734987348629,0.0127286518623476,0.0029616653549249,0.0061534357831788,1.0
0.0093543235669776,0.0107673897444259,0.0106760349144057,0.0156959259248348,0.00039533608465,0.0001346551385422,0.0035453290868161,0.001835425245217,0.0012058531809594,0.0003676729614662,0.0157909742426109,0.0178451454512897,0.006207636954703,0.0082635760775211,0.0026835271233268,0.006008628315115,0.0004247448735435,0.0010834356050527,0.0006364277963581,0.000901474883505,0.0329612905856179,0.0488030769250736,0.0003899872925916,0.0005567711486362,0.0001993494726166,0.0004325842081333,7.609436888565022e-05,0.0004234976858644,0.0051828941324745,0.0072773345581063,1.0016412870494954e-05,5.088673462786238e-05,0.1373563778916676,0.4799829828256699,0.0003685196251404,0.001353763149871,0.0028722942793137,0.0111306034265433,0.0023692145340031,0.0068741153200113,2.0
0.0069455129625184,0.0067188254620531,0.0127519129015144,0.0165795310607761,0.000249927429678,0.0001199646651709,0.0022280549955225,0.0021214854741064,0.0010141226416878,0.000191984690065,0.015788878629236,0.0094118799082569,0.0047941929177483,0.008714863237277,0.0020387060882685,0.0035460529260489,0.0003478215251343,0.0005552728777734,0.0005389751705057,0.0011088295052259,0.0195521171910634,0.0293250949917895,0.0003164664641353,0.0004945451076763,0.0002390868821202,0.0005227587394768,5.16407929983224e-05,0.0001701336861867,0.0035559980175468,0.0064644240539189,1.2636816545233735e-05,4.744933545974134e-05,0.0533303485875081,0.4554240179414246,0.0004321324425228,0.0016053014840623,0.0016464574801211,0.0060814858611759,0.0022409322498395,0.0049393273388267,1.0
0.0120458806277138,0.0154855962898103,0.0214266857713011,0.0262058811319431,0.0007107876485366,0.0001792736751101,0.0098378435543192,0.0043161474256496,0.0021599947775224,0.0005762977514055,0.0271595897634362,0.0196055055685057,0.0078065539974172,0.0144956392658592,0.0048721280437678,0.0107274427204068,0.0005698408086086,0.0020757922212714,0.0009403668350104,0.0012917546271588,0.0477879517801536,0.0755316999365407,0.0007742025473898,0.0011490426625838,0.000248167497431,0.0006381505561519,9.173205035392177e-05,0.0002882695011109,0.0083544490839806,0.0139890621748853,1.9235198170056057e-05,9.05355007222208e-05,0.0537181834667543,0.5912882723179094,0.0009155962428867,0.0032699939188019,0.006720097478017,0.0265383957728131,0.0053210451901686,0.0134816061539368,2.0
0.0055057982650616,0.0056692048599719,0.0140070211409645,0.0207359375404231,0.0003371901283321,0.0001103625054563,0.00242372092585,0.0015339545544507,0.0010831153509028,0.0002271741794007,0.0112283293203926,0.0080805543443903,0.005034830535053,0.0076916729109281,0.0029920960997707,0.0078082883581126,0.0001863574394591,0.0004993315359794,0.0005423851862936,0.000946768879507,0.0214245214404248,0.0342245757010095,0.0001732897733793,0.0004077526656893,0.0002188659794375,0.0005286050572004,8.50835299146537e-05,0.0002423094766426,0.0074324207036774,0.0102235082146714,1.1153786996907236e-05,5.4603236805757504e-05,0.037602043179849,0.3776142808492614,0.0004141445322485,0.0014308275845422,0.0016537996689845,0.005554631099873,0.0023692065206195,0.0036388662887791,1.0
0.0087690148399843,0.0094997983482273,0.0033980593174805,0.0031370191314886,0.0002534868494185,0.0001201496792487,0.0015472543285135,0.001603581823615,0.0004866950021323,7.486055987695071e-05,0.016948181515066,0.0161737817917219,0.001929328716844,0.0016950774410102,0.0037793140197156,0.0067801195836545,0.0003689495705019,0.0007458613077821,0.0004618394102523,0.0006666692861223,0.0174770610610288,0.027698334385417,0.0005325174225519,0.0009496234451479,0.0002418250295655,0.0005696409540209,8.421896268018696e-05,0.0004581681101843,0.0043556399999258,0.0065818011739153,5.38483291199714e-06,1.3320074146771508e-05,0.0229881627946556,0.3714736816711868,9.451023553092511e-05,0.0003616755017879,0.0004644146404091,0.0024029463397662,0.0020182395705576,0.002316074126786,1.0
0.0126624222886958,0.0138222705804197,0.0229104743263313,0.0303085526153173,0.0007762092033627,0.0002696738376964,0.0034914835890799,0.0035330602777354,0.0017969144335826,0.0003908217802512,0.0190194999964545,0.0242448463708555,0.0102918938363737,0.0162566305073454,0.0036524024235463,0.0074981166631797,0.0005315423498837,0.0014350644257255,0.0011453299080452,0.0018509285397226,0.0542605425686655,0.0848845575893631,0.0002400564880316,0.0005059131067037,0.0004576684241246,0.0010340021125115,0.0001099501722094,0.0004300757228015,0.0094808790153238,0.0147128666514442,1.3643759995148202e-05,7.07771658906095e-05,0.0242078159248857,0.3126298347120605,0.0009535182117137,0.0033634338964687,0.0042516544627582,0.0159547507418431,0.0031547030198076,0.0101039459072513,2.0
0.0138353876816285,0.0103693246520987,0.0199054602797155,0.0212413190228652,0.0005837742899578,0.0001940090572798,0.0048123659407159,0.0079178855042868,0.001346486630264,0.0002625211760068,0.0116958477895577,0.0121410663151748,0.0064059315830297,0.0097706760525544,0.0052164121881279,0.0083518293157097,0.0003425579210564,0.0007742792238625,0.0006691843231586,0.0009801683591124,0.0153916175686431,0.0292032082543415,0.0003274355875086,0.0005892331390903,0.0001913957971168,0.0005016327946634,7.057382995302856e-05,0.0002038141960802,0.0044546774582211,0.0064183232678202,1.1872453489294664e-05,3.491526232181799e-05,0.0225082565888895,0.2161437309751979,0.0004455453087875,0.0016790225998336,0.0024978313466904,0.0091145479728185,0.0027729105411342,0.0061895812277232,1.0
0.0091817303288488,0.010852196296867,0.0213492098325055,0.0239043573066903,0.0006150120441377,0.0001613213606108,0.0032954232989931,0.0015792326484633,0.0011023512905212,0.0001928478877372,0.0224295605395399,0.0340698725541557,0.0062859643579673,0.0090751792969429,0.0037539691259891,0.0078918026793316,0.0002967426783227,0.0006695678255147,0.0007041895283614,0.0012674289592361,0.0188511199982389,0.0342589575873746,0.0003583537930803,0.0005996755233296,0.0001834526814493,0.0003988969543144,3.281091289819035e-05,0.0001639398142482,0.0011323285243457,0.0032024398746883,1.2522201433462812e-05,3.359110219774416e-05,0.0475655685146581,0.4414688387124154,0.0004265800963551,0.0013476391861143,0.0014887868944285,0.0039513003430911,0.001343572924765,0.0028664403849699,2.0
0.0122092128555697,0.0107265826542004,0.0259567658267294,0.0341395431024592,0.000625716990796,0.0004278764887189,0.0074914460006059,0.0062258116171727,0.0020113454871532,0.0005877131769325,0.0296971814659148,0.018412332651278,0.0146940458677917,0.0219401975090409,0.0041302469797498,0.0098022245072505,0.0004343622954708,0.0010327348576755,0.0009854220288264,0.0012487599617262,0.0553995900328531,0.0812779535599662,0.0004577889488673,0.0008337735263293,0.000528904090227,0.001098610463108,0.0001636546099588,0.0005657352758109,0.0075841615207975,0.0105645622019454,1.430723807861377e-05,8.737682288385699e-05,0.0658259815805809,0.4700188046434125,0.0012277781896239,0.0045982112347446,0.0059615570638296,0.0239557792851558,0.0040851318118714,0.0135748898749867,1.0
0.0084940695329536,0.0123231400511079,0.0063573057711615,0.0077534627578953,0.0002883890836319,9.22341467221378e-05,0.0026528006904815,0.0020176105618469,0.000707942683162,0.0001655862508306,0.0096624031832481,0.0159929317681834,0.0013812004355317,0.0045842288349013,0.0053600955753022,0.0110228163711916,0.0006803341628532,0.0012969693578262,0.0008235278219323,0.0014522197104996,0.0092987587413144,0.0172345797118289,0.0003400641325651,0.000621570682954,0.0001350085077203,0.0003871270850644,4.403480716899609e-05,0.0002651487792236,0.0026683605813763,0.0046688742029965,9.41392731230421e-06,1.08935811321795e-05,0.0444059652364981,0.378444799139353,0.0002073413324862,0.0006975702858324,0.0019692081727401,0.0055806775879835,0.0009794427949494,0.0026096957211201,1.0
0.0093553848454533,0.0138676486786147,0.0311217750714792,0.0321987632726976,0.000546628900601,0.0002835196804031,0.0061838748316825,0.0054059711602588,0.0026326878730997,0.0006085936265007,0.018949231610697,0.0209084464289453,0.0092877967547035,0.0158161727489495,0.0051989438199837,0.0112323385875667,0.0006882500407671,0.0013816180335148,0.0014028546386586,0.0015456421128572,0.0364213074847357,0.0681301124714988,0.000302422240283,0.0005497776261737,0.000318187316769,0.0006045903157685,7.450294865917687e-05,0.0003827333408676,0.006337101898926,0.0111927295913245,1.1873304509744056e-05,8.281633250701385e-05,0.0205472007101709,0.2810444439011375,0.0008538390560286,0.0032061014837825,0.003761201095215,0.0141265839117323,0.0038824238270324,0.0090591502159978,1.0
0.0117638347473208,0.0139469825511886,0.025972802728621,0.0262857389904454,0.0005553757369988,0.0003096747949279,0.0068051547392661,0.0058382334796785,0.0026296444395939,0.0006602250829461,0.0224037353861093,0.0039049370180216,0.0061812120841646,0.0041361873684622,0.0054235155113902,0.0080387734826489,0.0005401131587824,0.0008840036698847,0.0013795417531596,0.0014920443489848,0.0035981700574686,0.0025906648032703,0.0005933977126081,0.0010892373198469,0.0003899236146725,0.0001665110439417,8.279953302960662e-05,0.0001861127814842,0.0012196917169358,0.0004763206578699,6.465588571052593e-06,1.3988797256422226e-05,0.0224034010542232,0.1782077353720879,0.0003551454558113,0.0010895881700397,0.0006515034087527,0.0027950000799054,0.0015734050393048,0.002728455304166,1.0
0.0072495787866714,0.0103896740708868,0.0207057180415236,0.022008902359937,0.0002743775762478,0.0001050434499598,0.0021617948629112,0.0018108908514127,0.000578262356368,5.898680227377631e-05,0.0128980749401324,0.0194758708386702,0.0041769512994379,0.0069762433019087,0.0042611832184172,0.0093077579743153,0.0006234766264241,0.0013794224871934,0.0011835406062304,0.0020924216912173,0.013351344315496,0.0178362186633761,0.0003434158726913,0.0007736723596646,0.000180582660947,0.0005101667980716,6.5864194088309e-05,0.0002680298990656,0.0045868970545861,0.0064324829060689,1.175013072766691e-05,4.2095046874411866e-05,0.0108096238031335,0.0706535748143518,0.0004837756055244,0.0016712853162342,0.0040907832875538,0.0147275692137561,0.002747981450364,0.0069848699908768,2.0
0.0058601537188891,0.0041804231730318,0.0207920712553591,0.0221942493900975,0.0002951716292035,4.499276162870493e-05,0.0020149976644358,0.0010177710298158,0.0001749148324727,0.0001262538362557,0.0007560357772103,0.0105170862097095,0.0044168722965379,0.0074515412621868,0.0025785618878069,0.0077499263516394,0.0002532220949027,0.0010658273932796,0.0003213600259084,0.0009393541657239,0.014349721475956,0.0272574870013238,0.0001260301891105,0.0003349159183733,0.0002104905503037,0.0005332581122179,9.020698106213824e-05,0.00032685372415,0.0023259985673806,0.003874457714957,9.12931096312579e-06,2.273908005578021e-05,0.0072995563668814,0.023980202383408,0.0002153586784272,0.0007073313866424,0.0022719637198462,0.0068031083420553,0.0014337959316731,0.0043712577663197,1.0
0.0078641393668939,0.0100201573400719,0.023597450208849,0.0267214636876112,0.000441697100114,0.0001944032317021,0.0042750747209725,0.0040812512056082,0.0010438010558873,0.0002238206837847,0.017568656025941,0.0174416421701114,0.0040673747289223,0.0068347973443908,0.0043794184860035,0.0054985458678199,0.000750636919916,0.0010708602717479,0.0008714439873573,0.001326158010882,0.0160982685947128,0.0196416896871412,0.0002953516421095,0.0005571435429926,0.0002381146738447,0.0003732424135801,0.000112483593937,0.000396157292974,0.0031603783675038,0.0041787066687026,1.1907911188043628e-05,3.7908059413367554e-05,0.0170599209504938,0.0675989178229183,0.0002365329556395,0.0008728045919006,0.0096457837471723,0.0378161690571303,0.00353761160043,0.0103088012974514,1.0
0.0068471377400035,0.0079769094430878,0.0158854666897749,0.0177640753037697,0.0003589817351312,0.0001591222300909,0.001603396223546,0.0020452871688859,0.0010191651080176,0.0001940519241694,0.0052818765181795,0.0090570631486761,0.005996230146178,0.0100289062330836,0.0049224236346528,0.0088052099027353,0.0007108111664129,0.0017482235646394,0.0006122369747488,0.0009468686327902,0.0101157339104287,0.0190627438315682,0.000318225257566,0.0006696644412555,0.0003365927119932,0.0007523401745262,8.656901372945894e-05,0.0002289152868662,0.0026701490555787,0.0042807249889676,1.8609342991420623e-05,2.558375729006144e-05,0.0142187403452843,0.0572187346061176,0.0001831650354265,0.0005222442391282,0.0035931728956626,0.011792454845641,0.0027214486207775,0.0057570372301192,2.0
0.0085631354920808,0.0102049532509963,0.0142055146924019,0.016675851268145,0.0003846595671528,0.0001174415700217,0.003502439213272,0.0026944207088262,0.0007886084121292,0.0001835215437003,0.0112563599022888,0.0173366439684049,0.0020522550636673,0.0030451574762753,0.0051769551867411,0.0096791209369934,0.0006878552204857,0.0018771270531735,0.0005157046087222,0.0009778368603959,0.0124839949594603,0.0190955368530097,0.0002733729182216,0.0005986177114879,0.0002897909142518,0.0006405439249757,4.519934029465406e-05,0.0001912174815711,0.0015383759001947,0.0026846023049588,6.4175176480163685e-06,2.537372261765412e-05,0.0039134541049877,0.0208808828686913,0.0001018026174451,0.0003514244552142,0.0006148874976989,0.0025485712772434,0.0014698192211703,0.0030735060863225,2.0
0.0119330810715708,0.0125190251351166,0.015777762371927,0.0158710602106524,0.0004437335234637,0.0001714672860535,0.0020252081699375,0.0021824225591126,0.0007974204084655,0.0002051464320667,0.0053261747519766,0.0044252058409437,0.002313874655737,0.003081963947114,0.0044737904964019,0.005182564574795,0.0006556269072656,0.0013698315162555,0.0007722875796854,0.0008400066330095,0.0037731843174999,0.0118989260351704,0.0002976113451513,0.0005957386066602,0.0003545074122642,0.0007824725823579,0.0001272905429181,0.0002809854394272,0.0013825462508027,0.0015607348733898,1.2103001363952927e-05,1.0881177062841956e-05,0.0346277974004142,0.142790286084862,-3.924156702761356e-05,-0.0001283462377319,0.002695473023764,0.008585550678744,0.0019201724895415,0.0042991041224257,2.0
0.0726084541396989,0.0970430016294428,0.0388206378498162,0.0831192852804445,0.003738966482824,0.0013243121553964,0.0383590845219491,0.0244185933013555,0.0021819033047012,0.000645162847607,0.0613629663526819,0.0704777971000998,0.0284169008631262,0.0466326742487507,0.013414421941141,0.0215241308880031,0.0035805861248174,0.0094761157560447,0.0025901713041232,0.0067808625713825,0.065315582757576,0.151775726232769,0.0011162320455843,0.0014401874112896,0.001408537019442,0.0043640369342648,0.0003046665139603,0.0012641798139319,0.0136264353443927,0.0163828076294742,5.845099327821246e-05,0.001018289532571,0.1343952568052233,0.9395482181672964,0.0075938883414485,0.0210369860178624,0.0243061592783154,0.1361596903632647,0.0040805732721475,0.0134368177897959,2.0
