-0.00674877686754596,-0.020588279263849416,-0.01945245161492505,-0.033343803878040146,-0.005272770349219041,-0.0024837015891275545,-0.02987419874702594,-0.011248098141503793,-0.07255636692949387,-0.018165338358262426,0.0007631971057789663,-0.00346188939978742,0.0001624686617604342,-0.00011190219519376446,-0.0054253741148967876,-0.013632565509540211,0.00021470830885240817,0.029896004910783997,-0.0010220498955655706,-0.002072030810077373,-0.0051857943718064785,-0.020938843673108234,0.0004986687870946746,-0.011779374977490901,0.0005150372428018186,0.00021635528672286536,-0.00015196730431843162,-0.015087243030914,0.005181846574306603,-0.0016302064558561308,0.0016333117816822885,0.0010758830208115536,-0.007307489995062536,-0.018973681700114604,-0.0042526930953124846,-0.012221466116505875,-0.007344559759303801,-0.006022475192126821,1.649962158101196e-05,-0.0014357509144092891
-0.007983364007594203,-0.022779812346372493,-0.0214048308914144,-0.03762960079607336,-0.0017654611980162122,0.0003616995374068027,-0.01778728976295584,0.002276351769787053,-0.07366765544990943,-0.01837975292980162,-0.004214248420280728,-0.011876439815580219,-8.835719417853827e-05,-0.00021251338657053248,-0.0011646332233873611,-0.008939758229324045,0.0008508029164284742,0.027972954899175687,-0.0010071688230360184,-0.002812939884891284,0.001776987220065017,-0.013108792668903897,0.0005862913659789489,-0.01233771047818129,0.00033869294074024105,0.0001318835046337289,-0.0021859056857190294,-0.02789354774992105,0.004280044274444067,-0.0032486708278125003,0.001071485441267955,0.00035634329021227133,-0.009683291191839562,-0.028498365783041112,-0.00693890288544483,-0.019530613717485223,-0.008841258558911139,-0.010164347122510492,-0.00046524695572873253,-0.0030561961324311448
-0.010090639769092757,-0.024228871531004014,-0.020004552650211716,-0.03684829793597091,-0.00601349610717596,-0.0032359898224430623,-0.027840545753123884,-0.009667569678241839,-0.07290423699446288,-0.018110985668843095,-0.008102218259710733,-0.013919370312853547,-0.000256246879314364,-0.0002108105716758643,-0.005823788343146765,-0.011874528147166084,-0.00047549461280077716,0.03544319443531975,-0.0013292385143777008,-0.002869280545854526,-0.007244495548371523,-0.025508529112808723,0.000178458167623236,-0.011482701986583221,-0.00035746151209422347,9.292215064624838e-05,-0.0010324612687479737,-0.02049156586411941,0.006330096761596344,-0.0025298751323739525,0.0002639767901314106,0.00024374541811993428,-0.009850048850825443,-0.02823730184036573,-0.006531073264467953,-0.017294690004250598,-0.008439508066856663,-0.009876833944193301,-0.00026607761828736215,-0.002135906370947609
-0.021901744638970894,-0.045453897246701784,-0.025096306310256396,-0.04698101278621957,-0.009070982221140127,-0.004713123942108054,-0.041416797686589034,-0.02017316723424835,-0.07660416631919448,-0.01864799886067948,-0.013998182656753885,-0.025316156346029243,-9.955722906632054e-05,-0.0006344973726445291,-0.013478589654204228,-0.026636328735368725,-0.0005914491732833423,0.030750743783205185,-0.0012415979784294988,-0.0034475359358809815,-0.014146634999165932,-0.03843896828471406,0.0003350079030972339,-0.012753068521123866,-0.00021361119908042432,-8.147164399081592e-05,-0.002578566324216705,-0.02369429526501621,0.005721677394129819,-0.00239791315434175,0.0014037459674613943,0.00017383616298960962,-0.011122293093189961,-0.034281914496232975,-0.008124023606883262,-0.022422260238734754,-0.008126142392542278,-0.009276798839213046,-0.0007933775377947409,-0.004212045853342238
-0.004996974496976804,-0.021755714459657176,-0.02274346396369522,-0.042319094674237424,-0.0034845822147407447,0.0003719043069984207,-0.022481506227887953,-0.0037409946042211446,-0.07526038901332768,-0.018234553204894872,0.00767803697332879,0.005199351040123469,0.00027532925042387065,-0.0002910666596236874,0.0012620973439866263,-0.005203576189620408,0.00040049141188259606,0.027735373666358126,-0.0014311253201213616,-0.003187817499682826,0.00014652632901990503,-0.014689200560382783,0.00034978199389466423,-0.012781859825779654,-0.0002555265268814013,-0.00013055440739156868,-0.002426544256620121,-0.028290119725481247,0.007085067462774613,-0.0002353328651673382,0.0012765631275174303,-5.5650457376460996e-05,-0.009795125814352547,-0.02977744520957378,-0.007250228343108474,-0.021231828452794844,-0.008601447011223857,-0.010509775327566518,-0.0006025802840642677,-0.0032388969939634105
-0.006426793806833083,-0.024611718233881617,-0.010642400480587845,-0.023283257005771104,-0.004288315014746882,-0.0009703978417426439,-0.03259270930838818,-0.010244863829299958,-0.07108010998580036,-0.018972517623801987,-0.003676564299975356,-0.01435374027642778,0.0003250490250331397,-0.0007375970919616609,-0.00673126128229128,-0.015735006360894185,-0.0021150866286881965,0.04600555099281901,-0.0013182661363102595,-0.0019649653558745446,-0.004315751544528286,-0.023595409807018308,0.0001138849886578727,-0.013561670417107688,0.00085455038154653,-2.0220642873360675e-05,-0.0010883671708158077,-0.02362318541540021,0.010411252137227685,-0.0004136051334744192,0.0005330410795838928,-0.00019655747616778146,-0.008515695742782955,-0.026998022219096814,-0.007116853388132716,-0.021558210394623446,-0.00909061613126549,-0.01140964726804216,-0.000923029579034867,-0.0031612524179419873
-0.004801047429849996,-0.021321661046733793,-0.014472288886286966,-0.031347198586235185,-0.0025050999935517623,0.0011860245230023057,-0.02377278490652977,-0.0005012552498386288,-0.07284585943579629,-0.021427066715401715,0.00020066958476949037,-0.015241633610782613,0.0005394885605036121,-0.0009333233516674704,-0.0011092097583032172,-0.008779325006206708,-0.0009134527007082559,0.020985237955938405,-0.0028850741392385604,-0.004462040552427282,0.0069914753615859995,-0.011996774229371555,0.00044307251089277354,-0.013178320868846235,0.001287480239414379,-2.144289360872589e-05,-0.0035797572314620126,-0.051756557365709464,0.007541428727215489,-0.002300285142839168,0.0009165445545191598,-0.000761335328054907,-0.006747538968805269,-0.027582580643308874,-0.006588509147414656,-0.02590755615070473,-0.010754836178314815,-0.0171402148111431,-0.0012451974311466472,-0.0041735381073845145
-0.006012473456393104,-0.01965067491617001,-0.011874666172048397,-0.0260238335511907,-0.0021195609120761554,-0.0005657129547696875,-0.027455401703838606,-0.0036795966627301826,-0.06417910719193187,-0.018295587464864496,-0.0009940149959147204,-0.01930133993673956,0.0006231347196556635,-0.0005798463278994064,-0.005027905238172716,-0.013761893556219732,0.000231724342992738,0.002313861412593443,-0.0032766479451571138,-0.0041447944981706855,0.0018793931889679143,-0.016298129128282476,0.0010167971518711258,-0.011696856888783943,0.002047556923569825,1.944625347514313e-05,-0.004429333320184501,-0.05978608596606165,0.005808338958501592,-0.002074177423846978,-0.00011593534711714948,-0.0002726016075698344,-0.005857583432682839,-0.0257414003370968,-0.006376747086941946,-0.026887177278102477,-0.010491628512112407,-0.013320820645587452,-0.0013944855772373113,-0.0038701019035377363
-0.006993644053131659,-0.019847853897263245,-0.013293620027153579,-0.02719526615076461,-0.003362865526692809,4.942625503930264e-06,-0.020317421255531005,-0.0010778923666389468,-0.07314755957647771,-0.024496599670270534,-0.0010542588328424807,-0.0162654345763315,4.5089336767651446e-05,-0.0004446275829504157,-0.004026204801887708,-0.009858071922829463,-0.0019239938740055677,0.0024682064277857024,-0.003577185468746441,-0.004233856091644161,0.0034692487811132005,-0.011255285377809104,5.419793673872253e-05,-0.01150088647234519,0.0006571910861648072,1.1891977051125189e-05,-0.0035306932139163353,-0.05356983106896124,0.005187282812703809,-0.0026406096236918876,-0.00011169499754391088,-0.00040537149297099434,-0.0064058702841750794,-0.026704250881561115,-0.006192068853428157,-0.025169813755103587,-0.011975078834729508,-0.01609309259523029,-0.0014785206087806141,-0.003730413852130559
-0.0063586607283699645,-0.016585622645234336,-0.007237583840913052,-0.017414830173323032,-0.002127111085752057,3.5113948971223834e-05,-0.017080090196814536,0.0022036939829197435,-0.05758478609187943,-0.015101747684013405,-0.0006174901806458144,-0.014865676181118302,-0.00042169623430240023,-0.0005077393581191535,-0.002649792922727344,-0.005761151654643798,-0.0011630766169556488,0.005758180543070395,-0.003979073407678855,-0.004348030534135648,0.0034636490562250676,-0.012195201937369553,0.00016634556281219331,-0.010487185079969,0.00031077651665150534,7.889921662136674e-05,-0.0035950353864246,-0.055127109580763424,0.0058257306896625,-0.003153968821492664,-0.0013929098158515561,-0.0005004723893287588,-0.00589824350461404,-0.02533253065135091,-0.005330151676743494,-0.023488424894730364,-0.011713065746171104,-0.01761841024982796,-0.00200155304613708,-0.0040392699455203815
-0.001488852752919625,-0.0178821796337981,-0.011420786694288521,-0.024130691858819074,-0.004674363602485838,-0.0021870289337477,-0.02006809525467054,-0.006525918448920236,-0.09039299881562023,-0.03132914790771809,-0.0017400622642198818,-0.0091316920962688,-0.00022855165148302076,1.3530426192756014e-05,-0.012386563904355937,-0.01293716160817101,-0.015698733974570053,-0.02730876271011762,-0.004244360468946794,-0.004278385342561286,-0.00035736579003479226,-0.00862821606047569,-0.00508350221401159,-0.022114302055299847,0.0008273387823726498,0.0006425329449325167,-0.0021959889746460313,-0.025545108916843962,0.007874074993295316,0.0023843496236888016,-0.0018458097140933935,-0.0009395061387049842,-0.004216187396976654,-0.016151563979630915,-0.004036816637673816,-0.01620363262258885,-0.011180667629339912,-0.013723304726999005,-0.0016476584072626236,-0.003934999900306405
0.004773000521420561,-0.00864677509563129,-0.007526388921324749,-0.01735993925356341,-0.004453926257344974,-0.0006985593454297403,-0.0068973704374589336,0.001369671180087072,-0.08307339013602327,-0.031863049339668006,0.002603729672541343,0.0014525864687054395,2.3692201889286135e-05,-0.00032586018482717676,-0.0018722854248765966,-0.0016311853399193998,-0.017559184969925624,-0.021068573815853277,-0.002759543608891003,-0.0027738495728817543,0.006830896740686531,0.009014553279735769,-0.0037729186451022543,-0.015212795254397293,0.000615244310983276,0.0009708196523062931,-0.0014998688644419246,-0.007654038044059158,0.007251927739265458,0.003056234351594254,-0.0017607764220595476,0.00015969986347533324,-0.0030428565710633607,-0.01141796878099665,-0.0038763948156634756,-0.011476872720592345,-0.011520938689277163,-0.01810294648899772,-0.001335878667789218,-0.0036728795528422954
-0.007705120898219906,-0.01862294078510295,-0.007709438740400829,-0.014743880283942162,-0.005121755326092611,-0.0033661175855258583,-0.018558716189359496,-0.009631805834585916,-0.08804275185478914,-0.035444197201864286,-0.004120633419979083,-0.006813266573948554,0.0004334229808482536,1.1550818251280617e-05,-0.0064940208851311425,-0.013522157383153311,-0.0201374376465696,-0.03166680550228631,-0.0012255506488771716,1.3130353413876744e-05,-0.004636880387076732,-0.0036658728191385844,-0.002240491497366465,-0.011256556823283958,0.0019713168860684225,0.0012680698604275494,-0.001837582747048515,-0.01430146772615321,0.002903998863849916,0.0010029176273917719,-0.0012518879992067708,0.0011708584576576692,-0.0025832034679817394,-0.009747892157346972,-0.003163014765062514,-0.010046068297265669,-0.008432651764656858,-0.00950229312448088,-0.00079182030313191,-0.0018300906297845847
-0.01757817471764937,-0.020346862000173827,-0.013519569498216208,-0.020688389690758223,-0.0010429591073221971,-0.0020500424472793817,-0.013603067610098453,-0.0030756937810045137,-0.060701350629157116,-0.020371998934545197,-0.007848928176688193,-0.007032092131698216,0.00011900681056939594,0.0001379548098628707,0.0017100460825762664,-0.006478850092357659,-0.0017115427127656214,0.018124060727504356,0.0002635220069420577,3.708890373569588e-05,0.0022003913629080494,-9.004647513980177e-06,0.0003342258941228077,-0.005952435330620052,0.002166721533941279,0.0007791285967179007,-0.0026475585574686645,-0.03458000685946206,0.000821838194743118,-0.0030833910226333717,-0.0005037928431096753,0.0003616393571348513,-0.005378224469488165,-0.014483702680538545,-0.004596565482691879,-0.010080972617186396,-0.006597102259689387,-0.004868736742081765,-0.0006632806732100585,-0.0008818417081818422
0.003847263293359221,0.01979447237007021,-0.003295793555351791,0.003036612146169943,0.008307394470025039,0.004106181823022388,0.022245576709572452,0.01910538024383593,-0.058483269994165095,-0.023454888821889525,0.013766623932856773,0.03579829851601234,0.0009779331920995425,0.0011261756126132263,0.01770087010363257,0.02562542510807287,-0.003209246973844545,0.028537372664226204,0.0021239908950493637,0.004520729112822455,0.017362526467936793,0.036025144184165636,0.0006076975674890508,-0.0022768053124821814,0.002536882844035621,0.0014417471693600895,0.0011629947556404884,0.0056840723281717164,0.000762211932703868,-0.0007319752331433541,-0.0003639020165524695,0.0012341980389896118,0.002044653642060694,0.016750760708521818,0.0017784952075966124,0.010915896872502384,0.0007333380669439419,0.00995772058878218,0.0011324137496234025,0.0031403742964901684
-0.006437451793876516,0.005860170697813812,-0.0027488795043610747,0.0017991567943467061,0.0031383929615521806,0.001832149902849236,0.0068695281251005425,0.0076957237969852745,-0.054506611337078056,-0.02280712181400753,0.010268844455055619,0.024200476393459958,0.0018998737119331971,0.0011480594514253744,0.009172021166786623,0.006002124451881508,-0.001659017619062907,0.011727988599179747,0.0018497830879586324,0.0032345604558865464,0.011684201733775377,0.025212176766278592,0.0010080200581497306,-0.002421094807275086,0.0024950716759735963,0.0012800026747568662,0.00016025701431226803,-0.0112113592912547,-0.001272083716052002,-0.0013923741931760884,0.0006419691998933672,8.203676472377458e-05,0.0019646112996721072,0.011586978894093379,0.0017504126260536605,0.007115356941876074,0.0020462324816599028,0.009116085561945736,0.0008974906963695169,0.003125198855350126
0.009390466223712878,0.02545399685117779,0.009452001457749225,0.025447560395010893,0.007740531258514327,0.0041144739105697685,0.02455343714769989,0.01761208681445127,-0.04650942648847718,-0.01931817643948762,0.009775371164698506,0.03087455513792635,0.0018245226397919697,0.00124762455831752,0.012836243973516268,0.02854736308551234,-0.013375655496191399,-0.025603955734988082,0.0021966793179336876,0.005694139285847286,0.015649412188807704,0.03613223214104892,-0.000949870963095125,-0.006822015932041855,0.0031971405183783027,0.0013907100762293794,0.0007901917908969431,0.026797843814627142,-0.002976899089022315,0.0024405347425200848,-1.2153804461295044e-05,-0.000527653946784857,0.007296086637009663,0.031652542579697275,0.0033983641990924895,0.016813078534326505,0.003206898854788109,0.012199445227918718,0.0018215760742476455,0.0034177447701170256
-0.00043874545838917003,0.009772657962487673,-0.0004222260249065469,0.006405028231523123,0.0035125506352523808,0.001489727261428472,0.01090651140402477,0.004233688508715478,-0.015225548974739768,0.0032598288457438176,-0.0016260550090465575,0.011670220251325117,0.0003546707622038019,0.000744446423447452,0.0034606334823889134,0.012140825959798887,0.0034040250313460614,-0.015730326080348838,0.0015673695727683203,0.005003752970957427,0.004055400406309664,0.018542182958711125,0.0017912490357779268,0.000788990155300684,0.00016295935165782754,0.0005771522435738864,-0.00021214825157323198,0.014711786090724696,-0.0024119962515930272,0.005647820351655475,0.00027656646879490297,0.0007517503831323414,0.004612149317337897,0.020662899004784595,0.0018339344904119675,0.011192688216290663,0.0010840564264638687,0.008872118313686176,0.001493209847308826,0.0028867706240331375
0.0009071534965672222,0.015220464106155334,0.0009626674635103494,0.008926532841398743,0.004952728859482529,0.0027590313890487926,0.018485926779445324,0.01039888291699272,-0.025636814741964685,-0.005342349821056361,0.0016232340301096048,0.015069186786478976,0.00038609173462951475,0.0009265241074196058,0.00919521383752047,0.015666798918174536,0.0005184975274278592,-0.02735294341852626,0.0016942990521186376,0.005582125136898182,0.005394968182179775,0.02524242927915144,0.0021222587681916155,0.0021571156548310846,0.0008122001284738462,0.0006254510036143256,1.6933904551975788e-05,0.0033933927018597473,-0.00703463813793808,0.00018073412349241125,-0.00047377858249614957,0.0008527604075173501,0.006155465490152592,0.02312477541759259,0.0030849581052755162,0.011310595075684524,0.0009910756933874916,0.00967757862978296,0.0011893720216309901,0.0033521656126848966
0.006975262850858946,0.02536600565338464,-0.00034145838848485794,0.004263653700649747,0.0064063958191915744,0.003914208517541739,0.0290414136232577,0.01944382779358578,-0.017999000226179434,0.001081769532869756,0.006860471110212637,0.022689373701540543,0.0014173983172333,0.0007553237651263942,0.01261518038196359,0.02534224644046142,0.0025185023095446618,-0.027339118555677194,0.00023787773265280407,0.0038466560375968514,0.011785854994311205,0.0333314297503545,0.0017526383687041828,0.0008392185495955042,0.0014427853714370788,0.0004886635511054903,4.489225394684147e-05,0.0024487295577586107,-0.009370037555294156,-0.004421258962118536,0.0005513021415479205,0.0007303272185723831,0.0050915163871987626,0.017000088308893893,0.0029439596829973244,0.009949355523715321,-1.5457125139788168e-05,0.005590724282519087,0.0010893540097616774,0.0029036430707905718
0.011035444393575193,0.030297982110625666,0.003158268913044558,0.010984223455710889,0.005391609251223896,0.0021229830073540208,0.028234134035394577,0.014044535834738027,-0.02630298848918358,-0.009198385997927324,0.003099452696804987,0.020754392027799037,0.0008953171136931506,0.0014340430406591881,0.0051647423362513175,0.024286964662360817,-0.002463203044760367,-0.04427478786223889,-0.0007912315462648853,0.0038190472369183117,0.0034129537454286743,0.027909801520381177,0.0018426802703018423,0.002260848370718163,4.956688287122003e-05,0.0003301115094269464,0.0010401899207331897,0.01832026318041773,-0.006094519755742836,0.002122650762523185,-0.0006432771243220944,-0.0002831743792427999,0.008515719188189037,0.029824671457428818,0.005467918686741276,0.01746649557005649,-0.001593407649573419,0.006760710650979113,0.0013263822275903139,0.003901236776566861
0.017736121307125433,0.02695082972404204,-0.003108380936847086,-0.003543451119997631,0.002464229714090358,0.0030723291402691214,0.03115921613027009,0.014252938356632421,-0.04778682367426299,-0.016320868146263986,0.006298286062856235,0.023761796543309142,0.0012202447074432315,0.0006679610345896795,0.002417581153141576,0.0180109787717395,-0.017335180473260724,-0.08923827481343674,-0.0015016001351882329,0.0022402772958249415,0.00870859945653045,0.03945377638037471,-0.004616257836057319,-0.013835220153087364,0.0020104283478185646,0.0007636401370583374,-0.00035847072118385065,0.025322355144349443,-0.01006774013075227,-0.00048483781556958984,0.0009719408379396043,-0.0014877181450233055,0.0076238568887951755,0.026139163285001047,0.003855294421618345,0.014069944869285953,-0.0034892618285045905,0.0021076002409437383,0.0016478462835419728,0.0035212366717247007
0.007294843688204342,0.014647872162867377,-0.007383817733202944,-0.010245195782803527,-0.00011907582502091546,-0.00013938479236189945,0.019001363079233002,0.001752660980300313,-0.05898576157471439,-0.022333345559659313,-0.0035899009247079288,0.014083502269506927,0.0005396113074891827,0.00032785822238214047,-0.006615327886202749,0.0072614873532438826,-0.022232334420362085,-0.09503365700489647,-0.0015400117761978686,0.001995381912138091,-0.00705907518942169,0.013747036488850449,-0.0031205532862560548,-0.010135779327738502,0.0012887756416670307,0.0005565530666138672,-0.0006477921550223147,0.031179803633742134,-0.009997491413053708,-3.5268984643368144e-05,0.0010774842066048923,0.001316922903065834,0.007583083530533168,0.0278430828422163,0.003959141346229333,0.01619187655809924,-0.0026627595813827616,0.005457083991432398,0.0015066339075400172,0.0033423683450246595
0.005024646181176621,0.010563124033078202,-0.007811415475377104,-0.009428330795727406,0.0017772486568868324,0.0010934735699016532,0.02087810604092004,0.006141740266089875,-0.05647103514914456,-0.021577287503050335,-0.0028643947026337616,0.01596738080934071,0.0011740057216759687,0.0004895922393042569,-0.0050955016093768134,0.009129567835702382,-0.021388710993762997,-0.07971342195184562,-0.00117845450989878,0.0017805070649788044,-0.0023066362777864773,0.01806668567101919,-0.0076172194737386244,-0.021488490910031507,0.002077113939238217,0.0007458051102172673,-0.0015118090922919376,0.02883848989425736,-0.008171451977744115,0.000899067244579082,0.001232647057501963,-0.0015497546008108529,0.00702820758068514,0.02703237993417262,0.0021302349668290504,0.01323271658557547,-0.0031093793662838754,0.003163589760435167,0.0013769373439010595,0.0022895535580357957
