-0.1808588126673213,-0.16862893769552714,-0.00027150395021716844,-0.0024228436110393155,-0.10151024644515672,-0.051689823586908386,0.017893145212168424,0.02291759723048673,-0.016795610056424926,-0.013053926402682568,3.748680152174632e-07,1.4729764964010284e-06,0.001123503306382487,8.84572157858993e-05,0.0028565639673210044,0.0003348525256206276,0.010698907671985407,0.007673169619189596,7.79672678728082e-07,-2.168481018032532e-06,-1.3153147515712695e-06,-8.834190823061961e-07,-0.07850472209079595,-0.12660345386454722,0.0019411420962458486,0.00099757721689064,0.000137268150917842,-0.00033723099217341536,0.08802420734717005,0.0906318292583117,0.008661888637351515,0.005185872747016825,-0.0009297633374868168,-0.004593532434731884,-3.495983969109287e-05,-0.0003629565876287279,8.595628515249954e-05,-0.00022241592749770183,-1.5300264224922672e-05,-6.251898927236172e-05
-0.16348795634807814,-0.14596690887794128,-4.342827793126971e-05,-0.0021608073745223535,-0.08752904525079969,-0.03906999476073484,0.027779307231632532,0.0332926967475069,-0.018316799908400443,-0.014646043172294782,1.4901426499637915e-06,1.7031580559896882e-06,-0.00014364591158227375,-0.00045384362035617805,0.0033724993952005187,0.0009858174971764555,0.007053820082864444,0.005145120752629245,3.180596927065492e-07,-1.9161070471912224e-06,-8.568963386627275e-08,-4.7434762514615423e-07,-0.08169398626226379,-0.1297565265992678,0.00029285885556854625,0.00017436562716107384,-5.676407831781038e-05,-0.0003745577110184035,0.08630145684127052,0.08870758237992371,0.005992718331542235,0.0035201711753802783,-0.0017680941430232382,-0.00645012098943892,8.87172399174793e-06,-4.25228903659244e-05,6.549451034770581e-05,-0.00024221238313464432,-2.5059308473352583e-05,-6.658880124218326e-05
-0.16788443701882855,-0.15685960930938955,0.000164230932252286,-0.0023112406514577788,-0.09008534640168125,-0.03939788090132387,0.04276036141356189,0.05146593110671276,-0.025045697895593078,-0.016964969484579488,1.636801710150945e-06,1.7988781157161576e-06,-0.0002203612118411697,-0.0002247271003757575,0.001259550646577654,0.0027096738343766083,0.008080047609165067,0.006796228507827738,1.0896232707603076e-06,-1.9031529780491581e-06,2.1031112378321402e-07,-7.8042865287319e-07,-0.08501206668676567,-0.14110600300843604,0.00020375228880052833,0.00033576315061579554,3.436518092781736e-05,-0.0003618088250865993,0.08747266999287463,0.08961685739666139,0.007010287500873711,0.0045885901817889554,-0.001455725521528358,-0.005815039012346156,-7.013514190562438e-06,-0.00013714286655502067,6.658915323897335e-05,-0.00024407361061998676,-2.7629390455715655e-05,-6.160238786308742e-05
-0.17237856999986698,-0.15917742735570384,0.0003126515117551927,-0.002161606716610603,-0.09271154401273332,-0.0433054412496316,0.029643951435044915,0.027845031060353458,-0.020568907117471377,-0.01427324789835376,8.493354382922627e-07,1.663959212568368e-06,0.0005253463177349467,-0.0001492727891750419,0.0022442815517188055,0.0007860891850150141,0.009670052665860756,0.007372564721328193,1.2010355414458287e-06,-4.045469644616599e-07,-7.407716947606473e-07,-8.86429296378086e-07,-0.08070861356048421,-0.13448203847960807,0.0014191889439444628,0.0005702917670911637,0.0001420817084155309,-0.00035732970215880406,0.09037777058085453,0.09179402124599868,0.00845941112684955,0.0058320851066856316,-0.0010630080334174286,-0.0050060380614880325,1.4400537333267864e-05,-0.00016420808501018815,6.450930223131962e-05,-0.0002428975194180876,-2.4019238479358228e-05,-6.11180859688997e-05
-0.16768726033995063,-0.15050196808886232,0.0002719621542990607,-0.0017944301426367055,-0.08232543450666363,-0.03976793334041993,0.032039178887715514,0.019584914568365367,-0.012833763591691026,-0.010705930113548721,8.611845077697928e-07,1.7770364331139175e-06,0.0004677550872260066,-0.00019365801155295272,0.0026407345019514765,0.0012364771575042728,0.009190978395445231,0.006900828950681832,5.433950560502956e-07,1.2690096863322313e-06,-9.460054346788534e-07,-6.967574571783506e-07,-0.07726054663510018,-0.12150190392298567,0.001249315426046518,0.0005547800242165606,7.477618971977336e-05,-0.0004056766671027212,0.0905134403240587,0.09184389718883505,0.007419657793562113,0.005192765408126131,-0.0011644519523484904,-0.005046201139457738,-8.859604340422987e-05,-0.00017612605581709934,6.787615809422543e-05,-0.0002085445365748392,-2.5403946284295555e-05,-6.176335894828627e-05
-0.13171971632495708,-0.09964341686998,-0.0007431728087946561,-0.00328337637252008,-0.08291013809606772,-0.03483299899224782,0.057759817344095375,0.06197467667467339,0.019989948417659113,0.008077284870955092,1.5157018072991702e-06,1.486384535749473e-06,0.0005646048643657451,0.0004590358005401611,0.002572375000503382,0.0005267230767239481,0.007147505831802286,0.005319179982783929,-1.091249572192929e-06,-1.5924732470048315e-06,-3.4673018366237506e-07,-6.587464056815903e-07,-0.07186659953349434,-0.10578632865366074,0.0008709983865119904,0.0006689671933008896,0.000130527199890137,0.00015950788058355546,0.08471626559053612,0.08703048912650789,0.00612910825421058,0.0038696419350668855,2.731526938217552e-05,-0.0001288743155295307,-0.0001807638725144873,-0.0005153031930905676,6.824652432491341e-05,-0.00021066958996543403,3.913929967265737e-08,-3.1243880960846954e-06
-0.1405735450925074,-0.10343425376234362,-0.0005654264445398143,-0.002993743220484298,-0.07537068044176137,-0.03132038085735536,0.020065546792111713,0.0043592227925443655,0.011702027674067332,0.00227684680845649,3.5718305422363924e-07,1.401167057637783e-06,0.00038904083967673564,0.0004095027765513364,0.0027073057792669605,0.0013045662846616817,0.00648606914136393,0.004858100291084754,6.473510790913454e-08,-1.079532459895056e-06,-1.650052239988831e-06,-6.431795705370869e-07,-0.07410361414750918,-0.10867421242044732,0.0007346662567869888,0.0005221804305007513,0.00011199840303854604,0.00021049867230092054,0.07309120115921851,0.07515028518771473,0.005510139929394441,0.0032097332630965105,-3.6776031105699845e-05,-0.0019429125301583402,2.1620727548314806e-05,-0.00014927616617740064,5.751787115052187e-05,-0.00018246698677084624,-7.803213192770525e-06,-6.107720751393448e-06
-0.14597947142406878,-0.11354211984658219,-0.0006005559396508284,-0.003580793538563737,-0.09716446457298694,-0.04448092829751156,0.04596611291575306,0.046478398023331084,0.008064405878313089,0.0009334313234005897,1.7316932067742747e-06,1.8811482347279646e-06,0.001066576771734632,0.0007387824303850369,0.0024165262590404865,0.0003304108567805997,0.0071616158082769,0.005738238715264747,-6.6301812232276e-07,3.851531537442611e-07,-6.199343740133644e-07,-9.14823740168684e-07,-0.07939858327878134,-0.12341809295523594,0.0015786453842759288,0.0010929104916318176,0.00023373011527512278,0.00029441662833225714,0.0843042969402657,0.08610108241721035,0.006333849993818714,0.0037046878218038185,3.6072265337862735e-05,-0.0023358445895484145,0.0001751764425048937,0.00010463046492506656,5.092827954708899e-05,-0.00020788295540463063,-7.0835470870227905e-06,-8.135844773422562e-06
-0.15012268181771757,-0.11870176628576522,2.4563095089206486e-05,-0.003201451790048992,-0.08571357149454695,-0.03548322492459889,0.0715519616856645,0.06086752816828224,0.005927428836095452,0.00206321154152499,1.7499334560580114e-06,1.9299618843627134e-06,0.00045430479483067485,0.000584515519605708,0.0022269150304037168,0.0005709916126808766,0.008050280937485997,0.0061481764353938815,2.423433561229978e-07,-1.6546032233499304e-06,-5.896597232163287e-07,-8.806250860823682e-07,-0.07540604425719342,-0.11999854275902078,0.0008023145088597735,0.0005188510802101541,0.00016054887004453769,0.00020797989646748248,0.10633545719359057,0.10672820544060906,0.00687014541857261,0.003772648661959884,0.00015545706259396456,-0.002537129229051346,9.777205031909817e-05,-6.6217349523047135e-06,4.89017051239954e-05,-0.00020680664194897125,-6.5766967342104355e-06,-9.030200089009956e-06
-0.14004394713000337,-0.12149012325627986,0.0006892091891530914,-0.002064831613748431,-0.10574447250995815,-0.04967388148447089,0.06233821529586948,0.07086773184699792,0.01959656753198568,0.010110632819028425,1.8751143201158507e-06,1.8524793619920105e-06,0.0009601226049002782,0.0011745107241920576,0.003930186274847867,-0.0001789489952813656,0.01148245238333076,0.0064859500770090475,3.295107004271453e-06,-2.5576780290086363e-06,-7.277901869342617e-07,-1.1753669292138866e-06,-0.0700579948850002,-0.11560546908876827,0.0013970064770184479,0.0006785408424137046,0.0003160626605910256,0.0004349819208142886,0.1065048988887937,0.10557844436611913,0.009436484840698511,0.0044335708297377225,-9.934809637712411e-05,0.0003120232679458965,0.00012697583494192924,-7.094161398325937e-05,0.00011418795280647766,-3.272045544521427e-05,3.1345931494191696e-05,4.4140628364980485e-05
-0.14501671660855395,-0.11456112597625494,0.00047109386298573686,-0.002087039540210794,-0.08837594585099635,-0.043071836402705,0.054964105667025635,0.04239861885168186,0.020322447659449776,0.008898826384118963,8.225838730783162e-07,1.8084977931894604e-06,0.0003316397889198749,0.0008186734927680361,0.0018266358394411519,-0.000314101167349389,0.008805957753835596,0.0053644735474214535,2.3170096357387448e-06,-2.976504754767727e-06,-1.4392099187524593e-06,-1.1085793877290306e-06,-0.06790073795949068,-0.10543702565037202,0.0009196904745571272,0.0004569387502803511,0.00020382863000900346,0.00045844302192418225,0.10870082392194481,0.10707510469753093,0.007291535237676706,0.003960133150385991,-0.00017794122372701875,-0.0011364957204593267,9.79367220827936e-05,3.870940541838928e-05,0.00010508776866433591,-1.3599828268178813e-05,1.4496599688254309e-05,3.1578508392188606e-05
-0.1401354621670799,-0.10932632062008737,0.0003064447024022518,-0.0022625281706990276,-0.08058681933372465,-0.03683924384722737,0.09112422413273097,0.06498738524217157,0.026656192280425723,0.009843709454876498,1.0216510865221705e-06,1.6440969613115234e-06,0.00012778933567813224,0.0007288878915032527,0.000691558280970447,-0.001036354329213354,0.007096090615693142,0.004708491041055899,6.366665700586195e-07,-3.760320901959429e-06,-6.403725709328475e-07,-6.866785073432561e-07,-0.06847086659310243,-0.09877042155522597,0.0005700801608567878,0.0003016378804896754,0.0001802008892911634,0.00045141788046447365,0.09963593004003776,0.09814264991392613,0.005749418714943846,0.0031102586832390954,-0.0005235736550437234,-0.0018568998966661285,0.00012387008763011033,0.0003205451579918564,9.638604056951245e-05,-3.405035785438879e-05,6.881302689969734e-06,3.109712007357721e-05
-0.14694699818958323,-0.12189543237115338,0.00014063234217326297,-0.002278733996382137,-0.09543607049316173,-0.045405050715431425,0.06811370047522873,0.059206572435441335,0.027309196483286172,0.011188685947869929,8.394582038742765e-07,1.3471216068517632e-06,0.00010229650957446594,0.0006581358416423648,0.0021167463112941086,-0.0008473898366804585,0.008195673201850343,0.004869210747758036,7.239224150789705e-07,-4.332507826583055e-06,-4.3136765206615315e-07,4.121099381471774e-07,-0.06851792797037695,-0.10108678754831348,0.0007238373581689437,0.00017105372291580405,0.00019566385502913186,0.00047939637266728103,0.0906340545394597,0.08888364487327213,0.0065827881736065155,0.003219588538022463,-0.0003845511829734704,-0.001314554625564484,0.0002249093756396546,0.00042572997332531993,8.325666126836461e-05,-7.902402220403448e-05,5.027071805735314e-06,1.7853813849427276e-05
-0.14417646157786296,-0.10640206897237207,0.000294162039686805,-0.0010040780829941429,-0.08692076269898925,-0.04279846264154711,0.06393999717253969,0.03616335233387455,0.034920026703233756,0.01450619400984656,-2.5197438160501764e-07,1.4624870921368455e-06,0.0007848632374100694,0.0015382546144084186,0.002328348256028425,0.0005705096182090649,0.008259911207283095,0.006181492558860844,-1.2605107502667576e-06,-1.227236757212439e-06,-1.7068787365628052e-06,1.3905953503187463e-08,-0.060518170098973506,-0.08905527618196585,0.0013602451144987208,0.0010725879616315845,0.0002572013834869721,0.0006138900387969217,0.09136689575514512,0.08962422109975439,0.006908325152674612,0.004551704867902261,0.00024174376844825467,0.0006731430194835549,0.0002954154848436399,0.0005215848191068148,9.472891933311756e-05,-1.3155879729772853e-05,1.7995986576287658e-05,4.023413552138808e-05
-0.15783207886338213,-0.12241413652108733,-3.193299455452074e-05,-0.0020354175053145097,-0.08838732951016601,-0.04879297932080174,0.08444528778781364,0.04970608687058335,0.03115222570393807,0.012796198849103031,-5.470570352298673e-07,1.1120681574606808e-06,0.001762721560984916,0.0011764100205805146,0.002567945826833822,-0.0004774674749664717,0.011945131362442943,0.006748918919831671,7.80478920128857e-07,-1.7014621735743398e-06,-2.1670218711387592e-06,-1.0074753957060945e-07,-0.05791432149281216,-0.08288194729407877,0.002303112571189733,0.001355155163866981,0.0003988636429792918,0.0004736406474801149,0.0754944600090366,0.07361335455189359,0.010246038557761388,0.005116069520374342,0.00012675002655965426,0.00019538161029403076,0.0003331435747585446,0.00035646047520922593,0.00010611826263490242,-1.5381215648171023e-05,2.297661646542209e-05,3.603399482262374e-05
-0.15060161340977693,-0.11188603789641263,0.00013900343415816256,-0.001973988758274442,-0.09577560781400643,-0.05115140492282595,0.08233665603684207,0.04648097143172808,0.029621179156294336,0.011357217100336827,-1.0207922547427125e-06,7.692104057300304e-07,0.0016543059164203261,0.0011260060084763795,0.001817623645680692,-0.0014583316875890426,0.012101360204208595,0.006773906390570829,1.6857111886310414e-06,-2.36601833832189e-06,-2.297807819952681e-06,-1.7887212150756308e-07,-0.06076445903563609,-0.08356779968017267,0.001859387215777544,0.0011276477547676484,0.0004157233977600306,0.00048799723509242805,0.07525130849596517,0.07306406955639849,0.01140141843890085,0.005547904915999463,0.00025114825160858415,0.0007526567772063972,0.00028384990346098563,0.000349872498862038,0.00010961613465512268,-1.5315182028777422e-05,2.3284954907486484e-05,3.369908169011909e-05
-0.1436519361698185,-0.11383398465094204,-0.00020547149124190052,-0.0019276271584689616,-0.07618800037229766,-0.03684509473925665,0.09034826244204605,0.06330271418282692,0.03266002348091376,0.014870106332882604,-8.735755474541559e-07,4.704489043525398e-07,0.0010905953774206839,0.0006557279276917255,0.002839176496059949,-0.0010542945733576599,0.009100738221340646,0.005083540270892484,-4.6906890498636754e-07,-4.404110316008269e-06,-1.3114883385125493e-06,2.1968865458926657e-07,-0.058586010679732056,-0.08474580327535605,0.0012630014411425027,0.0006458685091975312,0.00025098687314093604,0.0002233703001515996,0.0708642219445036,0.06936809095486965,0.008078967284623415,0.0037709352865434023,0.0002918387096671086,0.0008277389801085622,7.118936651923495e-05,3.6754433255667077e-06,9.973889535055281e-05,-4.544542829737598e-05,1.786664003194793e-05,2.245877050470022e-05
-0.12929881634765433,-0.09946299729748469,-0.0011360067060241362,-0.001449799902120737,-0.07207475176466589,-0.03275031849216031,0.09510080243609442,0.08177374342968564,0.030698207970140688,0.015174128049143107,1.4604498584123255e-06,1.277215217081643e-06,0.000506028543763941,0.00020403118316711738,0.0020354839439790016,-0.000691477086689825,0.005075904533321453,0.003431917760434851,-2.0656684905715243e-06,-7.810119992531968e-06,1.1710033828639493e-06,4.084820812083345e-07,-0.05535241152005376,-0.08780461755056602,0.0008541625166632803,0.0002575250711400234,6.295104557263517e-05,0.00016627784402319044,0.0623440522038087,0.06126978447423161,0.00448302933566314,0.002157280265084603,0.00016090357079929512,0.0011426765393890246,3.778111611617801e-05,0.00012342248037511714,9.156925184839391e-05,-4.027627982093153e-05,5.299563287546489e-06,8.787436017904455e-06
-0.14457503434515434,-0.11922941365888269,-0.0008404610809620291,-0.0010537520272756757,-0.08566598913571914,-0.03851186857550825,0.06693811755568785,0.059861349193856654,0.026425293611259806,0.014276125148764075,-1.1510984161041756e-06,-4.5945356589609984e-07,0.00012162374475292037,0.0005826830949040643,0.00384965692727345,0.00019701611423007096,0.0077294533620718186,0.004931568375177414,1.4110629091022945e-08,-4.617604548216816e-06,-8.512576637441558e-07,-2.985985323508512e-09,-0.05909174649312881,-0.09700520522376165,0.00043294023520194216,0.00026061946927344055,0.00012468187006487824,0.0002624339966874171,0.06087190643877147,0.05965059979494053,0.00727681581572345,0.0037591901383959457,3.076548160291588e-05,0.0006619848310899283,0.0003005492179465757,0.000451643515642212,9.011833226904554e-05,-7.094366805388653e-05,6.966174997931888e-06,1.1044956765457906e-05
-0.14642015725434324,-0.11769298844291728,-0.0009512216545645663,-0.0007120398658301768,-0.08276256440530817,-0.036619673072757986,0.06566579471104098,0.04805518026227518,0.03244983227905006,0.01832493446216855,-1.7886040228119595e-06,-5.22829787870025e-07,0.00044346376597636746,0.0006872807939672331,0.0029684943095947733,0.0003122409122126094,0.007930046422895827,0.00560038583003773,-2.201154915795057e-07,-4.647388897781945e-06,-1.3958144222703747e-06,-1.1641548201988993e-08,-0.05259555916784281,-0.08647586766833591,0.0008168690673744644,0.0006248758347360551,0.0001959327412830062,0.0002801205492688314,0.06259826697731709,0.0611588835819217,0.0076707588004937205,0.004450184863479378,0.0003365138050887891,0.0014609426447177941,0.00031664463207124624,0.0004658808553887754,9.73754965693608e-05,-4.0219678692678876e-05,1.0117021119360397e-05,1.7530186587434356e-05
-0.11118076417979933,-0.08055804887660131,-0.001401333182730106,-0.0058520929979747165,-0.08161564658978948,-0.03956350939745211,0.07546425215646825,0.054593918807964055,0.028530514973749553,0.012969931220009376,-1.9368236686226756e-06,-5.380576960071058e-07,0.0009863884354532712,-3.686129727606637e-05,0.003260262675655176,0.0003897177712029699,0.01058151567960879,0.0063118911715718245,4.477021573205055e-06,-8.100485345802436e-06,-7.101232525357277e-07,4.268282619593886e-07,-0.059444661323156615,-0.08841155687393606,0.001698296636466587,0.000859824084694402,0.000122821760110979,-0.00027351160207554626,0.03609516978968869,0.03657261062026711,0.009304889904684796,0.0054520538030778404,-0.0006480378104513304,-0.0024722796510911436,0.00015833160803128914,0.0003944875044589719,-2.781754160813743e-05,-0.00035482833354114356,2.73836193822153e-06,-3.473024359643114e-05
-0.1257493595585935,-0.10225101077496497,-0.0018482835003206211,-0.00736011715203127,-0.09216001563622717,-0.04021502407965657,0.0954643643112974,0.10026371595530834,0.011682769906618314,0.004964857506425629,7.966321777925697e-08,-2.4381575482869624e-07,0.0003011906216517963,-0.0006279190982997609,0.0013856163882603782,0.0008987922328683939,0.00873643841118783,0.004586426080757776,9.922681278408533e-07,-1.40719565780996e-05,1.66332811038838e-06,9.59940856187407e-07,-0.06565515503039518,-0.10716590532747534,0.000794814085084448,0.0003055033542551978,6.996678555868307e-05,-0.0004170728804094365,0.019496806336150568,0.020075938546824126,0.008145039668379638,0.004191879993522946,-0.0006397618411779426,-0.0033004313131589,8.554066529431832e-05,0.00011642330332918438,-3.704959541055702e-05,-0.00037380594201341297,-1.3558743241770527e-05,-5.290325754097219e-05
-0.11133435157279606,-0.07881585813745655,-0.0017126911979466184,-0.006897135823005858,-0.09073704342614464,-0.039304681393980495,0.05696501576238808,0.06790483577333133,0.010164048593092218,0.006093281250186458,-9.56008525273942e-07,-1.0260051117630617e-06,-0.00013418517324227197,-0.0009665704378725517,0.00266346781829336,0.0026595916830549956,0.004814308670357,0.002850954289371526,-1.7570213690954225e-06,-1.3916574310953187e-05,1.2420335695210219e-06,1.0983592069931681e-06,-0.06451287197456908,-0.11200171338757411,0.0005230746043177321,4.501092823162204e-05,6.466132227482468e-07,-0.00043886250013485474,0.015672001596795826,0.016579616787084993,0.004626994326836175,0.00194064955900067,-0.0006106136736594448,-0.0036371794627236944,4.785546681461287e-05,-9.11954666212076e-06,-2.3706872373228932e-05,-0.00032076498650455905,-1.7406777749989614e-05,-5.865862572737898e-05
