0.004420620755208226,0.012654404541298292,-0.007343870084310776,0.001844888465278021,-0.0010861298937038812,-0.002003300799035133,0.008393528913421235,0.0051969411401614285,-0.10573682113856472,0.10795503085550211,-0.01362676561404412,-0.008692318946213565,-0.0006884439382545422,0.002212030300533295,-0.014984064192564222,-0.009781038427317335,0.012415256114921355,0.009880317403246179,-0.000495909670694258,-0.0005592595132133891,-0.019876268966376627,-0.02710851793599315,-0.00021924089861717267,-0.0008010416968581322,-0.00018204033696885797,-0.00014191586194843437,-0.001336404654136816,-0.00681431272241016,-0.02898085849364143,-0.025424249442011226,-9.19545200121437e-05,-0.00032079013851066414,-0.012686303953463622,-0.009078712480086258,-0.006994984554563779,-0.022044590298609123,-0.09126060781739535,-0.15097756570789747,-0.013179174443032057,-0.029400799821655093
0.025213012104429652,0.0253980944988098,-0.018658654719352085,-0.010457481882381211,-0.0036317541380786068,-0.0038473528527809674,0.009479896425371651,0.007979314748955853,-0.10448502736532712,0.11195113583965947,-0.00048813452961169194,-0.0005939015971195866,-0.010994174965802263,-0.007174444231865458,-0.031024957669042653,-0.030113223483184372,0.013924903947777088,0.010902372863378822,0.0008993585465502757,0.0010866399121677083,-0.02550494635541773,-0.03374162548107713,-0.00017459576433069774,-5.902721016792325e-05,0.00041638111804926054,0.0007629189628799464,-0.0018838536303467253,-0.006851386321281129,0.006499590052092904,0.01598923578599656,-0.0003460859108086355,-0.0007868735481101884,-0.012913657740955067,-0.013079545777727625,-0.006225724627631813,-0.019470583906618738,-0.09275762054990885,-0.16841962051876772,-0.020679448312389256,-0.03796064898265951
0.010005321112718357,0.012089152357108775,0.02175409283613118,0.029223667538201964,-0.0030210030828250255,-0.004013709471221138,-0.0010626756398590617,-0.0024390399694143904,-0.1394464919985297,0.09621428541033836,-0.03957575107741082,-0.03813164409038164,0.0022050669852034925,0.0023080713490264853,0.015278682860075296,0.01501586735693193,0.013155471838840822,0.007909662356000604,-0.000971907836462631,-0.0019112222797113363,-0.0348083663081263,-0.049086228740774784,-0.0008095379593152272,0.00012588706128131545,-0.0003830138603078719,-0.0005895556756691212,-0.00022853981618300195,-0.0034853348461717742,-0.02355786035868817,-0.02924446087886138,0.0004312416865357221,0.0007440629715939115,-0.013055894419962237,-0.001042998697211312,-0.005727296763516513,-0.01459462770417349,-0.13459704766736427,-0.39566425440480457,-0.028710061721896506,-0.05870141436686207
0.005105501193370365,0.0076889962039957994,0.0234815782334984,0.027521345427811993,-0.0014926952753884,-0.002436895759135803,-0.0037300597231704796,-0.004188374191083721,-0.11891514470301992,0.1082367037550681,-0.03262861086474109,-0.03416287046648889,0.0007165449163729462,0.0010705950210380412,0.012066463279633078,0.012736206057570266,0.011039449893094263,0.004545858994483817,-0.0018708063798488603,-0.003062225942875292,-0.03150681223323373,-0.046854459472083304,-0.000583384987874546,-0.0003259535724276884,-0.0004060756218752835,-0.0006241921734790468,-0.00038155858917179403,-0.004957234268967048,-0.028330051188029892,-0.03280864723977035,0.0004280186159476044,0.0004913256759936206,-0.008878287518355578,0.0032402257910523176,-0.004604190017737077,-0.014161828544420666,-0.1132699662176608,-0.3134742163920548,-0.013966770212839383,-0.0393886614137722
0.0008703342744538189,0.0064365365811558635,0.0011246482682977707,0.010259873611567397,-0.002407350270774767,-0.0032028742912570685,-0.006599132063567365,-0.006212763715688154,-0.09455530064651302,0.11815269957374756,-0.03837585555319353,-0.04077310019994336,-0.009412920125570915,-0.007501763085950026,-0.011738742552646654,-0.007730436531273262,0.010022629786388185,0.006069677661759989,-0.001469029081217994,-0.0019535231195287345,-0.043569238673553994,-0.07042356943984686,-0.00047099408375373433,-0.00031151268582277163,-0.00017050455581415152,-0.00019631757990369987,-0.0007918218300226889,-0.004916453854451325,-0.014400229045153997,-0.012132899597060057,0.0002697256834723724,0.00023079378743319674,-0.0073806412928093265,0.003581768635356749,-0.0036891646130127213,-0.012741544776958273,-0.095823014180955,-0.23223540928200873,-0.010703673372420645,-0.028616250518282604
0.004805433747045709,0.007321273358940863,-0.003748637816808286,0.0026578105181510794,-0.0017707046526003888,-0.002527385758292859,-0.004734693086798529,-0.0034173035214118833,-0.08827576707541959,0.12107461776476544,-0.026975224066603406,-0.034928081106067745,-0.011627060531583345,-0.010084880833290313,-0.0143047365749693,-0.012238008127074377,0.011207953751567148,0.006364196001843023,-0.0012746020142322928,-0.0019415898252854531,-0.040685471786257775,-0.06904092145375433,-0.0003679538008009382,0.00014220992513994644,-2.802231402815041e-05,1.9552239239898364e-05,-0.0010008162069513789,-0.005149433344568388,-0.003091602192753313,-0.0009881540990017458,0.0001336141238897039,4.7838715584602334e-05,-0.006986156290135107,0.0023033444412216744,-0.0036691777951999307,-0.0125267106753061,-0.09445235159891421,-0.23946610438056676,-0.010995433987747173,-0.029133369390976695
0.005609259155384521,0.00521822370771369,-0.005085796248262263,-7.616079805040183e-05,-0.001977691451253873,-0.002365857078523061,-0.006603912294957561,-0.0038713255107317977,-0.09581671034249797,0.12236313570976837,-0.03197962176931091,-0.04019184299666686,-0.011583042528925854,-0.010139629729232047,-0.014796055909868511,-0.015194707158901994,0.011562364920202647,0.0059252812544921835,-0.001340654551506509,-0.0022308629154041606,-0.043865036737874036,-0.07832235334110263,-0.0003728501324563017,-8.057025161731913e-05,1.1498223208089316e-05,3.9562319539901536e-05,-0.0008395085455969201,-0.005040800621267142,-0.002471306634048821,-0.0007746554172259966,0.00020079386249983848,0.00011885701305908644,-0.006981537995497672,0.003836784772564839,-0.004277029465771421,-0.014084803601817578,-0.09106699259048767,-0.2430782850467726,-0.00916038830327078,-0.029406503423823338
0.005822357086160673,0.007563711247909609,0.004582847237533287,0.007647290101653356,-0.0007538997442880278,-0.0009480220069388546,-0.005923422225834183,-0.0034467835540190435,-0.0869591244583301,0.12483640501983308,-0.025638639058040986,-0.03629823029286493,-0.0017842216663416341,-0.0034985850293403034,0.0013896971210658503,0.0006291192080981592,0.012500072943876814,0.006763597818993899,-0.0012494753235696846,-0.0021585140378116876,-0.032632498735077495,-0.06195281239478158,-0.0002610969907891507,0.00011138580652886085,-0.000167005288321539,-0.0003023921919716387,-0.0009247108645684827,-0.005130370107655567,-0.0206383821921507,-0.02352640414682461,0.00014815419350800148,0.00012371320537802666,-0.007548539966282502,-0.00043292428525914666,-0.004057320019302618,-0.013804980988078981,-0.08080263707247229,-0.2134950001924346,-0.00777087749158846,-0.025942412618414613
0.010974010389209126,0.0070707687225649105,0.0002153738566038533,0.0022396932205720013,-0.0032961196255284035,-0.0028061039667451105,-0.006519751522001883,-0.003412592900717796,-0.08783282917333773,0.12845947916904668,-0.019657877889853157,-0.031843215851984116,-0.006472930629629965,-0.008104684475016362,-0.0085926087438247,-0.011805327042084871,0.012188463916184509,0.0047027757348524915,-0.000558630517470811,-0.0018687515995002922,-0.02861142916928647,-0.055021245769937825,-0.0002954687032339136,3.2490501546068635e-05,-6.9108373914383215e-06,-0.0001157437265438866,-0.0014339116311553749,-0.006393288326510689,-0.012204476158244323,-0.01550542949880533,0.00014660871242340762,-7.449975792687078e-05,-0.010504822544358245,-0.013683576179135529,-0.003362880997135469,-0.012554007001056446,-0.0832216561953161,-0.2256200727381564,-0.006527914553719442,-0.02652711518278623
0.00030670158138380155,-0.003739972830217867,-0.005587669986203381,-0.0030143106267731725,-0.005125046876562374,-0.0037630943010110427,-0.007158704421562261,-0.0045680797126025395,-0.1124691737343162,0.128737376704033,-0.038100891361315004,-0.04560276040029639,-0.01265622806853633,-0.012360533764116936,-0.014833084688862458,-0.021558764948812908,0.008908158545827313,0.0003201692630035395,-0.00054282308700444,-0.00194893282808771,-0.047688306572072396,-0.07914996940923974,-0.0007170938550648881,-0.0009435836032939554,-0.0001799120904931466,-0.0003301351786190732,-0.0014659840135059204,-0.007720378928579958,-0.014370935875238714,-0.019734740672466434,0.00015326033883681156,-0.00024186438135422413,-0.010905135903879837,-0.020264754875039048,-0.002967384451063419,-0.015747212923849854,-0.07914410325113157,-0.2451221873822614,-0.01349925914292583,-0.044503985220057676
0.001024105537330295,0.0007319470351930805,-0.0010210353259722555,0.0019616601430626586,-0.002253220965719972,-0.0018085186383318243,-0.0030932372512788605,-0.0016878119513448232,-0.09405897952185374,0.13165101076039312,-0.022134170556958623,-0.03038387401551335,-0.004370022351073146,-0.005767727522321343,-0.0002716849976876091,-0.003968997739790082,0.009913588486182559,0.002096334989400448,-0.0010329389800790472,-0.002321368629790417,-0.034924133530326903,-0.05700533235180488,-0.0006303593285169871,-0.0006572166995602723,-0.0003433782999046229,-0.0006135777323564075,-0.0011553291400905857,-0.006659427747267886,-0.023720799484376824,-0.030897025333990136,0.00024558978173623417,6.214160002330432e-05,-0.007747919699709711,-0.0074701482941611835,-0.002181606637248459,-0.011652473962809079,-0.07214819462825753,-0.23282914172520494,-0.007623907641149983,-0.033264911882696285
0.004484988565328417,0.002755206408591585,-0.002435189076479572,0.0006194018354733169,-0.002625925398347649,-0.0020058425994407634,0.0007104333583708107,0.0018930792327911635,-0.08484218605778296,0.13119999038205826,-0.010792017945698217,-0.021717957999718335,-0.0047514475874037366,-0.006801580130691755,-0.005480123619100294,-0.00984784876744325,0.011790150920971283,0.003921326222409663,-0.0006302986508158086,-0.0017363644631993873,-0.02508195931431142,-0.03967656776196429,-0.00045816007024795057,-3.230677161757446e-05,-0.00014576669376929914,-0.0003429944609155663,-0.0014136379284323368,-0.006830746130614663,-0.014351123041924346,-0.018896814353352605,0.00017874344299306696,2.1151825437205757e-05,-0.005350962669511286,0.00022195669280010178,-0.0022835359781134953,-0.011439063071223863,-0.06865082254130271,-0.22092875873518394,-0.006610951486232257,-0.028760450115593368
0.0036176458347338893,0.002158785825910747,-0.0002162569411398449,0.001097200016492235,-0.0037458286017531617,-0.003148606500715132,-4.51852945327497e-05,0.00041857277378712116,-0.07337705109811932,0.12900671026764657,-0.003842000789352355,-0.009454668473263999,0.0011639029559935327,-0.0005670815332628904,0.0003171713172363185,-0.002596152896347118,0.015480574414024952,0.009406588776456507,0.0006143070516215227,0.0003450179198986148,-0.012789339005550722,-0.01993520643931998,1.3275939592711799e-05,0.0007612453546511881,0.00011865244446371551,7.228588422199192e-05,-0.0013639434130678552,-0.005548499685971941,-0.012125262420914194,-0.014766481488876314,0.00022849613906272676,0.00013599704051663817,-0.002572299053430637,0.004973300263030747,0.0002461483592450108,-0.004448799242547968,-0.055475513335875574,-0.1301790221825925,0.0048879500367408355,-0.005133054429618274
-0.006596361121295828,-0.0035888243718101218,-0.023041229582984574,-0.01898098528292622,-0.003625267567835768,-0.003123801671457587,0.0007964966576123709,0.0010155297266976773,-0.07558284076779098,0.13416779207186305,-0.010936802880154754,-0.00814389417503187,-0.00896744728076723,-0.006897273371888201,-0.015000578960275039,-0.013647074141849482,0.014117342753441077,0.01044748977833706,0.0012516396496367714,0.0019306601997724569,-0.032293558940296535,-0.044502211632529674,-2.915200327023521e-05,0.00016328779168939194,0.00023300868719133665,0.00034047205325677456,-0.0011842000512294955,-0.004819374458919066,0.0012299310968399253,0.004147182060422122,0.0002913661905487177,8.213853366869123e-05,0.0005178572720880058,0.005702698669553441,0.0016825169538778701,-0.003304970104234038,-0.03562975834964507,-0.043120900520736145,0.016965209458008956,0.01588814459027273
-0.004144111553315353,-0.0023830636303412275,0.028232434294423545,0.030632307240339513,-0.005936392449221457,-0.00494587826350836,-0.009481589380383952,-0.009448993691168838,-0.10526749337557757,0.13076747558791135,-0.011746927486595957,-0.011413182952903136,0.004686640585477567,0.002475403702837288,0.007449983006299598,0.005623547992461502,0.015402410506650803,0.010989236430680999,0.0005810477722648636,0.000806369814654854,0.010467520100632568,0.01699781369751984,-0.00020381814015302596,-0.0003786936994307352,-0.00010058061030217998,-0.00017638987803501923,-0.001154160210899408,-0.003785743432452383,-0.03015254653999754,-0.03358100624032663,0.00027398924354052795,-4.1471890370883775e-05,-0.0034889218192990694,0.0014827896849104142,-0.0004902843629320874,-0.011823840069023827,-0.07782398270408886,-0.10321875502192542,-0.006197826099031066,-0.02221963955103984
-0.010899063506573223,-0.013770993579391606,0.0425518605920252,0.04922016542613194,-0.0059047712697368835,-0.005019746923703174,-0.015526958842287638,-0.01627775600826383,-0.06576834413396208,0.13982848576101697,-0.04307640756276478,-0.05048365867246256,0.011417149755737764,0.006436210405553361,-0.0054281726423308745,-0.0029087072393108506,0.010642507887819733,0.0018936957880893686,-0.002986527338224595,-0.004903944040477296,0.008452493163605117,0.007442768008183417,0.0004350842220234006,-9.770572407589001e-05,-0.0005399066566232258,-0.0010248024211948852,-0.001897647530925318,-0.00415090899647051,-0.07027811597757713,-0.07473782312863159,-0.00021580077648378768,-0.0010299384613804974,-0.01557567501817264,-0.01531352312987744,-0.00538343722606507,-0.0188080936581254,-0.1687335201253195,-0.1775071706913988,-0.04001295407153451,-0.07200990897725326
-0.009076407943215157,-3.889613685639807e-05,0.011229881882583607,0.019363016831801423,-0.001977055578620404,-0.0029289742411153508,-0.0017916339841315691,-0.0049356899204117885,-0.041551573572296274,0.11534213295526576,-0.02403134580435266,-0.026257873323565457,0.011454484010569569,0.009223056929291838,-0.0054813617298843315,0.005017315457737554,0.01127129915441876,0.007127536242216561,-0.0022774189923717952,-0.0031053065525878136,0.002506932249571204,0.012502689502724046,0.0007993179128386815,0.001526394626969349,-0.00029019479776816535,-0.0005004349428338068,-0.0020978809111828756,-0.004717707919374016,-0.0467875688843156,-0.04338586048836847,-0.0004673116822711489,-0.0010774791527866344,-0.01248569639779752,-0.021759188967279932,-0.002109246201774354,-0.010468764102411938,-0.11371357202188521,-0.0719046385370748,-0.03163998138136603,-0.049978410994985865
-0.0074125763971576815,0.004253638747729275,0.008212549738054058,0.009114051160234074,0.001000212958401892,0.00025374572400843344,0.00382569751573187,0.004696515554374914,-0.045110257189583516,0.11135595751322612,0.002577286045252886,0.0062141235564977595,0.016316549471137212,0.012733260659692566,0.012901593828659873,0.018815907784318176,0.016684388694916313,0.015912185475027395,-1.6036826901169442e-05,0.0008421364547135815,0.019510073722739326,0.0346577832419932,0.0012068192058446927,0.002310499593797788,2.5028485866026822e-05,1.2773917457361806e-05,-0.0014270206267069192,-0.004488348025146106,-0.025362622890373845,-0.02304141605287909,-2.7490947054972008e-05,-7.57956149365558e-05,-0.00319986422032285,-0.011080868317756341,0.00336244668888242,-0.0011341060438724649,-0.04242044849221321,0.09187706728604438,-0.003945532101767947,-0.003781020192919337
-0.012590951563396393,0.0012029168034117924,0.0029516698342429283,0.002932451628615248,0.0021374805985107503,0.0008800613024803154,0.0031426182816039396,0.004664943865056455,-0.04467087904238598,0.11703031961970971,0.014923207505314784,0.02150057867431683,0.017455516173216733,0.015280067018263859,0.019906995858092608,0.026503728897716416,0.01673211940623237,0.016566993885469783,0.0010896783612466857,0.002664098629831275,0.012636041966014611,0.022050684030932376,0.0009141967966052284,0.001674722859709587,-4.498531393732378e-05,-9.855240832779223e-05,-0.001445273623742582,-0.00469659837915332,-0.030721466744827917,-0.03153334428416941,0.0002844070644619217,0.0005224719265499046,-0.000625311113723681,6.0447416986567026e-05,0.004548157333651884,0.005243004344427158,-0.00816265612529275,0.0974063362089988,0.021545405264152922,0.037185324185206044
-0.007272970374805028,0.0037695187402608556,0.013914625373822372,0.01765598063790316,0.002166917587079109,0.0008631035795310217,0.003829836657604938,0.0058160570788481575,-0.049198146919975046,0.12437744123974141,-0.011565548687153926,-0.00961113668615774,0.008507091160567276,0.00580283800395711,0.005362850376453344,0.009028034660428324,0.01326705303030551,0.009700271644777561,-0.0015390709161818576,-0.0019910692374517005,0.004841427365320484,0.010584143004105128,0.0007446555464281615,0.002397857654473108,-0.00027274325556529,-0.0005030673066134258,-0.0004823319239381008,-0.0042826782342350565,-0.024661309724043096,-0.026651892425571443,0.00020219214484723893,0.0005012726964031345,-0.006492176889695571,-0.005064035583397097,0.002199069538804574,-0.002068727637829495,-0.05400262390920817,-0.08970179978342248,-0.010599324825976138,-0.019145840431186584
-0.008821516007578458,-0.002581572235416401,0.014819054996806944,0.016934901696714605,0.0013680610676437266,0.0010624986880676589,0.007237189939880447,0.010137869655580736,-0.05458441663295996,0.1316891603092799,-0.0032858341025864862,-0.006081261298026674,0.007623745178383449,0.0034657238163529327,0.0019437585706774691,0.0012675038598747332,0.011690228138145273,0.005516988925360093,-0.0020112331984548444,-0.003189463687219737,0.01092250061049428,0.018420738487914905,0.0007814792438894955,0.00248521876458822,-0.000310634572690631,-0.000619165770438587,-0.0005298860594692424,-0.005108429214535668,-0.025423390517679504,-0.029552005208176847,0.0001348321923055701,0.0002341755026342862,-0.007798702212941625,-0.008892265979132173,0.0009495267518129889,-0.007787926496762996,-0.05458094153856338,-0.11756281147836654,-0.015261976177460376,-0.03069023148775482
-0.005870412125162288,-0.0004891146716638435,0.008389938229953209,0.010803000663033406,0.0003795206254989491,-2.344562143367079e-05,0.004879904989202051,0.00770500615817227,-0.053344143203836306,0.12910603309423654,-0.007069766639786607,-0.01159269090236101,0.003638228735055083,-0.00010323391364514007,-0.001196147621983389,-0.000454818487476756,0.01226833977314005,0.006501766586178672,-0.001243518617606769,-0.0021709437235658815,0.001319743106244881,0.0027283406606983663,0.0005934191400407688,0.0023833480013554223,-0.00024051985060323758,-0.0005312521620291317,-0.0009419177942974348,-0.005460147886492462,-0.02168282052910089,-0.02630041577977926,6.94959854650781e-05,0.0001011613652365093,-0.008955093845712248,-0.012313495486565402,0.0008331546891878742,-0.006758751243097947,-0.054708124603397856,-0.13241314059623321,-0.017355446898025373,-0.033540773987706926
-0.0067065138171286745,-0.003807290793124098,0.003595961264485125,0.008861039508261451,-0.0009604675842742558,-0.0014552399352210767,0.0038670212140549504,0.006117644032700802,-0.06029396055463866,0.1339735874788446,-0.013252762791864166,-0.01677767275689628,-0.0006973797755845258,-0.0034302794373281898,-0.005841679115432406,-0.007667368704425636,0.01051817890701469,0.0052044991896677125,-0.0011541699610089385,-0.0013887962253373858,-0.015358242932983532,-0.021554132600636267,0.0002799293586806635,0.001961972061517722,-0.000139996676363292,-0.00035489546157910565,-0.0001390494068602078,-0.0043770285180482656,-0.014594883449111282,-0.019273527877038333,0.00019043070252091983,0.000419431365777019,-0.008010587146856124,-0.006100369888437228,0.001908060670443981,-0.0015041178337794677,-0.04550349519661247,-0.14299850665048683,-0.023000653420725888,-0.04173945928872957
0.00032593693839850287,-0.0032856926008264127,0.025644650666354275,0.025448986081546297,-0.0008631649151825678,-8.392754127145386e-05,0.0026965187647773185,0.004442639505207634,-0.05390060639805745,0.11256652087372233,-0.0027599723562668154,-0.008283395903668707,0.00611345901502447,0.001257343411877203,0.009369833024090458,0.005502161418254314,0.013304938403833183,0.00797923837930414,-0.000247348167317568,-0.0010253781917569063,0.02410788721986129,0.03620269471448363,0.0006377983945096582,0.0018265788640647212,-8.202405647696034e-05,-0.00029945969533989246,-0.0009017903441900223,-0.0037479641227148664,-0.021982087896044417,-0.026500767765054015,-0.0001518869141683844,-0.0001934638327565888,-0.008140438432749307,-0.006747610556697584,0.004117661585807802,0.001433418131983828,-0.06639585883017292,-0.0687531143819411,-0.033255258446559806,-0.05088901023387155
