0.022662070782183883,0.009283048112803345,0.012125685730897645,0.027630852480485236,0.027702853684675854,-0.017548097462106716,0.03644808253482822,0.006788057016313831,0.04734669005873342,0.02072323010058853,0.03364412491365027,0.0492393818716304,0.001412811515477257,0.0033604541495253467,0.006861490031118928,0.016665587275322767,0.0038501188999460834,0.013428476725055575,0.0001634866127791341,0.007299590844081727,0.009025999444434989,0.01622620857618359,0.0003295547607371888,0.0013298508596662957,0.0004162867739566972,0.0007639353328634993,0.004380165909761098,0.011084063729043029,-0.0002516017559895823,-0.0012977498572434704,-5.845985658796206e-06,0.00012551486981726744,0.008350548159643305,0.025593958768084003,0.00043441871834725126,0.0007026768247936973,-0.00998985085700808,-3.108150979741643e-05,-0.0032474220187863785,-0.0031024038083506417
0.023079718921464695,0.003011242597926892,0.010234736484200098,0.02082415720692942,0.02513414568999358,-0.01870050713687364,0.03938294544596922,0.0065324192964906986,0.04540571271884733,0.019332840863306205,0.0340049814499876,0.04645976776563149,0.0012136087538347643,0.002977457836466895,0.010038052865538225,0.01589515103598897,0.0029579857781430988,0.012579192301499778,-0.0003009423936127969,0.004932271925785504,0.010207415703028045,0.019127931658836375,0.0003008125160328287,0.001479722466708424,0.00038655749216375565,0.0007119686241051238,0.004048126790634507,0.011024474000393386,-0.0004011240058791241,-0.0013177432750422066,-2.0079994774133637e-05,0.00024902243734423207,0.007655015555148882,0.025025382985717742,0.000512058635146125,0.0009486305574566062,-0.01027632593828662,-7.572631931156491e-05,-0.0032452590908833177,-0.003104187473117718
0.02038029651153705,0.010506030689199556,0.009760607746221922,0.02192288830214017,0.027130524233682472,-0.020195132805696663,0.03973657941914604,0.0037234162949534694,0.0456594510357961,0.01753352186491957,0.030194018396832566,0.04808169095411038,0.00103963908861052,0.0026352969315330014,0.008819427652746941,0.021384532424224983,0.001217605582109801,0.013535160506803118,-0.0009044192540361293,0.005102675752559642,0.008137549715265882,0.018771323705140466,0.00010230797562756898,0.0012812063066913217,0.00031070616422793415,0.0005800614564587693,0.00363617898982715,0.008734170798806215,-0.0011560019850755264,-0.002790265303919501,-8.928076411012242e-05,0.0003446777749305407,0.007046581997045347,0.02321064690103054,0.00038662683268113145,0.0007740333062287501,-0.010149671799770606,0.00046912223633283876,-0.0032744224036894425,-0.003136642296794023
0.02127219001407554,0.007321015885690949,0.010142926151529669,0.019373281775757947,0.029605466715743062,-0.015486043148382166,0.046748921934385984,0.011150804085474277,0.05008052858714678,0.02076203215346897,0.03352029627454003,0.050980086078375994,0.0011230794813498362,0.002626620313966648,0.01057666407423211,0.020714210659846702,0.0027450141149503752,0.012967217745656703,-0.0003970774823081184,0.004324361315539834,0.010098462433043019,0.02138087996631212,0.0004082747808803283,0.0016737704366155276,0.0003299619424141878,0.0005615600958543939,0.004262946552626912,0.010151572800112101,-0.001073509340227977,-0.0028245401405518357,-1.6961128261930552e-05,0.0002859364527749808,0.007484809919652486,0.023844100484369513,0.00046321891409821335,0.0007229169066867578,-0.010473134420519404,-0.0015137563096515598,-0.0032736154858892873,-0.003222155827535311
0.024172411984529414,0.018384527609966148,0.012742605488292782,0.0240413508957277,0.03290030247081766,-0.012740673901644193,0.0485115513286096,0.014694349593816701,0.05253009268400631,0.02333690754509955,0.035787233756704465,0.0615230816133069,0.0011658879816596427,0.0027175258763925242,0.008561638264986888,0.02760958935964491,0.003405978852822477,0.014894507433079273,0.0004522324764285729,0.008080877175565864,0.009149550620098985,0.020247817581852692,0.00039941118989321174,0.0015603374114398214,0.0003063783992028326,0.0006055456813227996,0.00456196772897778,0.009968539422111601,-0.0007864034101371391,-0.0026466350184520533,-0.00011996260433876453,3.9349764461904205e-05,0.007905212902507182,0.02356749082095159,0.00025992404077897154,0.0002413619711525963,-0.010188835547760207,-0.002627439380112457,-0.0032999404635402248,-0.003239921585787584
0.02452489280132812,0.01868892200529619,0.012403125653095377,0.01985670392692851,0.029665674675296485,-0.013566803322215907,0.038354453065516436,0.008998830384547222,0.04068994801934993,0.018779172612576837,0.031229775233192855,0.04936441382484489,0.0009421640868956377,0.0016775571118494007,0.009139047303124223,0.025043460028816137,0.0012337871797247673,0.0075195115481554555,0.00027663566063164554,0.0042523971265927656,0.0049157568352414275,0.008698286892379772,0.00022673786406309947,0.0004481294236319521,0.0003013072810106402,0.0003827030011935354,0.004296266399463037,0.006665895856138924,-0.0007703527866052864,-0.003261162985229186,-0.00025797028513296357,-0.0001718702502098054,0.0074227413419899555,0.021111870059822846,0.00013054115948652386,-0.0001924140505657489,-0.009972940066217684,-0.0033753757124278276,-0.0034075390688818653,-0.0034630869021436525
0.027207234493575004,0.02305386658229586,0.014559478221613712,0.021025390103125433,0.03218535899307355,-0.011479432646918575,0.04683585614403186,0.015250449407251994,0.04387304936134764,0.020105159773108266,0.03720154974223014,0.058685240086438974,0.0011391721977887597,0.0020150823859019966,0.01082014450934239,0.030018752235440416,0.001972221341398709,0.008631396584177638,0.0006685395315134972,0.004666513548749557,0.008027715163544242,0.015667903434134482,0.00040415988255585415,0.0008044700855536077,0.0003263054936498462,0.0004308698734912146,0.004679920488927362,0.008049195311408677,-0.0006057216745606887,-0.003126627343526368,-0.00014850264199243053,1.3103377190324925e-05,0.008368783551749522,0.023242869915992614,0.00038865008055279104,0.0002885500169925649,-0.009219789058026468,-0.0028892371053167282,-0.003543733264879268,-0.00365664000618789
0.03322143115322208,0.02699414363942251,0.019096859091553335,0.027230109485576984,0.03800122742777858,-0.006825369643231083,0.05831555474360364,0.025833904165946053,0.061168746083382804,0.02824122412792318,0.04621298993336074,0.0724104494334808,0.0017013929435830337,0.0032190881834310054,0.012471373501028542,0.036342076968239954,0.007093407056225845,0.019207550416270768,0.002526147216336905,0.00934945555071266,0.012377128731828725,0.023264140037050823,0.001006958976601218,0.0022934141434837376,0.0004021287671871469,0.000689250021271416,0.00636059489286188,0.014904900323238152,-0.0003452150744922023,-0.002257401992305555,1.2234867480882949e-05,0.00023286671293082527,0.010959950444007605,0.03030419292884802,0.0006271358329095786,0.0008039597452727472,-0.008319294795469206,-0.001756722900599447,-0.003546457881701917,-0.0035046858138154955
0.032623278856375164,0.01717205038995827,0.016375436996112294,0.02177099942561391,0.038071550980215536,-0.006774312536292242,0.049103102440901714,0.021023265852971703,0.03723723528013825,0.018696909856185957,0.04181531555057775,0.046858197338443916,0.0008847629988242077,0.0009382925465125862,0.00991435617750968,0.01949485628187182,0.002034694541827202,0.005722914120742016,-0.00021913743191570028,0.001157755764778571,0.01049517300730669,0.013391148017618091,0.0005190627435237382,-6.5297397270010005e-06,0.00034427537621123177,0.00023029810100010401,0.00433728797014766,0.00479319492874621,-0.00042568771694316044,-0.003366481781121442,2.714969020998398e-05,0.00010483295243933229,0.008527528411808035,0.021062445327818903,0.0004697390230334557,0.00029073344942555563,-0.009145619682118437,-0.002467986130726133,-0.0037262366692264438,-0.0039061795727584983
0.029192728578181375,0.012897821534151317,0.018453950042476484,0.02510791987369368,0.03517931204166022,-0.009366165450434885,0.046800213411459256,0.021016910586348806,0.049477699348598685,0.02450314721631984,0.04353033458353176,0.04770674223130725,0.001121175066800753,0.0014902192758806478,0.009381496116435493,0.019386892149757317,0.0030189399911354155,0.009077920366416702,0.000422956594831572,0.003463033636318718,0.01111281886255403,0.013841580170030957,0.0004940996020108172,0.0001997589842224915,0.00035606525387233215,0.0003049866375557268,0.004387469134943043,0.004612217554290339,0.0003742226868177049,-0.002125978077802349,-7.947081683455896e-05,-1.586568714562949e-05,0.008816449264607477,0.021638946387143306,0.00034851361679939276,-2.515197420414867e-05,-0.00885904531932525,-0.0022975917698185733,-0.0037927963726078493,-0.003978890367730154
0.029663590501305907,0.014155409803833624,0.023216760386088154,0.03168432444799064,0.03390682073816004,-0.008857280898944362,0.045582119454372044,0.024586041233694365,0.0633190837093311,0.03318011470289551,0.04612301997877036,0.051712825709297104,0.0014706886753839007,0.002463931897974874,0.01111769529062372,0.022403659512721174,0.006973166021632505,0.01534283673511954,0.002336678970138421,0.007996278495553526,0.013078691376533473,0.012406394778165618,0.0007940714359178146,0.0007119355023383227,0.00040040569364979315,0.0004597851760276708,0.005038058116329248,0.005827734333966924,0.0010408068111523914,-0.0008467539757138042,-1.9821946432164392e-05,-0.00023481999679863215,0.010065225538141752,0.02317744860678467,0.000344303170734793,-0.0002465109133515287,-0.008534005068726903,-0.002495365964692196,-0.004019490691306308,-0.004217939050619485
0.029274666392924562,0.006896021527765188,0.016342945644814217,0.016414033386729636,0.03382660971463792,-0.00864713895900898,0.05086467031469214,0.025777406235658117,0.03848463358143006,0.021333161235772377,0.04752347127595065,0.04050479588405915,0.0009045204952473944,0.0004995023969146043,0.011654786080367777,0.015748050158661524,0.0021823111031870975,0.0027340954900624244,-0.00030018664332910985,-0.0012922993916079256,0.015847571249418085,0.01742714260352304,0.0006394085384601764,-0.0004860445451825949,0.0004082104228088304,0.00023508336911064824,0.004482701030384887,0.0039779463917726165,0.0007848481186770843,-0.0014728489070517234,0.00013013215887455295,0.00010132870177742228,0.009706520036959522,0.021896480736509363,0.0006141808554197717,0.0003366596751950433,-0.008862988908230238,-0.002365850225058665,-0.0036503572211181567,-0.003936107438770599
0.03002849787839815,0.00789400859754423,0.021728405921223777,0.024468906962400904,0.037894971740157955,-0.005724912557238669,0.05894161917013055,0.028551786424161257,0.05011863537397352,0.02603409739303248,0.049273419488109794,0.05118384078936689,0.0011432562453751285,0.001535584260282455,0.012150035973433925,0.017840625411026375,0.004890183136142028,0.008773073914150897,0.0012066682816599616,0.0029918881417809714,0.01603652104915971,0.022070920820828947,0.0008395856825269099,0.00046873121120307105,0.00045063475643544504,0.00044846093035979373,0.005514558439548749,0.008243983009751281,0.0011219879432314808,-0.0004301609516762402,8.250150291958105e-05,9.348732940326337e-05,0.010072173530521818,0.02422724951668114,0.0006183764727291182,0.0004367181178275147,-0.008600134073917682,-0.0018221619055318208,-0.0039067685679896455,-0.004131904424900905
0.03091311654096784,0.007962490113916473,0.02096038956419712,0.023125355264789812,0.03910279799503539,-0.005404936811484258,0.06184383411407585,0.031405347231459796,0.0461794759878057,0.024016088738991862,0.05219010980279954,0.048632343905416,0.0009354323878463437,0.000963530136680669,0.01322257458727815,0.015470723043095588,0.004406331411822585,0.006513754137795306,0.0006460204699697723,0.0007174274622267434,0.017042621548170864,0.021680405305725868,0.000953688214323518,0.0005809271593285825,0.00047557202734218945,0.00037255991375653675,0.005148255280684993,0.007505461793270898,0.0018024240677328976,0.0004612673020810829,0.00020953695050698578,0.00027115658463123084,0.00995820617424529,0.023722434899171304,0.0006853717688007225,0.0005896066325933621,-0.008504661474135007,-0.0011965228694542456,-0.00403426711194103,-0.004303303979618571
0.027066931254798407,-0.0038468697496889166,0.019773449884261534,0.01747632030400138,0.02952416620211708,-0.008723802208379268,0.047422803690971266,0.02131875620720727,0.04116306455377496,0.021763933333957777,0.04733765522677072,0.04050614991261491,0.0008521294188764843,0.0006819931171820747,0.012234699943013547,0.0075403421831815864,0.002701146621688321,0.0007550611058628738,0.00022696836646223566,-0.0018050361607726247,0.012705059891305569,0.013875410130419768,0.0007545214037853978,2.283447911222754e-05,0.0004162297282176775,0.0001761421821230679,0.0036302783135834906,0.002262174255456852,0.0018780355473542783,7.678558818956684e-05,9.859398834246963e-05,-0.00012726302667362494,0.007666213824529992,0.017280504073936314,0.0003379537245159156,-0.00026089494579408597,-0.009939703340904174,-0.004942119573492852,-0.004226243220576035,-0.004648595308506905
0.027853988336303707,0.0025381685968611806,0.02016895847915269,0.017117196721087705,0.03445889715533743,-0.006741075969682358,0.05080002476580328,0.02051230557092979,0.04232481626721878,0.022778103622397326,0.044609552299142895,0.04476765987228727,0.0008481823795291132,0.0008351375808021027,0.011859419654777187,0.01131409414681875,0.003921839766045807,0.004601991543954,0.0004978256445578477,-0.0005040071226524815,0.011072753237241908,0.015024232550929452,0.0008856429707852588,0.0006321743411816542,0.00040767032474388283,0.00026359238935081086,0.00447226715947874,0.0048189452672161796,0.0017823659740073602,0.00012175898365095569,0.00026332259429158277,0.0001826309615217296,0.008378017234617119,0.019030755904810653,0.0005108715603830318,0.00016520538571334224,-0.009421146392242525,-0.004275755165508538,-0.004265282865629649,-0.00461522625707681
0.028858076517284868,0.003677670442553663,0.01843969854735976,0.018079545501461097,0.037196816961419334,-0.006332666790509567,0.0579227120136548,0.02278232462185143,0.05302760111257252,0.027252558521435963,0.04290404314342551,0.046086992023930635,0.0007975397784816571,0.0010105275170908807,0.011894472255350987,0.011813966525534276,0.005289183156632894,0.008511344681355587,0.0008266956799648926,0.0016426163993858139,0.012830958955279788,0.020078947790979775,0.0012577203587016284,0.0016226736454257723,0.0004081755282369257,0.00030746388601503213,0.005707728644716435,0.009337876650592783,0.0013686081140910078,4.435707648751389e-06,0.00036872702614349254,0.0004276023274021915,0.009996487005880687,0.023773151501431625,0.0007711293962007034,0.0007537326851133127,-0.008324156774169087,-0.0016250577485269965,-0.004356867954728416,-0.004571100409669124
0.02792733931463565,0.008396239490486835,0.01709783844020215,0.02047277956844847,0.0346099098530363,-0.009238060774253163,0.04845731783164018,0.01568692946416078,0.045514427867175765,0.022063182494830292,0.03881826852796401,0.043127356663513236,0.0006261005088736538,0.0005641998116641381,0.008665148414288977,0.013427789794019582,0.0017083914103639402,0.004435434069136187,6.101104386725333e-05,0.0015131240330637603,0.010405106576620967,0.014391427546875973,0.000611458774059561,0.0002648984668631713,0.00034052631954616596,8.974972142439364e-05,0.004058733731232243,0.0018822376965481444,0.0006596970230592229,-0.0017737358221550958,0.00011509417291685163,-4.7578681607777006e-05,0.008043090501591516,0.01665446949873458,0.0004392907894919267,-5.838929816072248e-05,-0.009037393030794968,-0.002601929992974437,-0.00462156643416841,-0.005044672036324451
0.0301429920576151,0.00807758243042931,0.01954324463137578,0.022653890670002556,0.032473811347843294,-0.009457442869186348,0.04714599165677502,0.017750787162571457,0.0429294264149048,0.021935872506816556,0.04375023197033563,0.04933868011983188,0.0009718358353113404,0.0012880799744779685,0.007360991996255095,0.011190039158915458,0.002129468883897949,0.004128897018059331,0.001149050567235796,0.0032646999695845327,0.011447023404105411,0.013353520580803607,0.0007331071989868233,0.00035462772790345566,0.0003787489335509047,0.00026088285073972285,0.00476112968518161,0.002651630624414426,0.001001750507694689,-0.0010024100067827205,1.9261049037823302e-05,-0.0004508339958255362,0.008822212906238571,0.016920546983854323,0.00030470645320633446,-0.0006033169896936754,-0.008645404374552483,-0.0029548133855473563,-0.004278296106757525,-0.004665911267508305
0.02515502030178322,-0.0023726870649555904,0.015087042095351829,0.01621565944284646,0.028280616762520014,-0.012783724783950496,0.04544140408726521,0.015569438874435312,0.04067639633298943,0.021408716739326043,0.03957081862215483,0.03787706410484773,0.0006743465591466005,0.0008246147666722437,0.006502621832893295,0.000245120948165708,0.001080713063295146,0.0012027279332175464,0.00010113682352500676,0.00041962736372214826,0.009903426270435497,0.009619369452766459,0.0006690875919176815,0.00017428154335865823,0.0003208996119094295,7.480975012224165e-05,0.0044467954305936475,0.0021988104786250197,0.0003575294343402904,-0.001732636359634822,6.676792575781404e-05,-0.00021041958274364782,0.008621225021852311,0.01678940448163279,0.0005024933762520761,-9.758417670895994e-05,-0.008421263247238067,-0.0016703329668752134,-0.00421021476361718,-0.004613020174747525
0.022821944709243737,-0.001994528793173297,0.013061547024302558,0.013910289967107001,0.02859516502055151,-0.012873029478728136,0.04235500651000099,0.01355292418026013,0.04014227406120638,0.020572523467612694,0.03750883460055219,0.03906527983421632,0.0005458733188096888,0.0009168096818283791,0.003991974597043812,-0.00019189164965779145,0.0015371157774078182,0.0023284007084386402,-0.0001935225432350531,0.00048086551376174064,0.006642457667568549,0.005534647604012068,0.000490107377946405,0.00015368091839883637,0.0002749330434062827,3.658268485915317e-05,0.0036375632871154433,-0.0004940697762903371,-0.00033644584220827696,-0.002759865989363758,-2.7781779542991553e-05,-0.00031109066080642594,0.007952791675516109,0.0155057892005705,0.0003880417393494038,-0.00022666759995530327,-0.00896315023497836,-0.0019872961939381116,-0.004332657354819665,-0.0046901966464185565
0.025722492921583223,-0.002151582457084115,0.013757628383580588,0.014088125174897511,0.031178325156574697,-0.011826193630596983,0.04687426550158971,0.015345519945761147,0.04344110174770428,0.020988801645458115,0.037801294669476626,0.03526185229004311,0.00043132655018145904,0.0006898873373789408,0.006019182848146688,0.0006153081060256174,0.0006348960089098805,0.003387606743249183,-0.0007942281447323415,-0.00041407620478016465,0.008477001717890086,0.010398574664261773,0.00039874666821392046,0.00013915176896116033,0.00027188074659896967,0.00013274610720644583,0.004162413093817533,0.002536784904649494,4.9527499668026934e-05,-0.0017942188062055003,-5.931702054437694e-05,-0.00016807811945675533,0.007954718362958182,0.016544412883000226,0.0004796520983523943,6.950898026966214e-05,-0.008641893778622976,-0.0006985339596518133,-0.004433196314600637,-0.0047563628399528044
0.025649723190864778,0.0020454706398054766,0.012862792733179355,0.014212329777220062,0.030409646923547907,-0.013237194763990727,0.04452186959027429,0.01433883606185438,0.04276230986883599,0.020247801675069652,0.03556222506693329,0.0341793401927542,0.000281057603039309,0.0006436272003977659,0.006436788073399419,0.0023561436271209283,-0.00018086971342733767,0.0029789571880089105,-0.0012573934287883894,-0.0002726003604998672,0.008268827457571931,0.010204784673305928,0.0002885497843758812,-2.218112484007457e-05,0.0002178644808091064,1.7720830753074686e-05,0.0038663609879944767,0.0020653618242480183,-0.0005903327500903521,-0.0028124028915973865,-3.270376434933194e-05,-6.23525454267672e-05,0.008300114680635436,0.01734550809183084,0.000495046556017448,0.00016045427860262226,-0.00834602573649976,0.00017256034280844793,-0.00445434894303768,-0.004780361438314362
0.02627967347391115,0.005838387740797262,0.01160675128230725,0.014056286697935785,0.03367261792530735,-0.010584598778403183,0.04473045325659192,0.018096633848067534,0.046991674823675215,0.022983260077291328,0.035692626640080695,0.036868029550497824,0.0003791303552530082,0.0008063271048699937,0.006978633372256248,0.009069452284546734,0.00045498657391405186,0.004486499456880653,-0.0012828671072540032,0.0014628094494354411,0.007678457588985886,0.007054001114736573,0.000425794761212756,4.9533664813548655e-05,0.00019214235192053174,-3.520037181413501e-05,0.004159552834036791,0.0019723774844119238,-0.00133307521751123,-0.0040637351994652245,-1.7714905575318485e-05,-0.0001215313547895071,0.00852076500493049,0.01727328960916378,0.00044206318996066333,-2.6137416332514485e-05,-0.008555589844693921,-0.0007839524828022229,-0.004394743229186737,-0.004711323078146824
0.028739091344699985,-0.0073611139834332305,0.014179990738050097,0.010430643440567168,0.028439324135473173,-0.008936153026552577,0.03832381054222241,0.020851040574324856,0.04732547062892706,0.0251797503801599,0.0418605624983044,0.03759182587839343,0.0007943200887495572,0.0007694928962699123,0.008086622213389362,0.013641958766629398,-0.000996731299731073,0.0003211165600413627,-0.0019196628260426812,-0.0014544266560789318,0.009932574026718153,0.006882574685871742,0.0004689767190361885,-0.0007878935140123065,0.00017090678805641517,-0.0002717657836423267,0.0032022086655303823,-0.0031853200840353765,-0.002795875527571446,-0.007140287301883924,-3.1998291741086375e-05,-0.0003600351822857643,0.007570097262927793,0.01326100817992138,0.0004369955908238575,-0.00035565222891611943,-0.009462920451431921,-0.004845017333373342,-0.004600546249478181,-0.0052126536381494675
0.04428288015886106,0.011217669500610884,0.02185376332992999,0.010028986408135834,0.031306315888398335,-0.0015707796487165113,0.042704614432185255,0.029276971427533743,0.05445479765335413,0.029848763223835464,0.046510168252654895,0.05854856950091236,0.0010645644528581362,0.0010011575300920752,0.012150619074737107,0.030200384559718647,0.003920891025367901,0.006296763354045185,0.0001296442915355674,0.00014218077310822894,0.006863870929701214,0.00406803754436791,0.0010988923130523475,0.00037530026872964733,0.0001591556877327357,-0.00021677692162252446,0.0061833146871609745,0.004086097280541837,-0.005199205211932759,-0.011001160623711247,-5.711544753352692e-05,-0.00043082935778168934,0.007801166641051916,0.01405271070531867,0.0005472646771697946,-0.0003337959605458296,-0.007863907475449348,-0.007852805040304753,-0.004231996174423778,-0.004855211371099378
0.04135386661874765,0.007606487286659118,0.02254186207633981,0.008916988888522409,0.029575036137431863,-0.004332076459468106,0.028417297850196352,0.023621607028505052,0.0461018386016993,0.028796915493943143,0.04559428678648655,0.035611740133189164,0.0008742824980471942,0.00018035036615066143,0.00804931435933509,0.012146612480242501,0.0015893457662481728,-0.00132450624784367,-0.0003842184786214608,-0.0035406300620349977,0.0066928730957391295,-0.007755802977981343,0.000981221382434186,-0.0009100269484402674,0.0001547565221024638,-0.0004956897655105657,0.005541893352181594,-0.0007432590816218067,-0.004966830470678313,-0.01091780871415493,-3.33508511930052e-05,-0.0006742142597591321,0.006976924727960159,0.008544031937199829,0.0005661717959918298,-0.0005433964829357584,-0.006930122697233669,-0.007079476272292786,-0.004487528611984002,-0.005217685742979367
0.04229586244194008,0.0042143046356394945,0.018964018711723422,0.00565473234740003,0.031457103143916705,-0.004681653048818255,0.02986338634830863,0.0233217245143589,0.04214106391642825,0.02790141019470476,0.04439943123997389,0.0302223596667812,0.00055842348380081,-0.0002181284984600329,0.008768391878248986,0.006656391204994827,0.0023673857083203517,-9.122867504802155e-05,-0.0005460499559657504,-0.0034459524631266503,0.00794657014463075,-0.006030811795611274,0.0010593216637136884,-0.000671391059392601,0.00017555749494707707,-0.00040885050373881004,0.005671678826919887,-7.366867081397438e-05,-0.0042397541270774546,-0.009344028137786106,2.589457437317297e-05,-0.0005231574847561361,0.00738237817334625,0.00945067998480665,0.0007174649812239117,-9.726103370207359e-05,-0.006000657158453032,-0.00417731611135121,-0.004791483228207013,-0.005486552880811207
0.03731125749383195,0.007351673949101612,0.01788431310061436,0.0052777197510962374,0.02919905083763609,-0.008028880146237208,0.025056430046647562,0.01867121689056643,0.03760582267267152,0.025743756341874913,0.039600654006864563,0.026484083008293795,0.0003357395735622324,-0.000332114042663493,0.0059967470176789,0.006118335480762146,0.000926151021360446,-0.0013975389483172375,-0.0006101581683456799,-0.0033608054229239924,0.006663481617059376,-0.009283288142035998,0.0008279899302945681,-0.0011599476264078598,0.00015127542489465703,-0.00044058247780802477,0.005017269096045149,-0.0033894118918554174,-0.004152305974811852,-0.009286961143524822,-0.00010704700178106274,-0.0008105529619134753,0.006027604530046019,0.004736564501089696,0.00048489620971137003,-0.0006378609078074417,-0.006476718763927429,-0.004360036916184702,-0.005114839468658674,-0.005933696599396446
0.031550886590561975,-0.0005637603827336525,0.01217650505701549,-0.0005395097957134186,0.02719674046725296,-0.011760808075941341,0.022233522312269674,0.013560010784137754,0.025005499499059756,0.019663552409627076,0.03646791117785291,0.008823731200919956,-0.000225624802484509,-0.0017937720693892863,0.006341200355843291,-0.002180841951428641,-0.0026212574819172206,-0.010163611662133594,-0.0028893465259338547,-0.008593884006795376,0.006944233590176308,-0.00903761649960472,0.0006861655891313622,-0.001975554275705699,0.00010598541264991659,-0.0006849626971465934,0.0042863403828637455,-0.0062599918195736775,-0.004788400779093146,-0.010417039049238243,2.0437640876436156e-05,-0.0005490904451024246,0.005373142718611385,0.0027440242826949858,0.0006909077513742609,-0.00016539707289691871,-0.006569111792486733,-0.0023632777048862123,-0.005242037247626901,-0.0061320893805524405
0.03333393909844236,0.017862099988070132,0.015390763851947242,0.00895420864446204,0.03372190169129297,-0.009130760040029412,0.04051329222990924,0.023392197335200957,0.04369760949107787,0.02753445044018382,0.041759356258496194,0.045984028297326535,0.0004044881750676369,0.0005507849862804152,0.007932066021609806,0.014679262455045009,0.003907334574930289,0.005158494075954557,-8.099455493194327e-06,0.0011106614957909898,0.00885405239894531,0.0019060631664815733,0.0011600641011131232,0.00024235066396000163,0.00015041479558412053,-0.00020627839505726387,0.005696136079401323,-0.00043014130941128965,-0.004283312358861328,-0.009042819464533195,4.2546368003038906e-05,-0.00035933741330610786,0.00786397220446358,0.01015530688555539,0.0007885524112195221,6.535072464274314e-05,-0.006227685105802595,-0.0020595684109095055,-0.005216872773710829,-0.0058913675801933844
0.03272842273408711,0.011076648068559687,0.015760799002360673,0.0032350381609505064,0.03320164963367426,-0.008106686392095804,0.03581415646777944,0.02130284777968364,0.035766758795412364,0.023573798525189028,0.042459766919006124,0.03450989990590263,0.00029711463762556353,-0.0004814641282854197,0.007028698593367066,0.012616325211308642,0.000632523523596558,-0.0014062976689814596,-0.0007126428942714993,-0.0029745759457628974,0.008805291408809169,-0.0021111273994874,0.0010199245100274393,-0.0008190698122822686,9.121773071220342e-05,-0.0005143803944003169,0.004556472416072184,-0.006445888481662623,-0.005547263339105488,-0.011889006826260744,3.0158986600882265e-06,-0.0005542872105311208,0.006903483495529539,0.006237086305603168,0.0007216837684728187,-0.00019244687845630586,-0.006629900144215905,-0.0037720077442291197,-0.00531743006428885,-0.006149866475703892
0.03755856350526267,0.007057660725619447,0.018924115686189836,0.010521250286862634,0.03291726029943553,-0.00458690854932557,0.031175698898845628,0.021745103206079964,0.039845717293994595,0.02555814678595393,0.04181398326901388,0.03611459828160958,0.00018274724303212045,-0.0007700515818141931,0.009682898788610894,0.021817414406386373,0.004138662673398175,0.00610293135677392,0.00023393946998637177,-8.24141606685232e-05,0.006003260027865778,-0.0060505751005835605,0.0012743433782645634,-0.0001627133670752435,0.00010085038278993076,-0.00039314504585818234,0.005714500424601202,-0.0019293216144088711,-0.005441365306739403,-0.011497260457936974,9.040864786141659e-05,-0.0003612671000066216,0.008131598953548516,0.010656333851101195,0.0008255265826153437,0.00011887089916249169,-0.0067217827445982805,-0.004365911494586685,-0.005242433851863061,-0.006075108947173048
0.04071564633949973,0.0038972120140581767,0.02043066578605739,0.005222911206363052,0.030872135112494734,-0.004793623382427388,0.025762322982640133,0.018149899725162275,0.030461156859819826,0.022470285032993278,0.044593327855376876,0.019002044753144303,-0.00010987899550211266,-0.0019000157677824252,0.009089469453167277,0.007713185712136117,0.0001949020281831004,-0.005540415098060812,-0.000788038569799269,-0.005759444101289078,0.0049495462236768826,-0.010576979133441687,0.0008145013371983076,-0.0017556358456862534,0.0001107903218884159,-0.0006570453253599638,0.004726790651748934,-0.006219117953890243,-0.004042623746060438,-0.009680379786393066,1.9782253974700974e-06,-0.0005805881622968742,0.006685983593032848,0.005461465532842332,0.0006373276917546321,-0.00042339136612433935,-0.006807716281783625,-0.004435567451054382,-0.005422174001139604,-0.006471201971027875
0.03791920484198581,-0.0013781503228279834,0.02124927298711522,0.011380620731947162,0.02879197760717548,-0.007089410608479257,0.022949277021445186,0.01659482470805059,0.03268386080182522,0.0250715477051227,0.04256177761175924,0.013653331002629358,-0.00025828152410816205,-0.001681801578947867,0.009051029403735566,0.0005404877502196273,0.0015082123208489653,-0.004098999443947879,-0.0003807895459445,-0.0038070547717011897,0.005606180704251987,-0.013104617741884277,0.0008756312892103911,-0.0015469002142695753,0.00013900164727559218,-0.0006269998577360021,0.004437121381759824,-0.006358635944261779,-0.0031344240971349995,-0.007878966489590892,9.959112953953305e-05,-0.0005426647502745853,0.0065966737801393255,0.005742163090050106,0.0007191163829155434,-0.00020097730099084127,-0.006687086026786221,-0.002622467564192594,-0.005767871740789918,-0.006830927468742304
0.029728216626079218,-0.01333463931898968,0.01530944566778779,0.005331317720153334,0.024767152161349833,-0.009131056474050799,0.01176088810175803,0.003545712578577452,0.028273910365572516,0.021927117282571247,0.028557931500333818,-0.007224752036850608,-0.0008186013850200329,-0.00230871192523532,0.00905801836423117,-0.008092879130209714,0.0018220357067417205,-0.006144015910528804,-0.001473250974373877,-0.006690717973365431,-0.002367073830620311,-0.02592272738778758,0.0005472074910206632,-0.002101362511968105,4.4164796546159164e-05,-0.0009099558130771136,0.0026685418635152176,-0.010753860066384237,-0.00300707316831775,-0.007701070015389625,0.00013090213429341448,-0.0006815494672038632,0.003456211748887056,-0.0007249013225303564,0.0006707453537481055,-0.00028679515895149645,-0.008098827559101178,-0.0035533659157474004,-0.0060253344634327135,-0.007169087218547897
