-0.3089825893486977,-0.3657992034049302,-0.6263851530108209,-0.306411830863162,0.0077924309410897,-0.2324731130161601,-0.3632241959638316,-0.1593345039926745,-0.3350784781675155,0.1504513063959884,-1.0765514280725477,-0.9707797717351236,-1.0253380790870752,-1.091741793343731,-0.0029022498685535,-0.3606203669588637,-0.7388872379127487,-0.2610071529170863,-1.2114817426625897,-1.0484758080858074,-1.4530430741828175,-1.4304463681125734,-1.6242468505241836,-1.7636888954492915,-1.6359933922329308,-1.693664461324261,-1.2219591492587591,-1.1154188482642775,-1.060711700284681,-1.3744588294921838,-1.291289245825138,-0.9945584969336094,-0.1463209261380851,0.0559088954277209,-0.9562400965480156,-0.8672273711916176,1.5919925106901704,3.031491988302069,-0.7930165520374404,-0.3307050888444718,1
-0.0135250659802994,-0.7439107038813857,-0.2885728539377323,0.273466259608849,0.2491374980107927,0.3167436028786712,-0.6841582217241649,-0.2873020985365504,-1.1848070842069611,0.0272358927534903,-0.5996414822596181,-0.7426620579361058,-1.2096023537203917,-1.0405753143512804,1.7215210437565194,1.3932977048740165,0.2702222698493188,-0.767221658635103,2.409393482049512,2.446563417855966,1.1260070753963118,-0.8819374420250989,2.4166800310711105,3.3483233542652613,1.188737361579034,1.8639003403689087,-0.6047642134468543,-0.4164271723669608,-0.9188012635665984,-1.130247879035703,-0.4368365540226526,-0.6693680577796375,-0.898654039462147,-0.7121226205203532,-1.105950172036562,-1.0612412222401786,0.938718022610284,1.082237237987914,-0.3893783819651819,0.3554118512762878,1
-1.1229367943921498,-1.2243910786137318,-0.8105874656749896,-0.9705662474924036,-1.1471924154411128,-1.3227455518504911,-1.163709008917536,-0.9294662048193394,2.586328968987772,-0.7781526008119668,-1.1247593788156671,-1.0330989918034406,-0.9691195328335124,-0.5106731957792006,-1.478981016971025,-1.0910348973348576,-0.0345836569126039,-0.7895802563724992,0.1821312990695669,-0.8589295585068273,-0.7668797284571238,-0.7446967500709256,-1.085097159392278,-1.0773146955413229,-1.0801423009244675,-1.04315031005176,-0.728982539949528,-0.7668451715427302,0.200091165361067,0.5318266745582725,-0.4137754655146342,-0.4603376235788476,-0.6489969606368016,-1.1989856025192696,-1.2051405884359845,-1.221807164503768,-1.1724903121009562,-1.1732907385527478,-0.0410948340373007,-1.19226937988625,1
-1.5334025897641406,-1.519456819349876,-0.0207835733168124,-0.0083625557480102,-1.4429454627561464,-1.7472327724859422,-0.027865924125392,1.0326887845480286,-0.1739661753914521,-0.2447613472112646,1.507340531272236,2.273556500019354,-1.219625084890978,-0.8530904949062479,-1.0158636057028845,-0.7727210860341693,-0.0970751290174858,3.7758855775443614,-0.6851541489053643,-1.585935965445461,4.150556641835967,5.6960445615786135,-0.5586933962257672,1.1527334842574837,2.07111954958949,2.129046485519609,-1.5092224191543122,-1.4341308038226674,-1.3215844780542887,-1.4061607747107572,-1.3508450156437453,2.9790487440274944,-0.8007435734990471,-1.0164100423602729,6.959890486262545,5.398838759695213,1.5564580900125211,1.4362841422534798,-0.2286495822066534,4.832860526644134,0
-0.6786139113267198,-0.5026357413051343,0.7325806971544528,0.5400622300656828,-0.1593231514492634,-0.5949510271542513,-0.0639637994511477,0.3011077925091294,-1.1225729424176338,-1.1518853388304906,-0.1016159879647524,-0.8018475190957881,-0.7197376984124766,-0.9473889176793282,0.3878894403137134,-0.1748650934551778,-0.6191506798786293,0.2205417333848838,-0.8481267131623911,-0.5081584662889931,4.504327885954635,2.460752288066164,-0.4630542361267,-0.6805203086722482,-0.7600068789777801,-0.6680787202591594,0.8791011776129345,1.935980157689893,4.519133860790269,2.5487671519684394,0.85315099984226,1.2933005391386123,2.082761490803197,-0.6145804906188683,2.824281632705952,3.610948114317224,0.0328404181183388,0.2370569393330801,4.115155667156455,5.930093105703758,1
-1.4719015454395652,-1.503728997777196,-0.9566387729967571,-0.8121700761953345,-1.7298303997422195,-1.808688591233152,-1.0507863185929096,-1.3798831646608212,-1.5015001054265795,-1.4396129272788534,-0.861617415661887,3.347570020640207,0.4607574789307977,0.6920586984466848,-0.58666915377637,0.7060267938166436,-0.9011525952784568,0.3256414884097616,-1.7742713082188433,-1.5014507384965967,7.478954049439086,3.565575039415604,0.5586760478058888,0.4444293221250328,-0.1866603160254802,2.4434346277034398,-0.9821600029088128,-0.7671006421501567,1.7313925522338731,1.1505634400917106,-0.2804264889543919,0.5544127713391629,0.5202451578242191,2.46217491049753,-0.2316295058393369,-0.165137746558468,3.2266802082943613,2.872016132498203,0.0447845280880518,0.2271160077917504,0
0.3352438828551416,0.1842383284160673,0.0143489496490794,0.6207372336526911,-0.2975458144830547,-0.5251342327356983,0.1000827487042932,3.3192218560338187,-0.5861702248507692,-0.5956582548802087,0.1433802362114868,1.166970345679311,0.5979887034299649,-0.4733042233571205,0.608100175558437,-0.669645091130084,-0.4575725859080788,-0.3449852314608845,-1.3117540562827437,-1.2402844636954276,-1.136563422604662,-0.3555174109635697,-0.3091047827072386,-0.2565766417146329,0.6186071377062436,0.4242053459313668,-0.4968251175049616,-1.3709122960089128,-0.7423980300143347,-0.5192687417823367,-0.813595480740867,-0.4508046138958916,-0.552834267054334,-0.2903569361282496,-1.2684947610994648,-1.1650997707357935,-0.2927797798004783,-0.3762321229072847,-1.176165855320095,-1.0148505079164378,1
-0.4351750085877799,-0.1529181534403871,-0.6286070371796932,0.080234034362137,1.458430782946918,0.2823099117424337,-0.4628692646631731,-0.6962374913427709,0.7383757647510123,1.32985681062714,-0.3922420579928571,-0.5514215863422591,0.99434287042035,0.4783074386068389,-0.1293373377264646,-0.1279771758811301,0.6462492292486668,0.0713137816878632,-1.5835446915079057,-1.303330235655823,-0.3604319652892838,0.0044706718043592,-0.8150419136472653,-1.2538755716974073,0.3827579149486499,0.2939178305650154,-0.246354616334429,0.5768101570721877,0.3935139151245446,0.7633546997121288,-0.5515997300225841,0.7617760540774259,0.6380014993962724,-0.7918560514333497,-1.0490507362274748,-0.8606729151068864,-0.47763301970196,-0.4168675166070521,-0.969346545944188,-0.4570378462775579,0
-0.778858322799922,-1.046179301424469,0.4069690410966857,0.6082744265064148,0.374488700109695,-0.6296218136876672,-0.940200203522084,-0.8879828179519871,0.6013466240085577,0.2095632106337812,-0.0016754523639059,-0.5155971746569188,-0.0917486796754376,-0.724593515105989,-0.6928693449442749,-0.8160106680896719,-0.3024876016681634,-0.246757255502374,-0.7269081520193277,-0.7554608211897089,0.798201696178304,0.6261056448097557,-0.76485313332571,-0.7132382160659354,0.3597479032358084,0.664316598882221,0.4392034910207885,0.610800485414936,0.2051842668806087,0.1400654364403797,-0.6891535067865919,-0.125651288044005,-0.2641636075434492,-0.6215255239182715,-0.0077114268609159,-0.0902740963497188,1.838017763159475,1.5359151372550397,-0.5229034244291371,-0.4585305797357302,1
-0.8028658724537117,-1.0355271631139438,-0.7519706570991644,-1.023902269737041,-0.3577705274457687,-0.5108808408042158,-0.2219656674128929,-0.5889618351793526,-0.3459315472353781,-0.0264944181258992,0.5546203815353161,2.1375147128059773,-0.6742628482233961,-0.6067943370414897,-0.4035247468124265,0.1502098120474029,-1.2028589712879616,-1.5112761379298596,-0.4245986246806645,-0.4842539496478188,0.7677577663945367,0.346519841343877,0.1742351211655926,-0.7363983537177043,0.2661713432568979,-1.0963614687831598,0.9287539580660452,0.132218298576602,-0.6402939408475499,-0.6193526492571135,-0.7326434323756934,-0.3300879821062397,-1.4028872489499633,-0.7128687117863164,-0.9706994308623828,-1.0051485822749593,-1.0391993966082154,-0.7490107008487863,-0.8017624166484785,-0.5771455312101201,1
-1.0317233280894844,-1.27508702022673,-1.2255026970504554,-1.0936664844014805,0.1157068358556463,-1.1470093167269118,-0.4579341835771116,0.0152431325182589,-0.8753766894792889,-0.3936921699488147,0.3864036631125178,1.5122406421353762,1.896889486403067,1.1848415148895102,-0.4583040435642256,-0.8142130988452552,1.0715723433309146,-0.8232818380712326,0.3450414047093133,0.4948222591108937,1.4724853779051923,2.18113749562815,-2.614416150414911e-05,-0.2703482384277946,-0.5094286161035644,-0.480421282912272,0.3584366309955427,-1.3486039706592132,-0.1834540958223374,0.6688998452293053,0.1090209195581759,0.2384817391661577,2.636219369332199,1.73816207759703,0.3787493470342711,0.5118151979789527,1.546619750716923,1.1308188467793032,1.2309500967379794,2.046180946915092,0
-1.283224086557606,-0.9729292767952876,-1.1875244313924482,-1.2681192226105251,-0.4017262664703005,-0.216265840634533,-0.0798600048713105,-0.922622035763645,-0.6545152896256443,0.111877485478236,-1.2097484760266093,-0.9981386872907678,-1.3579568313742167,-1.204681897224133,-0.8965680223717194,-1.1779868457203724,-0.552946089383104,1.39749341827891,-1.0993494917872673,0.5047436694573193,-0.01729933411419,-0.1189626613071856,-1.12328459907148,-1.2078873527922762,-0.1699439788846879,-0.3819364076076716,-0.8742585829482925,-0.1744010831515892,-0.0913664810257777,-0.5029648715090738,-0.1999788047770074,-0.1132204726801706,2.8222942195232674,-0.6238959370719193,-0.276809603381881,-0.508064155989512,0.0411601784972139,0.7382404136874481,-0.7694737373628167,-0.4315375149812492,0
-0.8312356465765527,-1.042107252808018,-0.1883727926186149,-0.3765774691520009,-0.0042751947241104,-1.2091636101020669,0.7580911278292368,1.1019141233259582,1.5742099376540768,0.988973413778464,-0.609451139599952,-0.8712456639899644,-0.3650484568910999,-1.0125671374135146,-0.999717455259962,-0.729287622039184,0.5017229298845658,-0.8267202902350594,-0.6653621962613707,-0.8291889245989084,-1.1359002400479683,-1.3535218627919705,-0.7582073629401815,-0.7639890944225995,-1.09771449492844,-1.1452025057658692,-1.3165275379922707,-0.1522245211505208,-0.9963634754001224,-1.1219261092884223,-0.5383468827940248,-0.4509316600396911,3.811702218052568,-0.7611880886784781,-0.2183196019957423,-0.2493361729387109,-0.2740655048303861,-0.3634086066918662,-0.7500451487334194,-0.5145733069413989,1
-1.2778731527950573,-1.2893526899922825,-1.3828280089943372,-1.3213305365200545,-0.2488112693343551,-1.1601612800163188,-1.291142249368185,-0.8438528048835687,-1.1346725192955576,-0.0746049067533936,2.035609033522836,0.3486516332107299,-1.407153652226947,-1.4462663701355285,-0.8596301985597279,-0.533923558977162,-1.1560227641417886,-1.219919415837174,-1.2048775240612073,-1.1868450321271693,1.6573451759781452,1.594267286486632,-1.249457274798261,-1.2305407066219576,-1.726463153233038,-1.5996079922036766,1.7510459349686842,-1.3132798025892558,-0.4198791973465314,0.1447915914593949,-0.95501077809238,2.078820805002077,-0.3380546156706279,0.0094886335374151,1.624683420295499,1.2449462612289883,0.2486929570573917,0.2542948508772507,-1.1839949674770058,-0.4682386569651284,0
-1.2258348090878888,-0.7391775467196879,-0.8567116163354629,-0.8468415473147717,2.94671657506935,0.8745380575463853,-0.9120032329796408,-0.7142560547238919,0.5950768155476087,2.943481015851935,-0.2002356441643771,0.5558219215074067,0.1800583211406863,-0.309364911514403,-1.31935453421175,0.7064042431092057,-0.9372970333570548,0.7311138328626261,0.1102107514401735,-0.2484609337354553,0.9968307675410616,0.7082302500167628,0.935867357127398,0.3684240235838718,0.3567699400380668,-0.1096306204387014,1.1673774737070888,0.1950715939621736,2.539012045058186,1.4449141915272286,-0.2535527989800208,0.8100530531681125,10.267115318831872,1.8768834378253436,1.501299919783034,1.6254165377398282,1.1517799094276633,2.344580801820035,0.5487685723387004,3.029530131421696,0
-1.4010139644089028,-1.322607189050115,-1.0436560762702771,-1.4553476013726132,0.0125216066441997,-0.8673123529575899,-0.8553762216473308,-0.8690092239635914,-0.988609093488094,-0.5569292908449892,-0.3161520732378582,-0.1234338442556137,-1.5033831090739391,-1.50317738789139,-0.8510316142448748,-1.0811828473377787,-0.1727462990209947,-0.408248670156818,-0.8742657234144149,-0.3036594675695836,-1.4858505502255996,-1.4798080225520998,-1.3914275676005237,-0.3018636336539075,-0.909496658448889,-1.2238512495917002,-0.7900861089829174,-0.429321163506096,-0.0777151154820563,-1.2917901427276026,0.2023254461750294,-0.0819666475095033,-1.6693366012314408,-1.605433822724725,-0.8896535376084387,-0.8708198972119718,-1.354909270861932,-1.30896261187373,-1.2254765270385173,-1.5143101159088803,1
-0.7625184705028438,-0.6709573102450341,-0.6216820898516038,-0.8193981157015746,3.0986265741628936,0.8717338402579013,-0.7062361889810771,-0.293371807560832,1.5882647452471357,1.0489188273192358,0.0103651116388356,-0.1763338486230377,-0.135155941927108,-0.7225230935396589,0.101447794444982,-0.2043169332895167,-0.3415761675828563,-0.8967527994039828,-1.0565594374031229,-1.0480648071176066,-0.6975089370025884,0.2293974891974208,0.0010996106553955,-0.2344040078850433,-0.4535110594609293,-0.6904076641775969,-1.5857733171211672,-1.3706907736436615,0.0245448800090319,-0.0805052433851614,0.6760949166261714,0.9664361433247546,-0.4691810379075534,-0.5356321592105866,1.352620399662193,0.7121805391395633,-0.6376951702501379,-0.4929616117279338,-0.2218496101600102,-0.6205875194144115,0
0.08808616215516,-0.2025541031122788,-0.699644259185197,-0.8888745348355531,-0.6902611316690939,-1.1114881574351705,-0.3956143160778413,-1.290506560577053,-1.1811053056958236,-1.4361212978367106,-0.6918569381946664,-0.0861602365579004,-1.2996612068206062,-0.1581779446318183,-1.09793758197801,-1.1323624969992383,-0.8395916563911845,-0.943826895937964,0.8178911051616118,-0.8742952036280167,-0.4115440854942873,-0.6690768207085727,-0.080219101034717,0.1313447072893607,-1.5575139266909053,0.4792492501736243,-1.5276334174851842,-1.1068468509166838,-1.102773279518934,-1.1343659098842085,-0.9300006926059994,0.1457185240627008,-0.9542495615227552,-1.4610517619907215,0.1009496060106296,-0.077180088618403,-0.571446055860267,-0.2895462426115047,-0.6223065629300297,-0.0639290818532707,1
-0.2938649575761372,-0.5785672166795246,0.5228272633860476,-0.1224887294056404,0.2532294637588608,-0.9757756879906564,0.1995262938677853,-0.6397415462320852,-0.6705940884690098,0.1740627576983748,0.4663760059331845,-0.6905555751353263,-0.846734979001849,-0.6485470688882433,-1.1777724699931136,-0.7614136658236861,-1.4166314301196712,-0.9458743875794098,-0.1619785594296106,-0.328861879008592,-0.8411358742648218,-1.1593791313090012,2.168874839995371,2.4732681890739148,-0.7638266529007609,-0.8485458292793249,0.6238160979951703,-0.7399512975957121,-0.4869929187188884,-0.6807890361329809,0.7446405102317852,-1.1123772050995004,-1.40051217537215,1.2528948218005214,-0.0440894649409009,-0.0210853097478458,-0.1064623996340827,-0.0121789732334178,-0.3091502434395154,0.2162039865224887,1
-1.0515863226148756,-0.9844246511137164,-0.5248075137335455,-0.6081080513708996,-0.5948922545667288,-0.3414602888085323,1.145489647242628,2.331804804400379,1.3051768495003788,0.7246292604287041,-0.1146732989900898,-0.4014858352342139,-1.4638965004067526,-0.9845142745615272,-1.0284898167428496,-0.6432190052773157,-1.0125542704051498,-0.4533020031244432,-0.0653854545891103,-0.5818346810437842,-0.2073552797824929,-0.4949543354529391,-1.252699115069868,-1.1823725317432712,-0.911439817262128,-1.1439996779704442,-1.1802141869380327,-1.1821630666986849,-0.074136562782014,-0.2671827014462047,-0.6363986972110687,0.7010796449295866,-1.5341111561985583,-0.4370143545984652,0.7590147861664063,0.5826998393807079,-0.9517721774642932,-0.7836947636728993,-0.535445260088121,-0.3898415638049166,1
0.8225666916981007,-0.5172319094790976,-0.6466630563329794,-1.0689439104858045,-0.1559819065086336,-1.0203082952222955,-0.8321583188082502,-0.8239101314245119,-0.9547768829085514,-1.3388108886837708,-0.5714060627824211,0.6626714171239221,1.3234633432050158,-0.1600434254081886,1.1333586670743685,-0.9683282767438928,-1.3083737911532805,-1.36415824833438,-0.3657093716189434,-1.0960345283996935,1.8856297854594717,2.0033228884598566,-0.6815787429780844,-0.9022103272425476,0.0774179899178753,0.1975702138197208,0.6455725199955653,0.9982232654911258,0.0147517468174274,-0.3335304343531042,-1.139953863247567,-1.1073247821541317,-0.3380467019172863,-0.0939626308783565,1.2459718419661154,1.8106289935916824,-0.0570172624114353,-0.0846108770512392,1.0507291418506686,1.042113759546332,1
-0.7670428395988034,-0.6464333416510271,0.6675477759948314,0.7891433836708912,0.5350476131158675,0.1717524083775048,0.642144927382561,0.5905243461921845,-0.5092788800740089,0.1164796022866174,-0.393763438978608,-0.6910933453871593,1.7274079611719229,1.6438555315612362,-1.1315545488067755,-0.3470312336239081,-1.1063109424562214,-1.0229970265874226,0.2114946680124418,0.1533248962340989,-0.4147409617078543,1.4500188740973048,-0.7215434014126072,-0.6672182642370639,0.599091285279695,0.8444967961302354,0.1160295073464352,6.184352435813043,1.7504874713599348,2.3560654911856096,-0.6450632365542202,0.71225271667483,0.4280042772850225,1.6373689927509822,0.0947085483155514,0.2064522183056802,2.486333200860648,3.641088532690995,-0.3143432532089263,0.1378860050723718,1
-1.2804565476646876,-0.7891727714089103,-0.9715825926895324,-1.1686213992816037,-0.1675067908536491,0.0890549079457994,-1.3028203189703698,-1.3839530825121735,1.6926770002700868,-0.0130844554727564,4.711606368578365,-0.6077780411908171,-1.5662376745194455,-1.6430277457399596,-0.07988519656586,-0.8673770875756963,-1.3817720058374094,-1.6735463612171997,-1.4354538165814703,-1.595840268865323,2.0607929331781865,1.8148076280951464,-0.0149963628155225,0.0473892069063057,-1.153070066146745,-1.4355099634432475,0.4004203487276068,0.558279688861294,-0.4270858487615228,0.6996364730269007,0.4189836791363932,-0.8505402503288133,-0.6548000913145096,0.0582165904790028,-1.2261375811088329,-1.263654170961663,-0.4113322049082333,0.089216993550921,-0.4254567577287713,-0.4280921460495652,0
3.659375512607774,3.729596127828559,1.149373076749514,0.4327257724413527,1.08354417611711,0.8656986370221911,0.5692867916712396,0.8533024030122389,0.6480660818973343,1.7538802191180487,1.2328100488601423,0.9184428498519316,-0.869509957940195,-0.2982821600545797,-0.1650992095488543,-0.3688313002753429,-0.8390282620010927,-1.0459466752750743,-0.075974741123431,0.0717026328713377,0.6604218738495269,0.59643885774718,3.368837348385238,2.491095358110634,4.324850057667731,4.699583870746516,-1.434128189428334,-1.421486957459694,-0.6941378416581592,-0.8891030831092888,1.5708898031070868,-0.651799754411738,3.882951010595594,9.25923140187954,0.7198463331197011,-0.0219621642208114,6.711568987988645,7.870402353628066,0.2807838200380854,2.853269217001769,1
5.329476391221114,4.140559749757398,-1.0434347471630672,-1.0965047322803778,-0.9909339196479404,-0.4179927645476193,-0.7535034165280323,-0.4477509985372268,-1.1713770747604138,-1.3475679865446335,-1.1180116589967042,-0.0079187608598489,-0.8763357431604657,-0.5936462707181649,0.3970185300044444,1.4712452414183603,-0.0989844453535848,-0.3318144723745786,0.0750716857918694,-0.1746985736355402,2.020461903418182,-0.3576702374814577,4.462407218859597,1.946767640015828,-0.7146547891097272,-1.2432295436000695,0.4674340474696024,-0.844538278244864,1.5889917746786637,0.9867360008705628,0.1132130092175769,2.8546064730410405,6.292845607559249,11.823887300862692,0.4905540684694358,0.4124075303697774,8.806733896592318,9.508225436490603,2.4104879698902515,5.088623466578845,1
-0.4062324117757248,-0.1023608600782557,-0.1786774893521876,-0.0262939849424825,-0.1126809950768601,-0.0677730709223825,2.745273564121309,2.4367574415444544,-0.5194158720146516,-0.0602138990279277,0.6975844330272318,0.8555936013050687,-1.2260944779842802,-1.1869639054378829,-1.000142797852808,-0.9260808030684248,-1.5285119440833983,-1.3546769878122078,0.8243396991989833,1.3235590205393573,-1.4791870211311422,-1.2765202376217917,-1.2444544434589806,-1.0255198227591735,-1.2555426258639375,-1.1056414083451522,-1.1839004491148402,-1.45306692520456,-1.424545148620627,-1.286641858676677,0.2003097247865164,-0.7835966886109174,-0.9345842522158208,-1.4564548158228787,-0.4902473892295385,-0.4587074988406012,-0.3544962520174306,-0.1349730292095379,-1.176983354317533,-1.1830033088179173,1
