-0.665000706424034,-0.8748198349470382,0.3858382280139665,-0.8812473532244018,-0.5652581562779733,0.8025888627485465,-1.4827418080267192,-1.499335359971128,-0.1141758655849569,-1.323743789120799,-1.492454655246807,-1.5071652402540128,0.1557091481197181,3.952230491115621,-0.8030188086362902,-0.6761010736017856,-0.6761045089718962,-0.7837762513717399,-0.8429430786510075,-1.3051546099581164,-1.506718489306584,-1.5074923163495515,-0.5726115249133481,-0.1512596427768642,-0.9629087749064632,-0.332622926059595,-1.004275659635121,0.3027639767530603,-0.9588914002197768,-0.2183954432314649,-0.5063825134300473,0.6908097902369295,-0.6483474564633909,-0.5626681376108316,0.099116475975328,-0.4626153460226616,-1.0490990396807107,-0.7780132589329121,-1.253772159323011,-0.2714567981484466,1
-0.6635172166080849,-0.0341327601164356,-0.9321236885476076,0.1646146963947479,1.2917856242741586,1.440762026143484,-1.308218461536686,-1.404179230061627,0.6550438166999268,-0.4572067145241769,-1.362491630493053,-1.372596067611431,2.2346324572356444,0.6764043855595401,-0.5781209130773313,0.1837883844002359,-0.3431145196743732,0.1912486294317852,-1.0286651214418243,0.0446997229270458,-1.371881887554442,-1.3721538221419176,-0.5385145323749887,-0.1102166004290503,-1.0757289844317046,-0.8754821221998212,-0.6512845823564484,-0.457121354982553,-0.6781898123856438,-0.5160286023416205,-0.4050653302299891,0.3864573685497006,-0.3712491194138341,-0.4315687137049981,-0.2437312567717353,-0.6273613949126111,-0.1885023926325084,-0.2573885567958296,-1.356173408948164,-1.011141690569341,1
0.8101037748244577,-0.3951061437908447,-1.0564743209441734,-1.0144321701947026,-0.3015947578392892,-0.3107416471086002,-1.4725522620683995,-1.490104594616278,-0.491354649738803,1.1078971122966887,-1.4874600259856483,-1.4974956141286595,-0.333097540543374,-0.7859080589297767,0.0643856231734552,-0.2371786790614893,-0.2481220177389822,-0.8312542848062661,-0.0631356965091392,-0.5928795056229315,-1.5063174527374756,-1.5081564955406068,-0.4221544121539016,-0.5981366481376451,-0.3165317038527497,-0.1283149584363672,0.4933200675139533,0.9910015990314296,1.3166421338961527,0.5794326201942841,-0.2870335139406323,1.5016652413016756,-0.1756031895582905,0.0384532193844679,1.0554847111375736,-0.8280333069056818,-0.7054560554270899,-0.2449698525850294,0.5267459638919294,0.9704892398218918,0
0.4862959436630549,0.110208027496478,-0.4479687382620279,-0.5914308289456733,0.9281473010395755,0.5069768562911481,-1.2274500657439835,-1.262974863083727,-0.5252073631145353,-0.6527228616426459,-1.4731075717271618,-1.448147272133696,-1.0806060804214452,-0.794129054668149,0.2151171068961463,0.4948276350471667,-1.1753747384202229,-0.6309582063179437,-0.1878288151110045,-0.6248355915307924,-1.4024960412778755,-1.3967077568391209,1.1168907002563468,0.1405480287271765,-0.5487810280381806,-0.7238149846105273,-1.0398221998466504,-0.8514537628784851,-0.6438468138579476,-1.238325416449625,-0.4248333363220302,1.1520555592613049,0.1330431370181455,-0.0896383629008648,0.2830414734357207,-0.1236387313943252,-1.0137975193919542,-1.1931373728663353,-0.5603148327033853,-1.0654246682946258,1
0.2382762016494783,0.7907744855373773,-1.5127196020910123,-1.020926499536548,-0.7304737286318588,-0.0729478450998502,-1.4568263295738142,-1.481839306083409,-0.368319339050589,-0.1541400647420499,-1.485694986449818,-1.488901909864126,-0.4602317566618099,-1.0396144014903257,-0.5670097070925784,-0.6006251555289861,-1.0691985566083215,-0.228209232207321,-0.7799811083356261,-0.2355890560694575,-1.499623733983418,-1.4997341121871628,-0.8445016366780562,0.1179360390219939,-0.3353700280403489,-0.9545252031874258,0.2847536395843302,-0.5047394764363862,-0.4925974178445633,-0.2332115049568459,1.465513982870151,0.3747379277451386,-0.1299133787802295,-0.1758021171782964,0.0318163564510998,-0.0932354559752894,-1.1909035059167004,-1.2551083989849627,-0.8848197552755543,0.0028028285689254,1
-0.3692744799159033,0.1839489172426458,-0.3565933273541137,-1.2648737707856896,1.5142366941562164,-0.2834739459015631,-1.4707204538330891,-1.476419757095672,-1.1042972666194268,-0.691121087226878,-1.414471648968476,-1.4512257176021663,1.268724901284771,3.117604825964765,0.3340126461335968,0.7507056581240481,2.2189555739654647,-0.7453565149888726,0.4189637433530442,-0.4555048132862964,-1.4506714893633963,-1.4424333602076558,0.8133658518857074,-0.6062944372825498,-0.7814918541521587,0.1182516840246807,-0.181173397026932,-0.2739563825295321,-0.317336565494597,-0.6115938261091758,2.174031562293899,-0.5705978253479178,0.5909193651096349,0.5320689792246398,-0.6762047045333799,-0.2391874096076969,-0.5833390739801154,0.0314352711543604,-0.7938606947024032,-0.155436475648973,1
0.2030349570868552,0.7962954481734856,-0.9890221549112476,-1.199183968362502,-0.5693804717738882,0.2718933866579083,-1.478596938991522,-1.4811685814854505,-0.9774092290979932,-0.2496570798710129,-1.476264988883273,-1.4886449735217573,0.9331988641629364,-0.6859415852111752,0.0733233895626011,0.4788837616732069,-0.1579963731224736,-0.3869109820972523,-0.5838921060476965,-0.9544524195334624,-1.4931284075771627,-1.494654515309992,-0.0420461307522543,-0.4809493548936188,0.4516296219613633,-1.2509600175595668,-0.4469338379128014,-0.9477899525742686,-0.70992857580441,-1.411545683744131,-0.4273565937283354,-0.0833151703150782,-0.846265696271256,-0.6865974585195964,-0.3388745445425871,-0.4245770953238388,4.581797082340549,0.934721453209491,-0.5189221509045141,-0.1807981365785265,1
-0.713253078646436,-1.3024240073340143,-1.1301929569572795,-0.7808647374283693,-0.1832833779483307,-0.3459905329805082,-1.3972289645756082,-1.4338574501885537,-1.066103454347064,-1.0486810338775838,-1.4486797385933203,-1.4679187166459036,2.7099853526898903,1.861129146897108,-0.3080619779328017,-0.7189772408247816,-0.8621422890888626,-0.8720632401975865,-0.6251232813916241,-0.9508719917874044,-1.4887906036194658,-1.479550439222258,-0.6299131522710892,-1.3624185350522091,-0.1973954819919585,-0.137798855850066,-0.0772246530700644,-0.4280078191997849,2.9522681527001198,0.3541868299827326,-0.8330112015947058,-1.0904429815404366,0.554255492235999,-0.2290865951255485,-0.6015932444889911,-1.1884766303489578,1.8498061002224373,1.0893417698375218,0.458072940041371,0.4073982860773921,1
-0.4311987556279502,-0.4469721081181972,-0.8343066629621898,-0.9459794329231213,-0.0729278665027468,0.0254197426978897,-1.4860117934723276,-1.4923656005379475,1.9365414366402456,0.5229586723920425,-1.4946110582449084,-1.4953592601631152,0.6777656409411494,0.7394694916888658,0.4103901256089051,-0.5621715030740484,2.023120858189441,1.4679665875327004,-0.3738210212565866,-0.4665572697735247,-1.5013433712806834,-1.5091933508274278,-0.306255909976346,0.5220406224415348,-0.5234858490431842,0.862042666858915,-0.147642199264157,0.5567757448153241,0.1070757729362492,1.5491602608580113,-0.6658054619235578,1.13828901153345,0.0559460939567428,-0.3075086829797806,-0.1813854807932733,1.348725491166146,-0.0492767835374881,0.2899718888034228,1.1675582051271087,0.7636400947000079,1
-0.1849258860956046,-0.2666973942760946,-0.4657002917606769,-0.6069604513698366,-0.5606966273603184,-0.6422340733719873,-1.4835805826918111,-1.4971715758501605,2.5396034505071725,0.6354171424446995,-1.4817854424391486,-1.500674785717274,0.8387891822464297,3.025475428162479,-0.1240954202044526,-0.3421169530426331,-0.3971727479155955,-0.5864694537753219,-0.1820037514769974,-0.7571618066161707,-1.5050420631266246,-1.5092020330131115,-0.6567164640719918,0.0184628230310974,0.4662285014227216,-0.9386112963547736,-0.5571728576576969,-1.1184956449892969,-0.9169003362486364,-0.5416412093491272,-0.1751945867849826,-0.2723863409623259,-0.9317290443671244,-0.9588758780672756,-0.5117231781698086,-0.0184301020317296,0.4510760420988986,-0.3653253812239274,-0.5634680789695734,-1.2889316709473837,1
0.2311533690024005,-0.7216466314411858,0.5089372367683689,-0.8850321256125024,-0.8964971032110443,0.6416503734583001,-1.4156425551137437,-1.4079749904137897,-0.7469160218840925,-0.6203630843416765,-1.462555961312977,-1.4973127443646876,0.0184119803987101,-0.3235692703596591,-0.1317326290774212,-0.14599132135297,-0.1474563787476333,-0.3023880162716552,-0.851781404285405,0.2710835617753688,-1.4945705105925693,-1.4971876679992078,-0.1460869395355315,-1.0980990969806197,-1.0019587154847425,-0.3731970830615068,-0.5444564098655968,0.8508785537773922,0.0010104077445554,-0.5215163300569703,-0.2864510252056433,-0.4639440448116132,-0.818384681156469,-0.503080522338613,-0.5680466013632999,-0.20374267323283,-0.1479194539821113,0.524223394062961,-0.5293414205702818,0.0685350402909246,1
-0.0980523992442332,-0.5752723373939959,-0.3562591145064151,-0.0165525926422187,-0.6360282473499232,-0.2308167731547952,-1.477374805610444,-1.4948580408692516,-0.4979755982552625,-0.3650008022729127,-1.4817637722383494,-1.4779379832196344,-1.277249309139894,-1.0081102707026608,0.1701118289095795,-1.1657657203979284,-0.8351746786287779,-0.8273929576700274,-0.5965429008877852,-1.0123753443489163,-1.5057140242648963,-1.503806703642819,-0.5894501709852888,-0.821451860276365,-0.7010149451549879,-0.9113178521249724,1.0388814247767133,0.2869548399019113,0.4182227264947675,-0.348094313498335,-0.6372242765987015,-0.360673998242373,-0.8246485859781103,-0.9408326756314972,-0.3303524442667513,-0.2954387495766877,-1.0979240386823423,-0.1544185237372346,-0.3285278299434981,0.7535482371731002,1
0.0123793341763591,-0.1797672827394159,-0.0141522751981302,-0.3758663856074768,0.3666290133691361,-0.25405773393227,-1.4177072517249147,-1.422869913991966,0.7817091965839236,0.8155052725871466,-1.4564319464415103,-1.4458442331662889,0.3926674970422477,-0.5602364292900512,0.0142914114084948,-0.5981110439535846,-1.0543063074665304,0.2058760008350959,0.3402275766322189,-1.2604689906879811,-1.4224713036169705,-1.4370833790143864,-0.517652176397358,-0.19907534491885,1.2374329135442057,-0.8756014300884445,-0.3191420359132273,0.804259461055465,-0.1315043986410966,0.2222239757577986,-0.3165561703624711,-0.0243788624406855,0.319397919406966,0.681700457753776,0.6732420029100172,1.4085689607512464,-0.5887482205214498,-0.2044687693055085,0.021150487518684,0.7380212816139258,1
0.5943095201031867,-0.7765092112219159,0.0107540440582689,-0.1908763896413803,-0.270405829346227,-0.212903451384669,-1.4476324193259271,-1.4665758101418074,-1.2465039740786314,-0.852347997417108,-1.4932644556471495,-1.496882953487137,-0.1184243906815796,1.265930570836014,-1.3151225021107464,-0.2488911221311371,-1.4071764317816389,-1.294900952639752,0.1624510553893157,-0.1732587229073812,-1.502004853895272,-1.502950753524557,-0.8526056249670346,-1.3675650235606218,-0.200540840569209,0.5699744073646835,-0.9421603929062368,-0.6633269143308183,-1.0405485713733895,-0.9004783911140875,-1.203038550767653,-0.595062615246774,-0.7390638097648767,-0.7433517118430917,-0.5715630788720807,-0.4482816296719676,-0.5602271614178105,-0.6886273723806919,-0.4760787875395778,-0.9574703683361458,1
0.322856161605733,1.328333382028112,0.22012241464245,-0.8075683508573173,-0.301144629047565,-0.0976849622335551,-1.477398023084913,-1.4862742121760952,0.4647751873002237,0.1501213507466769,-1.447632210142713,-1.4454041045428527,-0.0094644264730816,4.575730642123859,1.1306004759008577,0.1267152391174359,-0.626827756604194,-0.8089077476675586,-0.8454243602359277,-0.6610791523339143,-1.4723595137948762,-1.473717757956868,-0.8607792393117215,0.0839331247938912,-0.6133637823004543,-0.6901177930600912,-0.3693247628111429,-1.0286439632153048,0.4344909248780695,-0.4328429293673181,-0.1733844043944707,-0.1616319370028236,0.07338295187354,-0.4119167518281941,-0.5354272884025795,-0.3893871112752634,-0.3242961806729703,-1.246576557165271,-0.9071231204489814,-1.0459664549138907,1
2.00754281114704,0.3781521935992371,0.3014155317934048,-0.818437224074712,-0.7227493047181563,-0.5407819815538044,-1.4924432482402608,-1.495377767938151,-0.7183079499606291,-1.2407206887203728,-1.5029254002623715,-1.514415296906176,-0.5066609368903112,0.2632192773470088,-0.0096361619765361,-1.0546447723681154,-1.4004413150652388,-0.9275097135776278,-0.5546547678203781,-1.4994534077963997,-1.503863427135972,-1.5056465534870205,-0.7490184843825571,-0.3643088633307565,-0.1138824191681613,0.1734770251904809,-0.0103159906329697,-0.7870274731188838,-1.3423780098013482,-0.7987520466835343,-0.4179977221941211,1.7370454979703336,-0.5630106422129799,0.6589262304883499,-1.4528529906432075,-1.361853240781798,-1.1737534770373177,-1.37387674488727,-0.0892633773716427,-1.0147869348720626,1
1.6919256046647924,-0.7574594060744175,-0.5275066553581822,-0.8405911057082287,-0.220564425001891,-0.9007567352306745,-1.339130621462092,-1.3443518444484022,-0.217842605672426,1.7128683277733572,-1.416228800831996,-1.400265788878782,-1.0637731953021592,-1.0674642288899776,0.3568426091958345,-0.4609317386796649,0.0245566988897274,-1.1007656763391966,-0.5935181259317495,-0.2798875432938366,-1.3440972506729605,-1.3362676848972326,0.2764847838574393,0.2947680351820345,-0.3190590239304791,-1.1481048153608355,0.1808777313353444,0.7597761261102445,-0.6525673405056747,-0.0947260867811428,2.7737620172875745,0.1938018257400275,-1.051874322655219,-1.1807796221143074,0.1196417309844464,-0.427634002648082,-0.3169597164232018,-1.1161564081936255,-0.7070161485759696,-0.6882286831727393,1
0.2293127842662459,-0.1135690980012356,0.1348444988997155,-0.3371986212386999,-0.5554339688121179,-0.7064437114181121,-1.4505879321764956,-1.4673044240281394,-0.8748177705311382,-0.7273422759092485,-1.4893824215485143,-1.4928969856458043,0.3750045068282968,3.9397688625144136,0.0027215571970398,-0.9286220504197328,-0.5735025244092431,-0.5398369589040795,-0.1419187863775151,-0.9902330537097126,-1.500029842376164,-1.502162963904642,-0.450700238806943,-0.5443489450871435,0.4177779992030177,-0.8075914010745775,-0.6606505525390487,-0.4827096207250778,3.16491151191751,0.8724602768263012,0.5692057902965053,-0.0851705646925471,0.3899147838515304,0.0383237323098519,0.3755982282048857,-0.1590429202280923,0.9021327927536102,-0.3404072600724324,-0.4891547473050339,-0.7468349798715419,1
-0.1811106264530844,-0.4685626480667779,0.6885191189615569,-0.4153221454127869,-1.0348930484486214,0.077148743068943,-0.8522992114747185,-1.345058737085406,-0.5840018898372912,-0.991909330165922,-1.3935500681123851,-1.395533072805431,-0.5157320827688499,0.4500252817440846,0.1560811274933984,-0.5113540435358113,-0.1912404874684781,-0.5118729618977018,-0.8006185752621882,-0.8384576807487396,-1.4339136262190617,-1.43852136487724,-0.3692793752417294,-0.8163483142956123,-0.8286442035636963,-1.194638241490425,-0.537240564261547,-1.1975137179630777,-1.0483786281278236,-1.1845496677365033,0.205940798369185,0.3368113709578484,-0.2466346397789158,-0.3313813672840733,-0.6878256763865225,-0.4236383487931352,-0.879724138200181,-0.9565772367223556,-1.0382199105355308,-1.0190857263450446,0
1.055062798689174,0.221636865476964,-0.2653044173526253,0.2015487020956405,1.662196739208346,-0.592132469007622,-1.3473837626655256,-1.4222005886619762,-1.0841083564436629,-0.5457284294134697,-1.491338539352901,-1.5003682024566387,2.6235788208990787,2.6266504918724705,-0.1124042965990508,0.3026831932851923,-0.5299351392827241,-0.5504523220300435,-0.157200055396292,-0.4824270579481888,-1.4832726638344709,-1.4795789939616626,0.0289471145649717,-1.1609054818399287,0.0388157202693899,-0.0679271890986266,-0.4487640770816821,-0.2713458770286734,0.1454982706701386,-0.3360300072812232,-0.3672472419222901,-0.1803451633175314,-0.7466656761608914,-0.6534098727017867,0.0197774291731334,-0.8505252084206179,0.1961071410789747,0.6383195234401429,-0.7768268010852948,-0.0556292064690144,1
-0.209242787856279,-0.7476182084279799,-0.9680066750483972,-0.6384217774992949,-0.3096695595098113,0.0491012172985079,-1.2354722202562065,-1.3127171257171046,-1.11420674003568,-0.8379263163222377,-1.34998266366615,-1.331067633784541,-0.812889121727721,-0.5677655167595512,-0.0133670376103616,-0.7722017240514312,-0.0887413305713207,-0.8724300893410994,-0.6016233447916237,0.2289217750566887,-1.3505474624540288,-1.3753716766520367,-0.3458168814136186,-1.3173495847891952,-1.141546983682869,-1.1393636331057906,0.0863312788834149,-0.5251647321168176,-0.7915888752143814,0.4207330134372538,-0.1753289280790988,-0.5336592224742063,-0.5613397212837934,-0.5466969992374233,-0.9037164952438648,-0.6870195373070009,1.156967615696859,0.0519691147748746,1.220463993151883,-0.1401534727061886,1
0.4927830501529744,1.0455267830436012,-0.6927855399400569,-0.295066866807681,-1.2557182875340729,-0.7368883800319042,-1.4912296970866372,-1.4969993596443072,-0.6569432572029843,-1.068391275053103,-1.4986799077829684,-1.511318458053964,-0.604308432746353,-1.2774556287737115,0.5046315178336469,-0.9034669066498182,-0.5526038347572273,-1.098485670144343,-0.0953460218718711,-0.6134904838349837,-1.509269759929891,-1.510255369218308,0.3445348064425428,-1.413068825421684,-0.3322297107768288,-0.5925342683003034,-0.2641716212473572,-0.163920724750862,-1.079464358096974,-0.1792649948889715,-0.8507363607462715,-0.2916600179778528,-0.7902464771096964,-1.1640420574937589,-1.4651057814556754,-1.1550932521295063,-0.032826469132039,-1.29597511122647,-1.2644695430447506,-1.0885370513268504,1
1.2436478634000618,-0.6699936252405463,-0.8030596856454859,-1.0986703028664029,-0.2886081380989114,-0.2371595503772221,-1.4696674113609196,-1.477622024286655,-0.5146870506160299,-0.9786282910921118,-1.4948099350120336,-1.501395687881511,0.560938285000752,-0.1820772600296676,0.2732291751764042,-0.669017592971846,-0.5898791597223418,-0.1111356957708702,-0.0549568072881125,0.9446155261623916,-1.50741264974049,-1.5074140716547204,-0.0149057218500736,-0.9374204392146784,0.0963841846550539,-0.6769922135382886,-0.522589662366634,-0.4310031106696184,-1.1991900863519824,-1.0563171963812534,-0.5387168421948814,-0.8859193995728449,-1.0413228314414489,-1.021554517286775,-0.7343457003678671,-1.0412602603576258,2.10951003696485,1.4784022685544151,-0.8831038905502808,-0.364646427853851,1
-0.1838481587711489,-0.3636217387189941,-0.4146122325522814,-0.5149342150986467,-0.4300881603902038,-0.1156912976471966,-1.3148612830855249,-1.3428553405474932,-1.180464200539911,-1.298116883966745,-1.341739022083006,-1.383058752354981,-0.9081957437833053,-1.1573902745830469,-0.5115498709700148,-0.1995891341812141,-1.038660225819689,-1.039291471227271,0.1462777442282803,-0.6684174255332267,-1.3277980238290334,-1.3360576335511938,-0.7921062208013789,-1.152879358144427,0.1605344601849654,-1.23630776984964,0.0714434991736951,0.2837106488198748,-0.3628691169464058,-0.5995952693531601,0.418200574594719,-0.6621242861614771,-1.007006798560284,-1.01325695872241,-0.194208206385082,-0.5407521106256139,-0.5148458128137223,-0.475590047313903,-0.6270386498047333,0.1959093739481328,1
1.2670392117970746,-0.9893434234781048,-0.3379714635538144,0.0720138572708655,-0.4269766151440382,0.8852966538990383,-1.4894778192627165,-1.50308680523514,-0.8190969217847428,-0.9349165268141864,-1.5033588155931852,-1.5052341836578051,-0.2784460093821863,-1.0845242447293728,-0.304603112583115,-0.9699794371853004,-0.6443287056231544,-0.8829257702283617,-0.8638568767741712,-1.26861278464149,-1.5083782661975975,-1.5113459357105037,-0.3172421526423767,-1.244832180057985,0.3572043808349772,-0.9191921026284756,-0.644322980422046,-0.4895084645802421,-0.9891214254466972,-0.638335080758746,0.4456181915277599,-0.2059868373875297,-1.3190382763386617,-1.1930547009858612,-1.208204544055126,-1.2404662314495616,-0.4395144577883352,-0.670495351232149,-0.795110945671782,-0.805001790198892,0
-0.3199133887463823,-0.5485342258108545,-0.2884815652518733,-0.7483990091559583,-0.1036610357721223,-0.4823495518689027,-1.4514086445355416,-1.4552648958345673,-0.4062075642657725,0.1063566675216769,-1.441132090497118,-1.4216127147254314,0.1936556439675727,-0.2225366502534354,0.0333210127690604,-0.9175143347287484,-0.4475021545229238,-0.0603802982567156,-0.9609881337782312,-0.6682433494895923,-1.423440958516388,-1.4242774449487985,-0.2418027042106083,-0.163760664874879,-0.2042742215280588,-1.0932078371239358,0.563644351637179,0.6131273157797961,-0.2623349309702094,0.0215339378233516,-0.0383753329670835,0.1190656523390703,-0.3227908003286814,0.052471453958494,0.9225838341470664,0.8138591531997323,-0.6110199062974355,-0.6243662085463391,-0.6752449184249611,0.0085484316046131,1
