1.2394012222730897,0.7339827342915473,-0.6994981751566867,0.3044062343156941,-0.3905239351309348,-0.3239340903785623,-1.4304089017000063,-1.4354517655673402,-0.9357025135457122,-0.2137113799503742,-1.4622217423740715,-1.45365900116062,-0.4056135379463823,-0.8776577879326477,0.0580603613487289,-0.1072813333475934,-0.8382631070474948,-0.4891170624212746,-1.3644952096496843,-0.781752833495085,-1.4522427680118806,-1.468399494744456,0.013416568061884,-0.3906559074593874,-1.1472415404665943,-1.2719544104923757,-0.9164089175722968,-0.3420400346059957,-0.4668658314523299,-0.7078042445378632,-1.2045278515583788,-0.6540039178357784,-0.7714420423227177,-0.3514618596524572,-0.8186046472919233,1.7649105674297765,-0.206657926050406,-0.1087884290292628,-0.1505502091545869,0.3712164638634894,1
-0.8216780576300833,-0.6287503723473278,-0.4987625353892966,-0.5539824734412919,-0.4584627250752793,-0.7864831801697743,-0.4273810096539296,-0.3888126705525727,-0.8850306983349525,0.3299996016398996,-0.4376915574629332,-0.4929506626171922,0.0539378257810239,-0.6996597424389117,-0.0978285196179045,-0.6904521858995611,-0.6451743123804174,-0.4405836414906239,-0.4473666815434378,-1.3400672171355092,-0.3291787532131183,-0.4366721674180951,0.3227562717517629,0.2294668248131488,-0.1085437498883332,-1.251904390892874,2.189010095765205,-0.4844587520835963,2.006923511923384,-0.5500326462467306,-0.7116423868576351,-0.934636624251032,-1.0072797372208429,1.0366576491456758,-0.945970518000407,2.3332714319238,-0.5008665332669846,-0.267175867512603,-1.553349004398989,-1.301627025899652,1
-0.3309401099081528,-0.7687748654731044,0.4107576946600937,-0.5810900054009585,1.1433084854003788,-0.4509840632268962,-1.3399832143963497,-1.3599189348556864,-1.3769008874549409,-1.4543726299134865,-1.3612388743368231,-1.335226023897384,-0.2142385402221376,-0.9010717049120802,-0.6642692515975797,-0.3003347036513006,-1.0158743520831806,-0.9294424151684932,-1.2289232036372193,-0.9431044704839548,-1.3048877041656857,-1.2948724358502983,-0.8534209436871762,-0.4862328002472629,-1.167243992715205,-1.1779739655296972,-0.5536473952090137,-1.2646290408525331,-0.1143074567015625,0.2949889630465145,-1.162518750254997,-0.6363387381305845,-0.3277886121574296,-0.6750353137452012,1.0722420123487346,-0.5035713498000196,-1.0486613919067436,-0.8594080935246255,-1.3684671381771143,-1.4101543616485506,1
-0.5580002749495838,-0.6895211045536453,0.0583834723300813,-0.9923087335855376,0.5773375309383555,0.0961240480423528,-1.299803575293044,-1.289569539224101,-0.0855074382996399,-0.7611746734122411,-1.344027337398292,-1.372425101391556,-0.8222697028833257,-0.4087118084165735,-0.3718682640270296,-0.14208559810801,-0.9203328595319648,-0.7534091443763891,0.4051857662747489,-1.0927819041226052,-1.258800139912234,-1.2951246008202553,0.3696971759336187,-0.2299200192763875,-0.9669707838512228,-1.300536754237097,-0.0592860001166193,-0.831301795329014,-0.4050686813697051,-0.3541491051211802,-1.1527511730846076,-0.9763895134649544,0.0070713471424688,-0.9298664166422226,-0.6410794003640738,-0.0071800387619846,-1.425377099217306,1.0658455008799883,-0.5935162557796172,-0.8631633053892749,0
-0.8373196119414259,-0.1738792821798571,-0.3457686641460573,-0.2403776958025592,0.0130824705398437,1.1303908627070047,-1.4966682351505294,-1.5015709026737774,1.4183742576858671,0.4491689522803983,-1.4576215533564107,-1.4892433376536445,-1.1556289001030426,-0.5207858334256521,-0.4785010984969751,0.1258037446931599,-1.1953671909042616,0.4135716847961164,-0.3041479992158971,-1.4125493172996972,-1.4620658299451366,-1.492114540265569,-0.840773331054999,0.0835769971268747,-1.0413540982713698,-1.2689637220232426,-0.6606350945785864,0.5095183499919482,-0.5030732477929223,-0.4451233607962637,-1.4151830047403713,-1.208436544966988,0.5848326701748574,2.171395059735339,0.0096199820809954,1.5319526362470883,-0.2302907700209302,-0.3785726618827656,-0.3623090283564343,-0.0083611090121848,1
-0.6889045668919542,0.4666331695997101,-0.9620501802435606,-1.4728905534500332,-0.293111338596391,-0.6268875672244665,-1.0107066735850228,-1.0227029278731314,-1.1604505487842045,-1.4070610068445843,-0.9947572558616588,-0.9690968834131192,-0.4935405978934937,0.3878831654271328,-0.815080027872344,-0.200092267606649,-0.5203632799139353,0.0108680459175962,-0.8350150928582756,-1.5306118348707998,-1.399679851238408,-1.4198485044693496,-0.1921315248064901,-0.753454676372594,-0.6802345226294824,-0.7640043609335692,-0.5118440836408249,-0.6634069220012462,-0.36788057842449,-1.1995880123324747,-0.2264297192999582,-1.1179041212841536,-0.0269515315195416,-0.646962039203892,-0.3671746888488254,-0.8430760758450355,-1.2536417900268937,-1.285465045188713,-1.687501082076711,-0.9057031762712656,0
-0.8926589657126431,0.3355916673988393,-0.7083468951029737,-0.849269814097874,-1.000534476917928,0.5296953022397668,-1.4818947231297082,-1.4857002386028966,-0.7825553054821501,-0.6264917992365637,-1.4445810902586884,-1.415334496510472,-0.9396030134213644,1.0211556203904737,-0.6690747107737178,0.1286240923646913,-1.0016314605266017,-0.1052791517470996,-0.7820861290857755,-1.4229588333160792,-1.4619705771151332,-1.4899598325527974,-0.3395503391968879,-0.0725571169013186,-0.6887264517386136,-1.1473284197067035,-0.0939995982437547,-0.2898479667241842,-0.3092382136491887,0.0600420349676942,-0.9057164030408468,-1.0034360971244378,-0.8732205237464936,-0.8098836717470497,-0.6864602427036148,-0.8125033959159893,-1.364290024326656,-1.1740834670611286,-0.6249129916655982,-0.7109796113641345,1
0.0131381557800485,-0.779890313807198,0.0014634409042417,-0.7161675023038159,-0.7437538306925919,-0.3092423618524722,-1.3961435483485636,-1.4205471766624147,0.9835341910982938,0.8503748163187885,-1.3390601032916818,-1.3853947416282306,-0.9254355228343698,2.196506373818174,-0.0957428666094615,1.6024722740443975,-1.1904072753675057,-0.3210737266765191,-0.0263776763941714,3.906502769205456,-1.3940332240161175,-1.4113898415798614,-0.7012637542111313,-0.2328018927699444,-1.03093004195181,-1.1119268451119289,0.1830480128065121,-0.6220687826718319,0.2396026313734327,-0.7096883737838562,-0.8609557669562413,-1.0343150323829196,-0.8715237945585006,-0.3812373249508991,-0.5373996952929345,0.8745147414849006,-0.7629709080768823,-1.0584803435088763,-0.9938642520864556,-1.108834648430616,1
-0.5431358632961203,0.5314238137001119,-0.3025979162043497,-0.0280150427729672,0.9595711475179094,-0.6304237818432457,-0.154853147326766,-0.2289071773243964,0.1331640370175435,1.6170288629975094,-0.4570526756084305,-0.4317846326422652,-0.2468797890598448,-0.1860115327646623,-0.5137034142639392,-0.3076449301840211,-0.7603049597661564,-0.6504920220810528,-0.3442923505458681,-0.1253106516478501,-0.2042582531989665,-0.3463820064229042,0.0168144015091784,0.2723577403154746,0.8950369274930337,-0.8729107247845622,-0.1444127155884857,0.0012775264588436,1.107256991530126,-0.697937275817961,-0.1106312679005276,-0.7115231244744367,-0.7853150097852986,-0.7705335090271328,-0.1846583544087012,-0.1107180622335741,-0.9653968727703096,-0.767262694585364,-1.0082335775548996,-0.8744482917836081,1
0.0672050863683288,-0.4360897342525565,0.0983768627460568,-1.1876112416130382,-0.0331317478089765,-0.1284726281315804,-1.41859470380763,-1.42618362938617,-0.620641505348587,-0.8391057448885881,-1.4349932901789135,-1.4483793915165435,-0.8968956939220782,-0.4217936334933521,-0.986967124544566,0.4594333334773308,0.1024901387863161,2.419230080663941,-0.1850803827182532,-0.4110366071408395,-1.4122548466302742,-1.4244484939754374,-0.5221207271224233,-0.7454083437492418,-0.9804240614926734,-1.1515098424331471,-0.2343514826239805,0.2317543866294551,0.8206019453135056,0.1433132746881198,-0.9521854603633004,-0.2410133262681348,-0.6943674108916147,-0.5289701850100079,-0.8420633380523088,0.0401023361552916,-1.440655394458901,-1.2572908292178893,-0.5241539996998026,-0.4962173852334479,0
1.305427035273679,-0.0463236256052002,0.0667851460425486,0.0890718085945758,1.226089666036584,0.2541471122433787,-0.1272066018323299,-0.109134631786024,-0.9990216097193144,-0.8622744794170583,-0.4946879158158368,-0.611403837633202,0.0437575928593516,-0.7429003998811212,-0.4055949540789214,-0.1288974279723782,-0.584275245909871,-0.1824258559916023,-0.9967126197324956,-0.4440464011522289,-0.3984547274004231,-0.4135639033377787,0.2151351707450093,-0.5281947341108943,0.996281566588448,-0.9408399951789016,0.0917352731928038,-0.362853693310738,-0.2063947159904682,0.1028244585889917,0.639982078919032,-0.3068758174621369,1.0027771328031934,0.7643644393954698,6.810056169024499,0.772400757633747,0.1688321375103338,-0.0725384044082568,0.5270615213485663,0.6736491611148967,1
0.3906743494878228,0.3945763711391725,0.1858217150560777,0.8617250884666592,0.2061494834033368,-0.4515764533064179,-1.428179718792722,-1.4376696897697123,-0.2180146010497128,-0.8734636322191944,-1.414425586602833,-1.430814551794357,-0.6732094328394425,-0.5610617542712446,-0.6544878895544515,0.2729318065879469,-0.6360055229924653,0.0046367098768036,1.889609475403847,0.2219546949317576,-1.4096980675505384,-1.4438731734284094,-0.1254961588251393,-0.0736489296058331,-0.8618437916982966,-0.9019730105424184,-0.3991495200188146,-0.3478165137523001,0.7185152365806702,0.2726506068338166,-0.9226623901728376,0.1290750560365348,2.853096255890489,2.8151378235241173,-0.3989808068638867,0.5731185699757084,-0.0841309094295517,-0.1772948010589079,1.463337856545845,0.2102160157912966,1
-0.5224704234005815,0.0426773686459616,-0.5081397160333467,0.4073661279208882,-0.1637864156713382,0.6907750284039564,-0.2601024003446044,-0.2530327602694617,-0.5663945033655642,-0.7481264105961101,0.0210031702331319,-0.0965762264711065,-0.2780867490835468,-0.2609868459833828,0.0933226261794999,-0.1399045203366595,-0.4816118304440522,-0.2642161829539353,-0.7325542149018913,-0.4890946101467257,-0.2462066711062229,-0.2750099698913399,-0.5919964877927075,-0.2866356126683635,1.4154576422814813,-0.8584434718100997,-0.0273053737875534,-0.4633912200076922,1.1894121083055094,-0.7432699226436821,-0.2845986959438473,-0.3412124040678219,-0.7753061241122934,-1.1945319558263403,-0.2198614650490453,0.6882309342385216,-0.2628839953100486,-0.7042181530383118,-0.1790838533355199,1.4834550284811812,1
2.410625723300681,-0.57890122778457,-0.8554356543477026,-0.9544432425737336,1.2262984314773302,0.7662436904309793,-1.3275807835311233,-1.3445145297692374,-0.9144277198574632,-0.3919738006840623,-1.3680463423843223,-1.385369815330581,-0.988058373491106,-0.5883762321911776,-0.7969284957132405,0.0375638050145301,-0.9156631603015262,-0.921000725966552,-0.6261000140526578,-0.8965924915556176,-1.3299403758527282,-1.3585343263309246,1.5385932549857362,-0.2504441045532513,-1.061919905507122,-1.1299783486382116,0.1153088015007393,-1.074429543960398,-0.1350902392865087,1.8322163137154053,-1.1721303909328844,-0.7890186439402962,-0.5496009145243046,-0.7393315010548358,-0.6152559246916667,0.4631596864302332,0.5079132855893205,-0.0663231382533418,0.4056594592000868,-0.1722163610222682,1
-0.6800281068213474,0.1121011227011639,-1.369211882448694,-1.1973362147159918,1.072199210047427,0.0529102953998963,-1.4961082403559822,-1.4965923660797928,-1.025136624974677,-1.1772157759117616,-1.4686198600214115,-1.4829647873512513,-0.8025895280143724,-0.5378978036908082,-0.6855608532939197,-0.827633278893007,-1.098977012290086,0.0489251523893763,-1.3885186828715497,-1.4986494583067396,-1.4542674989883368,-1.4856749581649218,-0.6392537358211712,-1.2489455122205602,-1.0728329112738642,-1.217412834952745,-0.8160367605257326,-0.6540075201058593,-0.561403631082348,-0.70090365568708,-1.2529204237424991,-1.131817053851291,-0.8953472197674275,0.2959860262037059,-0.4989947644277799,-0.3554765559573418,-1.6202330685629691,-1.532290158911642,-1.0405586648618783,-1.0720858638581547,1
0.1811756483419677,-0.1038194921909183,-0.6700994109792746,-1.673111169280485,-0.4892297960406391,-0.0154564614519507,-0.2442915351289705,-0.2631158288899105,-0.5980069025427279,-0.7381220962823583,-0.1851284261455155,-0.0260357032190374,-0.1664263056403414,-0.243657260704496,-0.8273543511015538,0.0490484827039536,-0.631616039973669,-0.8621740220359411,0.3310475537754223,-1.3177469955263377,-0.5717334509913155,-0.4276057460515616,-0.4029256762804936,0.680328234516796,0.7241621579257522,-0.8202541857640755,-0.3749243738737515,-0.0189542065443495,-0.3318984696870748,-0.220957865703006,-0.341269920707036,-0.094216679253253,-0.3644101022955461,-0.0850264666556555,1.0610149710559194,-0.5134648508692403,-0.3452679512291734,-0.6653335637896678,4.055644037253106,1.0243184957153977,1
-0.5383440656785448,-0.338431502467277,0.4459569978493394,0.8404208151497903,-0.4249993105425584,-0.1287228339376014,-1.4381555159699684,-1.4492527931878614,-1.2768765163694171,-1.0014603886090148,-1.4110066438787432,-1.4138888497338955,-0.0796579129684276,-0.4452118555497169,-0.3009272084606285,-0.217223809100358,-0.7519485078044301,-0.2608144986741272,-0.2162243275840096,-0.5796623044694513,-1.4282182854858407,-1.4472925404711194,-0.8176128095428048,-0.8822131550006267,-0.7787784344396473,-1.0594283029093057,-0.4956566542527465,-0.3258527814207017,-0.5220988118380818,-0.9216861701798278,-1.0254799739985485,-0.1294068536353712,-0.6817324525425832,-0.4703900398619005,0.1565239514468839,1.063477382082178,1.5103765666602549,0.6035206228315317,-0.9965917177076812,0.1402084700674311,1
-0.5661479552682711,-0.2680090345130095,1.304083596337528,-0.2364938274835069,0.4394646995470741,-0.3595072447169567,-1.3810730652751988,-1.39679185957591,2.3061295620767392,0.1009341897027931,-1.3784938966559468,-1.4178977954663,-0.4649862252826677,-0.0438721953708221,-0.915528796567397,-0.4186642389539265,-1.0240051224502855,-0.5186564320236524,1.81110169323516,-0.8754476093640489,-1.2767093709339408,-1.2964556427643434,-0.5240141597453967,-0.1964851026364145,-0.9946916606645946,-1.2122963190572713,0.584449089486331,2.1345039970074025,-1.099689320191327,-0.1331806950718776,-1.270337912294956,-0.9790018420235428,3.030214410024604,5.771664190873782,-0.7198473444403346,-0.525556620245387,-0.758901343667699,-0.823415327283044,2.354410084561197,-0.1388154732941773,1
2.34494310444191,7.72730122530036,-1.0552586689220187,-1.1471972460399755,0.0054014385493297,-0.3670484566276397,-0.2756726031099119,-0.417801349362346,-0.9493907496910304,-0.723980614056007,-0.514131932256543,-0.40510657516529,-0.280820893294293,0.8159127435694895,-0.582714639559204,5.168978166863015,-1.0488528959712136,0.3809693958663365,-1.0327524227810785,-1.0639554454709614,-0.5718491681355369,-0.5311143776957357,0.3718245014660901,0.7751225446967709,0.5021215415856775,0.2438198416442296,-1.0350111717440298,1.4690133539324055,-0.5080469546627935,-1.4574445713426394,-0.7479583185347773,-0.0533729674624101,-1.3823239707907389,2.853001449576525,-0.6945531050688221,-0.0243265925995532,-0.8552826479466784,-0.6012417738346416,-1.2752281458356567,-0.9684484407846208,1
-0.5130081040913588,0.1247388186943765,-1.0889096842457544,-1.1521468909118917,-0.674745031886919,-0.6978571259613084,-1.4783676742598273,-1.4902209436131684,-0.6491180935454866,-0.4330043826851875,-1.4485064504675955,-1.4637229730014485,2.831899826730707,-0.1347999553081229,-0.7782071337827499,-0.1295481067349806,-0.8737497145341933,0.7900923416860755,-1.195286218019575,-1.1703147410595374,-1.4651268082763036,-1.4773513324391494,-0.8509547255378562,-0.2330018939239404,0.1123543334733105,-0.0366145577847967,-0.0828464705825817,0.2234613286685025,-0.3840074607393751,-0.9851316358274462,-1.2371963816598803,-0.4517878917932427,-0.9016668626267484,-1.2802139060044913,-0.8132864763304095,0.2602606035002379,-0.7189902269709809,-1.001280681006054,-0.0532113840706176,-0.7993151038585444,1
-0.8358108366412718,0.1276998521645977,0.3957542058851477,0.1056423609082934,-0.3263970725737661,-0.0186335470719281,-1.353681052375468,-1.3510908021700003,-0.6570692715762179,-0.3194572388636452,-1.120631864526657,-0.9765654022514488,0.0769054809882945,-0.1781382030222538,-0.6778777074648552,-0.4506025102763189,1.4202657172736712,0.3944871693645546,-0.0205146782252771,-0.2871680377382337,-1.2666669537546589,-1.2734746064116391,0.1281086713365558,-0.5364896516566278,-0.1814404568345429,-0.3012554122068298,-0.0866659168206576,0.2855801977849626,-0.9134429578829252,-1.2222419086230305,-0.0128182137815073,0.169629145986585,-1.0706759828168044,-0.6174135870687163,-0.1000417878497867,-0.5890146432399277,-0.4684652418054487,-0.6266553651846025,-1.6350946973850604,-0.9042403233602414,0
1.4575275806378691,3.5437999604410093,-0.6954305735431001,-0.9227764678297694,-0.2886448543302951,-0.316410493678573,-0.6753425589881399,-0.6091601810104779,-0.7803329950114932,0.4383226629693149,-0.7781953468811951,-0.5528697484489244,1.0873478170671813,-0.6526339267623782,0.2129093543110816,-0.2918374202139229,0.2867197849690246,1.033295388439715,-0.4938156782088283,-0.9303052329035576,-0.61975991393364,-0.5335786846942683,-0.0425898422704662,0.0700639636231383,1.0111396364672167,-1.1607403689241294,-0.9821534076032026,1.2455596134213387,-0.7408424597495524,-0.6763782141025403,0.5277749662786744,-0.6516718595686397,-0.5951886281046894,0.6022779661489124,-1.177982512315824,-0.2326309754618782,-0.7433402048019491,-0.4091160368951096,-1.3148053036115583,-0.0453820724745224,1
-0.3283348763431362,-0.7165025646469609,1.5199270335222863,1.853824327696268,0.3116697976874403,0.3524422775852383,-1.4144389461800966,-1.419358854692961,-0.4084266410196218,2.4112176222894157,-1.348375194336305,-1.3737104608979758,-0.6342852546156781,-1.0939268197534575,-0.1319543408200525,0.7981951795152638,-0.5107833708269318,0.2164498013956479,0.7257466092920737,1.78811139897938,-1.3213262756545074,-1.322222113060684,-0.1916552101382351,-0.1819360159900513,-0.4487755532141273,-0.8271464053779893,-0.5913626957530016,-0.9575472008925998,-0.4662297976731553,-1.0985283700632076,-1.1060479283304612,-0.799153503724018,1.3830316809882346,3.03604255051024,-0.8509309878236593,-0.1637672165517911,5.664717706204058,5.966407371100594,1.364733854713433,-0.2755004056710146,0
-0.071101388482794,1.474364964456294,-0.3704232629390414,-1.0593705854195312,0.0279584290736281,-0.7671732048348727,-1.4545712052336564,-1.4536458834591817,-0.7803401030830841,-1.4466949891354557,-1.4446169802062936,-1.4690244937253036,-0.6777960736047928,-0.7742708243046894,-0.2037229130183688,-0.3610504802913525,-0.8562332743890484,-1.0587708182417088,-0.3406473820383651,-1.02961432910004,-1.4654798709508094,-1.4857949556127552,0.0331293517659667,-0.782089439175849,-1.1587696512125998,-1.0362227838203737,-0.6320594993029092,0.1794677886107223,-1.062699732159191,-1.2341157845674946,-1.0038462342613856,0.1661076917242945,-0.0065158806466287,-1.4994172678004618,-0.6812008938120995,-1.2064709300129122,-0.925859179952922,-0.9833238183318108,-1.291624083373135,0.1220666511884087,0
-0.4202084679927118,0.1318549214958713,0.0933126798969907,-0.2697941862061026,-0.4774927105024318,0.278842059995946,-0.3591789325211989,-0.3958677442269311,-0.4964785178222226,0.4295934555464358,-0.5719018007591448,-0.6884319801585956,0.3298534986668233,0.8018015361111104,1.0605180748374092,-0.7948800728636747,-0.9261651840155932,0.1469410233217982,-0.2757469419831686,-0.0145492647774934,-0.4006770403037905,-0.4887388941764099,-0.342051493662213,0.850381641154569,0.2025607517272973,0.3824962420820785,-0.6465093788805008,0.0176747229640259,-0.6931460187349185,-0.2272516727889773,-0.3719696065574029,-0.1653420911893071,-1.159688395389308,-0.8425507692856953,1.1694783254184935,0.2293659174267106,-0.5773367579670419,0.277316308446232,-1.3678602367148178,-1.3088134800177365,1
-0.1052291085121499,2.8997320756515848,-1.1954318471084129,-0.9003728711949104,-1.222790391556206,-0.6976329859049151,-1.3716340272144572,-1.3895092520054573,-1.210717119587384,-0.587063290443925,-1.388333858608354,-1.4179272666969058,-0.8658667703612011,0.0713702613281492,-0.5370367169827599,0.4347683816997083,-0.4142764634048763,-0.1571812849655205,-0.6837845884733498,-0.7286220170066344,-1.4214859128880686,-1.403416910643317,0.2562843582085006,-0.4069091704043317,-0.7799530313789109,-0.1938290461305274,-0.94805975716005,0.4451966920627841,0.3438681344457137,0.6269279252291864,-1.0034907197420613,-0.8469514080074583,-0.6248520013688044,-0.4682892347587932,0.1235763569899286,-0.6536704929478594,-0.3811529430542371,-0.4237255702686866,-1.0245045790564344,-0.1111189391704958,1
