0.0076662352231878,0.003870337343061,0.0051267364968232,0.0071206940553993,0.0051914065613952,0.0040537960593348,0.0380090744724988,0.0422091580706692,0.0694878377097718,0.0598659868003778,0.0631075675725276,0.0610756792283296,0.0047231024798575,0.007399257245351,0.0567853437565454,0.0661564450309247,0.0559423101906006,0.0441229334008051,0.0032649532020585,0.0015695927960171,0.0715647050070443,0.0783820383461201,0.0121148949704781,0.0104440044038951,0.0046386708677751,0.0031228571773218,0.0686546663426505,0.0855584309603884,0.0118288987105717,0.0108503056007119,0.0061330911273315,0.0050196829224976,0.0038267147256603,0.0080709008227456,0.0051942537693556,0.0029207808620924,0.0058211631611659,0.0040787841907486,0.0013038905798949,0.0023229021706728,0
0.0069776134713971,0.0030318953143703,0.0088781204036854,0.0075563992176979,0.0046373986378606,0.0038177501030686,0.0396256374658238,0.0406122253905748,0.0689865851667965,0.057745511415995,0.0717433535278064,0.0615381551452907,0.004949526308247,0.0027426966747573,0.0594124947805093,0.052708364106429,0.0518563934240549,0.0442001646137283,0.0024435972576021,0.0023397006445463,0.0714686806715236,0.0891993145397149,0.0088100093074401,0.0110520459651709,0.0034814182014057,0.0038784737999283,0.0475084830427612,0.063894755112597,0.0052676634297216,0.0064324787869648,0.0055117206582219,0.0045040618082773,0.0063134654290344,0.0106560340395975,0.0068256617389721,0.0033776165340928,0.0096060685793254,0.0085122413028231,0.0049274627214827,0.0054284613659428,1
0.0048292426066232,0.003148352081242,0.0085815714938427,0.0096823484872535,0.0055511707446644,0.0032036284250104,0.0386948416537411,0.0372888378677214,0.0747404680077001,0.0606305398261941,0.0675768078864175,0.0638431103512578,0.0027563289910288,0.0013929266446246,0.0400155672929199,0.0414836522365563,0.0464454909358726,0.0395387014728511,0.0025021858664463,0.001947443330739,0.0808960328391524,0.0854779148485951,0.0113742914672527,0.008841907940238,0.0022842322616422,0.0016334137515731,0.0295404655871624,0.0445784724772772,0.0017268905672551,0.0029798458845294,0.0043662433851236,0.0040458201411942,0.0007154109540002,0.0009463188533563,0.0059311326132597,0.0030052717140378,0.0075032883468605,0.0040766076249323,0.0022266747540151,0.0034031924440483,1
0.0049773533139769,0.0050413427450558,0.0092496902384816,0.0100225084622902,0.0049115429814343,0.0040050945788195,0.0374366202474945,0.0421729350868543,0.1529544420340126,0.1327743472399067,0.0879207391438904,0.0814462115749026,0.0032217705215573,0.0084186960099356,0.0355937352536202,0.0525244659263155,0.109908312240829,0.0939348102789933,0.0017887247208703,0.0016132431511792,0.1316043437666985,0.1501323208213556,0.0144857521960073,0.0218629213683155,0.0043981766897174,0.002634042538018,0.031003591516415,0.0421942767401125,0.0071363121266458,0.0049476760537203,0.0075235583572172,0.0047652325771281,0.0045328634004605,0.0081501782412938,0.0060167965185472,0.0036138540804184,0.0095441843136093,0.0053650599080979,0.0027714339430078,0.0045630711945088,1
0.0046020573711131,0.0031985369706543,0.0108046070632359,0.0109713051402052,0.0056953014953182,0.0026926495674949,0.0483279816853148,0.0391056136971732,0.0760775524717367,0.064966457636455,0.0824290347516224,0.0735328564320256,0.0041626896742349,0.0022832707101765,0.0316877177282875,0.034200644801931,0.0555079966758027,0.0464257626311478,0.0020010982612653,0.0018396865003991,0.1015658786787142,0.1101665514513471,0.0132076712678859,0.0160856065015995,0.0040797104721789,0.0023261001198871,0.0231682136566261,0.0366152774143239,0.0067742380286331,0.0041472535301033,0.0074519376457215,0.0069840318771647,0.0021822880460249,0.0058169200775928,0.0024269486239677,0.0025181654476206,0.0074147365139412,0.0086529329550816,0.0026329945650767,0.0045521315253847,1
0.0078896445158202,0.0023144951450258,0.0033107589169305,0.0005811368447025,0.004017365452031,0.0020029066243329,0.0389288859797143,0.0380189456305226,0.0673196815768069,0.0577277477643611,0.0698894686818766,0.0613376924007211,0.0028425664468425,0.0011817724098245,0.0304434663096115,0.0255398659083545,0.0478255519667129,0.040775145625733,0.0022098977120898,0.0001700767024781,0.0854371198849818,0.0855973369206659,0.0099585942698995,0.0088662134035258,0.0031312413706603,0.0025612893553996,0.0262180832548809,0.0428738102319161,0.0011842284037716,0.0018404264857098,0.0051411825866864,0.0060998182509906,0.0003628336404382,0.0010628731100415,0.0032035970933785,0.002162854810281,0.0075423427189002,0.0003292175459117,0.0027375216078823,0.0009159607826456,0
0.0094800340853627,0.0040354275416805,0.0067171936951387,0.0058090337109347,0.0031868304790781,0.0023391889697888,0.0348956983240519,0.0374629761486099,0.0693681465155687,0.0584121862339818,0.0720151868261822,0.0628113433216467,0.0034593240699187,0.0080960459245706,0.0277020505033515,0.0435111671793683,0.050541941845944,0.0428170477873711,0.0021007873800173,0.0013166353799549,0.0763667341497644,0.0866715378676438,0.0110410992173763,0.0085100851023802,0.0019634630124739,0.0020757786370368,0.0349962939801987,0.0438672128260553,0.0097051787938075,0.0051279782057435,0.0055037821374388,0.002948118727089,0.0034215993374428,0.0077435073860927,0.0026402839561039,0.0029281762660016,0.0102162297681024,0.0070263880132044,0.0025901754390574,0.001968669503519,0
0.0084373027280801,0.0061036941961474,0.006212839370271,0.0056341658579976,0.0051658723115548,0.0024406283164134,0.0497264767065407,0.0538553863092042,0.1781712358058338,0.1553426238231512,0.0711305026867467,0.0694954516270769,0.0061340393445228,0.0065597381965686,0.0238874421022629,0.0353137116675095,0.1076242384609936,0.0943393183235864,0.0025224430062567,0.0018721215746997,0.1393309197468678,0.158726852292524,0.0134956498157147,0.0223229037434145,0.0036836431231788,0.0029053643602888,0.0416533400914064,0.0557523763954219,0.0101724039480137,0.0079249664109664,0.0062892956874264,0.0023094572871227,0.0023083417792949,0.0052523600686625,0.0046752506930689,0.0025254207196396,0.0081570868145851,0.004869046773668,0.0037125265987902,0.0062515185826241,1
0.0034694936162053,0.0034137922124606,0.0039816549825526,0.002458004675637,0.0050612412611505,0.0018332355745956,0.0422341387174946,0.0383708242509082,0.0726961628742222,0.062276193847882,0.0699169060866726,0.065306768829949,0.0039501999060214,0.0055746096161219,0.0257753701012328,0.0275529161138826,0.0524392614152546,0.0466100270001055,0.0017997869877497,0.0009813937244573,0.0795377011416784,0.0908156981355216,0.0086934748444304,0.0097898386271968,0.0029670643528083,0.0033016227910809,0.0229525829564136,0.0334795126584102,0.0029592367984623,0.0033153530217087,0.0040294012420842,0.005164162970375,0.0017434863396615,0.0031276709714506,0.0025039653119892,0.0021706588198421,0.0060853961046251,0.0034196529011859,0.0024280190716716,0.0026644301473808,1
0.0040209846297657,0.0025297014488594,0.0076254594698193,0.0098479318492258,0.0048041115316866,0.0025331127772135,0.0417464555570182,0.0413077469282989,0.0766264859198099,0.0632011007186026,0.0774694941596271,0.0646440667035083,0.0051634076044438,0.0050586004488839,0.0359342852782978,0.0428926000545771,0.050365960862653,0.0450001996533986,0.001415421162596,0.0015700265490857,0.085188979637643,0.0910807351728458,0.0119102350069156,0.0143565560798853,0.003567720313136,0.0023603750953776,0.0239451260238851,0.0381629897802091,0.0060982938657961,0.0036513384482793,0.0076534222115629,0.0049604753823744,0.0025707229284024,0.0044015457238877,0.0033797450531806,0.002102423314248,0.0079590460813663,0.0060299585031691,0.0025714571098808,0.0034501270602696,1
0.0059589269458813,0.0024011152172723,0.0116309101761404,0.0119087840956904,0.0064509449367945,0.0031847139676981,0.0534088540567795,0.0535670082880126,0.1805693946465719,0.1523723865237922,0.1067407193519419,0.1037550693103379,0.0043728987433356,0.0050067239742728,0.034473006859014,0.0463421887071807,0.0863066912218195,0.0743006288428377,0.0022485571710697,0.0017884808752001,0.1419905886275304,0.1668429536062184,0.0135154694722802,0.0184479169048331,0.004149240374162,0.0021661400472901,0.0447874660224582,0.0665513461408359,0.0090353854933912,0.0050353657893609,0.0074661615339133,0.0030767246661694,0.0028194230253295,0.0058903324025895,0.0042544056452921,0.0032487393117994,0.0084678843490485,0.00672835670978,0.0039459281354089,0.002831622484126,1
0.0051298160710813,0.0048404410625843,0.0063048731368615,0.0102185720850039,0.0061301921823927,0.0036418969947312,0.0419939348420108,0.0438031804728661,0.079742596727189,0.0667900790079253,0.0696475182773626,0.0678467923656999,0.0062808641558465,0.0057103882554704,0.0370476202351928,0.0386102610867188,0.0607732591433371,0.0514169724861542,0.0025784251335691,0.0018252036328613,0.0793937626302071,0.089918695635671,0.0133817016785992,0.0126325412556068,0.0039100564631437,0.0035094152100537,0.0470745362289932,0.0701843282351701,0.0100406192277528,0.0118244162144239,0.0062836300985814,0.0043872966498071,0.0043885435256479,0.0070023126998022,0.0050410917657872,0.0034647145172135,0.0073741523038203,0.0059494689312376,0.0030629376390589,0.0041792535111686,1
0.007795321625036,0.0048732299540109,0.0086886118371067,0.0095822920195533,0.0039152760559766,0.0030934450202957,0.0597329463676217,0.0547753526231623,0.1379516644241567,0.1143722942251665,0.1111418016884375,0.0970342596130064,0.0087689948753362,0.0041690271458314,0.032518298425673,0.0318115158203087,0.1279254014523894,0.1084591056676658,0.0018721825034199,0.0013780618655587,0.1545555827200406,0.1770206364423166,0.0133839305620077,0.0215527988617345,0.0035771368622417,0.0039662869117882,0.0548740767259296,0.0822599143102645,0.011734744965805,0.0084593868448205,0.005944738758137,0.0070234566449226,0.0030200621895864,0.0073222605258864,0.0039695681107173,0.0033389924374295,0.0039482838439857,0.0025420844489883,0.0012321604229017,0.0005807131197806,0
0.0065473377651056,0.0045181329271319,0.0282514746608839,0.0290814776871327,0.0031317163742055,0.0029071382773535,0.0463301850169919,0.0440873760388461,0.0759025308922638,0.0643924243394151,0.0650326783204411,0.0708568466775759,0.0094257423791916,0.0141492917838638,0.0409727918683004,0.052524229698399,0.0533495683514522,0.0474712488210785,0.0032043735171365,0.0056431258567333,0.0790704393881403,0.0912798220738966,0.0091193820688568,0.011225364039456,0.004954446672,0.0027822827636213,0.0521269502484046,0.0680011841709723,0.0193578370088725,0.0152501137419582,0.0051257797490662,0.0047758955391755,0.0110472885720095,0.022002185666754,0.0039302341170367,0.002313723191838,0.0311595310199131,0.027792559584835,0.0131736037955486,0.018059560804038,0
0.0058462138836707,0.0028381758926646,0.0059454695232062,0.0060408444966163,0.003024320558192,0.0016572780813292,0.0419695383302795,0.0395837037473378,0.0751177946213893,0.063870321384147,0.0703832133378817,0.0584416031694922,0.006672373772525,0.0020212597580058,0.0384630783796902,0.0449047641349998,0.0531146504143257,0.0490406064846834,0.0013838082829772,0.0013357018289946,0.076425275500816,0.0886218736311101,0.0131889071551387,0.0107691828093763,0.0050036804624684,0.0021080888567973,0.0422154851628522,0.0571091863538739,0.0053311245347541,0.0033519654115137,0.0043111522283546,0.0020720478904198,0.0001516546173644,0.0019502720066784,0.0021963189646311,0.0009470470323904,0.0059368556147007,0.0027923152318784,0.0008460409110947,0.0010847701243954,0
0.0036013774572517,0.0037757549927938,0.0025670456961267,0.0041116035111802,0.0049570361955391,0.0022656893805993,0.0497207823465124,0.0463875695097889,0.1466748579609618,0.1194549710212017,0.1174709707130461,0.1147288205903262,0.0057256329679821,0.0030303858557257,0.0376456756956187,0.0526524622135538,0.1058927895116026,0.0926373160749551,0.0012025470363228,0.0012760832285538,0.1476254910519411,0.1696666754404673,0.0132590812665253,0.019641076729874,0.0053201428938579,0.0022646850557836,0.0337013048539234,0.0471029416819469,0.0028311959266546,0.0041774100709877,0.0089181526128241,0.0074702202612322,0.0016731563338533,0.004100105078696,0.004045347415322,0.0025978195729541,0.0040251477073358,0.0047618115517111,0.0022861670933414,0.0039642763805229,0
0.0084907794532123,0.0036612700090814,0.0042194452755325,0.0035086476820338,0.0047298359697352,0.0024247205995683,0.0459255074782207,0.041957751362569,0.0724452978630499,0.0666593023909484,0.0691312815337363,0.0711554031962727,0.0041430998488257,0.0055057208996646,0.043707102078717,0.0455159336504842,0.0543102167902214,0.0466112645894469,0.0015104142185826,0.0012997855414582,0.0794864989750539,0.0892763348173296,0.0138001906930514,0.0096851454116295,0.0030895166256818,0.0021192722488844,0.0356938926040985,0.047107801951931,0.0036757352903255,0.001938973718001,0.005708874975258,0.0038800280738729,0.005218569095065,0.0083139019707324,0.0031622216453778,0.0018582340639204,0.0071669532666624,0.0074600195726121,0.0038988181243912,0.0038617026434916,0
0.006010060464604,0.0031713110022803,0.0053779681125132,0.0066791077561336,0.0063255298051517,0.0037741818584094,0.0435150744203191,0.040891758867815,0.0716434845657262,0.0621559155115347,0.0683112702506581,0.0658767252341318,0.0031229658914725,0.0035947111703957,0.0524595540815417,0.057247637812206,0.0533117616809644,0.050778090258082,0.0010721815635766,0.0015626359545198,0.0790179916808231,0.0909171079158377,0.0112216257623368,0.0114967284433289,0.0048443061038489,0.0030319675000492,0.0420713283673589,0.0578943939932564,0.0061380281899622,0.0033818647708563,0.0069450412378282,0.003013714564059,0.0054517552961,0.0093732604373789,0.0036619545792413,0.0020912274934188,0.0045890805314975,0.0060799614612606,0.0035287188346262,0.0038862699130899,1
0.0041012370546238,0.0023034000063151,0.0098875753831183,0.0118287773140347,0.004074250029185,0.0044537508077297,0.0408725409639033,0.0403235552290698,0.0846942353925075,0.0629430143550541,0.0710178724487552,0.058157699582241,0.0035458900660809,0.0035865999118865,0.0573689836039375,0.0517499956004773,0.051803601743889,0.0448206067820988,0.0015857378321143,0.0020933627803888,0.0704036648944198,0.0806867177555037,0.0085646754295836,0.0111406087574839,0.0036049780371214,0.0029351744870718,0.0498439428534199,0.0604907134991148,0.0064605957622361,0.0061598222528992,0.0065819253072634,0.0039091846128496,0.0026067521360708,0.0048038834289238,0.0036287553556192,0.0019938929583791,0.005127445969005,0.0050857328812852,0.0038340321408664,0.0018729998138534,0
0.0053264703973161,0.0022078974581969,0.0015369058918221,-1.283885073288052e-05,0.005191085340543,0.0023716710514817,0.0635178342237708,0.0657534203035108,0.179836547278762,0.1533859647173279,0.1137878130746186,0.1071081185712349,0.0048309136306048,0.0013857921892084,0.0577384055205255,0.0544968234093311,0.1074057145052341,0.0943502823825966,0.0012787288214739,0.0006804138892476,0.1923496347699385,0.2157355686956684,0.0163477385898044,0.0256291506604411,0.0045281243798712,0.0032297627514918,0.0561875428006979,0.0773358108667813,0.0050134907670318,0.0080767863767579,0.006563061294751,0.0057636668796043,0.0032227099317934,0.006360258491938,0.0046116088909433,0.0021472971493213,0.0041855686794405,0.0021513961851802,0.003743176899318,0.0039727108991737,1
0.0049760090203244,0.0043524250228613,0.0077019379482715,0.0132144666968779,0.0045846690822938,0.0021782198414053,0.0413960958918898,0.0451549202632408,0.0798799856605156,0.0654023970520421,0.0721055500900433,0.0695000620512265,0.0051953618133267,0.0075795977046895,0.0470359633739004,0.0616783465318223,0.0546493135021291,0.0492825822630818,0.0013109760374089,0.0021961319883644,0.0855667917608006,0.094034356658279,0.0111271613257905,0.009906604292875,0.0048796051533606,0.0021457277172408,0.0410137875567543,0.0545496495432237,0.0044786769018432,0.0049677756909127,0.0057452295704974,0.0049621442211835,0.0040315081292076,0.0074763435520926,0.0032076006741486,0.0024807356588807,0.0083263330756055,0.0116593327550576,0.0034354325367813,0.0050236510130278,1
0.004694301777037,0.0021596135595551,-0.0011619328210359,0.0018308808336556,0.0043240089233042,0.0027244108263833,0.0447836676674893,0.0439635933201714,0.0775535281171109,0.0646392748102223,0.061134433719839,0.0603920440034784,0.0016619340627776,0.003502374107863,0.0680861519490327,0.0617756070837512,0.0474364269265231,0.0434805890537752,0.0009458605938343,0.0008232441113643,0.0825226371096285,0.0907402340814308,0.0082581896582327,0.0116078573322321,0.0011580539876809,0.0006169764334119,0.0499558397041158,0.062565387318753,0.0046384471956253,0.0036580514333947,0.0057354241423884,0.0033766149987117,0.0009901945385977,0.0028432252082886,0.0038063217453689,0.002461494561805,-0.0015623591665127,0.0023159158492453,-0.0008315399396123,0.0016733807370967,1
0.0089922285051583,0.004301737563911,0.0093441238620145,0.0099109531992934,0.0039129381182052,0.0038264032999203,0.0549639367541702,0.0542141672908209,0.189236166077354,0.1578405664530084,0.0603860158232293,0.0569681750763662,0.0036199218288965,0.0029527487928249,0.0945599616822693,0.0718920237323208,0.1078751296365515,0.097148074892293,0.0020155462806741,0.0015835468906093,0.1691991616197193,0.1990147863297703,0.0147796754923761,0.0189011641628283,0.0035887211772672,0.003056489814225,0.0648130147066722,0.0846278781135693,0.0027922223910326,0.0037192323154999,0.0080255476601494,0.0048294169697108,0.0031618220831794,0.0071114952449825,0.0029250264924343,0.0044361668762426,0.0104617894037846,0.0114713140919011,0.0062093469865544,0.0076504141934165,1
0.0050498821986203,0.0051468533962481,0.0086817626253325,0.0102576075277893,0.0047732290464961,0.0042218309476119,0.0519723217648252,0.0494226246468567,0.0787361069152297,0.066131213624184,0.0837279254277795,0.0766119790231499,0.0060617386742265,0.0070655378897261,0.063981662557047,0.053731638919557,0.0672041211391656,0.0606153376683755,0.0014617618560774,0.0016619064073848,0.1406705684776809,0.1618570625142981,0.0125517174794215,0.0188924789443669,0.0032372731102753,0.0048580203172522,0.0438738678329393,0.0668136640808727,0.0053992033723663,0.0047272277853953,0.0088993100616601,0.0051452331581641,0.0075920409275047,0.0162573177737322,0.0051402752246322,0.0026665384426853,0.0102506376579291,0.0104266268013728,0.0070504744923765,0.0100512110983385,1
0.0089722727034274,0.0030033285470669,0.0070918136965511,0.0090253189676807,0.0047158687791685,0.0044238003988119,0.0402453720243804,0.0397694889271892,0.0718873325294664,0.0619340071425235,0.0758176642414664,0.0652048564731674,0.0048348197021648,0.0084585155248079,0.0324648055384742,0.0373305479383991,0.0492762236787086,0.0388703030953874,0.0007921054539941,0.0009647227173185,0.0865981546594577,0.0830994000335152,0.0153302327256888,0.0159560565708576,0.0046017833193939,0.0038639816043359,0.0374693863484269,0.0498270834325498,0.0077855004997379,0.0084250113649908,0.0065914877415694,0.0042587186615751,0.0035078663230045,0.0059566727647661,0.0036032632690958,0.0025122929208499,0.0087388383002904,0.0032287779315272,0.0044721657394008,0.0032789435252876,0
0.0065652293364025,0.0035563684743118,0.0087772528405444,0.006883953313907,0.0048173344456337,0.0029809201457166,0.0432475079429049,0.0387801447434239,0.0788265748605726,0.0592527113596265,0.0634023774899747,0.05629457838727,0.0053276109186357,0.0087621347053207,0.0473126541338322,0.0369444765351297,0.0502058379370769,0.0479993106914769,0.0025743135651134,0.0015310847504945,0.0702596734412494,0.0828796025585995,0.0085716758315471,0.0094038600788353,0.0049615166648362,0.003242031317794,0.0351229146512735,0.050026329581122,0.0055642767609379,0.0066619736045762,0.0068187997199055,0.0042639408041355,0.001593586880765,0.0051613552575838,0.0033064052980487,0.0026563225127328,0.0090821995501716,0.0042648177541647,0.0030221942225,0.0038546520979035,0
0.0079424248546958,0.00848186817074,0.0128190969464988,0.0212395214039365,0.0054132967313831,0.0035593554709558,0.055714016125739,0.0542174601018424,0.16040420498162,0.1353577704655827,0.1318772684724244,0.1283754690316464,0.0050453436530126,0.0076176023962168,0.065247774219229,0.0748817442126042,0.1240418213642685,0.1162520067703858,0.0018753499264235,0.0041623357672214,0.1531384411156149,0.1873915433510081,0.0165680531159608,0.0242281694462341,0.0029822655857586,0.0037464151325562,0.058363180007585,0.0822925711543928,0.0046885613661365,0.0041281886136599,0.0080889383013873,0.0059860973671518,0.0067545798063238,0.0136949186236919,0.005327391067459,0.0036185598233081,0.016617092820937,0.020300431153242,0.0112811064195602,0.0135731275487853,0
0.0090137824295015,0.0038249905916679,0.0026124198100314,0.003873750667879,0.0061474141081351,0.0037661579462404,0.0419481477830889,0.0442340335531068,0.0693289579809731,0.0587873649311772,0.0674707206525031,0.065165755060085,0.005445446642087,0.0060688591137192,0.046725391297612,0.0641928956962799,0.0437534360377058,0.0366437150372866,-0.0001514176801831,2.642574426146412e-05,0.0780153306253364,0.0910375748097594,0.0102428234576373,0.0114426149285247,0.0026513500728747,0.0021574323405518,0.0436925305132592,0.0581483382906169,0.0054456460073773,0.0046467806950873,0.006141701441071,0.0048738407762195,0.0016158694160182,0.003532302646771,0.0030193470753032,0.0017065545570758,0.0014106659748234,0.0007861337760786,-0.0004555624361422,0.000344077099936,0
0.0070059942852938,0.0046216278279628,0.0101609509900149,0.0135860712327613,0.0062216085245125,0.0055873511121301,0.0437082870389346,0.0428993656348309,0.0846798501438408,0.0671614876663461,0.0696036213124758,0.0674733809120723,0.0053784499220583,0.0075327931851112,0.0703114973059625,0.0669728741212125,0.0551522962757825,0.0466093522863102,0.0023941344673389,0.0023519609878209,0.0763785302819911,0.0878428037726618,0.0116871779963017,0.0140966038567994,0.0040449569348023,0.0032896899354648,0.0539007960545676,0.0692833367000124,0.0080780502160445,0.0069269596073778,0.0078951146348702,0.006223530470882,0.0044904992437369,0.0096613795781702,0.0053907841596149,0.003552107489362,0.0111988844636406,0.0073170426361987,0.0041525820539321,0.0062244635454086,1
