-8.61480498197144e-06,0.0005680910136669,-0.0006735608411334,-0.0018044013476284,-0.0002817513372678,-0.0001951199935869,-0.001453184799295,-0.0013543612661306,-0.0030692390126439,-0.002034122885563,-4.912810834935968e-05,-0.0008540100745674,-0.0001325869064452,-0.000339908404241,0.0004015487808972,0.0002553008716235,0.0003943831714487,0.0001599252016086,1.6649843659809733e-05,0.0003087934268229,-0.0004198745869656,-0.0009473190223321,3.857292439934995e-05,9.391567052136192e-05,-5.975676462441038e-06,-1.4607796224523452e-05,-9.789334758696074e-06,0.0001854183793361,-0.002314181562479,-0.004781218344305,8.820011966839108e-05,9.597020368618904e-05,1.7199314448907948e-05,5.735872197781471e-05,-9.289926225938816e-05,-0.0002069364535351,0.0002779011788503,-0.0010665697587842,-0.0001668470966526,-0.0007539857906625,0
0.0012631788844186,0.0012141588560239,0.0052359660070942,0.0061068863485932,0.0014327895875535,0.0012520250994055,0.0058077071974381,0.0034459517184527,0.0150339431445122,0.011017103245507,0.0016106422141887,0.0021259761707877,0.0004823165420198,0.0009036331575517,0.0018921754186221,0.0027893385949073,0.0005330065469771,0.0013178420425489,0.0016461612051874,0.0012658577378753,0.004645298577182,0.0091380924473273,0.0004338582144846,0.0006657072114899,3.760749160110549e-05,9.832052183003796e-05,0.0003773453295779,0.0010235408580284,0.0094369517397149,0.0211284472529046,0.0001049903458909,0.0002468501139517,0.0034227701933706,0.0145212351859462,0.0009407474805612,0.0017786324683321,0.0043132932358471,0.011377831901048,0.0075183360824701,0.0133578043511693,1
0.0009674260834946,0.0013325898902529,0.0041380065750505,0.0079362906816192,0.0007179723269094,0.000298996901699,0.0021771452318103,0.0016306291987765,0.008011436972101,0.0058380080466589,0.0008361741462145,0.0019510225827999,0.0002551733653006,0.0005259497177692,0.0005329744817418,0.0015407857012499,0.0009343879914427,0.0012501410103863,0.0003715101037521,0.0006680289941922,0.0033561512926322,0.0039056842189331,8.296609889371451e-05,9.996249593849828e-05,9.147009010568578e-06,5.6849048120231565e-05,0.0001138841273467,0.0002602817090285,0.0042630162372235,0.0080251139155516,0.0001064798207575,0.0002502314870824,0.0012317617990307,0.0052032276506293,0.0004974139993719,0.0007920808831742,0.0040562969945355,0.0061482542627487,0.0010421122485677,0.0015002661306358,1
0.0012078305903116,0.0012177700457968,0.0017967175341032,0.0076414598876221,0.0002490137069251,8.202596653402469e-05,0.0006078278376601,0.0010222611375149,0.0063316041911749,0.0049347848872267,0.0047566768271879,0.0049701685958318,0.0001468199706491,0.0001553361983606,0.0015656456833689,0.0021046070467437,0.0008150676681197,0.0005155124849494,0.0006291191739024,0.0004007863385825,0.0016194760452814,0.0015104405232708,0.0001340938251887,0.0002560520977405,1.6342161664774494e-05,2.3846411622410982e-06,6.112636599415143e-05,0.0003322542510571,0.0011129795304421,0.0009294878574585,0.0001189423096246,0.0001982036516401,0.0010263428608036,0.0041919869204526,0.0001642842120425,0.0002952526580958,0.0028761560958116,0.0037128041485746,0.0009585140800498,0.0012889034794446,1
0.0005325115299773,0.000765389057307,0.0028580255468552,0.0005764154887976,2.4744754771112525e-05,1.893915969326227e-05,0.0013322148403868,0.0011498875652975,0.0075045111829442,0.0043744540154399,0.0033813445544342,0.0036523812146984,-4.026812954792963e-06,-0.0001022606507481,0.0017939593562185,0.0016974462563129,0.0006956965704491,0.0006658141319843,0.0001045271599152,7.183575434014015e-05,0.0013182643729732,0.002070056168985,0.0001047298403942,0.0001414685773217,7.941483393362623e-06,1.339979119575951e-05,0.0001138617602393,0.0005285621045507,0.0011316173480628,0.0019159700168894,0.0001164820891471,0.0002265766110328,0.0006782000370671,0.0033577477830432,0.0003177311005536,0.0007892137251398,0.0023855149006057,0.0040464518402076,0.0010885711713133,0.0017325193289689,1
-0.0008627015206994,-0.0009738718740093,0.0028309019902131,0.0015549514745038,0.0004005698173074,0.000177291257491,0.0004682235661928,-0.0002406615454818,-8.278983493239793e-05,-0.0003581554851687,-0.000342403114274,0.0013485747279866,5.383487932020644e-05,0.0002550048514157,-0.0003361360952747,0.0004779817219163,0.0003136735821304,0.0004307452320257,0.0003589162395977,0.000587929938084,-0.0005979943971215,0.0010523132380033,3.197815527784249e-05,0.0002906472464742,1.399631579321986e-05,5.330699554706049e-05,6.981388579523786e-05,0.0003118402479665,0.0013621627613571,0.0039180796394532,-1.7037022624838987e-05,-2.8235984300040725e-05,0.0024327813076368,0.0100160632157864,0.0001301965035212,0.0001014870300197,0.0007333886319033,0.0028188249836684,0.002207185363461,0.0036962267148887,0
0.0034530077669229,0.0037340961902423,0.0108201137449305,0.0195280952292485,0.0005053980010297,0.0002303825956032,0.003087021076059,0.0020721206658898,0.0216813507648432,0.0135853957780054,0.0025397496723442,0.0040231291281264,0.0003671775566352,0.0005905969228758,0.0033471760614667,0.0043785587074295,0.0015066824895031,0.0012882420506728,0.0004646381773415,0.0007946981402325,0.0042660167394139,0.0077464692513522,0.0003085254992308,0.0002924767620831,1.5032446529502584e-05,7.916379057381793e-05,0.0003737518531304,0.0011158195683571,0.0022109629541685,0.0055917172451272,0.0002380721567458,0.0004982644419597,0.0018368321373232,0.0076599148880831,0.0011571712131031,0.0027927742531881,0.0060833749906348,0.0088344662007816,0.0019641955998609,0.0031073913173499,1
0.001940052443052,0.0027673336995625,0.0038644042197881,0.0089392117750446,0.0006406543161668,0.0002855365104423,0.0025022277998099,0.0017165309373405,0.0122636407090833,0.0101965515762603,0.0023177185830849,0.0046454127939713,0.000200712064354,0.0004955623051987,0.0023841383208163,0.004250627654393,0.0013266933690098,0.001065765272592,0.0002719875862588,0.0009237972240378,0.0034862076750465,0.0047696313620022,0.0001236034478137,0.0002633762388048,1.4691533179127182e-05,8.19905084550849e-05,0.0001780713597067,0.0006817132806751,0.0030615637612859,0.0046989800853699,0.0001449755594416,0.0002247589114227,0.000817847723142,0.0038421685453558,0.0007106870269545,0.0022105964254989,0.00623633343359,0.0087370750364745,0.0006080368496394,0.0008402523750032,1
-0.0008335473013074,-0.0006057240904334,-0.0018148251393331,-0.003042409944138,0.0001752345485514,0.0001398398980262,0.0010702442178364,0.0013093304425252,0.0017144002944285,0.0007198675652413,0.000766288925974,0.0018826504103014,6.534344829041117e-05,0.0001221712201813,0.0010319458687575,0.0001824624055494,0.000397569885207,0.0005525909642989,0.0005576404853437,0.000193625882383,0.0024553302351474,0.002512076593724,0.0002325115168433,0.0003972084990245,2.899492133598774e-05,2.839106128787395e-05,9.308324653513858e-05,0.0002882035880425,0.0008740953275013,0.0031529670017347,3.490181703840507e-05,0.0001342974827516,0.0020595506359626,0.0082543295905433,-0.0001128354683927,-0.0001310645178832,0.0010726731258397,0.0038133057123024,0.0022483375810857,0.0035593065858789,0
0.0018702909148947,0.0021811104600996,0.0044906118843949,0.0065074859566762,0.0004578852223342,0.0002774214491913,0.0023721552450946,0.0019512118933863,0.0130182678695477,0.0108715369613482,0.005836252779663,0.0076426186831478,0.0001442189983852,0.0004178164764205,0.0040634935461811,0.0027165062462112,0.0011912516124544,0.0023789336849333,0.0009051258126184,0.0016595641161736,0.0044455065706376,0.0059409782808841,0.0001791081465169,0.0004674091174046,3.543641723410666e-05,9.870319286837316e-05,0.0001789120027039,0.0005901026935131,0.0040971157516546,0.0098013336456276,0.000124246931155,0.0004390002856851,0.0071101634948934,0.0291412167254236,0.0007310779460936,0.0013589585350866,0.0098906149728396,0.0142177888276168,0.0059488845342118,0.0098784894281161,1
0.0016265965643851,0.001548170322721,0.0017737904309078,0.0026915642801803,0.0004495688323814,0.0003134403477849,0.0011824018577071,0.0009480945299487,0.0055855097028564,0.004309767521471,0.0023022914132249,0.0024184350957744,0.0001519858466456,0.0001368591613319,0.0036340652255887,0.0041768624352571,0.0011050854963815,0.0012114654853074,0.0007123572601032,0.0005463407199997,0.0031751315205165,0.0034085377389683,0.0001578133297531,0.0001137444570383,1.3401571297684284e-05,3.072505698198959e-05,0.0001258329909703,0.0005263681326548,0.0013588918939833,0.0031053144247513,9.66837425228228e-05,0.00023339321253,0.000527068212879,0.0024260211279572,0.0005404603218836,0.0016381622678846,0.0046372913216382,0.0073023554856789,0.0003962049256879,0.0005690464776437,1
0.000846694701232,0.0011174736075768,0.0037727235338358,0.0066987327631471,0.000330498390208,0.0001294093380553,0.0029472026207809,0.0022136731582931,0.0062619400621547,0.0039843174302771,0.0029638593812348,0.0035445332623103,0.0002533322130135,0.0004464783140521,0.0012118077434837,0.0014502498444968,0.0006993644586949,0.0007771213044617,0.0007181129945014,0.0005454438648547,0.0046926629159517,0.0062278551564313,0.0002602282792654,0.0002938958463652,3.000250511470603e-05,2.8074280774726083e-05,0.0001625172208027,0.0004169541254728,0.003769093792572,0.0076367850314305,9.29774385380386e-05,0.0002415492306584,0.0011369819536149,0.0049789504857828,0.0003192252018712,0.0005339664359822,0.0049832812190026,0.0088358412928934,0.0008585955755335,0.0012693435806091,1
0.0055970321594538,0.0061130882025558,0.0038372044548786,0.0053661905245447,0.0002552325854971,0.0006723905634767,0.0044737295860539,0.0061446759634972,0.0072663516657669,0.0052246477567123,0.0061292374838053,0.0055671931329461,0.0008615028577367,0.0011922588101018,0.0084788625275068,0.0088219411481979,0.0007052619200944,0.0007898302037364,0.0007736102611553,0.0003170579502505,0.0133576142836491,0.0172730825274711,0.0003918880640507,0.0006564650730756,4.765508287491211e-05,8.832303159504055e-05,0.0002835911925953,0.0012213857251649,0.0056788656982451,0.0107021713235891,0.0001052915802817,0.0003130205726763,0.0023800296270386,0.0103918059901861,0.0002919289182031,0.0009303109955635,0.0034764430699967,0.0082524298606611,0.0012442243096551,0.0025331635471666,1
0.0026146495662637,0.002414582539692,0.0022950099521187,0.0038652268460572,0.0005449938554366,0.0002569714446796,0.0034383173430831,0.0033938021302708,0.0066962135347195,0.0051496759039632,0.0052255858656205,0.0058366036520246,0.0005468899403553,0.0008761345033783,0.0047055827827992,0.0049382426384555,0.0007434589785524,0.0011755983847294,0.0003371111751633,0.0006373585084224,0.0086921225717575,0.0110186526472926,0.0003814822243824,0.0005593274666071,3.788204168679737e-05,5.240675648704297e-05,0.0002654953970923,0.0011144314282028,0.0045263968582307,0.0093624801590608,0.0001149348267929,0.0003659465435805,-4.852810245932189e-05,-9.7669453029559e-05,0.0002318529727012,0.0009711185635117,0.0034859495501959,0.0083143603896786,4.640285207153694e-06,-0.0001349225531663,1
0.0008568946049876,0.0011297541865461,0.003058083905606,0.0034004097048319,0.0009598049168023,0.0005637119948991,0.0016734604028935,0.0021911830037741,0.0089492630334686,0.0063544384314819,0.0019670411029424,0.0011928094744318,0.0001153830073013,0.0001806567129929,0.0031497952019983,0.0035386171743642,0.0009209015314723,0.002224590003183,0.0010753940251878,0.001219152652354,0.0052277763088492,0.0075866132278216,0.0002495157780472,0.0004784318546427,2.829456847066232e-05,2.493045375546432e-05,0.0001599915999048,0.000471792375603,0.0038273084362315,0.0076089700973039,0.0001166974161093,0.0004101715007326,0.0049140540534494,0.0201138696442761,0.0006754364536868,0.0021053961177394,0.0026258993071543,0.0058439106832824,0.0048539620431992,0.0083044604550441,1
0.0003774715920269,0.0001698652848853,0.0022923123921526,0.0032601964550496,0.0002104111847027,0.0002002511106492,0.0006458168350685,-0.0004324656114167,0.001634389578326,0.001576398091184,0.0020868302184571,0.0034059307505215,7.884926583748704e-05,0.000254848817317,0.0009503808467754,0.0015306913196871,0.000899298091203,0.0010971630455374,0.0004354260965965,0.0005165872045335,-0.0010610937817124,4.924755711256885e-05,2.629204757604124e-05,0.0001587964447689,7.463512312921888e-06,5.1963686118136925e-05,0.0001941906069552,0.0007525162992251,0.001133019118861,0.0020930827479152,0.0001118990632031,0.0002706781791377,0.0011485858138375,0.0050691487272113,0.00069777161755,0.0024009853985661,0.0017236914645288,0.0024123817297108,0.0012274682439448,0.0017966363803237,1
0.0008533469029286,0.0012675306053247,0.0033218739516046,0.008403229730479,0.0002017423928459,0.0002196521635093,0.0017990216509102,0.0014285921837,0.0063277444823564,0.0053036198709469,0.0018337956235735,0.0002612458371687,0.0001779638587788,0.0001778567024798,0.0016912306410582,0.0017033784014235,0.0006814137041692,0.0005331919989097,0.0004549124170762,0.0008550983108178,0.0031584667086704,0.0048864123762378,0.0001402407406128,0.0001817016433287,1.2180853000504068e-05,2.626568726782505e-05,0.0001482518239164,0.0005936716641522,0.0025565842731415,0.0057156558671777,9.62434757092734e-05,0.0002810337650823,0.0015541236513476,0.0061646552914702,0.0006247208354639,0.001581462525461,0.0035087114694294,0.0073589778180948,0.00083837184817,0.0012678325451393,1
0.0017780111988934,0.0021693626748089,0.0040867817432488,0.0118976925402416,0.0002711996564059,0.0002623867670643,0.0015023119773708,0.0009358951073524,0.0123753874217264,0.0080510376534721,0.0056242161784961,0.0056539844833181,0.0001518142712569,0.0002369180775341,0.0028095084736071,0.0035678551691887,0.0008393080613522,0.0007885163919251,0.0004373508567911,0.0008642740833753,0.0020903794605804,0.0026351787181605,0.0001443280127796,0.000295082115439,2.466078475359365e-05,4.165063178750124e-05,0.0003097209428771,0.0006376046329297,0.0019535983304752,0.0035623031928079,8.522191101894803e-05,0.0002065259009834,0.0015926212288335,0.0062241439910643,0.0008373712892887,0.0021741110969697,0.003851326631716,0.0060854779639364,0.0014493340772521,0.0020631026248394,1
0.0013183636994477,0.0015309709775084,0.0016043563629453,0.0051003547711845,0.0007847232393122,0.0003510935995365,0.0021268198965378,0.0015605668103166,0.007415900592897,0.0047103695612952,0.0037277342946994,0.003528156002418,0.0001216765890029,0.0002550245378834,0.0024967352653158,0.0036655921665035,0.0008427129621573,0.0013471289540292,0.0005652187762196,0.0013120690838361,0.0034206506560194,0.0042063791411687,0.0002290105570826,0.000275797630937,1.812776228625873e-05,4.917589625554637e-05,0.0002047057331559,0.0007462225866333,0.0010942471600303,0.0031857364101541,0.0001286312407484,0.0003501435508486,0.0015232598563457,0.0062994018985383,0.0008360214622333,0.0018446011413956,0.0018576525916075,0.0039645730221435,0.001443974764133,0.0022578704496336,1
0.0017012944134538,0.0017440079994802,0.0040703210535586,0.0067707684861058,0.0006128685873841,0.0004768908596133,0.0017293208408122,0.0024484681522274,0.0055707595065688,0.0053132070549403,0.0014254535492238,0.0013755984905352,0.0001416499101546,0.0001953060779507,0.0011573925481971,0.0017275343559972,0.0013571623904556,0.001155761934918,0.0006153108548414,0.0008829067865875,0.000883094752216,0.0018920456452183,7.448392733790158e-05,0.0001737886910113,1.2138413552571407e-05,4.364042316602115e-05,8.595789542217262e-05,0.0002909583378245,0.0023928336867447,0.0037057647681246,0.0001141781905029,0.0002274079479774,0.001408044287601,0.0055214232318258,0.0005977066150909,0.0012032315338888,0.0071805055452834,0.0111136265941073,0.0010738254876719,0.0017097658217105,1
0.0001695248486186,0.0002182879531577,0.0007796348802486,-2.101542489247991e-05,0.0001315623430596,0.0002103596921512,0.0012650494808194,0.0009424810676118,0.0044904483447016,0.002875562150856,0.0016288722095226,0.0027476937390819,4.598554400659467e-05,3.483208310103709e-05,0.0012631983818872,0.0008610113933066,0.0006864391060842,0.0009706126653131,0.0002074621479784,2.9491051873615866e-05,0.0022815897652251,0.0029539505880373,0.000113562639658,0.0001611266427434,1.3319602592059582e-05,1.3689743778600291e-05,6.896534805603227e-05,0.0002203539953351,0.0006524366022257,0.0020538105647476,5.397926824010012e-05,0.0001129322671295,0.0005389914456358,0.0022529390251707,4.229934253945361e-05,-1.1992180888919184e-05,0.0006205825661128,0.0010744067748049,0.0003425722885471,0.0007840814970675,1
0.0002835462530933,8.986231873493673e-05,0.0005525244473138,0.0006798102238307,0.0001512771272265,0.0001538626013508,0.0013543631980993,0.001043097224277,0.0033113409000227,0.0022145079904117,0.0016309486236989,0.001679587647005,8.122403155795558e-05,8.307339195446828e-05,0.0008676565463181,0.0009399971485312,0.0005661525874968,0.0009709278075069,0.0003265886511989,0.0003149756912443,0.0018504609165139,0.003156516963217,3.733085612503976e-05,0.0001407609108251,1.498172319750652e-05,2.861067239128033e-05,5.858570486991761e-05,0.0002417956257765,0.0007383979345274,0.0019486870246355,0.0001164885536634,0.0001578208031768,0.0004210930640904,0.0018795390709054,0.0002544320068053,0.0003872346820031,0.0011101746702743,0.0019619502542965,0.0003913072411845,0.0007093861078074,1
0.0006011112079495,0.0009005137071113,0.0026773644046811,0.0050356357420117,0.0003307143963584,0.0001433204648925,0.0007909689020338,0.0001023680543437,0.002266172262962,0.001765292039538,0.0013544643915623,0.0030150684469481,9.55165450810392e-05,0.0002517846272123,0.0004892081590735,0.0014491376957517,0.0011225238584664,0.0011434969254339,0.0004722502653619,0.0007341804234972,-0.0001576650502458,0.0010660135539674,3.2919874870978e-05,7.984752775125589e-05,4.827509356166231e-06,2.141460933546217e-05,6.668296319794149e-05,0.0001882934166092,0.0012268356572399,0.0023358291856631,0.0001026238306894,0.0003266684885873,0.0010966801343367,0.0049122066743891,0.0002683454020157,0.0005061712549529,0.0043890163667902,0.0078368263663146,0.0002657773357346,0.0007695631581431,1
0.0012114567433054,0.0014483862494522,0.0028487835830444,0.0054382835479077,0.0004118683544421,0.0001974820717455,0.0023337597903735,0.0016655751264769,0.009078860614723,0.0054566323589609,0.0014406839061729,0.0014968358780226,4.781032249897735e-05,7.214824139267186e-05,0.0029823099280506,0.002847600682099,0.000585624566566,0.0005472178723485,0.0004482278075989,0.0002939497979867,0.0030533717498647,0.0043697123065442,0.0002143447136142,0.0002811898610912,1.427596624295141e-05,3.867252053776797e-05,0.0001297624660722,0.0004802867978852,0.000521938880123,0.0022858880441912,9.393915239044428e-05,0.0002412526964249,0.0006417785456545,0.0026885782211362,0.0003170797763616,0.0006329870096785,0.0029079515956992,0.0051357267299164,0.0003181700267805,0.0003978693825157,1
6.415743407647647e-05,3.757476153004981e-05,0.0014083926826546,0.0026094705629437,4.817610381487717e-05,0.0001194675385298,0.0006201563705705,0.0008565481820717,0.0030670622781741,0.0030723078385273,0.0015911847672685,0.0018961581249288,0.0001821270348174,0.000177710777906,7.242091171791831e-05,-0.0005274579452903,0.0007726570110957,0.0007106810760575,0.0003028252472723,7.02105992995916e-05,0.0008774306871967,0.0015124460019887,7.956086058998803e-05,0.0002024528361687,1.0268622806407892e-05,3.9017224849991215e-05,8.61139337356863e-05,0.0004159057070873,0.0017194997249086,0.0028629527511074,3.0124720414085674e-05,0.0001220708881736,0.0011023997533084,0.0045690993208256,0.0003194834122967,0.0005516140223739,0.0026488472314751,0.0038069936355159,0.0007601081349509,0.0011742696891774,1
