0.0537719183740898,0.0621989739582062,0.0008863982784454,0.0015304956315304,0.0206327857355803,0.0173292169718621,0.0697850538241254,0.0606890431578707,0.0050781472251713,0.0062614452049922,0.050985338554886,0.0716756251357814,0.0022864512549362,0.0010394851531204,0.0518900235485028,0.0699682521487445,0.0028702384964858,0.020510148935352,0.000778281847397,0.0009329743632153,0.0541376550392044,0.0844719408184764,0.0031292071584309,0.0039755858784392,0.0019627996399055,0.0015127170214568,0.0026165729203869,0.0280927125408194,0.0076765345283447,0.0055520646087688,0.0072834463520065,0.0062569007204254,0.0015758447822506,0.0068519441089147,0.0022752571991016,0.0068869109265875,0.0031365822921475,0.0068872900590118,0.0008872235239072,0.0012602047316503,0
0.1484963026503248,0.1741166963655556,0.0024217129344971,0.0054320604840195,0.0438654151057302,0.037297571818559,0.1644108715830752,0.1494221015633453,0.0070406187225903,0.00214592499901,0.1436316502057118,0.1845438647961992,0.0019687075888303,0.0006633649874447,0.13600254947761,0.1791651826929751,0.003237859748543,0.0140114949649346,0.0005395599413049,0.0008344490315598,0.1530788043730659,0.2256700807830323,0.004996152582597,0.003450078482355,0.0023852660823877,0.0013412628273593,0.0013096253092271,0.0203737259205196,0.0047887543943681,0.0038997479455478,0.0073081271311722,0.0042713745386501,0.0017511153942845,0.0045695668484943,0.0019497248447881,0.0049621446979794,0.0018235646070611,0.0039224838060915,0.0006583318130738,0.0008506274079099,0
0.0705272598592791,0.0881709614801938,0.0303469847631978,0.0510337831864381,0.024505718332543,0.0193455881908435,0.0818632274440459,0.0728352840373375,0.028220259645504,0.0077810726174815,0.0624413630328382,0.0849020137296222,0.0021794359307322,0.0013437218236008,0.0561460936016919,0.0829602117249416,0.005964119649935,0.0328455334725936,0.0016411356944422,0.0060053182813199,0.0631285008924402,0.099744203166138,0.0079783318280812,0.0047048646872578,0.0031275248164425,0.0012931722341664,0.0051604086706093,0.0312994238431189,0.0089513577547799,0.0073038417313815,0.0059772837093036,0.0024359177552358,0.0038503950451575,0.0130278357765701,0.0035682534875375,0.0108920171990384,0.002816701184674,0.0095436373401424,0.0013683117468312,0.0019343458844281,1
0.0558116784656467,0.0653198852359965,0.0042133719384302,0.007522806384307,0.0227735344018676,0.0195345298983817,0.0794360214816742,0.0685743011234221,0.0062779452340854,0.0027474712988218,0.0544523479479263,0.0747894722833576,0.0014738071169554,0.0014934347577768,0.0543860400157229,0.0721978144244356,0.0039305346420781,0.0156545730950924,0.0004814194934027,0.0020084522937815,0.0607514719037412,0.0978856368660372,0.009780249436713,0.0039858537001234,0.0032687712307095,0.0011187876136889,0.0015702874399378,0.0164177520336626,0.0041450769711031,0.0026410285077913,0.0076294748750793,0.0065875469297034,0.0015866267831627,0.0053187844966696,0.0016310543087751,0.0035362844287958,0.0026785386171389,0.007800179011315,0.0007575431669871,0.0010468351923089,0
0.15168645887575,0.1862037678101677,0.0056101287501108,0.0081965309900148,0.0512984100490845,0.0414030637219163,0.190311048054114,0.1636248437497488,0.008085324973874,0.003508762875821,0.1331345441761093,0.1766776972530083,0.0022935465231154,0.0014970421373012,0.1482217925323412,0.2042087579659873,0.0076148307102353,0.0097688984186593,0.0004646136553761,0.0021487382351329,0.1470434744236362,0.2251775169521834,0.009968036015184,0.0041855823266342,0.0019482297803026,0.0015113244755923,0.0023149824952551,0.0163462389684967,0.0039424634912516,0.0040453082315119,0.0102406024782282,0.0033318738296448,0.0025639396590366,0.0059820409021263,0.0032245205350892,0.0060056500806552,0.0021539462562424,0.0056952869247098,0.0007293767960123,0.0009774879304368,1
0.0625664379897688,0.0772243224860549,0.0349331015442243,0.0642345536730128,0.0245755187592035,0.0209895258477737,0.0840678807165262,0.0722528150875395,0.0196923086343956,0.0087409378676266,0.0573323872442368,0.0817399971583316,0.0020848742737153,0.0013667581378184,0.0522546472415161,0.0759069672925471,0.0041555187706117,0.1154138071899473,0.0052951400347152,0.0108445674074335,0.0623928157470916,0.0961998340148768,0.0071224172811433,0.0053663254134356,0.0031539837352521,0.0013742325940264,0.0076121867145832,0.0425770654717337,0.015601418523079,0.0083081901709555,0.0080915966007286,0.0034618731858027,0.0032899231329458,0.0064308728849202,0.0033930202241502,0.0072719489183145,0.0075674055406625,0.0152372096648366,0.0010411142927363,0.0026204174511791,1
0.0907518691503694,0.1019000346939668,0.0032845797790416,0.0066413182379635,0.0330009968359729,0.0269466180916928,0.1100094387611464,0.1055941567761271,0.0091070976567105,0.0098499934963651,0.0733179090427851,0.0896872334729706,0.0035940322272484,0.0014392266536555,0.1226032252852463,0.1637126876152642,0.0046938283844396,0.0271882074669415,0.0005632659761721,0.0012034198824809,0.1243614391530623,0.1855181967351137,0.0055909122883516,0.0054334622178049,0.0031437765522802,0.0017753369662641,0.0017684941385776,0.026668898086412,0.0035346818993659,0.0029604840317992,0.0093051505614443,0.0047691291960831,0.0045709179100215,0.0114220757626433,0.0050976326486028,0.0077786959688539,0.0034295996477063,0.0073271311952668,0.0005877351252329,0.0020720241499311,1
0.0566923739746502,0.0730567979412363,0.0039179248003825,0.0059835672184682,0.0239222790322547,0.0199703774811981,0.0850960342928711,0.0665350488898508,0.012486395212844,0.0111151101997572,0.0588008748908108,0.0775442817826586,0.0027650912440294,0.0014135035518132,0.0555257070101875,0.0757050919481249,0.0057521243230259,0.0110897436226347,0.0005212086507368,0.0009014512912165,0.0581396628708673,0.0934237559177064,0.0050569450881255,0.0044529160713434,0.0037152630550205,0.0011586473191602,0.0011234327132055,0.0034238696461652,0.0021231832469717,0.0028301330029019,0.0062342769028805,0.0029524602672001,0.0015587254181452,0.0041978789231567,0.0024423952996838,0.0048092416640342,0.0031899242037852,0.0069031939519278,0.0005558562627296,0.000944493562017,1
0.1289072963011221,0.1566083775817726,0.0032419011318217,0.0063590469576223,0.0549951473644957,0.0453437968794328,0.2017132020034153,0.1748673688943304,0.014593020546826,0.0126290728792687,0.1072587269413523,0.1467731856563315,0.0029564461866575,0.0025305305737486,0.1163130083219354,0.1632707366474357,0.0079452601434097,0.0166632518940702,0.0012262209579819,0.0010619620369849,0.1668581344589479,0.253592693255993,0.0047532300196144,0.0050646890167411,0.0035869651763092,0.0033231226530924,0.0022943967720491,0.0284334065723793,0.0041077400206542,0.0054658373384641,0.0075410594470111,0.0031254861107748,0.0022206168771596,0.0081063355961483,0.003188895093301,0.0084332068799652,0.0035652299516733,0.006751293023559,0.0006927280555892,0.0014768816358514,1
0.1345082370117427,0.1625469604888723,0.005197598341445,0.0096644186451069,0.0524942473304813,0.0436514213296871,0.1958454424660309,0.1694612108345889,0.0184185187528951,0.0120897505582162,0.1527890147530105,0.2060039818833058,0.0022600169483612,0.0015289111455505,0.1267948137026935,0.1767685578589051,0.0118788595766919,0.0173745591644512,0.0011775259734597,0.0009289439499013,0.1717087908158859,0.2614514644043637,0.006346506317955,0.00706325377231,0.0041017590069981,0.0021413228170462,0.002354278604776,0.047934459241225,0.0051854757277193,0.0082932162594846,0.0071514573093785,0.0036831074007301,0.0018013043102113,0.0073475007154231,0.0024755229442243,0.0070041933268282,0.0025472279014957,0.0047741906058901,0.0009587178208808,0.0011127292632175,1
0.0626233071971309,0.0863463985440946,0.0081695648589875,0.0147367634629721,0.024337610662988,0.0218790922865785,0.1003898524254931,0.0730224920820695,0.0263356578030621,0.0169663398258215,0.0568498910548918,0.0903366744825532,0.0037712349213219,0.002120921105264,0.0594621113894283,0.090838771211257,0.0124282903407873,0.0384595529818942,0.0007266180950824,0.0017800819505621,0.0665022453892489,0.1071441513758305,0.0077923004325658,0.0172040953556346,0.0054873505245855,0.0017523008459311,0.0036125954829844,0.0226929203185537,0.0036853216196078,0.0054261108725996,0.0069004718040877,0.0024992667663474,0.003271370891643,0.0160392956260398,0.0055545734762881,0.0147728413789006,0.0094308181574875,0.0231267835385066,0.0013365579243268,0.0041314878620397,0
0.1397970225801536,0.1725405574548659,0.0070906549977189,0.0170778943674384,0.0479765450755325,0.0399982232680244,0.1784424638529287,0.1540772245332976,0.0548403599070552,0.0347550034649144,0.1412707872144311,0.1948799911461682,0.0060542196859759,0.0024370600324544,0.1348600737924304,0.1857660976562015,0.0253594130148756,0.096518560825818,0.0026419973281864,0.0019034757115125,0.1343602739697314,0.20382859557207,0.0087011389000496,0.0131091669312706,0.0051991933066182,0.0025200805775827,0.0042423212377244,0.021799083049124,0.009852662956169,0.0039712675215294,0.0057398013008917,0.0042783433507522,0.0027921831400343,0.0141161622116331,0.0033660876574065,0.0142076789073556,0.0061844591121375,0.0107163239241141,0.0012575672542524,0.0019904634636664,1
0.0593111048089847,0.072848578102334,0.0051633646426965,0.0100482315952581,0.0211882453074534,0.0170098181995136,0.0794677045557344,0.0637227349668802,0.0384405957052808,0.022939746958013,0.0600125891395639,0.0840972985513537,0.0032868478244782,0.0015447821534172,0.0556940250524939,0.0782318689913909,0.0172725369376759,0.0305071288858345,0.0027279079385267,0.0032804518839562,0.059222836099649,0.090132654743598,0.0054500930278201,0.0064433485286256,0.0048757072898247,0.0026412295491913,0.0016668644538567,0.0164107399913312,0.0022069072592458,0.0017927521239796,0.0055752220760521,0.0045795504429499,0.0028267836099835,0.0061091864106449,0.0031134299646796,0.0061345353514156,0.0033556965886707,0.008303156034294,0.0008327262653432,0.0012179144948576,1
0.0546592764141572,0.0709258639988136,0.0203590669100774,0.0381241775408705,0.0269450893498624,0.0189290560135095,0.0862925876013581,0.0714327097528479,0.0441035025593186,0.026228364511144,0.0560507686289136,0.089068925400336,0.0023175120755056,0.0012594794914344,0.0577593848851374,0.0808189583362347,0.0235699826764834,0.1552357652310651,0.0052077162638414,0.0076086310334552,0.0691390962661901,0.0995850990766117,0.0045686978532232,0.0054134313920734,0.0034620993234061,0.0011227748424915,0.0044438952233082,0.0280857069830398,0.0119734296153876,0.0047552032895597,0.005781124835619,0.0033140933853665,0.0011626693687009,0.0065856934689656,0.0023371924273628,0.0075612459860506,0.0038720699291953,0.0088217526706751,0.0007852218277711,0.0008737741003946,1
0.1458242367963713,0.1926729541919427,0.0315299747656338,0.0633688387858785,0.0566389637318959,0.04577882345127,0.2257467053649624,0.1839162460058761,0.0647791206217265,0.034985200827802,0.1570749878217208,0.2254023638823009,0.0048614012188165,0.0019064961664778,0.1496537215731937,0.2160254687598312,0.0165716068483709,0.163467549638191,0.0077720380782767,0.0146494766935988,0.1718128663561937,0.2783352500054471,0.0061741303668365,0.010593460758606,0.0067443231589216,0.0035508804419375,0.009422654854055,0.039211027556286,0.0100922294385072,0.0053400588540807,0.0081828230838287,0.0033607134731934,0.0069897923281497,0.0288898877324178,0.0069450078021476,0.0204276645706114,0.0069307743770159,0.0234820912653382,0.0016914323130461,0.0038834620736498,1
0.0508884299488673,0.0635939298637914,0.0071147127953788,0.0138848659531924,0.0222955126437677,0.019732539858304,0.0827123453109099,0.0687698994453209,0.051260020332958,0.0302731010036331,0.0559412933840977,0.0745374241917579,0.0035225353370613,0.0039331836487943,0.0569080765365089,0.0747585177597487,0.0237228412486011,0.0692683798958557,0.0028530251075565,0.0034762668571867,0.0622709431851842,0.0970191747508068,0.0076326352182902,0.0143414025157467,0.0058473143793542,0.0024972549074219,0.0035247519902455,0.0270440650095178,0.0089787812284944,0.0049665695013812,0.0054609391060329,0.0025217669991976,0.0037750587278868,0.0131577218883442,0.0021470791793207,0.0042716773417743,0.0034891905279306,0.0096963044329819,0.0010010034988034,0.0011013558008449,0
0.1328916091842127,0.1697748616725609,0.0064305857544141,0.0130244701590299,0.0591280382695925,0.0485887071067399,0.2251447835256114,0.1901043564761702,0.0494562025263814,0.0306299890057801,0.156488787845036,0.2232904940918851,0.0057216793869101,0.0033314445797442,0.1297522046766172,0.1794690454926787,0.0172528797468156,0.036760019795801,0.000737038960082,0.0016056275963882,0.1617447163474973,0.25618235102632,0.0078359850124178,0.0105822585439731,0.0060272275272609,0.0034007492485051,0.0017179972486838,0.019647674078533,0.0024474734297017,0.0038932859946544,0.0067690394893773,0.0054916798577882,0.0034542599703594,0.0131932321583868,0.0032563521194067,0.0075798828509331,0.0039216580243602,0.0110916171154145,0.0012696532675534,0.0016295687982366,1
0.0600819110434027,0.0740342115459493,0.0082214148087803,0.0162364414332883,0.0245872327782972,0.0198020992661258,0.0804187253981513,0.066362791509623,0.0288187355022088,0.0194405031263718,0.0570420707828931,0.0790639260108906,0.0025032000134567,0.0035905409999438,0.05268670778679,0.0771101786615424,0.0110029065775691,0.0901829225748337,0.0022694260957491,0.0019113972252175,0.0629231712685648,0.0977867711229698,0.0044450211961928,0.0062005191582076,0.0034220728771889,0.0016819112786206,0.0025656836825323,0.0181457325508492,0.017400595119711,0.0112904253371362,0.0070369963870175,0.0032073861841042,0.0025816708458608,0.011372361442719,0.0028720589804724,0.0070603332975923,0.0037317045398817,0.0109941153211307,0.0006949308486448,0.0017079386913376,0
0.0607725771504718,0.075869629191635,0.018009972706453,0.0330289381850364,0.0223821317661562,0.0184418886742113,0.0862341033418001,0.0727028866320839,0.0229523231464167,0.0155528875875757,0.0605184510366215,0.0850868848518859,0.0030906003308679,0.0016396936020246,0.0550900550030727,0.0762819536587103,0.0086788400112571,0.0568515204282617,0.001021975699056,0.0014960687457636,0.0636354939014552,0.0990284053773147,0.0039606133361266,0.0066475964339608,0.0043208764931694,0.0019417525212359,0.0034942828406086,0.0236561483304954,0.0108830531354586,0.0050117664417439,0.0099816061543366,0.0032804376400395,0.002885171606088,0.0127442775085626,0.0045534286291156,0.0109963334438729,0.0041966420882763,0.0104037050642217,0.0008238649167119,0.001758032451696,0
0.1397600066612364,0.1786441437791294,0.0475208837753662,0.0947085455557486,0.055581470856063,0.0459829410135968,0.2236783240803697,0.1852680028197409,0.0455626912991586,0.0186974316309249,0.1444451462606614,0.2016448872541615,0.0061212686176647,0.001795208821255,0.139816675820472,0.1928405949096595,0.0108007129567844,0.2652222455829785,0.0114471522211127,0.018772824039181,0.1606439309029809,0.2539319692618142,0.0044656529938244,0.0104575356676083,0.0064742249471749,0.003116266729525,0.0146201463794091,0.0494563397630075,0.0234031676297209,0.0099291424491876,0.0075951421447646,0.0043317063046375,0.0028177207125443,0.0206943448854574,0.0029503393782085,0.0086813986362847,0.009801630733664,0.0312532985588021,0.0009016011147645,0.0027895239255806,1
0.0534788162964615,0.0685272967665546,0.0092406554830555,0.018265645588998,0.0263524903049279,0.0190418408398965,0.086502138070277,0.0700390363042131,0.0357904255454894,0.0211680499062464,0.0549077578290206,0.0780899648685225,0.0035652086147058,0.0013685993971637,0.0536014631029191,0.0772643498139134,0.0138379852242216,0.0738294137567515,0.0020506489114165,0.0021735451102158,0.0630314444799055,0.0963808144303757,0.0072306937116415,0.0123688145492557,0.0038415797273196,0.0014072500341262,0.0049272699052556,0.0239467312172212,0.0078049441010975,0.0055194714250267,0.0069797403335997,0.0033973062092322,0.0031157402621273,0.0153672685247642,0.0054473278882325,0.0169439099712571,0.0063415050864502,0.0151244635870033,0.0009929965331988,0.0024432840886251,0
0.1550961195188959,0.1881418583979002,0.0081170423460436,0.013477103707904,0.0576549014616228,0.0472395180999767,0.2323608861846809,0.1895825117205619,0.0493522830759375,0.0339662753319046,0.1530947228719242,0.2037179234292738,0.0046449530516079,0.0031978701472426,0.1549985504570198,0.2217579242879667,0.0220121035805559,0.0684583681098736,0.0023953807484258,0.0028130927538771,0.161455895576093,0.2585041137450178,0.0085194043680056,0.0162309093108561,0.0070157409738606,0.0048545978863702,0.00175085856679,0.0216496639736437,0.0076739245038391,0.0054431992798046,0.004571280676618,0.003237912741988,0.0016902131438444,0.0077576573379295,0.0022821658847066,0.0069462952236673,0.0025049055166484,0.0072524011698315,0.0011705775369605,0.0012207401075358,0
0.0558984194989423,0.0743266285059283,0.0014634073659104,0.0044939130147754,0.0241610620099714,0.0173074449045704,0.0819939441593383,0.0673943725241594,0.0508710658326677,0.0322694924606577,0.051660302308316,0.0757487757126587,0.0035376265774519,0.0014953010267373,0.0569767455732377,0.0795653586703165,0.0241589126485923,0.0510984643513897,0.0004304105036576,0.0011077404134298,0.0587786573381516,0.0868026838383741,0.0116045589124995,0.0206669441762148,0.0030005742137546,0.0020977364067884,0.0019799755795758,0.0069759870744888,0.0053438954148328,0.0017804731980601,0.0063815714043074,0.0056872806322865,0.0020048570296788,0.0058712435158841,0.0040024725078938,0.0086760821361636,0.0028400107754597,0.0072944326983886,0.000412048271915,0.0016932511171642,0
0.0528110075586403,0.0665278425429128,0.0025415716323449,0.0048984601995081,0.0202988335250841,0.0165037676690813,0.0763764400584941,0.0615949269324512,0.0455609315876072,0.0295167605895741,0.0503582470122119,0.0757005826253107,0.0042108962233661,0.0027217657279485,0.0461384964338182,0.0725855168799756,0.0218329105207579,0.0428286269987203,0.0001975278808759,0.000719599358233,0.0545686337635798,0.0868696600609429,0.0120164440785108,0.0183410287073221,0.0045482062897895,0.0038345151477802,0.0007928766807996,0.0023477339401799,0.0049884738097371,0.0026594268287398,0.0049871444851192,0.0030818777886887,0.0012890691789052,0.0035707109747991,0.0014414508211616,0.0022185334602268,0.0010683030125781,0.0030266704506683,0.0008405865246179,0.0010696651653158,0
0.1485112561317275,0.1756491311352594,0.0031081871262394,0.0079836312368018,0.0496228359497881,0.0413707982496526,0.194471235290763,0.1637944944147533,0.0541579034193017,0.0375401140347368,0.1439688890410451,0.1899938756767997,0.0030312894857915,0.0024642162354395,0.1333859666647328,0.1858406798221941,0.0238435370704882,0.0361227071344151,0.0006345956842501,0.001303033740468,0.1440509889383534,0.2230547656593874,0.0069482918849377,0.0128026404682994,0.0041942331840618,0.0039261106115141,0.0025677507789779,0.0076514263689388,0.0052446400946334,0.0021714008759612,0.0055908787310566,0.0041858019628118,0.0022746341914501,0.0059367152100381,0.003353450991232,0.006989700206869,0.0029176138860018,0.0070420109870068,0.0011320558613167,0.0023819601582387,1
0.0540658516141206,0.0601683668854119,0.0038441073506287,0.0099527812253452,0.0195678373803572,0.0154787856187306,0.0730307690039437,0.0595045043359724,0.0339956691825935,0.0226836270562522,0.046549238286568,0.0678545106928595,0.0039680514496826,0.0018418147601529,0.0470296858703249,0.0718768034322701,0.0124259277789848,0.0455910949599347,0.0012679057128997,0.0014663713267644,0.053336065165993,0.0771388196595885,0.0071508375906939,0.0067781970202893,0.0043744288950835,0.0028325791204299,0.001268788036935,0.0132362095099842,0.004016430023007,0.0055041967612662,0.0065178845824237,0.0026920404101953,0.002612908079289,0.007104653071638,0.0027118892073838,0.0057877435652641,0.0025313996457571,0.00689170309065,0.0007950139424051,0.000834945806076,0
0.052151424838119,0.0724821995036789,0.0131194440828543,0.0238169803430234,0.0251079694122466,0.0185293848988438,0.0823730035144188,0.0701153215344389,0.031056670946012,0.0225431663378307,0.0598703829981972,0.079153856214638,0.002599116658,0.0020456106564599,0.0586400779253932,0.0824957532416609,0.0128125597714811,0.0806948041217606,0.0029733956816021,0.0052603049326917,0.0703569858571975,0.1012225824666536,0.0060115100769966,0.0100890036805183,0.0035192108490373,0.0021762593207333,0.0035563144885924,0.0221564242226363,0.0131455445419024,0.0080324786163436,0.0069860617212578,0.0050834385781659,0.0028482784782488,0.0145699376485998,0.0027166831805906,0.0080341597390697,0.0026415524401913,0.0077741439701212,0.0013366108466677,0.0021191769783949,0
0.1282407099126147,0.1615969254534152,0.0201138045701302,0.0414013309986742,0.0533797076825681,0.0441149640966984,0.2064205236235123,0.1726879188798123,0.0528407968833086,0.0343779992625648,0.1490861724603553,0.206361156378,0.0052740043356211,0.0011795478428069,0.1311600580363517,0.1875273743571442,0.0228150224455625,0.1646061787952617,0.0063691336266502,0.0098383064699447,0.1645658389432376,0.2562815093124351,0.0063493628038885,0.0203006965035473,0.0071457818845813,0.0049119463210145,0.0074784003985817,0.0102863417758103,0.0095876588771325,0.002399416277868,0.0074940022305865,0.0045881350972763,0.0020580832462563,0.0058153479818197,0.0034726527026117,0.0079607656706313,0.0036878050355566,0.0146700228392943,0.0011764089155314,0.0010338802928499,0
0.048423975244346,0.0551649321222069,0.0006805106790898,0.0016508693287652,0.0185482185218451,0.0162754182315534,0.0677701229124422,0.0600036425202363,0.0427210607679913,0.0256856494522598,0.0477067848104147,0.0656722115040054,0.0033694270328303,0.0023229124037425,0.0479611796607099,0.0629609535436565,0.0193537069290545,0.0337279608323444,0.0004573889265213,0.0004371373131934,0.0555753475117997,0.0788082642047531,0.0106434127201833,0.01064833696659,0.0053777979298198,0.004108749117264,0.0004142626875543,0.0042197933146133,0.0028479995162767,0.0018313276718188,0.0058171833930986,0.0043635142837391,0.000996653139526,0.0043246153785505,0.0009931613552597,0.002026675811322,0.0023360872057058,0.0043291937908038,0.0006473793156673,0.0007147099519392,0
