0.004417680358843,0.004253362359778,7.848082502124821e-05,0.0002854879423332,0.0071548140174858,0.0027943430759057,0.0837492093826418,0.0695681743260039,0.0029736789089244,0.0027591302121204,0.0331922786026481,0.0499100630736821,0.0018893175723361,0.0012524411410324,0.0074398087512483,0.0041663513921095,0.0041174556689845,0.0021999663777482,2.3661432189186423e-05,7.282545824100706e-05,0.0336079529146431,0.0529531056427384,0.0038514916803914,0.0014897335222768,0.0030936579157171,0.0023041863644026,0.0010961303392365,0.001154851539309,0.0014903751840184,0.0010461972091453,0.0046220241212016,0.0028893847322201,0.0003961814559028,0.0010543762841945,0.0008344784378295,0.0006595840916777,0.0010982405728425,0.0030260753905989,0.0003084607381106,0.0003131410731716,1
0.0054247685757157,0.0037436344956202,5.818866712526191e-05,0.0002418029579944,0.0045588293476618,0.0032515415349133,0.1899494875972543,0.1626666275265715,0.0027525398861098,0.0016624476083786,0.0761212570532239,0.1103851818850283,0.0015689894429613,0.0012859482641217,0.0076955381471089,0.002979278297189,0.0043327542170621,0.0021896230682449,3.39982250202328e-05,9.309429726909824e-05,0.0733733795872707,0.118439119085443,0.0040898999737491,0.0022366099288063,0.0030412189879923,0.0021102196589596,0.0021533104895102,0.001134033025774,0.0030337715466577,0.0011850326624065,0.0042618812022138,0.002712116415405,0.0003586123462799,0.0004602885629093,0.0010050543961115,0.0009073239418816,0.000280341573941,0.0014658467493944,0.0002912149418628,0.0002900116220039,1
0.00659752645806,0.002755575307321,0.0001750434061668,0.0001806609765371,0.010147916177398,0.0024999663421922,0.0858163917116515,0.0713969246875765,0.0088125306663255,0.0072308570762408,0.0319145275200447,0.048462866740565,0.0023902107816101,0.0012208961528495,0.006867480934216,0.0018169100760934,0.0044114879028637,0.0020888222447998,1.4902851454091571e-05,0.0001525350014419,0.0336934306344555,0.0572697282336151,0.0033593346381645,0.0031818457462932,0.0032612703783981,0.0025921931193746,0.0013850740201552,0.0020841675906773,0.0019580500313764,0.0010851131602518,0.0048708263235607,0.002678718175315,0.0019491574046128,0.0064739899307165,0.0006741817520799,0.0004231249599247,0.0007482464835716,0.0035306200105875,0.0026286069045751,0.0016912484416774,1
0.0053012797103727,0.0034148488864375,0.0001112505646375,0.0001928617013749,0.0080756417439747,0.0048302972074489,0.0882964810530318,0.0753534940314018,0.0056864804118017,0.005522125921645,0.038681921734879,0.0530158068205725,0.0020301634366848,0.0012470670504437,0.0067114259241652,0.0026390037847415,0.0045320251113347,0.001832925318654,4.4112205815649815e-05,0.0001592490993265,0.0365748690705148,0.0573304691251532,0.0034669889149021,0.00174892857609,0.002542766421787,0.0021222682620328,0.0011189305518129,0.0014402115805595,0.0013356071420057,0.0012013317229683,0.0049211007852845,0.0026868728218254,0.0004010936687761,0.0013913209842224,0.0009253143214694,0.0005405475650818,0.0008636429114095,0.0030953445387735,0.0006867681327377,0.0004861663013392,0
0.0047980468547731,0.0030743534173748,0.0002234586884368,0.0004602658092227,0.0042730025836381,0.0061947095562609,0.0844563099124607,0.0714435938144644,0.0022673804937387,0.0054828284953434,0.0367070049141594,0.0516615137344553,0.0022113331722687,0.0009615777431961,0.0063918248747107,0.0031170832805914,0.0042243970667864,0.0026323397778843,5.697289058743854e-05,0.0002140202362265,0.0371930854911084,0.0623814869223313,0.0028553343702301,0.0010476202186847,0.0028670011978823,0.0022491660973955,0.0015701061583241,0.0010957720232629,0.0024590463678577,0.0018746382889392,0.003797796649494,0.0017889590615347,0.0010870412474157,0.0027550247981749,0.0015819765042623,0.0004633072714963,0.0009196787555721,0.0018876972058706,0.0012660473149671,0.0010075665014956,1
0.0054423982961951,0.0034501372337107,0.0003301870249017,0.0007757975946253,0.0057115838659519,0.0038572633713593,0.1398149036974891,0.1169786707188137,0.009115617475814,0.0080015869582896,0.0546934049797929,0.0841698479723221,0.0018394134959481,0.0011122836344244,0.0078950134421299,0.004242397573225,0.0039393950481101,0.0031110656186173,0.0001055542357988,0.0003881313748638,0.0352072872848515,0.0585108857982873,0.0028856771091519,0.0023814931505136,0.0026916348840506,0.0022930033701761,0.0008612566533773,0.0015521962482168,0.0012721846558747,0.0023295707418722,0.0034229331356733,0.001907864813723,0.0007217961281019,0.0019747343865839,0.0010295715523975,0.0007806037237964,0.0040297236146124,0.0128102836175027,0.000690471074923,0.0006147569156638,0
0.0056257230308283,0.0046628302983778,1.852237376736029e-05,0.00018499964695,0.0033891494885301,0.0039926261432172,0.0847360534371549,0.0718434449182951,0.0053854106256232,0.0041702735966278,0.0338335785296481,0.0503354927104552,0.0023767901812406,0.0016972268568351,0.0064393227852142,0.0018880892599531,0.0035706473639847,0.0024214892356514,3.215935989297989e-05,0.0001765380110243,0.0342010837993374,0.0567468720135982,0.0029116842887094,0.0019423014058424,0.0029492281008656,0.0023830840354692,0.0009380374433055,0.0007553000729912,0.0014267088790004,0.0010768533600825,0.0037255853474918,0.0022966049565064,0.0002778428006979,0.0009137733150095,0.0009838803801047,0.000430132962685,0.0003833136593094,0.0024316123126271,0.0006628409426957,0.0002490208679604,1
0.0060798309678765,0.0028264578109213,0.0001529609421922,0.0002348270552957,0.0056143339363716,0.0027652006037867,0.0860736705331053,0.071303525744899,0.0018455940443121,0.0069816121538382,0.0357457920793,0.0509737245633335,0.0024895829852138,0.0018895711996766,0.0056586861681535,0.0044227208847247,0.0029704711691294,0.0018940214061679,3.8315100562628606e-05,0.000166373463187,0.0347087521391855,0.05832246766556,0.0019740816053867,0.001183348570232,0.0028246506513918,0.0021330565300994,0.0018607638196327,0.0028262458321815,0.0012319893125575,0.0013344104213971,0.0046248257475756,0.0024708408625171,0.0017733938631587,0.0074852724187564,0.0009900823276226,0.0007174165477455,0.0006018569272882,0.0023744420526293,0.0014298323193228,0.000939700536422,1
0.0074886513773405,0.0031726117575638,0.0003105588254625,0.000601885940062,0.0095156508506998,0.0039683804438097,0.2010029425112909,0.1706515390631521,0.0105536596041984,0.0082808536668287,0.0710799048437592,0.1012319310266889,0.0025450028658352,0.0016845845976336,0.0067328578642312,0.0022760816395498,0.0035615009748776,0.00145951368253,4.6715476912539e-05,0.0001749236109872,0.0800371538160931,0.1300840624979333,0.0028787050322198,0.0020775069751264,0.0027952205933107,0.0025436280991233,0.0013512073949401,0.0019887627947639,0.0024072927395842,0.0015792481153756,0.0045386419648576,0.0023119688284103,0.0027354068627682,0.0085432560828727,0.0011967105833149,0.0006065200848426,0.001078243241322,0.0033035086910318,0.0031148275944777,0.001920201667162,1
0.0050766628571191,0.0027810587968723,3.539991919352478e-05,0.0001686369408387,0.0060551778218742,0.0050347348812274,0.0892718825864485,0.0740495453008336,0.0035435190400344,0.0022949430833002,0.0356630876595423,0.0510942692528067,0.0017914936634047,0.0009890089134683,0.0068748440591869,0.004158520952033,0.0039078772919274,0.0021536741706414,2.529392638202945e-05,0.0001587467311338,0.0359889979545652,0.0576705591450687,0.0026863269077316,0.0015277338096053,0.0030517634364409,0.0021415563921775,0.0008935272119588,0.0012343266412737,0.0015672343260813,0.0013048149471866,0.0040749210899877,0.0028680834340938,0.0003833084651461,0.0007997782703321,0.0006383470184516,0.0006145388318631,0.0006266538772546,0.0026983560360455,0.0001633694042778,0.0001096458383512,0
0.0093490767129372,0.0027332631827631,0.000307779028736,0.000700872064744,0.0102468722574897,0.0039409683992915,0.200152661942679,0.1694807325164562,0.0094328829198465,0.0082730073732687,0.0697563542217208,0.0981642738012732,0.0023101560438025,0.001184064192795,0.0070209915774223,0.0032725706662555,0.0035917363571852,0.0018956246055807,4.978509289940367e-05,0.0002245597111861,0.0741357204363188,0.1200934986157354,0.0037718153653215,0.0027697515224157,0.0041547098941599,0.0029600846418833,0.0009228468796407,0.0016703125465894,0.0019647229087891,0.0025573613979844,0.0042413172867275,0.0023183508704613,0.0028022213200714,0.0098827527341079,0.0013304067125826,0.0009650088836722,0.0017251368865987,0.0061758405029001,0.0042325317809495,0.0027878623797026,1
0.0068148438140649,0.0030905079376041,0.0001150820600377,0.0004842980429249,0.0079432576610105,0.0032634971101714,0.082578144875711,0.0707892590184883,0.0045840799371104,0.0065342053894147,0.0327849782003926,0.0531092417876683,0.0017782241885359,0.0010925727554767,0.0057634886392495,0.0028564711670938,0.0035620601730719,0.0013748455942412,3.881545546485516e-05,0.000164767874893,0.0378895799775282,0.0574767030213531,0.0031798707565908,0.0026570865522538,0.0026007042112136,0.0023324894468797,0.0015142273906261,0.0015791436171421,0.001885121713799,0.0011813278336686,0.0045343503862519,0.0028381448392106,0.0023420521143637,0.0075091252949317,0.0011813552648012,0.0006836417890485,0.0017587217893056,0.0054739219743679,0.0027668099404291,0.0015318891954072,1
0.0062870420653844,0.0028382120644501,0.0001387270736602,0.0002019633976697,0.0061008715099204,0.0023918535102015,0.1916405896823537,0.1634497324833939,0.0063236641062833,0.0018913592107432,0.0813162950533331,0.1172502916866897,0.002568532158535,0.001262551844483,0.0059015865433198,0.002994690321307,0.0045375879723427,0.0020549638925673,3.920088281971968e-05,0.0001130466222891,0.0748309965245622,0.1239075419059968,0.0023339563154611,0.0016289892694911,0.00280374023575,0.0023295218333333,0.0010966350751722,0.0008778109490337,0.0016062292272489,0.0009493295659975,0.0042942510933685,0.0032425952012072,0.0006572593083315,0.0014324578261163,0.0011870870919035,0.0010174670361586,0.001211352951225,0.0020909661480826,0.0013208687844601,0.0008414905695401,1
0.0066589106950249,0.0029319834595872,0.0001771856713383,0.0006308191476053,0.0094016508254675,0.0045745546034109,0.0868816941261689,0.0738096669097283,0.0051193780140121,0.0076534381328214,0.0330132915735129,0.0494968581933372,0.0017985862814022,0.0010791202256241,0.0062689463927986,0.0024783262672887,0.0031476525136193,0.0013458899808396,3.5162986990332664e-05,0.0002723466358513,0.0340997612010967,0.0587156790102846,0.0028005412721031,0.0024460689279664,0.0023953233555985,0.0020662023899616,0.0011119874428076,0.0011460901525411,0.0016473154869301,0.0019390387040856,0.0033793474943455,0.0024220647678857,0.0006703148008724,0.0029496912943715,0.000887340499498,0.0008979228975058,0.0013695034152048,0.0043000214511641,0.0006720508390203,0.0006799862060431,1
0.0052949823010982,0.0037260061496255,-4.603342697403188e-06,0.0003210277731301,0.0049805148585183,0.002747204683779,0.0936893970399708,0.077078565699814,0.0087884850781691,0.0039638705240903,0.0331019154145088,0.0515089980597907,0.0025326846989248,0.001079297075822,0.0075939175860932,0.002325094236703,0.003490941084696,0.0019734963784256,2.512693584440085e-05,0.0002883003800904,0.0365271427338715,0.0627846802950835,0.0028209129991219,0.0021074245630176,0.0023391700066573,0.0018482084691333,0.0010386276316357,0.0009365980554132,0.001046373081617,0.0009292723479768,0.0044985054055241,0.0020532936157498,0.0005990680541985,0.001251012781107,0.0011965069521301,0.0004699317584949,0.0008699275045682,0.0046034747419449,0.0012655492921018,0.0005164356430607,1
0.0070442145205922,0.003049216866881,0.0002605616020203,0.000669650351207,0.0051433921672277,0.0032449454114041,0.187377248642921,0.1551187636514484,0.0032671644436973,0.0046278272249297,0.0694632563495167,0.1106482540653237,0.0027618248395339,0.0013452651028981,0.0070349243019818,0.0047878656840015,0.0039288817937044,0.0014373421145811,5.647942952021952e-05,0.0002871447436649,0.0682394352787085,0.1169913405250075,0.0027838577682056,0.0016867287525847,0.0026092234553928,0.0022467016082139,0.0012877777340806,0.0009792816871917,0.0015567497375845,0.0018465532577617,0.0045252092710388,0.0025798372074704,0.0014764832248607,0.0045004381204747,0.0013310742270612,0.000643732483825,0.0017574079658799,0.0055559083777534,0.0021772979235417,0.0013934588355363,1
0.0052474966467359,0.0026996103217653,0.0001358204102722,0.0007577714584782,0.0037958887745168,0.0034195016409606,0.0878175001313159,0.074363724306075,0.0118099049621608,0.0077046165112044,0.0362857679296624,0.0568451854864506,0.0019353412049701,0.0010089715220103,0.0062824734094031,0.0027689426766316,0.0042499105248998,0.0013975297330039,4.469203847743237e-05,0.0003298976180683,0.0383677084837936,0.0584134693095231,0.0032838346080117,0.0028244427414415,0.0023926201219342,0.0019427436148681,0.0010201900034724,0.0011215662139347,0.0010430354801962,0.0013897030048555,0.0044109917759753,0.0031124801490513,0.0001254427713103,0.0006661610627011,0.0011351210614189,0.0009340139908127,0.0020686527247209,0.0083190185020041,0.0006898191593084,0.0001842695534699,1
0.006082085198926,0.0050026305611046,0.0003852407630031,0.0007833294537343,0.0151076330591196,0.0118919296511728,0.0885085249862243,0.0709060537149463,0.0159424841590214,0.0100180574707254,0.0375591171681629,0.0559684744218636,0.0027496081735216,0.001040805804056,0.0069033352202564,0.0041374481598431,0.0040027999084533,0.0022319742461901,9.053032967398278e-05,0.0002545448343322,0.0484044855962931,0.0742949023620309,0.002884723074939,0.0023518899671058,0.0033885889357986,0.0025136011408898,0.0020532381540308,0.0036451044893071,0.0013471512164899,0.00165250027918,0.0043939930505735,0.0029044818894283,0.0051604554508787,0.0152931269862101,0.0015155202674047,0.0009463730317125,0.0018616296629492,0.0062280642385557,0.0047389633531696,0.0018961807682137,1
0.0051328454043783,0.0081182018548616,0.0002806169570591,0.0012070116302126,0.0216676320420594,0.016841096755254,0.2020984879416947,0.1589266767883236,0.017431586157628,0.0144110734752042,0.0735721495596002,0.1149394886347487,0.0008715497879387,0.0004265166318982,0.0055821226785449,0.0072628754440329,0.0058744622433079,0.0030420344917698,8.954270552701675e-05,0.0005796529634324,0.0704218152751692,0.1230307172067191,0.0052321513349778,0.0041129413843422,0.001043239810837,0.0006242411603883,0.0009943031367467,0.0010802452343407,0.0012026565595196,0.0034609689288683,0.0067998645356835,0.0046570629926944,0.0003169169514263,0.001351390960957,0.0009614159689239,0.0006901317744718,0.0048327894639665,0.0185258477574233,0.0008384926746161,0.0003798112975557,1
0.0059229529707361,0.003668018785368,0.0001631211224411,0.0007130393905565,0.0092706409194214,0.0084123958125925,0.0872441506337427,0.0685444692143035,0.0088741485455658,0.0061632655992898,0.0343303113474226,0.0492047055531353,0.0027098339473729,0.0007163100630384,0.0073824507272426,0.00440749062483,0.0046670367045235,0.0028770480639652,5.7144705070606826e-05,0.0003151284311897,0.0338926252766975,0.0567035682924336,0.0025946739393091,0.0024896685432525,0.0026408318349668,0.001707229992916,0.0014120733713678,0.0016698739293498,0.0012063693208036,0.0017980263507266,0.0049320842150641,0.0034150066470752,0.0011606005837778,0.0039851884366626,0.0011502600031684,0.0008466025713332,0.0013090278889846,0.0065370469998445,0.0016955970222224,0.0009681239799265,1
0.0051836539164796,0.0023004434043589,0.0001027805011791,0.000433636366297,0.0061153098557788,0.0041188196165354,0.1253750306802014,0.1071510892946475,0.0025793569014819,0.0051722805416495,0.0570130123007123,0.0916074954246604,0.0015470436243395,0.000604639395351,0.0077218710166512,0.0027367498561385,0.0056396392023102,0.0011118347359408,3.3058615194242134e-05,0.0001918020191949,0.057784737834941,0.0967623458972518,0.0023187107740792,0.0017199159200126,0.0016074006327784,0.0017451476381392,0.0012102736471608,0.0011219921775114,0.0003107560931456,0.0006082289088632,0.0062534840424545,0.0026405258428161,0.0005913971718821,0.0022951305086598,0.0014253514818833,0.0005151166575361,0.001272983302601,0.0047236616340344,0.0001800673320119,0.0004463998046049,0
0.0061141253242688,0.0038336662370934,0.000149330978464,0.0005268048753478,0.0042339017067442,0.0035257527711797,0.1721671676567668,0.1464258375437073,0.0063465247319892,0.0037792673929468,0.0619808991038929,0.0993795361902864,0.001321415325301,0.0004446358953733,0.0065383687480233,0.0033389014785583,0.0026390746202926,0.0026897054018954,4.263156788600464e-05,0.0002371007470145,0.0716165667929947,0.1225996315042424,0.0029411708176673,0.0012017393983147,0.002248748277972,0.0014538982901938,0.0008574488775028,0.0015745213847387,0.0013425111106701,0.001174960307166,0.0033039531786273,0.0023243203500207,0.0006899488727398,0.003364582444384,0.0011474124604664,0.0005157439836204,0.0012261234204567,0.004610119319356,0.0010824563543921,0.0008488090861953,1
0.0049307889877668,0.002757669673676,0.000370761634625,0.0014837524030937,0.0083560786016484,0.0082070559569717,0.0880013144253316,0.0739124360110713,0.0045497335641393,0.0177740304411832,0.0418609943119763,0.0616284034476704,0.0009673811795278,0.0003082426224004,0.0065204996657409,0.0044436908238884,0.0023911866224147,0.0015022677354539,0.0001457684019642,0.0008615053844516,0.0463392653798708,0.0762575090620974,0.0032319938545583,0.0019847610444514,0.0021895991488435,0.0012843070330184,0.0016842935044663,0.0018828834253815,0.0020277313073803,0.0016382640070519,0.0036795471535849,0.0021671683230885,0.0015170312767202,0.0037773586025392,0.0008213848539204,0.0005098035010176,0.0049013130434538,0.0162816381246714,0.0038781506659262,0.0015200448539328,0
0.005673680171651,0.0051265578623363,0.0003636142285031,0.0018302656465603,0.0053250769704191,0.0083011364389652,0.0933642327979212,0.0767217563010127,0.0203382267146295,0.0288317435146413,0.0485723311799442,0.071648082576971,0.0003816757134282,0.0005763577975928,0.0056625891690359,0.0042180566293518,0.0016030921402073,0.0023605314939562,0.0001312257853366,0.0009429552776429,0.0481578644225689,0.0820319637159177,0.0026067572594908,0.0054332281287713,0.0004481949234791,0.0002429348593195,0.0003852379632658,0.0003503681139403,0.0008702821667168,0.0034845550956969,0.0023948880455169,0.0015131633503391,5.497531450327712e-05,0.0042576141743879,0.0007375172330183,0.0006104264689192,0.0060347515481721,0.0234825040260797,-0.0003851236721186,-0.0003814364307237,0
0.005674730799089,0.0035928744607474,0.0002315652742372,0.0002954942469322,0.0060483860211241,0.0048570854943058,0.1869695221370044,0.1538958172850649,0.0063148431995389,0.0057472021292785,0.0711370473591344,0.1029113316054562,0.0013666745420315,0.0005447270424788,0.0065889360841265,0.001891695942247,0.002689119132608,0.0016185092938224,6.967693462063691e-05,0.0001399483971929,0.0802657962983644,0.132885217279187,0.0027070320687517,0.0019948764066665,0.0025948203887181,0.0015225572019364,0.0022266343356519,0.0025736722010082,0.0019452008184447,0.001219296556925,0.0051230810811007,0.0024354347314899,0.002465073190979,0.0061477715358842,0.0009719812924291,0.0003334043281051,0.0015881737312048,0.0053232036911525,0.0041152495978402,0.0018093716720355,1
0.0055688530132424,0.0025633285295456,0.000192606324438,0.0005347370158228,0.0066100390974214,0.0040033152994639,0.102125354690777,0.0774197868199616,0.0150740564529889,0.008481297785836,0.0330208588259672,0.0539451255526416,0.0009888177276589,0.0007030838559374,0.004866439407912,0.003460856838586,0.0041692451818961,0.002434744483388,4.736466411909827e-05,0.0002376862349635,0.038888770348945,0.0695122272221717,0.0047406394264457,0.0033168510933769,0.0020243477553867,0.0011977878757981,0.0015694719483096,0.0031837993637902,0.0017234756673363,0.0013314684616675,0.0049222654734948,0.0025112348142302,0.0021349003314221,0.0097349593584186,0.0016929822740631,0.0004492226738352,0.0019023423536532,0.0071939149994935,0.0025636740693529,0.0019987619049583,1
0.0031915365854941,0.002890052436085,8.643694778712387e-05,0.0002086842984627,0.0027465395278039,0.0024262436315074,0.0889737895218878,0.070823368718966,0.0058045274031124,0.0013405412322038,0.0342161335896037,0.0499229022934642,0.0008881239765021,0.0004438740444095,0.0058512409486182,0.0021116291868474,0.0050511232797854,0.0022740644495196,1.2291395559563746e-05,4.509241400381016e-05,0.033984435826036,0.05530957991729,0.0045169231673205,0.0020367026215118,0.0019451739381252,0.0013784229691119,0.0004481284557736,0.0001622183783068,0.0003929164112411,-9.147293295033036e-07,0.0047264972845587,0.0026598601787447,0.0001962108970776,0.0011074611504685,0.0007383403130461,0.000367806250665,0.000169084243358,0.0003126336254248,0.0014069504975606,0.0008574589256196,1
0.003503062873133,0.0023750999497391,9.86124009186022e-05,0.0002984308623172,0.0065122647664327,0.0045030768278368,0.1804314718096324,0.1464783716997508,0.0003640407567628,0.0026268176842154,0.0773761660352912,0.122689379342722,0.0015006956936819,0.0005337140779665,0.0050699411456733,0.0033713817563186,0.0048706249221221,0.0020826353574547,4.90500113021768e-05,0.0002510937891673,0.0712436098771777,0.1245143122530234,0.0044340584160691,0.0015255554741204,0.0019570384910068,0.0013969909644515,0.0016599387764188,0.0005986055751582,0.0015712570104515,0.0009574974518283,0.0052831594602702,0.0033830192268532,0.0002645553668158,0.000747225666715,0.0007194001101707,0.0005842983053342,0.0013423122408134,0.0042770434711666,-0.0004599525905635,5.759543717591342e-05,0
