0.0081270394138422,0.0154867620108701,0.0027876246812186,0.0048390003437105,0.0083304039575547,0.0061920249459787,0.0124775390022117,0.009950481667707,0.0126382481996432,0.0077653525258986,0.0057418706167557,0.0175443553681414,0.0003155002034883,0.0010119459984595,0.0058174058427252,0.0160193158701796,0.0035540569555475,0.0083040994024598,0.0017233657611809,0.002720966540822,0.0055266595643585,0.008911541587863,0.0004073117005356,0.0010095811358579,0.0001058658590545,0.0003540013730835,0.0019893521214813,0.0085345852977985,0.0019842460949139,0.0033865931969648,0.0001860915924549,0.0005899261304754,0.0024227164932976,0.0083485161891057,0.0004075207957652,0.0008457377143683,0.0024831712828897,0.0047960642345451,0.0005621647012359,0.0007011562832825,1
0.0021835824098207,0.0056308162461864,0.0011275836297622,0.0047674272532386,0.0041670618621306,0.0020236657866697,0.0086438239298058,0.0042681570045805,0.0143119959600133,0.0073054102044404,0.0023410966646357,0.0045225581198082,0.0003466206627826,0.0011114846632159,0.0057151873386655,0.0091572849722371,0.0033229950382288,0.0087243119617153,0.0006478089362049,0.0027840955654556,0.0077471099693614,0.0121372516782468,0.000489330012148,0.0012955104648824,0.0001205456788305,0.0003927248506931,0.0024943854344162,0.0108417461515666,0.0017529673640061,0.0033961369818058,0.0002309046652045,0.0007002290095151,0.0032400160059776,0.0110218438603741,0.0004584037991199,0.0012228489242111,0.0026046250802558,0.0051977577358404,0.0005777524456659,0.0007415909287447,0
0.0036003245214866,0.0097361427243899,0.0081874172604891,0.01278556556914,0.0088663411854073,0.0059032536324029,0.0105839854463531,0.0075775260156902,0.0051719470521223,0.0044780184500385,0.0057615341741947,0.0060130885084638,0.0002099134547604,0.000617576862429,0.0048249088257378,0.0058173919691973,0.0018753981000712,0.0047056114224397,0.0005604535387088,0.0022783732682702,0.0061429106336282,0.0087010203722254,0.0004929332319859,0.0007176462340495,8.185023471947234e-05,0.0001397738571818,0.0016107521363065,0.0056589958408501,0.0015841888858505,0.0024800734040204,0.0002260111156693,0.0003783399433931,0.0023184180099732,0.0050854310029918,0.0005877724376989,0.0011706667367814,0.0012495958310823,0.0022301966185965,0.0003045887891587,0.0003789569312823,1
0.0067990609947203,0.0176337827859876,0.0083271266510889,0.0133254855139235,0.0088134542034962,0.0062719180605124,0.0187652003790441,0.0134834533833489,0.0264153209963708,0.0133790311709201,0.0057784263259769,0.0268213502812951,0.0006616382063347,0.0022221824378266,0.0044756391241599,0.0144644180417864,0.0060619136928798,0.0127538831707768,0.0027800143623721,0.0073157648647181,0.0089565361823307,0.0146423554516495,0.0008267030405994,0.0018376705115309,9.159903689093702e-05,0.0003934476887935,0.0025417156615562,0.0093191300306228,0.0020209913407748,0.0033709760626065,0.000286816661621,0.0006083649746147,0.0034851241361902,0.0101494293305263,0.0007273858750165,0.0015333412481914,0.0018849836522642,0.0038602705194516,0.0006371957630358,0.0008155205990821,1
0.006028516381348,0.0186212584452634,0.0063105142195073,0.0143235633705106,0.0095254062375285,0.00741935699749,0.0206446912795251,0.0162436563976734,0.0379043336079358,0.0196083490132663,0.012370360338107,0.044152107369056,0.0011955497668273,0.0036650668720728,0.0062095546338279,0.022609774128478,0.0128880386788217,0.0270885529275662,0.0046425317941079,0.0143712348805499,0.0071065184604683,0.0163779713367048,0.0010625211146486,0.0036105584804355,9.588370161249772e-05,0.0006358630690888,0.0028009337938068,0.0106045146526096,0.0019962015313656,0.0021012792291606,0.0002263053939036,0.0004099151590269,0.0049093423894333,0.0147216319771149,0.000625307921028,0.0009829133760276,0.002176658476968,0.003077224986312,0.0011268078452738,0.0013277099304815,0
0.0070856219840838,0.0132851369834922,0.0037870880006254,0.0097244365718645,0.0038178048150373,0.0036319944373397,0.0049429085798018,0.0042560559427207,0.0166871769451352,0.0098790941731583,0.0039374450485187,0.0218729389073185,0.0005614068600526,0.0019300540620816,0.0046668738910321,0.0108602573117448,0.0063629349967812,0.012108761771125,0.0020944617014666,0.0067845976845735,0.0036696712006385,0.0071717382763442,0.0006126674741067,0.0020840184469976,0.0001040747938399,0.0004057531102534,0.0015513956648471,0.0075135183759302,0.0020412363207103,0.0033844192110421,3.1976919688024725e-05,0.0002593439173686,0.0016158617397547,0.0069293342493076,0.0001010879260847,0.0004685895860775,0.0009332159987567,0.0013224020798612,0.0002388875340872,0.0003912131877972,1
0.0146447509711637,0.0143648546888118,0.0095888474133565,0.017700742557825,0.0174098702217639,0.011816764614965,0.0252936565921796,0.0194729717040127,0.0373281891331381,0.017871154526295,0.0134629406987489,0.0475631681514827,0.0009343810951171,0.0027981125502807,0.0102988686232882,0.0186045338679945,0.0119865869352322,0.0256509350682973,0.0047922010222943,0.0125419310967689,0.0095238472870441,0.0222542809203536,0.0017920877143196,0.0052232526625473,0.0001636323067874,0.0008698096386357,0.0050176690809101,0.0207266832500928,0.0023386835909149,0.0027043733591389,0.0005009652713327,0.0012517638695365,0.0088067979450995,0.0258729830421924,0.0012842062653173,0.0031745824825701,0.0027128654892679,0.0045728360673816,0.0011831914004725,0.0015080412801321,1
0.0070878070326324,0.0114559810179498,0.0074055510832988,0.0109598078915724,0.007177305530816,0.0073361495268783,0.0108749023020154,0.0094175840594835,0.0093139906246413,0.0047365486488519,0.0057242770663651,0.0155529382757735,0.000317810073511,0.0007791927805822,0.0040408174506182,0.011054511691503,0.0033554166981065,0.0066785142218448,0.0011424660755391,0.0027588950989412,0.0021751233364831,0.0053585056956358,0.0004321942276709,0.0010548209212494,5.750032595681296e-05,0.0002145664890941,0.0020442303176718,0.0069415394092288,0.0010338381601808,0.0015709555723431,4.203996624286608e-05,0.0001058607356009,0.0015269607062802,0.0046921866998041,0.0001864681270883,0.0004015871012928,0.0002775483458723,0.0003782351797432,0.0004678067490719,0.0004069472945064,1
0.0076107705329879,0.0118129987263687,0.0051490279314751,0.0075489839270537,0.0068721270410088,0.0053406401600104,0.0111258699417689,0.0097546171676991,0.0108280321394821,0.0065722689250148,0.0067099481765525,0.0146157505671778,0.0004599797559257,0.0008719647134792,0.0046900338208551,0.0095228043386557,0.0025023704242408,0.0048350860672627,0.0013826978868737,0.0028395561447056,0.0056938077772202,0.0097038377140793,0.0006321563458536,0.0010832850915337,9.2734761639732e-05,0.0002312415271153,0.0024467966340908,0.0097050096323123,0.0019342029780964,0.0025842701514286,0.0002168465497446,0.0005780494398534,0.003374266641957,0.009664596791349,0.000709573779216,0.0015504882471892,0.0018559100260456,0.0043125414017729,0.0004048782619197,0.0003646600934921,1
0.0089586028472264,0.0172834030007839,0.0090896625787704,0.0123668823349857,0.0119604896718725,0.0103446525429527,0.0101676931745443,0.0094334252786702,0.016409878063696,0.006783315050214,0.0070199804802432,0.0675411743812353,0.0010948955978711,0.0031538777115243,0.00378375785176,0.0256064216261122,0.0077046657087992,0.0146580311322369,0.0044950240312554,0.0112662408142323,0.0091391698924204,0.0108941377746896,0.0005739291888078,0.002640061654392,0.0001013240591067,0.0005983583216295,0.0024568455392203,0.0090853520835383,0.0018074574675501,0.0028808795530036,0.0002565499715028,0.0007315249207884,0.0031079326621095,0.0082419289375842,0.0006260573720692,0.0016421970518721,0.0009561613590973,0.0031864465991259,0.0024909616569227,0.0015335950797586,1
0.0004234571631085,-0.0009789130452553,0.0018222152996849,0.0018212194438637,0.0017673832756154,0.0021511970886826,-0.0007427364752751,0.0009325304517895,-0.0042965324111469,-0.001737318194692,0.0008512118707356,-0.0006351059892012,-5.138881132873391e-05,-0.000327108764193,0.0009424410842832,0.0026150297834425,-0.0003649869412874,-0.001091029468532,0.0001137326068614,-0.0004019052110998,0.000954721160852,-0.0002453680423673,5.480058500092351e-05,-6.664937881246552e-06,3.168284904077463e-05,2.557177785355041e-05,0.0004841063928922,0.0015512632301907,0.0006013673258388,0.0008531818062293,3.083356280670864e-08,3.981489655017417e-05,0.0004877019375295,0.0017791245183103,0.0001130643732061,0.0002460251934125,-5.7019841281731376e-05,0.0005383804768824,7.353038937096053e-05,7.833427067212438e-05,0
0.0071660053722969,0.0095830841682653,0.0027454454617681,0.0053908673081312,0.0095021120059816,0.0067817721982924,0.0135007391641459,0.0080066325578601,0.0149580097906427,0.0074016727710984,0.0040462581598315,0.0096941655938481,0.0002870771624652,0.0009419118801435,0.0047123214476197,0.0069614187049771,0.0037723994830227,0.0088193338999556,0.0011240100463134,0.003348950179175,0.0034310333661804,0.0083587848271875,0.0005988115013362,0.001529527481885,8.615101875564345e-05,0.0002192527472197,0.0024863951416585,0.008925855786875,0.0009462444896192,0.0012631539733241,0.0002306858137,0.0005262983541379,0.0025180555382594,0.0074632406874423,0.000459718470039,0.0010869780504547,0.001262966630092,0.0025900404378142,0.0003535609357201,0.0002913329904641,1
0.0064969022677617,0.0062242611652487,0.005448997549785,0.0112871120571057,0.0092598742871202,0.0084550291236746,0.0033050206348008,0.0051161941705526,0.0231116348123208,0.0106155281569205,0.0029895450729685,0.0071778277303358,0.0003744299022219,0.0012678564582537,0.0041046252343522,0.0062171661392504,0.0020857807692222,0.0057735763409973,0.0011779123236707,0.0044191247573955,0.0027831936304413,0.0024236699405355,0.0005005690994635,0.0004254385526235,2.72360505161021e-05,0.0001483059394211,0.0013597860184748,0.0033575776697027,0.0013552764970227,0.0021904436405846,0.0001351535865885,0.0002492126681038,0.0008184159713061,0.0021205137310213,0.0002166221004031,0.0004124778751378,0.000343067113262,0.0004133021125682,0.0007692618142485,0.0005546797495006,1
0.0070021638757751,0.0146997114900877,0.0062439215377582,0.0134554278779796,0.0092713010494511,0.0054534005110315,0.0186856871614993,0.0114411368002928,0.0404806999072892,0.0210652219424298,0.0072222316906545,0.0287599199301581,0.0009182558346438,0.0025180887038383,0.0056431789219952,0.0182914210549826,0.0046186406939551,0.0124992750476,0.0030901059241079,0.0070700915764676,0.0107561378161966,0.0190824186352566,0.0009328075815996,0.0022615364349159,0.0001203198069414,0.0005611149327784,0.0030144535680933,0.0117282553071246,0.0041673669725696,0.0065813796596263,0.0003658872346298,0.0009652834254355,0.005212366906659,0.016332878218529,0.0008285043172031,0.0020574070432144,0.0024044734347407,0.0054079176250324,0.0007300996501725,0.0007877581015151,0
0.0039434700841923,0.0153680274117826,0.0029911435210706,0.0063124657378763,0.007699738529568,0.0057977275780063,0.0082434721149135,0.004985969742727,0.0164885026230593,0.0079174127163829,0.0058457473837451,0.0527034733317289,0.0007935183109496,0.0024460955946041,0.0065798645604201,0.0191079117312356,0.0176601752272839,0.026085073621924,0.0086605321837441,0.0161239541641626,0.005467805681676,0.0117148315951273,0.0010416279220127,0.0046482694337178,0.0001796399591393,0.0011466329403493,0.0031751342726992,0.0117548046920431,0.0099288104071203,0.0153828756636731,0.00026942401195,0.0004517810779749,0.0044625785994622,0.0120044755504658,0.0005634609133059,0.0012136298588977,0.0028617169502973,0.0020954552999861,0.0003816429728699,0.0004451290016655,1
0.0053950926801802,0.0097549870834844,0.001732688746788,0.0068735050375551,0.0074305215216809,0.0062366269233534,0.0099169896143745,0.0077526943840825,0.0043782326039931,0.0033928694319644,0.0054206263138523,0.0094339801743048,-0.0002762209784691,-0.0006086299537783,0.0026003031651412,0.0052428077231113,0.0023595440250744,0.0028157975762325,0.0012482201694262,0.0036075782263513,0.0037961534081427,0.0058003244196779,0.0002004421820273,0.0005332325813306,3.138257983037749e-05,4.355055572313579e-06,0.0007653464367198,0.0036904885000203,0.0008731314937318,0.0016043175704502,0.0001716563256492,0.0004608339980635,0.000385570039575,0.0019632474469738,0.0002904434705936,0.0006676951029775,0.0006108006440396,0.0022241456483924,0.0006735679999064,0.000635848252761,0
0.0071084737032581,0.0186673811443193,0.025787583379175,0.0386908428365377,0.0099166298376644,0.0067941484106082,0.0131068467610468,0.005882331426375,0.0322624681156126,0.0149966783262415,0.0087237862619538,0.0426789135610455,0.0014637642895207,0.0040172069354172,0.0073077843094939,0.0235701017371056,0.0099263351155357,0.0242113723621481,0.0049036646471216,0.0132650396964875,0.004526581708402,0.0185229349009996,0.0005209435077829,0.0030653432868015,0.000176901966341,0.000882642218426,0.0022924710766047,0.0102975067087454,0.0022923191835335,0.0046105125390658,1.0608155792410952e-05,0.0001011994502292,0.0031476641938818,0.0080816674596021,0.0003438554690813,0.000652017643013,0.0114179176234272,0.0108275950770838,0.0008932254927671,0.0007806147731515,0
0.0042550322255528,0.0138815845439287,0.0051590340200633,0.0072308885891476,0.0096228016755042,0.0069919893447405,0.0204703460860737,0.0160089505802255,0.0102320698439849,0.0065360708127104,0.0058346154611619,0.0155328752641168,0.0003171420676428,0.000554492251719,0.0048972613635751,0.0163588970598914,0.0021651859480123,0.0071033106380305,0.0010847949219394,0.0033633781948949,0.0085162126077284,0.0193272840112113,0.0007787197360814,0.0016960573193727,0.0001402363133025,0.0004672450035507,0.0031054583310444,0.0090821202266005,0.0029979685980869,0.0040727392303261,0.0002884065578143,0.0007792291687639,0.0039453547242395,0.0085332965374602,0.0007974736549831,0.0016398852259896,0.0016860162691783,0.004970030632054,0.0004325965288221,0.0008121436645112,1
0.0077780582459419,0.0068408388125232,0.0038414861389293,0.0040558910465188,0.0054927847133871,0.0044405878834611,0.0078890919246256,0.0059207321704342,0.0010575277417934,0.0016267344017503,0.0054448461916009,0.0035118160010004,-3.822942460869174e-05,-9.756673209576424e-05,0.0045301904050688,0.0087941707692963,0.0005757788452109,0.0030097357405791,0.000152893500712,0.000434828890876,0.0051213363248603,0.0082436680587469,0.0003478946462709,0.0007871010917164,3.913405581142304e-05,0.0001722862182101,0.0014189968617893,0.005886937099922,0.0007775685807761,0.001576755822397,0.0001208675312721,0.0004388405067693,0.0011959037064678,0.004254258956518,0.0002182249258664,0.0006917457293136,0.0016891720644323,0.003169560302801,0.0003411586632453,0.0003735407626389,0
0.0048568735686023,0.0089605212949035,0.0055002178406643,0.0098306945881103,0.0010782704946342,0.0020625676513765,0.0060493768200524,0.0054856621660015,0.0277295866376908,0.0137886751322685,0.0045298824750653,0.0216994700520202,0.0009665120100336,0.0024076885295751,0.0027809568855985,0.0093168705832619,0.0065578682179599,0.0136668141017672,0.0033027420236866,0.0079355102890619,0.0044010828518088,0.0085929252619493,0.0005094439913933,0.0019738744063516,0.0001053508565091,0.0004563247227679,0.0020485288750623,0.0084219385072416,0.0012940604635385,0.0024206357363887,8.577498434917603e-05,0.0001881354804249,0.0025776161756824,0.0068514533824228,0.000247715775141,0.0005107161230267,0.0016430510879345,0.0026700183122422,0.0002313413846947,0.0003256076758018,1
0.0039442427235811,0.0108970366447169,0.0045248885530769,0.0065855820564519,0.0076569311074362,0.0080449652957203,0.012375651415723,0.0095292053498118,0.0181559947689081,0.0091441603808781,0.0069628933879892,0.0313691113279288,0.000759616430364,0.0021325545965907,0.0038277592386695,0.0160063673567452,0.0049045560536556,0.0116313810343285,0.0030516675747558,0.0065475363355148,0.0053266124183245,0.0106687979957434,0.0006132692962381,0.0023892901917648,7.4933270379921e-05,0.000522982107535,0.0015271528809634,0.0072432184133203,0.0009135898011789,0.0019114790712427,0.0002610895095813,0.0004596184177925,0.0026316463324983,0.0078495264848073,0.0004648093430555,0.0009815402887199,0.0016116764207713,0.0040036584855525,0.0009928223697501,0.0009807589273034,1
0.0030377933842105,0.0025962295226664,0.0046405387206503,0.0065154287637728,0.0017119145275999,0.0019741127035179,0.002375438597854,0.0008218502045244,0.0071827293344057,0.0030676676807334,0.0009451993727482,0.0021814173958329,0.000107920053861,0.0003107526013631,0.0025936101017069,0.002828926972714,0.0016358172667417,0.0045228824867585,0.0007532334985246,0.0019354377985302,0.000932731068757,0.0021083935587764,4.553599982945988e-05,4.101684942237814e-05,1.8338517406071803e-05,1.2758005965776e-05,0.0002798771052612,0.0008332962287852,0.0004669296116572,0.0007007268803703,4.7004611531798615e-05,0.0001388437030863,0.0004082193687263,0.0005175372286872,6.981668043910267e-05,0.0001400910535294,0.0001920695850996,0.000867240998808,0.0002653262683814,0.000268400252291,0
0.0026007611779937,0.0069774449942246,0.0014628080346204,0.0028820410498036,0.0028194664493373,0.0023118584717755,0.002424535654793,0.0035061080156981,0.0023990525491683,0.0008879722240616,0.004086799762584,0.0051366642476323,0.0001181474972925,0.0003627397453144,0.0011622497128861,0.0067328512289947,0.0006259643900783,0.002101687550564,0.0002832625818048,0.0017923185924109,0.0016287598728953,0.0029491769925967,0.0001393789128631,0.0003423532052863,2.5709447490088083e-05,0.0001214653364382,0.0008760793520834,0.002634492980612,0.000416626704256,0.0008372561625454,6.224492117316736e-05,0.0001274843282842,0.0014446186292955,0.0037767379525593,0.0001319428662996,0.000322969239214,0.0008329672592352,0.0012155373700756,0.0002822656888691,0.000290536944876,1
0.0036807328174423,0.0028048968895246,0.0009980419372531,0.0009176137267586,0.002782525381625,0.0035167872416082,0.004107534503237,0.0035772075342816,0.002813573490492,0.00226857994645,0.0041239809504338,0.0045334757838474,0.0001310937025092,0.0003215403957595,0.0042383293915688,0.0037167919735915,0.0017021943886647,0.0026499328686338,0.0006880225882617,0.0012524748244494,0.0033193580231322,0.0053035724741362,0.0002215580203764,0.0006459553895371,6.186112655275379e-05,0.0001606444810186,0.0013430243156168,0.0048706777864492,0.000923067306536,0.0016947247227869,0.0001515468988671,0.0002260417019343,0.0018295411399568,0.0053217628796242,0.0003917997193208,0.0008664177515803,0.0006349717484071,0.0015424674345443,0.0002521713194239,0.0001941402126418,1
0.002266840932119,0.0075097201216918,0.0026127253457535,0.0048857793507425,0.003777230748426,0.002176187935151,0.0026183730178268,0.0012391266645229,0.0036960335311287,0.0020062477418116,0.0002771753321942,0.0039815411311868,5.998346419754592e-05,0.0001751024199169,0.0009030125327328,0.0079320637512673,0.0002363435497569,0.0024706259019858,0.0002470166599349,0.0024499029191507,0.0025595220570194,0.0047410528318486,0.000142221251704,0.0003693435948528,2.6848694643333243e-05,0.0001281292104853,0.0011356721619431,0.0036950780021176,0.0008371173131468,0.0015257183089743,0.0001301809503405,0.0002881002978257,0.0012666196684061,0.0033987962594853,0.0003084965908118,0.0007696941328016,0.0012392358489937,0.0026035278654633,0.0002009807809289,0.0001930676235694,0
