0.0175417099634157,0.0172149110826905,-0.0829813526442464,-0.1139116812725116,0.0037330588155717,0.0009400249701488,0.0156313230864223,0.0101117204283158,0.0005689681963031,4.997707808755752e-05,0.0025770495766114,0.0276503204122167,0.0003080145943678,0.0034763982012461,0.0110118207640692,0.0243197509041463,0.0005375222745644,0.0102647355545618,-5.680543571904278e-05,-0.0107134464786972,0.0068274049460691,0.0099277201075407,-0.0005206869307473,0.0007313132673343,0.0167592173861923,0.0126316855120812,0.0029698800293652,0.0246114091624817,0.009032849604372,0.0139724566991838,-0.0001341913099851,0.001121961033315,-0.0035006383341515,-0.0238261994712603,0.0006146206958382,0.0028631174684849,-0.0074549029775468,-0.0443145743851459,-0.0004913760964885,-0.0013411741146853,2.0
-0.0031834034589427,-0.0187368149806319,-0.0813868561838252,-0.1252333068360575,-0.0024754074606047,-0.0042781526245885,0.0227041314045307,0.0022986109648192,-0.0003575500443822,-0.0003224400883052,-0.0008863524731787,0.0253130721511181,-0.0013758560216035,-0.0010055441634042,-0.0139397898470017,-0.0045172331877319,-0.0050669824390951,0.0081862011157358,-0.0003670929735059,-0.0162995432428786,-0.007282496949598,-0.0162981533422681,-0.0002267803034159,-0.0033216660992401,0.0125258008605724,-0.0250783486130816,0.0085669944837039,0.0406896643626291,0.0071622120504286,0.0065474087445078,-0.0001105070078159,0.0010637536945385,0.0189496488380029,0.0120071147138345,-0.0004359561286126,0.0004612180620057,-0.0123327540961831,-0.08262866067619,-0.0008860890410863,-0.0020031573733273,1.0
-0.0045425576254773,-0.0228037016338427,-0.0782141460354827,-0.1207156942503271,-0.001014298190931,-0.0015423796165637,0.0183431473809261,0.003991878599036,-0.0008598587179088,6.846865330357251e-06,0.0042689814708232,0.0316715456336287,-0.0007418847807109,0.0003212638924283,-0.0173099579218748,-0.0089856141530514,-0.0082992974435357,0.0045191114187098,-0.0004476118672806,-0.0150205461966492,-0.0038490415527891,-0.0073549984760965,0.0009193232155888,-0.0015824262741391,0.0147245242051912,-0.0126162878811299,0.002590178311111,0.0215113687392342,0.0069454326138521,0.0063164442922785,0.000552274291911,0.0002550551171656,0.0176133569713797,0.0114745795764176,0.0004916325040232,-0.0003980755150902,-0.0120418249103237,-0.0786318772310648,-0.0005982512572376,-0.0018038624740086,1.0
-0.0039124908855589,-0.0196420721890989,-0.0765526917797406,-0.1180507477800784,-0.0030783589960851,-0.0029520640243311,0.0152488484919758,0.0026210998952205,-0.0012856534599806,-0.0001306232468849,0.0086227398486164,0.0399159652150923,0.0003066553085597,0.0011665273661422,-0.0194297814974818,-0.012149578928813,-0.0117463507794496,-0.0015833963952706,-0.0003221413288551,-0.0143296902890663,-0.00415195869133,-0.0078914428782553,0.0007062610409229,-0.0017961072013928,0.0145256085922906,-0.0132275947037589,0.0033209110787851,0.0219932538258215,0.0081118075856289,0.008946461222668,-0.0005993874703192,-9.715615913131178e-05,0.0112553932048061,0.0010753888560136,-0.0009693192153179,-0.0006621865778067,-0.0117797064577868,-0.0766430098886826,0.000271470895755,-0.0013027923923614,2.0
0.0019323688152724,-0.0073283789927841,-0.0726186762416306,-0.1102942685433692,0.0009796911071736,0.0007424530839297,0.0253552579273988,0.0107236287651164,-0.0016482799359678,-0.000573014419996,0.0099908036797266,0.0402108327935126,0.0001557953714612,0.0015507437598857,-0.0115804860647362,-0.0015930591730654,0.0002887377628989,0.0138022221893745,-0.0004103970949254,-0.0127328953419468,-0.0009955035932466,-0.0002708832662162,0.0003282714367602,-0.0015897057076435,0.0106659822063608,-0.012614151489672,0.0057451894422557,0.028529745452321,0.0066418583097492,0.0077513363228754,0.0003852820908778,-0.0002950815638238,0.0127099436830088,0.01087602162121,0.0002164559580192,-0.000553162299113,-0.0121867391707913,-0.0739107331062235,0.0002776919977038,-0.0013683012321489,1.0
-0.0044724245207372,-0.0132399489061107,-0.0695727524189055,-0.1071078818223088,0.0021744533060532,-0.0003064436682532,0.0151936636647077,0.0040009968527992,-0.0001278702935213,-0.0011243433649071,0.0068333727070799,0.0366626468783192,0.001236530442723,0.0019912102033867,-0.0209618901932879,-0.0126251874227053,-0.0057192609302361,0.003820086404444,5.8988214013922224e-05,-0.0116788581212974,-0.0002144797380475,-0.0006264181044782,3.704570008922452e-05,-0.0018595366450542,0.0108516692689808,-0.0109967865218946,0.0080510491935211,0.0371107531862443,0.0045992126584624,0.0035999826297044,0.0015460057902189,-0.0004544655758019,0.0153872219591089,0.0178911227951658,0.0005147180001826,-0.0003541302946728,-0.0109753635776727,-0.0677111424955266,0.0008858270219374,-0.0016199555870645,1.0
0.0010632459193468,-0.0052795308949547,-0.0684424472159399,-0.1048310142723905,0.0019901562233809,0.0005942739404811,0.0088015093491928,-0.0019716809386504,0.0002067700166245,0.0004795707574649,0.006100014709846,0.0336200186650774,-4.769385716117096e-05,0.0008800083354477,-0.0133175496876886,-0.0054430483356702,0.0009180895041691,0.0132982270258232,-7.253614325452211e-05,-0.0116152170298087,-0.006617832817326,-0.0073622874078447,0.0028300044976825,0.0041041922888106,0.0039338860728966,-0.0210961037770717,0.0109650509875916,0.043053132456765,0.0027644038309633,0.0024517952576242,0.0013740766627278,0.0014207138952445,0.0133765916680546,0.0159530861179663,-0.0010519883879198,-0.0002949112793424,-0.0115807923084222,-0.0685134801379373,-0.0005002262359051,-0.0018880562769346,1.0
-0.0021209179026959,-0.0051169426089984,-0.0670953208544107,-0.1023638143061403,0.0026239230209807,-0.0002859074278677,0.0174284522042107,0.0016253561947316,0.0002517218469545,0.0001593211994196,0.0097775240894938,0.0406929019436998,0.0001346108361354,0.001697024245755,-0.0163735636666901,-0.0059327330303068,0.0027047490835085,0.0177836256147688,-0.0001131156944822,-0.0109077652947158,-0.0037273111708337,-0.0015335685984237,0.0003946680237878,-0.0016041567694282,0.0064913700353233,-0.017247909158655,0.0110682967090944,0.0454497855388718,0.0022180029698658,0.002491079344707,0.0009201819093845,-5.168348621682609e-06,0.012805966624909,0.0153300724731341,0.0010598293223132,-0.0002841303438855,-0.0106911067027558,-0.0659198271531591,0.0001604747427053,-0.0015423694325401,1.0
0.001016232374886,-0.0068655469605291,-0.0664722642287482,-0.1023460632813274,0.0046977234649879,0.0023279306339868,0.0118638798304404,0.0021656745239122,-0.0002344762873221,-0.0004172859415826,0.0045193169103099,0.0305347908100226,-6.625788610743813e-06,0.000912591392446,-0.016452975395512,-0.0069665561118646,0.0068895626861341,0.0250673914161924,-0.0001971388847844,-0.0109782962346309,-0.0080134494478132,-0.0050727674591092,-0.0012644151175031,-0.0021120424872861,0.0063904954641805,-0.0109653956346985,0.0094997283013119,0.0403819710631618,0.002735120969235,0.0016628939045518,0.0030150539692975,-0.0004239121407411,0.0121995935536143,0.015502868556572,0.0011491097242414,-0.0015963513693481,-0.0109656514922079,-0.0622205743283272,0.0003397710475063,-0.0017621934812517,1.0
-0.012373101847934,-0.0017538950827642,0.064511872273929,0.0733029162489629,-0.0057170687829219,-0.0055331672964224,0.0019442600576464,-0.0063270209347697,-6.654832677901905e-05,-0.000326510487859,-0.0090388614720047,-0.0059668368845198,-0.0006708432635021,-0.000322713555236,-0.0126432857754815,-0.0037929707477924,-0.0199198801167184,-0.0135266306362728,-0.0004915080339766,-0.0136258147648949,-0.0016116220150372,0.0008679446421782,-0.0013124312542566,-0.0022311035044775,0.0039788701510268,-0.0011295715352794,0.0035465691879883,0.0109370887537962,0.0013312170187825,0.0016493432002046,6.825272297004438e-05,-0.0003467868316374,0.005828357809726,0.0026649194306157,0.0005556187099249,0.0012322477189483,0.0002943781789027,0.1095285972365481,-0.0002794034698986,-0.0001739492770821,1.0
-0.0075089479886691,-0.0046828470635593,0.0861121549503062,0.0947453755821011,-0.0042588761772332,-0.0024700987341141,-0.0099517550355283,-0.0082764107991944,-0.0005083359587181,-0.0015238364631199,-0.0089471055800752,-0.0076686102555622,-1.5300939468174346e-05,1.6792713001600602e-05,-0.0211193587270852,-0.0137740065245405,-0.0300739786116466,-0.0204482501782007,-0.0004572554299963,-0.0132645566647295,-0.0073203138153157,-0.0091508357474515,-0.0016715243544559,-0.0042201970526021,0.0005526677315545,-0.0033511094816015,-0.0060426816223145,-0.0247906595467165,0.0023242294792019,0.0021579619454601,0.0012008968890566,-0.000894891951057,-0.0004208573910353,-0.0152574335313103,2.75143736483192e-05,0.0015669621109386,0.0010861438636896,0.116432000399066,0.000264530836377,-0.0006334868274088,2.0
-0.0061323876348699,-0.0005168726071598,0.0918112563394382,0.1021846266672323,-0.0043224429407656,-0.0031173974400656,-0.0013043492659148,-0.0046870687471246,-0.0014982876636134,-0.0020443219160519,-0.0058540452207526,-0.0011060019416827,-3.349919981261045e-05,0.000298753229125,-0.0181121422146023,-0.0093385335851081,-0.0294939620030911,-0.0187750081467934,-0.0002503308299179,-0.0124297334759455,-0.003577745777978,-0.0041158044519158,-0.0015131197916552,-0.0045862062588042,0.000737651983553,-0.0059399432126877,-0.0023933436661492,-0.0099386548936917,0.0012979864020741,0.001236598180608,0.0012910990988128,-0.001752331441009,0.0005204599906909,-0.0144820960213338,0.0007188032984125,0.0011938075215731,0.0017669487676556,0.1175346510233763,0.0003746895878953,-0.000497342864542,1.0
-0.00264034584534,0.0009778762579968,0.0936641063640246,0.1031255050507209,-0.0019674046414284,-0.0017484344684301,-0.0016029532762219,-0.0019241442928211,-0.0001638682702393,-0.0021762559440286,0.0025666883125784,0.0070142693367436,0.0010633860980888,0.0022441224055576,-0.0188751855334172,-0.0104774949695483,-0.0293007621411747,-0.0171002059083334,-3.167103629797116e-05,-0.0120685732886135,-0.0010772394734581,0.0003264478079744,-0.0009619062439124,-0.0028054122246695,0.0057833499310081,0.0052588000053665,-0.0008273507497667,-0.0074112684582252,0.0039909616644204,0.0047206027603628,0.0008945639670835,-0.0016582049315897,-0.0008406897720326,-0.0161520179838353,0.0002483263262817,0.0007029129918577,0.0026501842712292,0.1197755096259311,0.000371119460613,-0.0003577438945218,2.0
-0.0073537403205405,-0.0066167915463243,0.0932682162228298,0.1010602133014144,0.0021265856435728,0.0023747078926186,-0.0099110352551553,-0.0110421033530276,0.0012129297609652,0.0013431157920336,-0.0097029858888961,-0.0110693915771206,-3.4591605056708195e-05,-0.0005704064501714,-0.0214710586807221,-0.0143262133863554,-0.023627564923024,-0.0094058730166004,-0.0002795971864192,-0.0122977582981006,-0.0085790561652563,-0.0098541469500953,5.819055764485835e-05,-0.001747523258289,-0.0001479075234775,-0.0041063135753398,0.0059389574415376,0.0152662089823785,0.0024927730679058,0.0011567761595125,0.0019891948114126,-0.0003110051179601,0.0071203092254688,0.0019699113509142,0.00138667522445,0.0022513125300159,0.0032541584469908,0.1221636269127343,0.0006943613591242,0.0009476075165503,2.0
-0.0053259058903109,0.0004861514773262,0.0716161446505702,0.0832742683224848,0.004823197599845,0.0032938371013546,-0.001779954029821,-0.0034341902181671,-0.0002280875625176,-0.000244912835588,-0.0039916805113989,0.0003390534253008,-0.0017924113061117,-0.0017020600701526,-0.0120958821903009,-0.0036383180889325,0.0042768342007825,0.0243789686171796,-0.0002850201889703,-0.0112507323266454,-0.0062861213429117,-0.0025354240911516,0.00049632791055,0.0005710089075105,-0.0052406977419133,-0.0068477566433235,0.0136232542384474,0.0334165594650395,-0.0021031809524798,-0.0025191158390902,5.193514547047517e-05,0.0007347797896912,-0.0007215377878212,-0.0090462648114896,-0.0012767493803136,0.0004235315190448,0.0021272579754574,0.107368603502143,-0.0007520731253533,-0.0003264046550494,1.0
-0.0067530508742141,-0.0008364250222538,0.0734890841276579,0.0879683627994242,-0.0024951948901967,-0.0021863085262769,-0.003204309978965,-0.001168891141001,0.0003310384849704,-0.000248831333205,0.0009792754318066,0.0031960140113373,0.0002594850226631,0.0007939010697971,-0.0093575751002139,-0.0034107836732838,-0.010755937072396,-0.0039078904273931,5.6845790637491175e-05,-0.0105712331861902,-0.0023726435331838,0.003386373879375,0.0004256487789888,0.000233755312711,-0.0007858358483742,0.0068750030817513,0.0070783756116106,0.0157215531808748,0.0008087080726718,0.0008023248426812,0.0020127251572736,9.224126153764943e-05,0.0012164192626234,-0.0038747268690021,0.0019586908909827,0.0008718867635572,0.0016940911623839,0.111434517228348,6.638273211326301e-05,-0.0006603817725744,1.0
-5.532432627531492e-05,0.0074236744199083,0.0699738482387904,0.0861282998549902,-0.0003989932190893,-0.0003052259784746,0.0003794050853659,3.885906811405687e-05,-0.0013914836919439,0.0010304113698341,-0.0021244639269102,0.0039352525022551,-0.000983044466521,-0.0006701535016889,-0.0038620852081999,0.0028872888773415,-0.0031737135972426,0.0053241221013686,0.0001804112179359,-0.0102618017538128,-0.0020479892057693,0.0049802407226778,-0.0007675197201253,0.0018708267597687,9.56346923541237e-06,0.0063522989800031,-0.0036352158655125,-0.0099281157835378,-0.000424159725225,0.0019117211414574,-0.0014372929795953,0.0008263211515686,-0.0017793373492392,-0.0098053220687,-0.0003073507457978,0.0009780311317271,0.0018123109124224,0.1086943676158802,0.0003515122340966,-5.557175477888195e-05,2.0
-0.0038748932707158,-0.0021343240416691,0.0706956683625674,0.0860089721937157,-0.0017989443290298,-0.0008016289970987,-0.0070002990273101,-0.0036815086823847,-0.0020210074748753,0.0003741437710102,-0.0029911539535002,0.0014331947346358,-0.0012656112294743,-0.0005768224733952,-0.0087726765129411,-0.0045370611325132,-0.0100805274351238,-0.0042179896026591,0.0005137504080161,-0.0099527115459256,-0.0054907365628786,0.0015125292901526,-0.0012617969790391,0.0004918801232891,0.0018287066064258,0.0124125405920021,-0.0138595387615526,-0.0425760743568022,1.4267249856736784e-05,0.0019395273748245,-0.0012999552564079,0.0002731921532021,0.0007380199070085,-0.0033525911355348,-0.0003190310298524,0.0013071786070712,0.0030028157507668,0.11198955150207,0.0008901749264497,-2.910622826206062e-05,2.0
-0.0043910867063345,-0.0001117635030635,0.069523082492082,0.085458433004307,-0.0015697877769761,-0.0015001403223531,-0.0072981065236559,-0.0052506202451575,-0.0019570177772839,-0.0009806389663706,-0.0026211151958606,0.0020970159675378,-0.0006525340166956,-0.0001627338950314,-0.0103160081583897,-0.0040443444543377,-0.0108480661831832,-0.0045839769838008,0.0005440576719099,-0.0097282861041939,-0.0047379319398985,0.0028221121208252,-0.0019219154575715,6.728538671911038e-05,0.0018195611898711,0.0117450278708062,-0.0256719709343476,-0.0701166507735077,0.0008089827589423,0.002435611122667,-0.0006621236718544,-0.0006779411220805,-0.0060023134474696,-0.0226872392280375,-0.000240864970256,0.0006090600188482,0.0028367104984655,0.1095115500442225,0.0004212519563782,-0.0009708405935953,2.0
-0.0052280643591134,-0.0045781986563699,0.0681954656813951,0.0837718434278743,-0.0047023816602395,-0.0031836305965161,-0.013327119018104,-0.0082641554708372,-0.0007551560422313,-0.0011721031549107,-0.0074865841671616,-0.0049878864018383,-0.0004567545800621,0.0001388222814446,-0.0089750673695854,-0.0050939037230698,-0.0126306730612399,-0.0102955819842544,0.000750048563815,-0.0101490964977646,-0.0081115206529023,-0.0021803163021311,-0.0009828644340455,-0.0007610967256175,-0.0024499546418211,0.0065738284950278,-0.0277552053731287,-0.0772283753980873,5.182476639333635e-05,0.0023511851276625,0.0014514457530472,-0.0007841762174408,-0.013783952068415,-0.0510145604842443,0.0005499826684869,0.0002040254813474,0.0021392961937513,0.1016274715723198,0.0016514892636384,-0.0015469584453214,1.0
0.0046922042392542,0.0024655833855329,0.0686009085469588,0.0836804384404298,-0.0031335983799672,-0.0019315890851686,-0.0089543571766893,-0.0018600544977434,0.0009310487806701,-0.0017594915779256,-0.0046610457567096,-0.0010673038630426,0.0003574009819508,0.0001068508290509,-0.0045886907261683,-0.0001088577419628,-0.0113271139491142,-0.007840944676854,0.0004890136113173,-0.0109544000764557,-0.0010708667506059,0.0067353131459767,-0.0002930629201061,-0.000727471241646,0.003011988396463,0.0150417579424072,-0.0259848327953049,-0.0757023378613129,0.0015607033061506,0.0040202863622453,0.0029119261167959,-0.0015034428929255,-0.0226420525555087,-0.0837033225192167,0.0013283969799186,-0.000365737693653,0.0014804658106833,0.0968224338336667,0.0007103700427677,-0.00084095029171,2.0
-0.0012059691995555,-0.0037250731577477,0.0692668538539245,0.0841255676702079,-0.0053978404484067,-0.0044182191132492,-0.0188486984079912,-0.0107480719418497,0.0015146189374176,-0.0008355128737348,-0.0060666495957381,-0.002439096518204,-0.0008498981353285,0.0001165730398555,-0.0069870083920943,-0.0057621920948934,-0.0114269055955363,-0.0103419447265782,0.0003999168791954,-0.0108157039531084,-0.0069972029600706,-0.0019100556420531,2.7442533655511494e-05,0.0001949860754105,-0.0039997796865755,0.0017886760155177,-0.0144210796346563,-0.0396317495698787,0.000563260965561,0.0019774190053709,0.0031978192173758,-0.0007265265077082,-0.0162592640004549,-0.0648949529552698,0.0013634868807748,-0.0001870211995161,0.0013072122071341,0.0938341213586164,0.0019058615088828,-0.0003005985921737,1.0
-0.0101190489582487,-0.0022624575591057,0.0679128111151022,0.0870659039853667,-0.000465389143881,-0.0005793778211317,0.0002025225707315,-3.832710787454237e-05,-0.0012031779101198,0.0001539379158049,-0.0099924540647758,-0.0047699666564984,-0.0020776065144786,-0.0004959865068321,-0.003880057833708,-0.0002773898754499,-0.0026103950010706,7.618687358942607e-06,0.0002574074632513,-0.0096099452415315,-0.0013226969756641,0.0056315754778261,-0.0019128620332067,0.0005616263354384,-0.0014673749068697,0.0046913518624554,-0.0133974186666124,-0.0316276323741717,-0.0036155233232191,-0.0020950442570192,0.0003733551735729,0.0010652117136905,-0.0107279734637686,-0.036951942230184,0.0009347720675358,0.0006063312491749,0.001516120976426,0.096960797926148,0.000138076457252,-0.0005277566205974,2.0
-0.0056445864574685,-0.0045690371841099,0.0709141720878669,0.0875781596635195,-0.0001824343909297,0.0011979155534584,-0.011773841995281,-0.0017795071120482,-5.747456636061293e-05,-0.0003903457358096,-0.0058117648740346,-0.0070995373377091,-0.0009116522836917,-0.0011304575910167,-0.0070926690487708,-0.0060309018853166,-0.005667553984253,-0.0060347248224881,5.635719680424518e-05,-0.010796017523561,-0.0030611764497354,0.0003333011722513,-0.0006133491773361,-4.9478842985801054e-05,-0.0039905537747051,0.0037509000219231,-0.0093442016170555,-0.0289136562054617,-0.0016761520310216,9.42989653324778e-06,0.0027796026924439,0.000483141839494,-0.0063930431299959,-0.0244658958146055,0.0006623596361886,0.0006633618724267,-0.0011819853698264,0.0928551580972783,0.0001364145953958,-0.0002111556724226,2.0
-0.0027209751935518,-0.0051219274921174,0.0720888791988269,0.0872500971213543,0.002111477654849,0.003089173527094,-0.0168000760078179,-0.0051167287325331,0.0002110636137982,0.0006094361869172,-0.0054867571371352,-0.0082580063411393,0.0005816377448606,-0.0018489320088496,-0.0076570430768929,-0.005907654105601,-0.0052201131001147,-0.0034549428947726,0.0001663154025179,-0.0107376090428666,-0.0057956934706272,-0.0024292286661559,-0.0005868613566966,-1.571022156851041e-05,-0.0073388249881878,0.0019361643270269,-0.0060019174677639,-0.0198853213032836,-0.0011486082050698,0.0006347521476126,0.0036855202066921,0.0003962500908572,-0.0001775492013599,-0.0073844871056675,0.0012076403920446,0.0006801844013928,-0.0004302325404548,0.0935190559780065,0.0007604714258131,-8.888374225890417e-05,1.0
-0.0015058160982269,0.0002931407273187,0.0714844664888143,0.0880722867372768,0.0027047597395843,0.0026665056488203,-0.0080216949080193,0.0005631111643179,0.0002542329599508,0.0002660860608774,-0.0049036675242976,-0.0035102245113396,-0.0008546885762378,-0.0008727428650416,-0.003181236636477,-0.0026205672753664,-0.0056339549068777,-0.002877271204486,0.0002498296997526,-0.0102213758949824,-0.0006603226947221,0.0056420511897394,0.0011492011981648,0.0016375867657771,-0.0033992673533878,0.0068479709663425,-0.0087540247225209,-0.0262376896566639,-0.0015051673861803,-0.0003492200833684,0.0040587525084195,0.000414074110967,-0.0026943118571286,-0.0089992369804527,0.0007171075719425,-6.132657196394417e-05,0.0001179106135242,0.0957935446150011,0.0009480114530944,-0.0003088916050876,2.0
