-0.0012227212240037,-0.0041509407625283,-0.002063718920232,-0.0034860791085863,-0.0015186950912347,-0.0009843801340339,-0.0043702512012565,-0.004707982257841,-0.0025167192182615,-0.0006605793351894,0.0008430610975928,0.0028072876705706,4.417573780421065e-05,2.337305620850992e-05,-0.0028001673042867,-0.003799258597505,-0.0003997915235607,0.0071869849377141,0.0002361087557405,-4.821995553478093e-05,1.3456502453284192e-05,-0.0003268340348212,-1.4977400953773402e-05,-0.0003185302508514,-9.43275440255385e-05,-1.4645431511583142e-05,0.0009110706618391,0.010583772943274,0.0015468040297432,0.0014468109853307,0.0003828627732535,0.0002076687232065,0.0004089422036194,0.0029253227993193,0.0005494947163457,0.002908302373125,0.001077569733848,0.0019470334997313,0.0002415187095148,0.0002183904243468,2.0
0.0005805153684946,0.0002665158233244,0.0001282743957345,0.000336503413846,0.0015510552603262,0.0014372751695846,0.0041627730376964,0.0054875691695439,-0.0004056437103454,-0.0004831971709066,0.0005187793031297,-0.0009973572673322,-8.30243857441946e-05,-4.031875002046886e-05,0.0028645762384655,0.0026876339529418,0.0003920071610801,-0.0023453547152515,7.016223453006625e-05,-0.0001350876091739,0.0018270607542632,0.0011450810965058,0.0001569925951375,-0.0002027009618185,6.370538509832333e-05,-9.159009046696658e-06,-0.000931844399725,-0.0060111822137071,-0.0007973935472673,-0.0008099258908728,-9.877688285861077e-05,-0.0001459026928447,-0.0006164914614805,-0.0028028060469798,-0.000891543541968,-0.0026691741824799,-0.0006632318349685,-0.0015833911840684,-0.0002160737481424,-0.0006803713280144,1.0
0.0030703594439683,0.0054590049665097,0.0017019111573577,0.0030169077396182,0.0003072134476386,0.0001202528512571,0.0023774727927498,0.0010522883527161,0.0014050356025604,0.0003421840746068,0.0018410672401317,0.0035610792790956,-1.4993867161895056e-05,0.0001308720643483,0.0014034542523993,0.0033334211008861,-5.057226387619265e-05,0.0011916711639935,-7.85851332597947e-05,0.000229739461127,0.0012527053294687,0.0030349766198029,-0.0001916600428674,0.0004521475940099,-0.0001535093841231,1.884560407131508e-05,0.0004865077764457,0.0010507726009456,0.0003691894657233,0.0001817381239177,-0.0002870537184503,9.787820101278168e-05,0.0003833672069645,0.0017656035054527,0.0005251190892844,0.0015698544026467,6.978781995262472e-05,0.000324825730928,0.0001479140683058,0.0006991288327033,1.0
-0.0069454777816752,-0.0105569698159319,-0.0012266575687588,-0.0026011616866259,-0.0026462546939088,-0.0019633827929385,-0.0101639925156815,-0.0083851391001748,-0.0015227078351016,-0.0003812952786791,-0.0079526352176961,-0.0119694359800579,6.169043407800153e-06,-0.0002147380264528,-0.0054894207722566,-0.0088756799996874,-0.0005487606774793,-0.0011836742978087,5.285554922192942e-05,-0.0001336245870905,-0.007274314713931,-0.0117307343299631,0.0001522062198433,-0.0005318540789547,0.0002818785813676,-8.366632597635048e-06,-0.0002794587382452,0.0004694465378294,-0.0003532888280234,-0.0002591193738109,0.0005437788698304,9.756836972957124e-05,-0.0002829230690131,-0.0016119834778837,-0.0003711038920562,-0.0012645598497895,0.0001517414875933,0.0003008087458557,-0.0001520390855796,-0.0006408086184842,1.0
0.0037038506038886,0.0062105409080056,-0.001903167265246,-0.0029228263803579,0.0016227342311049,0.0015832291587366,0.0073704021108884,0.0061046974964594,-0.0003607951957435,9.063900127263968e-05,0.0065481397906934,0.0097106495136923,8.909313787727584e-05,0.000131762836882,0.004414158615833,0.0066448525208843,0.000675736811137,-0.0069450190789623,-0.0002534333038165,-0.000492081045565,0.0055712791868535,0.0084867645603318,4.02883417033722e-05,0.0002995067160984,-0.0001801169563725,-8.239627383978292e-06,-0.0004902786651494,-0.0044439394690615,-0.0008144364279441,6.204275138864873e-05,0.000162533150336,-0.0001790641513526,0.0002783373224949,0.0006622369887784,0.0002734605689384,0.0001455073534957,-0.000125810718677,-0.0007026615625834,9.807011160528506e-05,0.000140007850206,2.0
-0.000229997126798,-7.035322682718438e-05,0.0037629822763095,0.0065362376974812,0.0002330245960781,-0.0004755199867806,-0.0021554950348282,-0.0017128080226639,0.0026907593792617,0.0005877968031373,-0.002443984336173,-0.0034699513756821,-7.362316852050428e-05,-5.7261666320895886e-06,-0.001811792316723,-0.0022031084131593,-0.0005027836048607,0.0075916485916943,0.0003557461432589,0.0008410888746449,-0.0025886504803567,-0.0032586695562679,-0.0001284624349931,6.631184371671093e-05,0.0001720673817559,6.024701216577569e-05,0.0006603811498831,0.0054051041557075,0.0009986429154056,0.0001534520581459,-0.0005846533053533,3.7801505278049584e-05,4.158737178667464e-05,0.0008959151858988,-3.139379169357561e-05,0.000594594500778,0.0004869411545559,0.0018306855096293,-2.726963978520637e-05,0.0001993753901821,1.0
0.0006273701527311,-0.0001795640552761,-0.0017419004606959,-0.0033119042566717,-0.0001584260997509,0.0004926482017733,0.0021048859829718,0.0018416356221595,-0.0027507191389606,-0.0011636024604241,0.0013646175030027,0.0012012239324576,-2.4776490601728023e-05,-9.656093810874034e-05,0.0023484054339452,0.0027420818488328,-8.565469528829725e-05,-0.000441915036702,-0.0001203078044605,-0.0003879001360198,0.0024885419409952,0.0027755700238839,-0.0001031619982309,-0.0002789120545769,-0.000257124294605,-3.630352254488689e-05,-0.0001236007228185,-0.0019271899529762,-0.0001343582470913,-0.0002274489890417,0.0001519400536008,-0.0001109772508368,-0.0001288533625226,-0.0010265150593413,-0.000102964827178,-0.0006268008228477,-0.0004759016135206,-0.0017496389567048,-3.973507364074561e-05,-0.000237966111642,2.0
0.0011250971617987,0.0010647810855695,0.000708742079536,0.0013421351955931,0.0006270066928941,-0.0003615855536285,-0.0009345064158984,-0.000122058064464,0.0033084557898888,0.0021610370170526,9.009350924448106e-05,-0.0001683226725545,-1.642677138341171e-05,2.860296778028265e-05,-0.0005027894485534,-0.0014044630933366,0.0006240837988192,0.0001760582697571,0.0001081564329119,0.0002175732445606,-0.0012847518555923,-0.0014584472374934,0.0004114409281343,0.0001935585884034,0.0001712750370687,-9.433504798341162e-05,-1.0010668830921132e-05,0.0004696134082119,0.0002352485434987,0.0003369934892698,-0.0001268240804001,0.0002162754910233,-9.503463529322864e-05,0.0001670263587701,-2.811771287751144e-06,0.000216629164433,0.0001614936519615,0.0011101555335895,-2.194186629299797e-05,5.295103880423489e-05,2.0
-0.000613829784085,-0.0008408984664955,-0.0008503867601216,-0.0010973249491259,-0.0004290664080908,-6.666868097469403e-05,-0.0007353315290173,-0.0010758871440149,-0.0032164416105102,-0.0019963714856426,-0.0010919899762855,-0.0006889872515354,3.304557052452301e-05,2.532987428287517e-05,-0.0013889058271956,-0.0014240169724532,-0.0006017213606643,-0.0002357677605298,-9.968638938691052e-06,-1.6655282821850706e-05,-0.0002209158611788,9.973066211992972e-05,-0.0002735251532945,-0.0003957495729628,-9.654069857733483e-05,1.6150489532716602e-05,0.000153169862558,0.0015326945797737,7.444690343915052e-05,0.0002528824978388,0.0001984557514042,-7.259230085705829e-05,-3.25150244518654e-05,7.306662889178253e-05,5.4156775776722e-05,0.0003323646586273,-0.000143311922403,-9.10768977795904e-05,5.849709548475244e-05,1.331165259442274e-05,1.0
-0.000841554579368,0.0004652841446699,0.0018792887820221,0.0028447953117872,6.0489118513910406e-05,2.2498977494387727e-05,-0.0002411151296803,0.0004020706006157,0.0064139855209008,0.0031784291409991,0.0002454655838839,-0.0005393942451238,-3.9830478793393065e-05,-8.820260627350157e-05,0.0012051693620127,0.0011932977608391,0.0014631544974474,0.0022427410168316,3.1604264764034877e-06,9.05103188060049e-05,-0.0003049691349252,-0.0010482972496717,0.0004884895786888,0.0014805406804666,4.1048894834454186e-05,1.557763887732315e-05,-0.0003268322983289,-0.003943363642556,-0.0004020163537118,-0.0008370603736277,-0.0003163911567634,8.544484965233073e-05,-1.933321414559055e-06,-0.0007826707311627,-0.0001809471983592,-0.0009900522170541,1.9642755709328582e-06,-0.0008597662055869,-9.655517919894236e-05,-4.740721201810172e-05,2.0
0.0001068996369459,-0.0015565086010811,-0.0021954063146122,-0.0036515159214581,-0.0002280977472934,-0.0005760852680605,-0.001833401726049,-0.002587824880736,-0.0100899389447565,-0.0040987206980586,-0.001043210602627,-0.000352521971087,1.5841028789086193e-05,0.0002548118063555,-0.0027764615693621,-0.0024639941140497,-0.002948853709924,-0.0084512039812301,-0.0001709078468284,-7.363909467012168e-05,-0.0021576176874481,-0.0023801885647724,-0.0013797567407317,-0.0037599030938145,0.0002144399064749,4.9468780667857766e-05,0.0002155845947432,0.0031425095998184,0.0002153645577511,0.0009545669699433,-1.1855952478551198e-05,-0.0004626101514804,2.830853863340805e-05,0.0009523071230989,0.0003101644669667,0.00092619156291,0.000581873569517,0.0028704590911606,8.905911081883686e-05,0.0002198663797614,1.0
0.001907944403748,0.0027669918960297,0.0005802279785119,0.0007943337254335,0.000745533811925,0.0010356943440071,0.0052836186108139,0.0045840845049009,0.0043401592882551,0.00167420533736,0.0024052436493856,0.0040490608638052,-2.7134149057036467e-05,-7.75921266414015e-05,0.0033791741115654,0.0045946843469134,0.0015543380743173,0.0066809900474014,0.0001352587413889,-0.0001619561944438,0.004230950180855,0.0061809346996294,0.0006135062420116,0.0018917043331236,-0.0001859370947474,-1.2442151498219572e-05,0.0001689640538333,0.0022617102656488,0.0003874155454402,1.8998990490257027e-05,5.056066118876528e-05,0.0001240294258468,0.0001286827617144,0.0007817749001792,-1.0468676848407009e-05,0.0007610267074304,-0.000210572624437,-0.001423184018516,9.189151782519263e-06,-7.278075366412809e-05,2.0
-7.824487200252149e-06,-0.0008137658350344,0.0013636860287218,0.0024504234693531,-0.0006292585528138,-0.0008192812052707,-0.0034319235582031,-0.0037019925114535,-0.0079236772272845,-0.0046479725751543,-4.802902428205811e-05,-0.0009221430859621,0.0003140866388368,0.0001152663677389,-0.0037235977694942,-0.004558008606397,-0.0049072573715997,-0.0142850457119895,-8.215279068897394e-05,0.0006602837324298,-0.0039939659021517,-0.0034468347249485,-0.0001822297742209,-0.0005447273971268,0.0003696045202704,0.0001869779150305,0.0002215851336713,0.003314653432914,-0.0004447037522027,0.0005051065679519,3.075195223307291e-05,0.0005683271298923,0.0011412607075946,0.0029671483020255,0.000822201709092,0.0009045010634346,0.000648861799404,0.0018949778975973,0.0001525197640698,0.0003228138914738,1.0
-0.0076813073659134,-0.0088202730128205,-0.0027153114932237,-0.0048517104050697,-0.0009903536891917,-0.0008233467315276,-0.0050603002310234,-0.0025869916740805,0.0106652777910188,0.0064315614288378,-0.0047002400191093,-0.0078835834080048,-0.0001941474445912,-0.0002312761240201,-0.0022501621361126,-0.0059920017066724,0.0065285652072418,0.0158761384183192,-4.516581332881657e-05,-0.0009586682525816,-0.0006796895768763,-0.0051998114147679,0.0003206060884506,0.0002910303863219,-0.000185847531264,-0.0003053493197301,-0.0008583270782622,-0.0129782399939968,-0.0002889638943826,-0.001806012905363,0.0003990887770589,-0.0005747567909927,-0.0021995665882014,-0.0075113338957813,-0.0016091670928536,-0.0040899778097846,-0.000973608600819,-0.0023327682456961,-0.0003650923684695,-0.0006060911012329,1.0
0.0046467886703337,0.0070121903242044,0.0022424352433374,0.0048109083966893,0.0015216693245156,0.000876636347675,0.0060726456906402,0.003669684646318,-0.0006218907923266,-0.0007015313651703,0.0022797377024618,0.0056619664334935,1.9405330121931583e-05,9.51529113147518e-05,0.0024834525639913,0.0065456704922253,-0.0016991080706017,0.0001357738953312,0.0001789295931021,0.0007576578346031,0.0019496459499825,0.0051722935947605,-0.0002135416423256,2.249713226662191e-06,6.575524164612238e-05,0.0001001526563485,0.0006140140449688,0.0095271749706958,0.0004168200723703,0.0007565262179456,-0.0002001204136363,9.983553322640072e-05,0.0011012079047207,0.0049873588604419,0.0007589139477778,0.0032405418949861,0.0005201973239584,0.0014113927359347,0.0002406785705099,0.000388405292342,2.0
-0.0044159141220868,-0.0079023130554276,-0.0040296920799375,-0.0085983287215921,-0.0019725835794019,-0.0007801902501495,-0.0078831680138132,-0.0042065737239414,-0.0019989094109308,-0.0001941873199269,-0.0008318723713214,-0.0061672664698588,-0.0001869594084535,-0.000113538706758,-0.000557901326483,-0.0074265344367729,0.0034527928483868,0.0017954990475268,-0.0002876697851473,-0.0011560015242529,-0.0020704533676124,-0.0060196711002544,0.001427346190373,0.0026392390222591,-0.0002665828030286,-0.000167169889342,-0.000786523071556,-0.0168543118314044,9.108516569159114e-05,-0.0006517463152666,-0.0001485508275578,0.0001008057961952,-0.0019309752033069,-0.0083644156237231,-0.0009696978136912,-0.0050807169035501,-0.0005855627415805,-0.0012570562191241,-0.0004246823289576,-0.0003732528088899,2.0
0.0038135620815504,0.0057219193292344,0.0019010898308566,0.0039540265612327,0.0013619517535526,0.0007721179643745,0.0044518066768127,0.0033067670344953,-0.0034784779328677,-0.0027208504089052,0.0020467900026969,0.0042453128083008,0.0001098062363917,0.0001089105457095,0.0024296472500421,0.0058450738266118,-0.0032296371334975,-0.0080671649935087,0.0001119611832876,0.0004192277716912,0.0022561780103666,0.0040954046069579,-0.0006933038575916,-0.0015649822750791,0.0004563390428215,0.0001274297706,0.0001640464353379,0.0056724008257306,-0.0010442445570512,-0.0004681054944606,-2.9913822475849684e-05,-0.000161720198077,0.0012619091674658,0.0043372651703223,0.0006033765813061,0.0019088871311736,0.0004710127974254,0.0008124515569624,0.0001794915470956,5.289072760874367e-05,1.0
-0.0038638023233595,-0.0053988537987084,-0.0015649214171594,-0.0031574502867988,-0.0016457960331683,-0.0010960478402282,-0.0053399228045752,-0.0044603832428351,0.0049807875700158,0.0037619839179602,-0.0025928988932518,-0.0041208359232744,-1.4866322111398784e-05,-8.828721031148388e-05,-0.0045128536747364,-0.0060883907978095,0.0024017895223922,0.0041852555026639,-0.0002206725324846,-0.0004030466094941,-0.0030248558437121,-0.0059929626405397,-0.0001400037424674,-0.0004099819581221,-0.0005212892378506,-8.301812985681581e-05,-8.7224872190097e-05,-0.001298067912066,0.0007376394677917,0.0007627018118901,0.0003376328391449,0.0001723041491545,-0.0008701911831756,-0.0029492788266072,-0.000395034531639,-0.0008653138313292,-0.0004631199866511,-0.0013007084958213,-5.320117561491432e-05,-0.0001440048191206,1.0
-0.0011739374295799,-0.0020945587216694,0.001203409122459,0.0019974524937828,-0.0001775635229644,-0.000189061166421,-0.0006588791016395,-0.0007560740370339,-0.0041520288690956,-0.0031656882117739,-0.0007327869621112,-0.0012459589031146,-8.412503807051157e-05,7.923997974469036e-05,-0.0013186983292703,-0.0023017775325758,-0.0020597552231453,-0.0044631601091181,2.241557757092476e-05,0.0001380607827261,-0.0012259296597561,-0.0004794277014888,0.0001090433461506,0.0001859139562273,8.68928094073671e-05,5.543626951063111e-05,-3.3994419208685086e-05,-0.0013049328121317,6.323327570397545e-05,0.0002251452449302,-0.0003919851086407,-0.0001372319178161,0.0004618794366145,0.0015139032151487,0.0001373491577139,0.000167187695601,-0.0002557730539747,0.0003284552093226,-5.351356601209504e-05,0.0001107025839343,2.0
0.0003746302644799,-0.0001836385522646,-0.0012266830351153,-0.0025985408808146,0.0001516139037607,0.000274640666886,0.0006324615870803,0.0009478745996419,0.0012228815840232,0.0018339587488573,-4.280044980921028e-05,-0.0002008135105541,0.0001604136285139,-0.0001209719277179,0.0010364389769411,0.0008555715562128,0.0005484290951515,0.0010122139668295,2.609324382985559e-07,-0.0002039848316869,0.0010869417386839,0.0010091376093506,-0.0002040179924478,-0.0008498714601679,0.0002901564266015,-1.096085737347929e-05,-9.42715491616497e-05,7.812205326183804e-06,-0.0002644681528442,-0.0005724070111121,0.0004191192478133,3.994849801409466e-05,-0.000533673330636,-0.0020599792228322,-0.000405098146944,-0.0010415023132828,8.494493315335434e-05,-0.0004357180317738,6.094961986570284e-06,-0.0001807568166525,1.0
-0.0010073314709107,0.0014741415871678,0.00212900503994,0.0051392952400438,0.0003231865042303,-0.0005031516552546,-0.0006732725530993,-0.0013084023210663,0.0002977779702568,-0.0022581732698077,-0.0024810378412788,-0.0013746439041317,-0.0002187388671421,0.0002627282380782,-0.0005499337144662,0.0012805829556611,0.0006940113975656,0.0066870188757789,0.0002519319181321,0.0007632526234748,-0.003102947684236,-0.00374535626221,0.0006394548817938,0.0023141469465468,-0.0005624065630123,-3.0545345244928606e-05,0.0007474158205777,0.0048651424091501,0.0012561289618755,0.0015647058566853,-0.0006494256905843,0.0002064087128053,0.001136962308324,0.0051905418280691,0.001132406357748,0.0036003068102702,0.000742006070048,0.0024521994085595,0.0001059396058018,0.00055790598065,1.0
0.0024821163035516,0.0011851286084306,-0.0008901295556431,-0.0023299652308546,-0.0001495870385838,0.0007223476952437,0.0022276825190783,0.0023666138811946,-0.0001605707856633,0.0010358591914214,0.0025839241108806,0.0020498563406593,0.0001634729844053,-0.0001874194700137,0.0015958352435243,0.0006940920715454,-0.0009731083722951,-0.0067930612844545,-0.0001482145906013,-0.0003661404364972,0.0036396269406804,0.0054712794597366,-0.0011339347276075,-0.0032225079475186,0.0004282616887943,9.56459651909638e-05,-0.0005855798129146,-0.0023535447366826,-0.0011299906746153,-0.0010676102129947,0.0002970478420019,-0.0006694570215218,-0.0005352563430252,-0.0027388841927103,-0.000800018285105,-0.0024199135023669,-0.0006348502854142,-0.0021184460282709,4.11676673998381e-06,-0.0003174104878521,2.0
-0.0019255838055009,-0.001533889211344,-0.0002430387518027,-0.0003760779948714,-0.0003306407487178,-0.0009439795478582,-0.0027720092960458,-0.0029589162164697,0.0003947426832218,0.0001116719064936,-0.0013581044754163,-0.0021717091211303,-0.0004113710570297,-8.324500790694453e-05,-0.0010546463197496,-0.0010872800580979,0.0014470120345737,0.0046091546648428,3.2619125572605456e-05,-5.17959435391218e-06,-0.0034179259895674,-0.006190577182759,0.0027294400260138,0.0069164505615055,-0.0006617980499917,-0.0002179811474543,0.0001240740377557,-0.0003801659273721,0.000246677385947,-1.6265859920588093e-05,-0.000167583201623,0.0015643455860604,-0.000257722153812,-0.0006000162308022,0.00013077775607,0.0004743863145799,9.838874225323391e-05,0.0010319061618799,-0.0001476577084677,3.176535419981488e-05,1.0
-0.0009974481208578,-0.001044571595748,0.0004912441275768,0.0009042732293118,-0.0012709118880671,-0.0009988542851565,-0.0054280394832537,-0.0045651611723975,-0.0012435236165959,-0.0010028977927173,-0.0006676153050422,0.0002054840530634,0.0003826541567462,0.0002646422665758,-0.0048309514014093,-0.0064465175108811,-0.0006712897487892,0.0019054340259311,5.65441562077464e-05,6.208230043811718e-05,-0.003607589441708,-0.0043865917726657,-0.0021942371681773,-0.0047484849545383,0.0006909324813673,0.0001471945227234,-6.732361294505638e-05,-0.0012193707025334,0.0007040129730872,0.0008861730133816,0.0004301903444594,-0.0012970737663552,0.0001978192028663,0.0009039749552631,-7.148668981893125e-05,-0.000232583492486,-0.0004616316292269,-0.0011123044208413,6.514029164261586e-05,2.1438925715380314e-05,2.0
0.0044884302013996,0.0054199117524837,0.0002060714484668,0.0007808654743391,0.003080642013132,0.0025099607710359,0.0106230895886844,0.0095151356756447,0.0054166402649404,0.0031827599690393,0.0050509136218643,0.0061908146173151,-8.553058282840566e-05,-7.401177019315143e-07,0.0073885698821629,0.0098118989332517,0.0016444848910234,0.0014971109399093,-1.8159470270288734e-05,0.0001225082477993,0.0093966859293417,0.0142753876448138,-6.183345876841272e-05,-9.75081382648185e-05,-0.0004659617578291,7.482982144818909e-06,0.0003533480394905,0.0011280129392863,-0.000119676031805,-0.0003371673683675,-0.000403388151102,0.0002011262291938,0.0001485326686325,-1.6847925258413347e-05,0.0002614441270426,0.0004754176825923,0.0004099579184856,0.0008028886227577,1.6680879045940256e-05,-1.6455941264605715e-05,1.0
