-0.0062633452195386,-0.0088494650117418,-0.0001098318258181,-0.0001642287782656,-0.0057279529987911,-0.004359401680258,-0.007143062331012,-0.0071423758750649,-0.000467034458746,-0.0002105192714927,-4.508861407249116e-07,-8.66318593058412e-08,0.0002194133836813,0.0001362884898433,-0.0003118642196332,5.448894954683466e-05,0.0009651868913798,0.000660194742267,-3.140981294000869e-07,-9.66216022208555e-07,-4.258036818062027e-07,-1.0305178502092837e-07,-0.0001821982314275,-0.0005297652384999,0.0003617146284571,0.0001946634025298,4.98748578377258e-05,-2.169864969063925e-05,0.0011223900529588,0.001098321677826,0.00074225946995,0.000460671283074,0.0001871336454287,0.0003168583903933,-2.33924143366705e-05,-0.0001221136416741,3.676593369200213e-06,-7.423375078456135e-07,1.099509507646861e-06,7.621090729466338e-07,1.0
0.0023085959346824,0.0038606565899851,2.7406622734719814e-05,0.0001194421402798,0.0030989134076246,0.0023975190189163,-0.0021786446671301,-0.0026364736353087,0.0008678614662067,0.0002187052699963,1.9149012259408066e-07,3.572730293828191e-08,-0.0001741807928477,-0.00013874259368,0.0006350210736132,-0.0002549222668616,-0.0007703835836374,-0.0007519169472683,-1.404932070455809e-07,3.017337563322681e-07,1.58580649002931e-07,1.0541527322396957e-07,0.000201678109442,0.0013602476119627,-0.0001949052040063,-0.0001866923314595,-4.686333368954703e-05,-1.1286657442992757e-05,-0.0003814646980202,-0.0004356927832077,-0.0006485590160746,-0.0004810201881214,-0.0002072907951382,-0.0004634875626191,2.039549177351593e-05,8.877964120397965e-05,-4.7286984767728304e-06,-4.455874632034602e-06,-1.043444251406586e-06,-1.6962004409252686e-06,1.0
0.0016110392408918,0.0011837769074692,-2.4572256656404598e-08,3.578396363010532e-05,0.0014934940219454,0.0010610279237829,0.0073897984894823,0.0073614865131093,0.0003376235956158,0.0003922774006795,1.0535751397931505e-07,4.831370380480272e-08,-9.010626696008256e-05,7.833746872362329e-05,-0.0006392821663431,0.0007684348890298,-0.000144993365479,0.0002233717210126,2.648261304331152e-07,-1.4636869483333093e-07,1.2426174978469785e-07,-5.3899961580308384e-08,-3.021083211269252e-06,-8.74349852674471e-05,-0.000207789726404,3.927759677327639e-05,1.0516515355886677e-06,2.4633577645421123e-05,-0.0008422689285982,-0.0006949904175704,-0.0001528865424311,-0.0001441821591514,7.380533871143619e-05,0.0003064907579342,-1.3257704841448306e-05,-2.443306080261477e-05,2.699232971995643e-06,7.522911915192602e-06,5.243579733278567e-08,3.3842603512379e-06,1.0
0.0013924442659039,0.0027434309169484,-2.803889954401457e-05,-0.0001417936646332,-0.0019958002514582,-0.0007965368855102,-0.0003544652011193,-0.0015499005452257,0.0012018525052672,0.0005843993564257,-1.7966256197027358e-07,-8.991356516622899e-08,0.0002282593808082,2.318243131536768e-05,0.0002656115153399,-0.0007176733044371,0.0003380055407049,-4.725295822602948e-05,8.201475369476387e-08,-2.081846663750368e-07,-1.26153613227199e-07,-1.6794403374259292e-08,0.0008404746503652,0.0010846818529121,0.0003354640863406,5.065111472201155e-05,3.6356220285911794e-05,3.300254224324989e-05,-0.0003144856618837,-0.0003710547302194,0.0004957469788969,0.0002427895200235,0.0001413190843328,0.0003061818900299,2.7376169282933523e-05,-6.137684935712202e-06,-1.022041139774421e-06,-5.464428297623219e-06,2.0883479773029382e-06,2.29648474406561e-06,1.0
-0.0076210701008074,-0.0100953137188269,0.0001907762587822,0.0003216928812227,0.0022961324927984,-8.446628526690726e-05,-0.0051396463045954,-0.010318442282191,-0.0070628674706287,-0.0043271990395261,-9.976291100506129e-08,7.712385631986278e-08,-2.638688140687689e-05,-0.0001691487061557,8.643517915130173e-05,0.0002143149321906,0.0001677936701216,5.912245719325215e-05,1.1139848560933085e-07,8.657734175805631e-07,-7.496525672464084e-08,6.102929393723305e-08,-0.001292975710533,-0.0021924006698395,5.355773911222561e-05,-4.723575412666263e-05,-2.9978227285589885e-05,-0.0001339374087665,0.001046763661505,0.000861554577047,-9.858831118649952e-06,-6.120772482755155e-05,-0.0003399973167675,-0.0013867346965752,1.3514830542865446e-05,9.891416493337187e-05,-1.009158914292818e-06,4.3081811747523535e-06,-6.707034055840716e-06,-1.4204113455139358e-05,1.0
0.0113597203179149,0.0146090898914422,-0.0003064568682543,-0.000489483684737,-0.0027731640975075,9.551243703427988e-05,0.0179425210038355,0.0283749193558923,0.0097123177827813,0.0061879351805704,4.950147034936204e-07,-4.1911331778642554e-08,4.5235564946603086e-05,0.0002038870878959,-9.227380727954202e-05,-0.0003826782555174,-0.0005510453780948,-0.0002108543725515,-1.0503803494446371e-06,-1.041737109716562e-06,5.273324616038278e-07,-2.5976409620500946e-08,0.0013696750922121,0.0023416234921303,-7.56871080315157e-05,7.329535439235306e-05,2.499759775772701e-05,0.000141333016094,0.0028649104124738,0.0031348359483456,-0.0003000673747328,-0.0001711824618081,0.0003587424451051,0.0017295315065018,-7.286557663175374e-05,-0.0001813543424849,1.1014536405211115e-06,-1.335482451789164e-05,8.665534447775453e-06,1.5723208149878903e-05,2.0
-5.058670911786873e-05,0.0015367704685362,0.0001139406314901,0.0002923342558688,0.006478292757469,0.0035889679409544,-0.0121119470094844,-0.0204325242725093,-0.0007962091173163,-0.0006487002887002,-5.598268433827213e-07,-1.201400169009301e-07,-0.0001898652768786,-6.017741146967704e-05,0.0002271573969741,0.0004287967146333,-0.0001426787672189,-0.0001920368883673,5.691953397217906e-07,-2.208955531617546e-07,-5.036295046107987e-07,3.0377672473387124e-08,0.0009282961250507,0.0021813076077804,-0.0002202564704512,-0.0001412824359204,-3.0181193726768457e-05,-1.4571069075185498e-05,-0.0034005191133607,-0.0035021246801414,-0.0002948853893384,-0.0001292532539336,5.559009302154844e-06,-0.0001330408499306,9.809569775733809e-06,2.5363703902667668e-05,3.224095487757444e-07,1.4623207716571743e-05,-1.2950987145677773e-06,2.9460803427479054e-07,2.0
-0.000993216789623,-0.0046267370068695,-8.894363021262505e-05,-0.0001624127009779,-0.0112440512158346,-0.0074109283193706,0.0017700094041932,0.0108806121966131,-9.78388031364962e-05,-0.000527856017557,4.86472743346376e-07,1.5696453630304688e-07,0.0003660053577035,0.0001666415870652,1.2583695733951488e-05,-0.0002638949774501,0.00058038244061,0.0001991745241742,8.880774558798524e-08,8.147837577743274e-07,3.321857508648332e-07,-9.22930818426372e-08,-0.0020890238800093,-0.0046281348767172,0.0005079072377193,0.0003151500740735,6.358343587720163e-05,3.943845562205015e-05,0.0006319068247603,0.0007096096958665,0.0004188883841447,0.0002429903961555,-4.938868690638577e-05,9.317511080122414e-05,6.363633906013012e-05,9.927879664495165e-05,2.574867354662138e-06,1.0297185575940326e-06,1.5985311011560905e-06,9.044415805947832e-07,2.0
-0.0051985564387532,-0.0028202750196735,-3.016354769639061e-05,-0.0001606314205846,0.0051268193422706,0.0031026175740644,0.0042813168037634,-0.0022301933280941,-0.0027915013042557,-0.0015494132123637,-1.177211535123947e-07,3.368272323891621e-08,-0.0001998153152023,-0.0001527385078938,-0.0005291940197779,7.036698059566682e-05,-7.582998735654992e-05,9.10712337620563e-05,-1.879493015498139e-08,-3.0290883172874294e-07,-1.1177077457510827e-07,3.4300693103300494e-08,5.197512355574806e-05,0.0013642488709595,-0.000235405679595,-0.0001455675732973,-3.284228710975237e-05,-4.438644473012741e-05,0.0042558293108287,0.0041166732897858,-1.8983760253661177e-05,9.572429046896758e-06,-1.2627727490077763e-06,-0.000690146798685,-2.4222464959318185e-05,-1.2849782347710068e-05,-9.602993585368902e-06,-2.4608832286709656e-05,-6.423837013333727e-06,-1.0026491723238626e-05,2.0
0.0031002417003111,-0.000774874737362,9.627760075568658e-05,0.0001694317103015,-0.0062771510852527,-0.0035613063062829,0.000534149252574,0.0069579383135254,0.0028525426405693,0.0016539821251009,1.655801594702948e-07,-4.34007579954831e-08,0.0002205814913529,0.0001357498505063,0.0006944041698295,-0.0003019441735524,0.000738877731012,0.000260519106954,4.373911566728226e-07,2.5634849348288453e-08,1.679812580531097e-07,-3.7334541210781686e-08,0.0002961630664856,-0.0005588906239187,0.000189118077228,8.6427883434546e-05,5.331986963644498e-05,4.080621760297983e-05,-0.0045277230982047,-0.0044616757280272,0.0006784145312212,0.0002077297788926,-6.947226027616504e-05,0.0007048245623403,1.1500908036331254e-05,-1.72594831772426e-05,1.3429822888874872e-05,2.7488653898493324e-05,9.469936457458348e-06,1.178441860767407e-05,2.0
0.0005040561214292,0.003489137057589,-6.496794990236025e-05,1.130970918667799e-05,0.0023010607108011,0.0011207894272054,-0.0135002079052783,-0.013183901765288,-0.00108187035357,-0.0001448643350255,-2.513446235506798e-07,-4.777807232913752e-09,-0.0001780717408081,-6.18387932770089e-05,-9.930168570760566e-05,0.0003744807090382,-0.0008310872765352,-0.0003095515894218,-4.20014309719778e-07,4.9790621365201095e-08,-2.812689658805107e-07,5.499944906023477e-08,0.0004314457103759,5.663019661529436e-05,-8.68348830158094e-05,-2.5447177380186584e-05,-4.563495317645568e-05,-1.0728719492728543e-05,0.0001786255473105,0.0002173375985084,-0.0006854409628444,-0.0001322656855196,0.0001483245033403,-5.133385874928034e-05,-8.130149425993853e-06,-2.225248572622344e-05,-5.926104709688473e-06,-7.060303433621232e-06,-4.328158576076071e-06,-5.319885103988016e-06,1.0
0.0022393813326048,0.0030269084834847,8.670099858242931e-06,-2.048375765350992e-05,0.0034769434981988,0.0023063949025394,0.0096713822927907,0.0048834493647854,0.0010008043253367,9.45268858728274e-05,9.903822085637305e-08,1.6298950767891658e-08,5.657078523128276e-05,2.2534910958303e-05,-0.0004559072306498,-0.0001531158408908,-0.0002748020698192,-7.974561489671782e-05,-3.016178862126396e-07,-1.4022105865966774e-07,6.142198304103064e-08,-1.4411223217105725e-07,0.0001054557777744,0.001398608242812,-1.0205366920189112e-05,4.963050925041266e-05,6.576656719831999e-06,-1.1313388698244086e-05,-0.000639079274344,-0.0005256058836561,-0.0002225602416097,-0.000127696143101,-5.913853979664031e-05,-9.94848402794003e-05,-7.948460626647801e-06,1.954753631733752e-05,1.665001381799728e-06,4.405259290999092e-06,2.3052143358696962e-07,3.784882947772024e-06,1.0
-0.0034814519953396,-0.0081928187999941,-5.858245315630794e-05,-0.0003590739926277,-0.0075516304807386,-0.0042284334983943,-0.0017053585272233,0.007723084584184,-0.0026603758932466,-0.0008624164735705,2.0636386734112637e-07,-1.0787783013278435e-07,-3.95661849162761e-05,-0.0002243536170028,0.0003820711604901,-0.0005412780018331,0.0007566795325891,-0.0001271469216861,7.488268634256163e-07,-6.563931315443448e-07,3.334094838955335e-07,3.031600023303869e-07,-0.0023035106561731,-0.0042349558370343,-2.441241268978503e-05,-0.0002116785695566,1.19339060885335e-05,-3.660347986245022e-05,-0.0016636116345276,-0.0018159290842368,0.0006376445610859,-9.515504924248882e-05,-0.0001371849188677,-0.000380100312319,8.613217841029878e-07,-4.151480276952118e-05,-4.029454678046912e-06,-2.709500705523277e-05,-1.797446488072919e-06,-8.914537622436353e-06,2.0
0.0023017705747843,0.0050660528143585,0.0001372467140979,0.0005003791539308,0.0022945200100274,0.0020155970359309,-0.0049337771592865,-0.0078957929992086,0.0019105577366078,0.0007522968139069,-1.740907707608638e-07,1.0247030023088107e-07,-5.347657959028569e-05,0.0002728508561306,-0.0001266029679414,0.000502205479595,-0.0006368195811014,0.0002952846373557,-8.062667732734714e-07,9.371103598155824e-07,-2.103511370575954e-07,-1.0138341877221057e-07,0.0007928210217935,0.0008451214483673,-8.983684438185629e-05,0.0001404898403498,-1.4136176515324978e-05,5.634269340090792e-05,0.0047680821323872,0.0047461704702732,-0.0004890714785864,0.0002921231909334,0.0001651730645499,0.0005340889081425,1.4536593979617423e-06,3.458458024860008e-05,8.177785549017495e-07,1.643924365286438e-05,1.890091905905455e-06,5.707546591638728e-06,1.0
-0.0021328690531157,-0.0040286923411566,-0.0001543262331141,-0.0003526452670289,0.0028004542332264,0.000466199839892,0.0060841337376548,0.0065818070437425,-0.0008520221013895,-0.0001780515791669,1.6072639751420394e-07,-1.758000708748243e-08,0.0001448492334908,-0.0001774946007949,9.237743285820018e-05,-5.919658212826117e-05,0.0002729793405671,-0.0002398473551544,3.290953062087364e-07,-3.8955147281170033e-07,1.2582056198775918e-07,4.412399721954495e-08,0.0006906635073446,0.0005825677817584,0.0001664368552496,-3.074920194941779e-05,-5.33033368355722e-06,-5.902965567712083e-05,-0.0039957409934852,-0.0038363372624247,4.988125216809299e-05,-0.0002875465627304,-9.597730973787828e-05,-0.0003550913651987,-5.6987797561855386e-06,-5.822694252110287e-05,-1.0919351226226297e-07,-6.304439693807334e-06,-1.5913319639828112e-06,-3.177973562991377e-06,1.0
0.0033976022908709,0.006065896696666,-4.501970639594363e-06,8.560238267978781e-05,-0.0034745931195404,-0.0016547285960388,-0.0028365412634464,-0.0026701274096699,-0.0002567188064389,-0.0003694323618468,1.5482159791899732e-08,1.9913216278119093e-08,-0.0001203800962481,-4.268302447275517e-07,-0.0002171430341184,-0.0001639934179981,-6.066866813000348e-05,1.567036332002521e-05,5.876396162278022e-07,-3.8725682840494027e-07,5.754618389441037e-08,-3.5169824061926764e-08,-0.0007416893919639,-0.0001745582792197,-0.0001397286832372,-6.845754157430256e-05,5.1180347982428505e-06,3.828708405786509e-05,0.0003156744669698,0.0002559836140945,0.0002444280436438,0.0001548044469617,9.938482067326131e-06,0.0001329280907547,4.231012444854907e-06,6.071141812894481e-05,3.254868513286887e-07,1.997285283697695e-06,-1.410215176455104e-07,-3.141473211432233e-07,2.0
-0.0020424564891011,-0.0032513155542175,0.0001070555068405,6.578794862603792e-05,0.0039234765648486,0.0023519091081055,-0.0014841253907876,-0.0028192092125345,0.0018966579343667,0.0012875960995313,-4.6925000521051306e-07,-1.9251539089299278e-07,1.4125948353773908e-05,5.846748926081617e-05,0.0004319626069161,0.0001766526941501,0.0002402749117299,0.0001384046352309,-2.560995525504718e-07,5.670575182069106e-07,-4.253838803214514e-07,-1.7889377862820824e-08,0.0006452819364303,0.0012636210496285,2.061816748846488e-05,4.441267061789379e-05,8.926507029181448e-06,-2.278406186100941e-05,0.0013752708027236,0.0014090677664594,6.724851958477701e-05,7.498509646970912e-05,7.704695315097034e-05,0.0001113240259129,-1.7468068991908194e-05,-6.437540961565283e-05,1.2862449132375964e-06,-9.539524002543168e-07,2.1784304107299486e-06,2.907012188762772e-06,1.0
0.0055454732363743,0.0067094440513554,-0.0002487540254283,-6.6822750492806e-05,0.0016243854726059,0.0003778070754011,0.0080998250868982,0.0083012320900362,1.736313732849003e-05,-0.0002650095678159,1.2973658695335565e-06,7.257264019099771e-07,0.0001650659398494,-0.0001347716898068,-0.0008231614782073,-0.0003199904173347,-0.0009472971907006,-0.0003805963689505,-8.278368250370903e-07,-1.023322141547799e-06,9.878097814146494e-07,5.8502356870863555e-08,0.0018035054394899,0.0021151234004541,0.0002445730585868,5.271491024709767e-05,-2.4908148027708624e-05,2.841330135697714e-06,-0.0014562818670403,-0.0014740864878915,-0.0009409046421137,-0.0004192175473342,7.346730172639519e-06,0.0002359381576178,-2.7439063889111344e-05,1.417428476990662e-05,-1.6514485370175704e-06,1.0810722553712768e-05,-2.532840170521137e-06,-2.987219398158778e-06,1.0
-0.0038361278114028,-0.006239110918355,7.992113625446531e-05,-0.0003816509806881,-0.0062209119433638,-0.0032401427613595,-0.0023378806130384,0.0005557099000798,-0.0034037788530249,-0.0020512123359394,-4.2362433590397006e-07,-3.9331578385287147e-07,-0.0001106319891278,2.1938035992425626e-05,0.0004787165827558,0.0001276142397392,0.000845054121972,0.0002546650897047,5.857929034121193e-07,4.32360999797299e-07,-2.363755017289119e-07,-2.937272759088787e-08,-0.0029114010415532,-0.0047257389836068,-0.0001336219908733,-7.16159932822153e-05,7.271474281873992e-06,4.388910039595656e-07,-0.0018305726922635,-0.0018109461005583,0.0007713772973911,0.0002799351460408,-0.0001568974203666,-0.0005772328933024,5.469311084131266e-05,6.267155353488756e-05,-6.991210225494892e-06,-2.7213791842918365e-05,-1.0785991132032528e-06,-3.7346096203650097e-06,1.0
-0.0083433914825899,-0.0080543135111506,3.3242779598414895e-05,0.0010482976267596,-0.0001775427602856,0.0005276658758777,-0.0043931178377164,-0.0050705123067007,0.0017667620284662,0.0017487887872408,-1.890397478098048e-08,2.6766812602898508e-08,-0.0001257537903875,0.0001011920570665,-9.82351933391034e-05,6.49895754997814e-05,-0.0010231372369625,-0.0003012469895875,-1.252617120434046e-06,2.425860637349317e-07,-1.1555542823428453e-07,-2.72277423893876e-08,0.00280864559876,0.0025693004588519,-0.000172903011331,-4.386553036149596e-05,8.964801963882042e-06,0.0001104758229848,0.0059843742092768,0.0055709097747486,-0.0007671025495686,-0.0004056105782302,0.0002510538041165,0.0008810408118551,4.492348890755873e-06,-3.165953759528134e-05,2.9567530834902392e-05,7.823571576318525e-05,9.44575535243474e-07,1.1866861276245516e-05,2.0
0.0119406187447421,0.0137315541983364,2.3314307643514254e-05,-0.0010035564289436,0.0037623742383468,-0.0008127342496622,1.7203750931097646e-05,-0.008208768356716,0.003405843061653,0.0004677723696507,-4.263444815241936e-07,6.3886964176815e-08,0.0003585102992251,-1.909562196645581e-05,0.0005190452920469,-0.0001107447526137,0.0014581572508991,0.0008541348260118,2.642748627610235e-06,1.0002488032898914e-06,-4.015365983156423e-07,-4.77784842972292e-08,-0.0007500225009344,0.0043004236081542,0.0005316526555994,0.0002337088774119,-4.618532129157311e-06,-0.0001144390187818,-0.0029817018583364,-0.0024074890843388,0.000918043092002,0.0007145789480855,-0.0003212589476129,-0.0009624279952,-2.793824104247687e-05,6.696379898658355e-05,-3.38166326996692e-05,-8.544337869002494e-05,2.3969408266398105e-06,-9.216249440815525e-06,1.0
-0.0067707019197191,-0.0107963170241308,-0.0001161824392322,-0.0004695431985039,-0.0035748274572511,-0.0005824063429639,0.0170665917188684,0.0223455432791937,-0.0043107252623026,-0.0026486219126825,9.8934706060558e-07,4.188733538530622e-07,-4.682603896692159e-06,-3.7709129071436936e-05,-0.0010335698347706,-0.0004884243443206,0.0007711542799752,2.346734153214767e-05,-1.3159574422467486e-07,-1.554701274160302e-06,7.667207619274553e-07,5.40628921984992e-08,-0.0025229118807178,-0.0041217290694001,-0.0001384854226689,-4.139438800572561e-05,4.406756161693255e-06,-3.488388205666305e-05,-0.0041802038550019,-0.0042321555053021,0.0008619951863945,0.000356029417816,-1.6650981793196196e-05,-0.0001575928401951,1.9116837487223312e-06,-2.2619230423605504e-05,-8.089529196411559e-06,-2.315701758441272e-05,-3.0070332063958013e-06,-3.052422525681637e-06,2.0
