0.0002190253848007,0.0004527589218889,-0.0001227677466661,-2.89207442877963e-05,0.0001678712443612,-9.6066487060093e-05,-3.425228194639254e-05,-0.0003394226831959,0.0001438093421292,0.0001241626104253,-0.0002327666885599,-0.0006331662844556,0.0003220725159062,0.0002115589186968,-6.393343038329276e-06,0.0005552240844358,7.311697119833042e-06,0.0001978018999989,-0.00056011989722,-0.000233741081512,-0.0010991921688486,-0.0017672957611927,2.2312873614457365e-05,4.1764399583711966e-05,-1.5400425283903256e-05,-0.000191394358897,5.989557465161934e-06,-1.5028636288282933e-05,1.8436887052049853e-05,-9.690367055283628e-05,-6.233507877345254e-05,-3.520422340959504e-05,-1.7459017751739747e-06,-1.7439074857629972e-05,-2.3525583070433745e-05,-6.29310435662513e-05,-0.0009988984391615,-0.0008096551390162,2.741439464160653e-06,5.419689056575656e-06,1.0
-3.465059158316783e-06,-0.0001063806022113,0.00062622988401,0.0010540288437038,-2.973155675530301e-06,0.0001318138782269,0.0001903168512853,0.000126201526015,1.3765688127877917e-06,-8.626751321984995e-05,0.0005144334997964,0.0002716907216638,-0.0002008596747455,-0.0004540261951716,0.0001580279334124,-0.0003722458591389,0.0001500232702326,-0.0002437993926686,0.0006780173694055,0.0004767918667986,0.0009567884803228,0.0016402032491717,7.051316105690255e-05,-5.531009757013516e-05,5.447202820631117e-05,4.260378057045005e-05,-9.990102579779915e-06,-1.7825368609263968e-05,-0.0004064565404926,-0.0004104878150449,4.366534104889362e-05,2.707846034994133e-05,-1.6362152908429184e-05,-5.263919860308983e-05,1.1104624786974643e-06,-2.9242609433454703e-05,0.0014627196190817,0.0013751119596042,1.0511414340317656e-06,-2.059049514905828e-06,1.0
-4.0008973159957065e-05,0.000341019703587,-0.0002089229554724,-0.0004686982996411,0.0001079820960506,-2.876596385557581e-05,-0.0005824330830049,-0.0001051247194539,-0.0003374199750926,-6.82855569879803e-05,-0.000781092095937,-0.0006488219327053,-0.0001434710700006,0.0002525391292371,3.024724479721865e-05,0.000274167813734,-0.0003657632375382,-5.0657432323517005e-05,-0.0004507584025734,-0.0002072078590866,-0.0021336325142496,-0.0031187113077931,-0.0001445605027704,-5.269113631842015e-05,-3.100593129532565e-05,1.3234565414182626e-05,3.3072545893236263e-06,1.7093380260308265e-05,0.0003773241956687,0.0003285490088507,-8.791876072623856e-05,-3.568343131307325e-05,-3.608985708876896e-06,1.4252325430483515e-05,-1.1200762673949388e-05,2.5839243445664067e-05,-0.0006628313383852,-0.0001918796874266,2.0485183965641885e-08,6.5805254808975305e-06,1.0
-4.801892161213183e-06,-0.0008930622194604,-0.0016190777525059,-0.0013856327664536,-0.0001101756885076,9.284111226583908e-05,0.0020813262655664,0.0001872208479656,0.0016092899979009,0.0003067104243386,0.00113581279846,0.0010390565907501,0.0005886173002175,-3.521755214187267e-05,-0.0005200452885733,-0.0005693628118979,0.0012404433452287,0.0009539149215798,-1.5127547588498257e-05,-0.0012323970319943,0.0044318690340581,0.0067450552729385,0.0003203903609903,0.0001457278804749,-0.000114478455714,-0.0004016073000564,-4.97589484424866e-05,-7.68704428517869e-05,-0.0003665129501464,-0.0005212486872883,0.0002340094680921,0.0001388115150816,4.687466982612669e-05,8.846855585121387e-05,3.025395091706594e-05,3.072124417013426e-05,-0.0015961314900908,-0.0031168691299329,-1.6591712346964392e-05,-2.26882823827218e-05,1.0
0.0001254461319177,0.0002128115278981,0.0003892147672307,-1.5678440690080383e-05,-3.413894856203548e-05,3.757577597156029e-05,-0.0003203038124709,0.0002592110455122,0.0001003265746776,0.0003588307651973,0.0001838566800807,0.0003277150675749,0.0002139692552362,0.0008498523776621,0.0005123033972058,0.0007243285892568,-9.844871358375032e-05,0.0005609880686296,-0.0001672189090213,0.0004172592248725,0.0003833834122261,-8.217818133302249e-05,-5.229002207108763e-05,0.0002164951198838,5.8414633696018816e-05,0.0004981614790696,1.991083623543744e-05,7.102872893349635e-05,0.0004738830876916,0.0012232965330696,-3.172194753620287e-05,2.3865864202044893e-05,3.0479344407119568e-05,9.69888322937884e-05,3.141839004978914e-05,0.0001066201280455,0.0003186309987171,0.0008236089546454,1.0810299379255629e-05,2.6903733064306577e-05,2.0
-0.0001707950616528,-0.0001821628874164,0.0004776919845397,0.0007599567589028,-9.076053362524353e-06,-9.232750874268743e-05,0.0003695903969808,0.0001630984127952,-0.0009001712997532,-0.0007030094766162,-0.0002450084722392,-3.589977725848117e-05,-0.000548778641157,-0.0012781986578544,-0.0004629184563146,-0.0015956368831858,-0.0002438469472149,-0.0016190955599154,0.0004010104031707,-0.0003986169499015,0.0006521431955748,0.0019041783172264,-4.634701989514838e-05,-0.0003559182500412,-1.001904924166251e-05,-0.0005551263140319,-6.441748819202638e-06,-7.361408862051433e-05,-0.0008478060386756,-0.0018040887923914,-1.27960999597302e-05,-0.0001123780878411,-7.678467125287243e-05,-0.0002388140321722,-7.9244655323417e-05,-0.0002324290573928,0.0001423018048643,-0.0007730385389954,-1.2010364280628444e-05,-5.278139793625989e-05,1.0
0.0001293806766015,8.177173032707945e-05,2.426719938065866e-05,7.971793284457604e-05,3.632635621908879e-05,9.949970040966858e-06,-0.0002467671495743,-0.0002783306573272,0.0002157174570781,0.0001684286336166,9.940146755301946e-05,-0.0002535114343341,0.0001140364140287,8.845761299662057e-06,8.595492578178084e-05,0.0003038977672863,0.0001091995282778,0.0002759863696956,-8.531642220274634e-05,-8.208753110974162e-05,-0.0004831319530323,-0.0008646397557915,3.0654396458498736e-05,5.194909683942096e-05,-4.505491968327009e-05,-1.8316526456433456e-05,-1.465253911953265e-07,-9.64157141161671e-06,-0.0001172063941018,-6.52267593100748e-05,1.996129618910009e-05,4.064649338402234e-05,-3.870334385105589e-07,-1.7759888887996183e-06,1.6761799776979277e-05,7.118906443661412e-06,-0.0002546984303562,-0.0003214966620247,-6.9494390765662e-07,3.146402888910576e-06,2.0
-0.0005138882811884,-0.0001871270846467,0.0003051686189753,0.0007021638405991,-9.071482877599484e-05,-5.190309515839283e-05,0.0011175424214512,0.0009762531797598,-0.0006369326881232,-0.000611979932459,0.0002751181431753,0.000762171344919,-0.0002886953260728,0.0001297581859873,-0.0003981148971149,0.000937610617701,-0.0008647986243199,0.0002320632650627,0.0001780027740683,0.0015132239137984,0.0012539243763473,0.0017719494855682,-0.0001833204618128,2.4935070741944266e-05,2.038258128934448e-05,0.0003832395759691,5.3913449610800695e-06,8.68762579183233e-05,8.564335455630822e-05,0.0009973443266067,-0.0001122228059187,-3.594743792211527e-05,3.4625918529658905e-06,9.131434907494686e-05,2.962098250111296e-05,9.332545639160336e-05,0.0014069967464392,0.0033851877863224,1.4333469603677769e-05,4.881245204213191e-05,1.0
0.0001097965850852,-1.699194175833165e-05,-0.0005867612132657,-0.000919650161276,9.032705900381536e-05,1.4595757487866088e-05,-0.0004894499706242,-0.0001783871333321,0.0001364146026409,0.0001978553117968,-0.0005977602372997,3.4471659416021576e-07,0.0004528905646181,0.000638025341227,0.000487985275294,-0.0005817923882714,0.0003484145508771,-0.0005563375180315,-5.130961555661452e-05,-0.000878219855345,3.341410545588068e-05,0.0001234456637144,0.0001080678239536,-0.000115674588913,0.0001484035260329,-9.32857079203534e-05,6.542654671887256e-06,-5.3173266920074775e-05,0.0005209689749241,-0.0003759248036391,5.268956727493687e-05,-7.281665135754497e-05,2.4788176642904057e-05,-1.1291445688601248e-05,-2.949052060777442e-05,-6.041131852347526e-05,-0.001022112888176,-0.0024971540387754,-1.041470053514355e-05,-4.467168294583708e-05,1.0
2.312838765889742e-06,0.0001318824505631,0.0002954605250356,0.0002727581661861,-6.626000485766075e-05,-5.220926671697701e-05,-0.0016532772671584,-0.00132014209318,9.919603574014585e-06,1.4863900543459929e-05,0.0005001886360121,6.746156379698357e-05,-0.0002153984554552,-0.0004626335921684,-0.0002926346557896,0.0002837791572604,-2.5288888673276998e-05,0.0005303619526584,0.0001790149730971,0.0005425615562931,-0.0036412205358472,-0.0052971737446501,-7.540491504516259e-05,5.5536880673433706e-05,-0.0001024094670563,3.627157737554128e-05,-2.8797273556925404e-06,3.821595387248614e-05,0.0001092769269061,0.0005875939573376,2.7186167000616065e-06,8.984193730455219e-05,2.431701749487713e-05,0.0001161946204609,6.231865043392175e-05,0.0001477427189914,0.0009787821526567,0.0019194056875439,1.3248365584321338e-05,4.365088517579174e-05,2.0
5.476059635312855e-05,-0.0001183987153547,-7.251052068465732e-05,-0.0001225522168843,-0.0004108933556516,5.503034978974709e-05,0.0014885493286213,0.0010722941878384,-0.0005750254299123,-0.0001513087898456,0.0004448922053189,-0.0002668572591649,-0.0004278724379832,-0.0005691518368834,0.0002204616064529,-0.0009420770720492,-0.0002094151475082,-0.0009794904070278,-0.0002269318047632,-0.000703050612786,0.002368528826898,0.002990644716224,3.5527075799481235e-05,-0.0002134619698268,-4.1188672615772994e-05,-0.0003180026423029,1.876810530306413e-05,-3.234303148600626e-06,-0.0001403902796978,-0.0003423877730326,-2.8598117280396454e-05,-9.280757740388278e-05,-3.121911803604891e-05,-8.937417910468516e-05,-1.6653400315896207e-05,-0.0001136341529655,-0.0003897754834365,-0.0009299060381704,-5.3362784347500455e-06,-1.5029360355037197e-05,1.0
-7.547403953875498e-05,9.383598954549767e-06,-0.0002534083010343,-0.0002963141595876,0.0002373709051061,7.87886943301637e-05,-0.0005822989400751,-0.0004270173392272,0.0003468228798247,0.0001696020113276,-0.0014961108339906,-0.001382130195909,0.000181269095287,0.0002491848959628,-5.064636442690724e-05,0.0005955852937352,0.0002027337085247,0.0003081317148996,-0.0001057176606903,0.0001291761677868,-0.0020070833378665,-0.0023155959488484,3.117686334063769e-05,6.991536900168245e-05,3.498182308709248e-05,6.566290320548911e-05,-1.4347222191105694e-05,-3.144234532643723e-05,-0.0001081944240251,-0.0004543312654231,2.467788014626783e-06,2.1695342519876985e-05,7.269916555455843e-06,1.027263418724156e-05,-1.3261705752451675e-05,3.5072240320114285e-05,-0.0002048635050419,-0.000263930514789,-3.262286953880132e-07,-6.571789487543524e-06,2.0
7.85096691676793e-05,7.892793037704972e-05,0.0003395019618044,0.0004247221366985,-6.6021106104506935e-06,-6.129350201256217e-05,5.5511143102625775e-05,0.0002016473922821,-0.0002280268448855,-0.0002175223264325,0.0008882140638108,0.0012423013670189,0.0002008747902729,0.0002652229220693,6.8476851244321794e-06,7.198865067291156e-05,-0.0002552000062036,-0.000300794831631,0.0001798763851668,0.0002302680211087,0.0014733753016267,0.0020356267590553,-4.289719387132268e-05,-9.283565089232656e-06,9.368515110780904e-06,7.058998086487219e-05,-1.5849536717513203e-05,-1.7031582726578593e-05,-0.0004216978957934,-0.0002226012563213,-2.4350293396848065e-05,-4.402399447316495e-05,-2.9256556947460023e-05,-8.870150204465352e-05,-3.5869576490392226e-05,-0.0001031788699901,-5.8866851407810135e-05,-2.447886737008362e-05,-6.418744852546961e-06,-1.569568505332339e-05,1.0
-0.0001688656242837,9.018957610045923e-05,-0.0002603644424058,2.604472183156376e-05,0.0001643289874621,7.782208346498474e-05,0.0009218605010574,2.854919413304808e-05,0.0011155969490186,0.0005564556238059,-0.001665725923727,-0.0010614275029347,-0.0004179958135021,-4.058162832330006e-05,-0.0001832703449434,0.0005497488061544,0.0003504286306281,0.0017407697902851,-9.323268851974066e-05,0.0005869591477159,-0.0012925970403692,-0.0015051209358106,-3.3041850295751904e-05,0.0003658974365025,3.395716462698151e-05,0.0003744976119041,3.792169320433856e-05,0.0001288733609348,0.0013000664410819,0.0020479592255591,4.742350461424734e-05,0.0001688138427002,6.240355400233746e-05,0.0002233478720333,5.47064902050418e-05,0.000217914260241,0.0008031425561346,0.0018322867113543,1.9074405462702693e-05,6.252183139565075e-05,1.0
7.517636861082559e-05,-9.999564680316212e-05,-2.358744888171762e-05,-0.0003175357032246,-5.989080665344618e-05,-6.596882662731733e-05,0.0001561766187642,0.0004165019755819,-0.0004071108700633,-7.333380517571287e-05,0.0010087040204843,0.0006587668727745,0.0001626363940806,4.427786080476757e-05,9.607141557349425e-05,-0.0003016060132651,-1.4372933769848714e-05,-0.0009005315688587,-0.0001631948484805,-0.0006766168014244,0.0019261335805196,0.0021135036124819,8.343472529927527e-05,-0.0002108631572527,-3.052864684263327e-05,-0.0002333447614932,7.340879559532079e-06,-3.2252577981985564e-05,-0.0003300800596793,-0.000665276535536,-3.6353909426002367e-06,-3.1188088844531504e-05,-1.336655115224926e-05,-5.8514841459934665e-05,1.353497784989388e-05,-1.813511396908732e-05,-0.000463539511722,-0.0009089450175632,-3.129527753881193e-06,-1.57099272772602e-05,1.0
-1.6355876364275845e-05,-7.54914137730082e-05,-0.0001589793122822,-0.0001760946490888,1.4489100948063786e-05,2.0066611940973254e-05,-0.0008679348115731,-0.0004861504723578,-3.3449625196567888e-06,-3.37634430523742e-05,-0.0002608846251286,-0.0001808353529043,-0.0002031917627456,-0.0007070838975208,0.0003170536023395,-0.000600560226764,-6.061155069076286e-06,0.0004806502470397,6.020298934993769e-05,-2.313154202398144e-05,-0.0020398378483492,-0.002660463109527,-2.7372745578827445e-05,6.447042518117927e-05,4.5680736994847017e-05,-7.50660682122604e-05,-1.2419372115779346e-05,5.546252820898512e-06,0.0003468479008139,0.0001290608998484,1.757471613929133e-05,-2.11520025011324e-05,3.623747173253314e-05,0.000101476360115,1.2437415546759323e-06,1.2053106669234704e-05,-5.409443474315306e-05,-6.81385748535629e-05,-4.797149770646976e-06,-3.1060729458783908e-06,1.0
-7.545818858043243e-05,-0.0001136357636977,4.255549639610441e-05,0.0001280572461952,-5.419925101374867e-06,1.8915386461023557e-05,0.0010147502797042,0.0003597510797455,-0.0001855581273737,-0.0001740858052032,0.0019066290570165,0.0022457037101151,-0.0001631744097498,0.0001100718190839,-0.0006433813254357,-0.000135670606732,4.936718180895098e-05,0.0001420876995406,0.000184387606973,0.0004786356252425,0.0024010303849244,0.0038735429834973,7.184761539924032e-06,4.1955866842712926e-05,-3.886334998250805e-05,0.0001033859866717,-5.002937583301834e-06,-1.0377157022052972e-05,-0.0002524526708617,-0.0002341539256471,5.86967811528627e-06,-7.161681263350795e-06,-3.3109182576590136e-05,-8.424291671314909e-05,-1.3051807091414267e-05,-2.9253932686887832e-05,0.0005180324069371,0.0003091762264196,3.7419252116339846e-07,-4.4171855896109775e-06,2.0
1.7260515217221172e-05,8.912924793294961e-06,4.149888150274507e-05,0.0001925443581489,-0.0001125299692905,1.0923222857005052e-05,-0.0021100043599971,-0.0010292068092599,-0.0007430976247248,-0.0002316480604993,-0.0009328571105032,-0.0013043524629233,0.0003262285733648,0.0004434871181194,0.0001866037166172,-0.0003716126216755,-0.0001043145656756,-0.0006298483050645,0.0001037714088153,-0.0002355469132471,-0.0012358900078819,-0.0023944663153313,3.849319538800792e-05,-0.0001162574233266,0.0001273416450119,1.0561462316649976e-06,-5.250118605649135e-06,-3.1051723493624065e-05,0.0002247979283516,-5.528205139127225e-05,-2.427075747452913e-05,-8.119390194197321e-05,2.1454978169468955e-05,1.4868735791601696e-05,-6.084056187827184e-06,-4.5122892082718045e-05,-0.0003305922883359,-0.0006268968858456,-5.041871956688976e-06,-1.7470655041864348e-05,1.0
9.784037493267484e-05,-5.64090880942778e-05,-0.0001914959030134,-0.0007310840485561,9.27850926606102e-05,-8.22649839143354e-05,0.0044304215819836,0.0021982700015762,0.0019437924457035,0.0005858245108394,0.0014051963614367,0.0021436272139768,-0.0004450882415968,-0.0007242742095241,-5.01050424931644e-05,0.0011543588213485,0.0001862912410085,0.0014714920162749,-0.0004441749601527,0.0001521755320422,0.0010657985842308,0.0032746950670456,-0.0001705232596351,0.0002851118581005,-0.0002796264474937,-7.607530639430783e-05,-1.4770440253722578e-05,4.636436641853166e-05,-0.0006618575947854,-0.0001059202698725,1.6469743788584554e-05,0.0001714589685424,-2.639373429318006e-05,1.3091001582383674e-05,9.03107769504062e-06,0.0001301094677656,0.0001783172993892,0.0011324046100113,1.0890357777944313e-05,4.54822205038646e-05,2.0
-4.685748612390324e-05,0.0001081815447222,0.000112671692734,0.00036836713601,-4.6191236603215785e-05,6.214951522848951e-06,-0.0010120711200484,-0.0004927672027787,-0.0003885131377042,-0.0001489394022389,-0.0009268339611259,-0.0010840369876657,0.000203674328915,0.0002590427005682,7.94749988788418e-05,-0.0001772407706886,-2.8354379952063755e-05,-0.0003747030638132,6.54044924305218e-05,-5.413471555796975e-05,-0.0006921270416003,-0.0013736627342492,8.222776277117437e-06,-0.0001330751841549,4.2985149468769294e-05,-1.477184195378322e-05,-3.062881318964526e-06,-1.9953288042464836e-05,8.106805020931054e-06,-8.223271478897742e-05,-4.930549339121796e-07,-4.269113608747068e-05,-1.964943559757473e-06,-2.510897997279425e-05,-1.2696528859595175e-05,-5.498294384162319e-05,-1.524091827428102e-05,-0.0001859791456916,-7.20995389705267e-07,-8.009380757124081e-06,1.0
-2.3756606122041868e-05,-0.0002040797733544,-0.0003583301385307,-0.0005965762786863,0.0002222802421068,0.0001130893320853,0.0022933198008859,0.0012564693962172,0.0005402615039949,0.0003145914073873,0.0011037437332948,0.0003534029933209,-0.0004501446581308,-0.000411860659649,-0.0001810108197023,0.0001312606892511,-6.944699366442693e-07,0.0002097056319548,-0.0001552794825823,-0.0002792407158069,0.003120743438646,0.0041897969809216,6.158569837919614e-05,0.0002388683090934,-7.919844769562173e-05,5.726984405334904e-05,2.626017830294536e-05,1.449260947329704e-05,-9.35437383914498e-05,-7.133552059156201e-05,-2.2096341524127135e-05,5.815911634630679e-05,-2.2131534977568476e-05,-3.5576015709917673e-05,-2.7673282929134027e-05,-3.149628287138218e-05,-0.0003832200193808,-0.0008658184927825,-9.028378239518976e-06,-1.8200274465918677e-05,1.0
0.0002264710832232,0.0001503759321764,0.0005507196697428,0.0004274028100519,-0.0001118593228685,-0.000107048812917,-0.001244361352368,-0.000623212496347,-0.0001800408331943,9.042856353640394e-05,-1.357782384664408e-05,-0.0001324820013522,-0.0002282691605414,-0.0006175193077423,0.0007390817603188,0.0004958475295656,-6.645551291394657e-05,0.0003448758234842,0.0004733598254121,0.0012190243869836,0.0001955472417198,-0.0006830076392014,4.724983251098237e-05,-9.674409475019668e-05,7.89808064402995e-05,-4.591191523506837e-05,1.5539623374586232e-05,5.06100628738893e-05,0.000648398751032,0.0009300774128657,2.331448166649e-05,1.084699038986328e-05,2.3002324656285587e-05,0.0001264925015558,0.0001044495091418,0.0001665843857188,0.0014767921011076,0.0033495584098619,1.332326136474498e-05,5.003955599433924e-05,1.0
-0.000174014092631,-0.0002126148711657,-0.0005321736154357,-0.0002744468057191,-1.059866933086998e-05,6.195644393319825e-05,-0.0002193025701704,-0.0002260052442343,0.000276145315525,-0.0001897491314037,-0.0010397552210759,-0.0004775808055784,0.0005566369260724,0.0015515549967002,-0.0010812075616356,-0.0007276402321106,0.0001214446473998,-0.0001269594298975,-0.0002136317533242,-0.0008455008240011,-0.0014490635504035,-0.0008912943817674,-3.428338350162223e-05,0.0001585535924878,8.077993630978671e-05,0.0003158597014532,-2.5597315807269783e-05,-6.55243858830231e-06,0.0001796695456874,0.0003687103113594,3.813661538958885e-05,1.425216434263082e-05,2.660616728341017e-05,3.1495437659169515e-05,-2.814264096568049e-05,1.9950874710349197e-05,-0.000671702273943,-0.0019845924673601,-1.090066003738052e-05,-3.333590465476045e-05,1.0
