-0.0001406737589206,-0.0001913505910486,-1.3260702518776234e-05,-0.0003143847761833,-6.386264838166236e-05,-7.40169863797225e-05,-0.0005423675120418,-0.0003509059612346,0.000715893020989,0.0003113333651864,0.0003149119940576,0.0005644244254096,7.899507219462702e-05,4.966593402081312e-05,-0.0001579859105141,-0.0001838739203301,-1.746458306231421e-05,-1.023078117764172e-05,1.1678998918010568e-05,-1.678206049717922e-05,-0.0002876706336606,-0.0004183829862451,-4.660385953954285e-06,1.0445563812591904e-06,1.5191725695310357e-05,-3.509826566299122e-06,2.891598147977765e-06,1.0028669333087932e-05,1.854981372796677e-05,-0.0001361485447265,-6.715477398119712e-06,4.663283489318403e-06,-0.0001770664464859,-0.0003828976942068,-3.0025777041868744e-05,-0.0001574314074716,0.0004015355847963,0.000559300450121,-2.2836563323588903e-05,-5.881037821705391e-05,1.0
0.0002679045988261,0.0007994201285042,0.000166528206918,0.0012672676830484,0.0001956202880785,2.8455917550981057e-05,0.0012511740771866,0.0008343816343957,-0.0010053756431476,-0.0005786914052557,-0.000769475248557,-0.0005633614950455,-5.395140461859254e-05,4.595788958787211e-06,9.338228564027854e-05,0.000199799292483,1.593457580704322e-05,-2.456105312536221e-05,-6.406518248179796e-05,-9.967011996521882e-06,0.0004239578757239,0.0009725480171331,-5.491133637930649e-06,4.831223111559199e-07,-9.422197994856608e-06,3.107862449879188e-05,-5.615919760517763e-06,-1.3844631435611202e-05,-0.0008016063289596,-0.0004321859907662,3.075433280671437e-06,-8.698273951378793e-06,-0.0002293064347104,-0.0016383705020832,-0.0003682299583598,-0.0018720155226624,-0.0026941924093093,-0.0033626072334176,0.000112554904592,0.0001827655580776,1.0
-0.0003698681570014,-0.0009289203877167,-0.0004169112756699,-0.0011711196357307,-0.0002220590887915,-1.2744471540494684e-05,-0.0016523204347973,-0.0010640574113379,0.0003845914067896,0.0002188420176992,0.0001761196322861,-0.0005820078691593,-2.155332531382544e-05,-8.824819514443516e-05,-7.91467180838875e-06,-0.0001469441018092,-2.7312561812868148e-05,1.0736972946161897e-05,3.572185018603888e-05,2.286235668875499e-05,-0.0005669699205817,-0.0010295764272168,-1.551672078359983e-06,-1.7922709791067205e-05,-9.879441283926506e-06,-3.690060738760172e-05,1.7112075340876413e-06,4.1768568707638e-06,0.0011160324938748,0.0011330770834929,-1.804265015586105e-06,-1.7816458754905228e-06,0.0003692272658817,0.0023329317999855,0.0003254181477994,0.0021164998363376,0.0026776742960913,0.0032432723964297,-0.0001541450476969,-0.0002662630733217,2.0
0.0008493697169574,0.0014975002680757,0.0017502274341146,0.0019845308172066,0.0004225141170549,1.883024361100649e-05,0.0038385745482273,0.002524834336461,0.000155528913878,-1.0898095755656212e-05,0.0005008512871815,0.0024897110430325,0.0001381362117253,0.0002327884234636,-1.999833137043297e-05,0.0001191532010289,0.0001322738562178,4.459270588569458e-05,-3.5301494965296254e-05,-0.0003169653973244,0.0015454474417608,0.0017088237434941,2.1816257254365677e-05,8.302623887828139e-05,4.158483321847124e-05,3.878128118238359e-05,2.562477299336573e-06,3.391797848488474e-07,-0.0029500356043414,-0.0036775887244117,6.470875586029927e-06,2.7658879842997374e-05,-0.000739989638856,-0.0052452811881633,-0.0004320411051459,-0.0038776939649903,-0.0059262020483194,-0.0080151201547365,0.0002632938708501,0.0003969643556931,1.0
-9.222250022521495e-05,6.0320397384789874e-05,-0.0006251936648392,-0.0003308804925312,0.0001197390214447,6.413575874895041e-05,-0.0005818542974784,-0.000417776234563,-0.000137579176354,1.8591637845748057e-05,0.000141864380152,-0.0001019278701759,-2.085229167970981e-05,-5.220703747160663e-05,3.174780141145152e-05,0.0001323173375972,-2.732813853180288e-05,3.694991381983614e-05,4.425285333479236e-05,0.0002228746662083,-0.0001431905034268,0.0001456388503708,9.03684522084848e-06,3.6950611135914875e-07,9.399235701731012e-06,1.2338200898642465e-05,2.1672978347564576e-06,4.753627038976298e-06,0.0012815478801571,0.0014793716994552,-5.4388590392961666e-08,-6.302905166964345e-06,0.0003099564199995,0.0017806379959323,0.0001716630269009,0.001148620460269,0.0019703168420786,0.0027180931228739,-6.65672505077512e-05,-8.233075275330944e-05,2.0
-0.0003615763860258,-0.001737326178173,0.0004937287777932,-0.0016684410768956,-0.0008604730766147,-0.0001558324944291,-0.0028336169148981,-0.0012302292756673,0.0001180546108128,0.0001703274886915,0.0003047212534467,-0.0010614712606853,-3.63384871121567e-05,-0.0001026764963153,-0.0002470310481055,-0.0007145083931353,-8.089237114582943e-05,-0.0002433099333387,-4.410672803477337e-05,-0.0003805441648052,-0.0011285660708659,-0.002718064472541,-6.888224608462462e-05,-0.0001511472239706,-4.333814963291839e-05,-8.799221618300576e-05,-4.557475057290582e-06,-2.8499194445304013e-06,-0.0007554350610706,-0.0012912926540232,-1.3635567287710031e-05,-4.011102126394132e-05,-8.506313795449885e-05,-1.2608982159937167e-05,-0.000127450928948,0.0001460538945434,0.0007843285991359,0.0012349517565819,6.826883883951931e-06,2.1639096171003114e-05,1.0
0.0001880967357272,0.0006113174430389,0.0002404856686909,0.0007512681242699,0.0001873008082774,-3.5721359288099786e-05,0.001529919334604,0.0006517213170852,5.354100095468331e-05,-2.1429040432661845e-05,-9.112729748775602e-05,0.0006383642709461,2.1144358020459395e-05,6.734366044819826e-05,4.96564919459635e-05,0.0001883709311719,5.4597887486548185e-05,0.0001184804441265,3.337609140249772e-05,0.0001258638580907,0.0006382462246853,0.0013639736841847,3.3020570005858844e-05,8.355901934673552e-05,2.2528459221667005e-05,3.939053850172583e-05,3.704055345755034e-06,2.368322300150814e-06,0.0003027415255782,0.0003909638719828,7.441730345678603e-06,2.4432694575450712e-05,3.880057136153258e-05,-0.0001596726367694,0.0001619050259539,0.0001643089050401,-8.273387783967588e-05,-0.0001587525415456,3.101208888840009e-05,3.753966358911265e-05,1.0
-6.78067986535346e-05,-9.19234644465768e-05,-0.0001094572186172,0.0005734861997367,1.2179688808341665e-05,4.203647615849472e-05,-0.0008730083218223,-0.0005866186939928,-0.0002382457981257,-0.0002415823699665,-0.0007033303139489,-0.0011568659884786,-3.714091592687361e-05,-2.9012467332485064e-05,2.2103714163819528e-05,2.736915373417439e-05,-3.0014776128067747e-05,-4.498182124937726e-05,-6.36311209040913e-05,-4.569717695100423e-05,-0.0006357603596243,-0.0007723092454652,-3.152685872262476e-05,-5.975123844074947e-05,-3.1454155904734456e-05,-8.053925885624684e-06,-6.187071326594203e-06,-9.052590562035805e-06,-0.0003266888778105,-3.875758625585279e-05,-1.820408620214774e-06,-1.1776267415758874e-05,-6.890749642375786e-05,-9.22827033119113e-05,-0.0002985510575677,-0.0006718244413557,-0.0010506575920073,-0.0012648365053734,-1.3271610193737603e-05,-4.539076621532123e-06,1.0
-0.0005290997401217,-0.0007369511981511,-0.00117310340238,-0.00238762869924,-0.000400598427056,-0.0002179477503992,-0.0012017603115547,-0.0006799221536931,0.0004439777495546,0.0004068522620404,0.0018575074895543,0.0021721240353497,1.5687059411518047e-05,-2.2895561552624527e-05,-0.0002891280332461,-0.0006221186510575,-0.0001161319203661,-0.0003037425579253,-5.897000126895986e-05,-0.0002876716777253,-0.0003594341640055,-0.0014133589978781,-2.836399061573215e-05,-0.0001169789049771,-1.5499833390779704e-05,-9.472707905846312e-05,8.840288323925302e-07,-5.134886043353535e-06,-0.0004598836207136,-0.0009265265547684,-1.6906133567856262e-05,-5.653259969184796e-05,-0.0002874052836031,-0.0008302266265702,0.0001479184761348,0.000450750853852,-0.0002439896958086,-0.0008191785251332,-0.0001198960343997,-0.0003071252112093,1.0
0.0006585171808841,0.0012258021174499,0.0013130280461194,0.0028343137175269,0.0007545645853163,0.0004224900709006,0.0024776928125144,0.0015021020316971,-0.0007519798756871,-0.0005295643680037,-0.0019217076563379,-0.0018698314146607,-2.3557769881265396e-05,4.081780569721452e-05,0.0004937681068556,0.000979357404971,0.0001722252632046,0.0003931779779767,0.0001598256070747,0.0005461463066403,0.0011366585869582,0.0028484917584276,6.256133842288561e-05,0.0001859441126739,3.303072441086521e-05,0.000123289722682,1.6608178628821143e-06,8.515704045471517e-06,0.0003507068066351,0.0007158633891841,2.127654586213899e-05,6.892677609531636e-05,0.0003933769320298,0.0006830805684161,-3.730733543429045e-05,-0.0004372519379344,0.0025035557090092,0.0043753453587334,0.000138450634214,0.0003520044911965,1.0
-0.0001157042341468,-0.0006436338306365,-0.0003931326312642,-0.0016851015377954,-0.0003136436812962,-0.0001591572866707,-0.0011532287032557,-0.0006480258210685,0.0004120384038903,0.0001707840535703,0.0006238921696668,-0.0001368501389106,7.803402485880233e-06,-7.058369064299804e-05,-0.0001460066263971,-0.0003865180411011,-8.235471100544089e-05,-0.0001597472680983,-7.976131051677498e-05,-0.0003347643267452,-0.0005575495143327,-0.0016498292066485,-2.179619248312005e-05,-6.0856759512114254e-05,-2.224217641595212e-05,-7.41688175110584e-05,-3.3650416890201898e-06,-6.916477593316822e-06,-0.0003382624390126,-0.0006558661865493,-8.558651955149452e-06,-1.3933426869757996e-05,-0.0002526222673209,-0.0003555729901413,-0.0001149943772084,-8.235651718506818e-05,-0.0013688289943202,-0.0026116778587394,-3.1176262589729374e-05,-0.0001133060838265,1.0
-5.1011676878085066e-05,6.535629245321296e-05,-0.0002419811254636,3.148860920945941e-05,5.438330312594513e-05,2.3574600845702936e-05,0.0003271020285276,0.0001458520667601,1.848644766458652e-05,4.74935773886025e-05,0.000109444138172,0.0004074654799319,-9.40444633563232e-06,1.5609863874789258e-05,-2.110646134783412e-05,5.1354865589355024e-05,4.823704553793964e-06,3.657722316148556e-05,-1.7048207825490476e-06,6.359523623950264e-05,1.359454252694192e-05,0.0004663551282383,-2.4667370339002605e-06,2.2756649798607957e-06,3.097831291371067e-06,1.4620133475694856e-05,1.004530476079226e-06,1.710105585809509e-06,-4.798371572454311e-05,-2.4924920617821506e-05,1.656859783877528e-06,-2.702482378159508e-06,1.3248507875794537e-05,9.561530857677984e-05,4.421382854136383e-05,5.141878890528986e-05,1.4088734983481069e-05,0.0002029889900142,3.2905742147713143e-06,7.642993114678527e-06,1.0
-8.988859314275823e-06,0.0001771092677995,0.0005471974532309,0.0009104852113659,-8.652350440969018e-05,-9.312884997769754e-05,-0.0004510039078338,-0.0003164950367637,0.0001770373918286,0.0001441233796883,-0.0006606729096914,-0.0004109173058679,-1.7926837913731985e-05,1.888559978383997e-05,-6.591824704354504e-06,-1.4306563087518888e-05,1.4796090467739388e-05,-1.650225756844308e-05,3.2298372727310884e-05,5.561741200956313e-05,-3.174071945017232e-06,-0.0004873308591944,1.0752844312280463e-05,1.0992323738079642e-05,-7.958974196069303e-06,-2.0618841144273098e-06,1.6636060843020652e-06,1.5767249066420256e-06,0.0003100534324891,0.0006098630958118,-7.577362598689636e-07,1.6861367563325288e-06,7.574272314253866e-05,5.296447328632944e-05,5.1797738306227006e-05,0.0002057561683077,0.0005418625211623,0.0008178523289351,-4.284732429385258e-05,-5.643106514898301e-05,2.0
4.39674942314084e-05,0.0001912017325381,-9.27530859553084e-05,0.0006263677853497,0.0002374491823852,0.0001489208571748,0.0008741786362712,0.0002946567104761,-0.0004180675655081,-0.0003824744742073,0.0006391659659079,0.0013196151320199,4.030111975861147e-05,9.564099542911228e-05,0.0001317996473253,0.0002458340590569,4.1394940266340974e-05,6.246654676216649e-05,-1.264368861520023e-05,2.243706311643668e-05,0.0003887030188423,0.0014437316570762,8.473387854028887e-06,3.5093260032927486e-05,2.6877191093831267e-05,7.816778543553779e-05,7.097222932628283e-07,8.19507605458064e-06,1.1450200490621808e-05,0.000412362534291,3.874689663745766e-06,1.243154312811222e-05,3.1216026671341656e-05,2.3873298738709897e-05,7.623005155675815e-05,0.0001486722228053,-0.00033050807872,-0.0001045846287394,5.418633978737173e-05,0.0001734582952831,1.0
9.952644730113332e-05,0.0001695944752585,-0.0003397715067585,-0.0008070435327026,-4.5268024100849904e-05,-7.715738381617334e-05,0.0007640237596098,0.0007802271797379,-0.0006158886615614,-0.0002359572663016,-0.0001730039828665,-6.101734900283316e-05,-6.874274949818487e-06,1.4098512382634698e-05,3.594099709047619e-06,2.6100308606354824e-05,-1.957936103463793e-05,-3.234835034288037e-06,5.520805561775442e-07,1.996308159379907e-05,-8.500371345285075e-06,-6.654411578921804e-05,-2.8666250624203167e-06,3.1813325240044217e-06,-1.1495538238581813e-05,-1.2495904242612866e-05,-9.009857322462296e-07,-6.096512304142232e-06,0.0005558691244954,0.0004117097797759,-5.276415666776228e-06,-1.669805421219581e-06,4.919556314981263e-05,-6.759722405865e-05,-9.279005025832944e-05,-0.0005073377823855,-0.0001352605833237,-0.0004667674141856,-3.656621729721446e-05,-0.0001216207756686,2.0
-0.0003973352337604,-0.0015044234373949,0.0005764134221838,-0.001015053141749,-0.0004649020567445,-5.128742058886572e-05,-0.0039569832246906,-0.002466546245057,0.0010999893681649,0.0005962797866676,0.0005346662920426,-0.0013089242380834,-5.7865043658076885e-05,-0.0003193103315463,-0.0003357466968854,-0.0008827622740729,-7.602674491436345e-05,-0.0002115006237822,1.123504557186668e-05,-0.000233180283331,-0.0002460453692525,-0.0020328792557205,-3.61178695381844e-05,-0.0001180136777779,1.155305391893356e-05,-0.0001233414673809,1.992685586608084e-07,-3.368126923764452e-06,-0.0003858366234467,-0.00129982347803,-3.867677826778102e-06,-3.5362410774426814e-05,-4.927222786056872e-05,0.0004938058517501,0.0001713863985887,0.0018695685159422,0.0016478041547782,0.0012923214646299,-4.6439658336966925e-05,-0.0002256276884583,2.0
-5.9951430592980735e-05,0.0002416147487772,-0.0004577525120062,0.000119586353269,6.430189278431331e-05,-4.636833685809854e-05,0.0009556360719032,0.0003169685218337,0.0002225441064853,0.0001562902707685,-6.330343330167426e-05,0.0009608806673692,5.524257981965809e-07,0.0001169123186237,1.30065608776322e-05,0.0001896770963507,6.100953612236353e-06,7.074404731685623e-05,-2.0524669572343227e-05,7.518229540387564e-05,-0.0003475865696082,4.888379298503665e-05,1.2222885904557411e-05,3.455278547442349e-05,-1.4196423311284493e-05,2.8330662758766475e-05,1.5357190162517235e-06,5.638186363867808e-06,0.0002080959449967,0.0003825070233022,3.156551603666079e-06,1.2740553142762588e-05,9.114270724212842e-05,0.0007176910286513,8.18066626718692e-05,-2.6029848520283907e-05,7.076751275290523e-05,0.0007534862045809,4.7280463708359554e-05,0.0001799855520147,2.0
0.0004402407726409,0.0008794386996497,0.000768552710131,0.0013496344435304,0.0003983139613536,0.000186522519733,0.001634667434114,0.0012920543710845,8.062360558000081e-05,-0.0001318190221164,-0.0007621377030367,-0.0009329097671607,0.0001115895814259,0.0001060836508549,0.000225072620269,0.0004375033215809,9.27708033231269e-05,0.0001363562335093,1.4652416043977118e-05,7.271093175827825e-06,0.0004876305857884,0.0008942506929505,1.6682661977094526e-05,6.908251806247511e-05,1.7475579970902444e-05,4.713637171915158e-05,-2.255897869296643e-06,2.866874681660573e-06,-0.0015442471307079,-0.0013849001921041,4.043997120343717e-06,3.0602703838557074e-05,-0.0002613927325075,-0.0018261814606602,-0.0003427633575916,-0.0021387629936753,-0.0029010871193635,-0.003851424937882,0.0001153570358931,0.0002628689885698,2.0
-0.0002126042267807,-0.0006361646833995,-0.0002282378563765,-0.0011762939562969,-0.0003251445954395,-0.0001211259671941,-0.0008637846196015,-0.0004463133556755,-0.0003003231241863,0.0001112920633819,0.0012313140611709,0.0019668531093657,-4.070565003306788e-05,-3.2890770867826446e-05,-0.0002133815503492,-0.0004197288506133,-7.625963371355233e-05,-0.0001547903952827,-2.2104903349261677e-05,-0.0001177840673929,-0.0001351298130767,-0.0002453280413685,-2.222964079581309e-06,-3.488216361225874e-05,1.1031256327454694e-05,-8.796153608773317e-06,6.759734964300339e-06,9.175467893250206e-06,0.0011030599158188,0.0008795786133577,-5.796791363998124e-06,-2.9510673650306772e-05,4.938807488371888e-05,0.0003250130590233,0.0002780853868773,0.001116547776313,0.0009778704661038,0.0008237815195621,-7.468058790542607e-06,-0.0001070218015064,1.0
6.743768256584952e-05,0.0005780595392846,-7.791548943448334e-05,0.0012945504878934,0.0003364221272226,8.647159962950742e-05,0.0004377936172855,-0.0001638599144449,0.0006902060194967,4.619902747877385e-05,-0.001270110388062,-0.0023115728408501,3.196265064345984e-05,1.043655633878735e-05,0.000159820132668,0.0003720157300242,7.320664534408191e-05,0.0001410582956771,-4.576995238352975e-05,3.6807960920871406e-05,-0.0001134762087122,0.0001533333580436,6.795004606885828e-06,3.297317427198055e-05,-1.6100152491826077e-05,-4.928127343869106e-06,-9.226757514427438e-06,-1.879278045123437e-05,-0.0007506548204565,-0.0002965659143043,1.128645831259452e-05,2.8083769494804317e-05,-0.0001105280065241,-0.0004230607805224,-0.0002510418843746,-0.0004766148107137,-0.0016303068777009,-0.0015760839982035,-8.765451887198911e-05,-8.93207866796748e-05,2.0
-0.0001624130942075,-0.0006202220894234,-0.0013616508439501,-0.0019286416316613,-0.0007173761267783,-0.0002242701228998,-0.0010292842835193,-0.000138462558441,-0.0031358996543708,-0.0014131017708408,0.0011622309194474,0.0014170510795278,-0.000219278377205,-0.0001039140515386,0.0002107326139339,1.0952503555121123e-05,-0.000164540541868,-0.0001219908882499,0.0002380065241748,0.0006437051325521,0.0003983328484683,0.0007759443378079,-4.934080641355734e-05,-0.0001496014375859,-2.819063071208407e-05,1.551207638641876e-05,4.155702784406544e-06,8.414636728276559e-06,0.0045146791227747,0.00502324524814,-1.9851909757727387e-05,-5.243537587530347e-05,0.0011011925485353,0.0053942079646534,0.0007193585666795,0.0037633586399257,0.0097229782803074,0.012990030189586,-0.0002846733190063,-0.0004459997053186,1.0
4.853701069129601e-05,0.000222094868182,0.0007024680055943,0.0007761699441444,0.0004653662378166,0.0001633238064148,0.0002398213194788,0.0001006274968348,0.0018149832739492,0.0008617707703041,-0.0013445634412511,-0.0021520288059711,0.0001001817865496,-9.334929327239902e-07,-0.000148825389054,-0.0001119118660485,0.0001184575661272,3.441252968807903e-05,-0.0001725775474143,-0.000541106715086,-0.0003694715433741,-0.0013685004762924,2.752767698437645e-05,7.629059696288348e-05,-9.536142717905792e-06,-6.296249950978118e-05,-5.254580927224836e-06,-1.6455257508620466e-05,-0.0040355482208813,-0.0045619719465096,1.5078879134131804e-05,2.773560468575469e-05,-0.0007913266623097,-0.0043150454706241,-0.0006083068118211,-0.0034031136470579,-0.0074073344835899,-0.0104069219870143,0.0002569283197809,0.0003339992605197,1.0
0.0002956462922885,0.0002332182226416,0.0001453478068949,-4.891368217946727e-05,-0.0001087953832517,-2.083283077200933e-05,0.0008677498806179,0.0004572612366824,-9.746554262541077e-05,-3.430786821466474e-05,0.0014677909004328,0.0025177973708633,-3.697763891524808e-07,3.854346070478612e-05,0.0001470801172029,0.0002484109021023,1.4562237162234264e-05,0.0001192164251684,9.330953198175984e-05,0.0002526359457855,0.0004639681568345,0.0017641005307312,3.769023240602854e-05,4.874328753774511e-05,5.5322524703675626e-05,9.11378015098784e-05,7.989826043501132e-06,2.6062510991517527e-05,0.0025351132182086,0.0028028066861367,4.500477647422232e-07,1.852748529962374e-05,0.0004835826106808,0.0027903327371304,0.000621307146381,0.0028753521372632,0.0035345657157199,0.0053943255069966,-0.0002250225492906,-0.0001729922673916,1.0
